basepk;speechtext;speakername;year
2669343;inform nation film board follow distributor select nfb harri smith son ltd homer street vancouv c visual educ center berkeley street toronto ontario la societ seca international est rue notr dame montreal quebec contract sign decemb case seca international visual educ centr case harri smith son contract sign decemb took effect januari former nfb employe associ nfb distributor follow harri may smith son mr paul azaroff distribut offic visual educ center mr wilder cinematograph mr han moller execut produc filmstrip unit mr grant mclean film maker mani capac execut act govern film commission mr gordon burwash writer actor produc;Gérard Pelletier;1970
2669345;public invit tender made nation film board distribut contract audio visual materi region b region mani tender event public invit tender region mani distributor region consid b approach nation film board personnel;Mr. Nowlan;1970
2669346;inform nation film board follow public invit bid request nation film board personnel offic across ask approach submit name compani deem nfb worthi consider distributor b distributor consid approach prairi b c n w prairi b c ontario quebec atlant provinc quebec atlant provinc;Gérard Pelletier;1970
2669348;region mani distributor submit formal written submiss nation film board particular gave commit write market plan stipul criteria set answer part number;Mr. Nowlan;1970
2669349;inform nation film board follow market plan submit follow western octob question novemb ontario novemb novemb decemb quebec atlant provinc novemb decemb;Gérard Pelletier;1970
2669351;use criteria establish nation film board select distributor set answer part number case ontario bid receiv compani base establish reput visual educ centr b duplic product nation film board c equal visual educ centr enthusiasm proxim market special market audio visual softwar audiovisu hardwar e stronger financi resourc experienc sale repres greater market experi balanc firm anglophoto limit nation film board criteria visual educ centr ground contract award visual educ centr ground submiss anglophoto reject;Mr. Nowlan;1970
2669352;inform nation film board follow b c bid receiv compani market hardwar audio visual softwar term nfb consid special audio visual softwar market compani softwar specialist fact salesmen compani time select devot time hardwar sale effort visual educ centr produc distribut softwar materi e bid receiv compani stronger financi resourc repres longer sale visual educ centr salesmen board view special educ audio visual softwar henc offer suitabl experi market audiovisu educ softwar materi visual educ centr hand specialist experienc understand relationship audio visual softwar educ requir may question audio visual system divis anglo photo balanc meet nfb criteria visual educ center contract award visual educ centr firm special audio visual softwar personnel broad understand relat audiovisu concept educ requir promot financi resourc adequ manag known record accomplish key personnel high reput educ milieu intim knowledg film board product comprehens line audiovisu softwar compet nfb;Gérard Pelletier;1970
2669354;distributor audio visual materi select nation film board canadian own control degre foreign ownership control fourth partner visual educ centr partner b countri c termin connect visual educ centr visual educ centr owner contract agreement affect relat ownership financi control charl presid film inc willmett illinoi u compani own control mr benton natur contract agreement distribut right cbc product acquir visual educ centr one b date c public tender;Mr. Nowlan;1970
2669355;inform nation film board follow distributor audiovisu materi select nfb sale nfb product canadian control nfb includ contract claus effect follow distributor warrant time agreement outright ownership absolut major issu share capit distributor held canadian citizen resid event sale outright ownership absolut major issu share capit distributor present agreement subject review board po sibl termin forego subject term condit agreement best nfb knowledg film inc willmett illinoi u hold non control interest visual educ centr state film inc non control interest visual educ centr detail natur agreement avail nation film board applic;Gérard Pelletier;1970
2669357;name elev deliveri point manitoba elev deliveri point saskatchewan initi unit quota april;Mr. Burion;1970
2669358;follow elev point manitoba point saskatchewan initi unit quota april manitoba barnsley birtl darlingford cypress river delo rain foxwarren goodland gretna holland holmfield killarney landseer mctavish medora melita morden nesbitt plum coule reston sinclair trehern winkler saskatchewan archerwil churchbridg codett cymric drake duval foam lake garrick glami govan lesli lockwood marchwel nipawin pambrun red ver rose valley rouleau shamrock sheho simpson smeaton tuffnel tyvan west bend white fox wishart vogel burrow;Otto Emil Lang;1970
2669360;mani consult govern hire enter contract advis mean gain accept indian variou part indian polici propos name consult remuner receiv;Mr. Simpson;1970
2669361;depart enter contract follow person consult liaison servic may mr gu debassig mr roy gould mr andrew bear robe mr w c payment mr gu debassig mr roy gould mr andrew bear robe mr w c wuttune account travel expens;Joseph Jacques Jean Chrétien;1970
2669363;sinc februari total expenditur extra help secur guard montreal postal deliveri system sinc februari mani truck mail deliveri purchas b rent post offic depart estim total cost b part individu organ truck purchas rent total number truck involv mail deliveri februari mani driver employ g lapalm inc appli employ sinc april;Mr. Macquarrie;1970
2669364;extra truck help truck driver helper provid singl unit b secur guard car guard provid singl unit may april b none see courrier h inc mose duhamel menard desmarai g lapalm inc servic leas j l auclair r bisson r smith j p gagnon luneau auto inc ten may employ appli employ;Eric William Kierans;1970
2669366;mani repres follow provinc serv council compani young canadian saskatchewan b ontario c quebec other;Mr. Gleave;1970
2669367;inform compani young question canadian follow council compani young canadian consist person live follow provinc saskatchewan none b ontario c quebec british columbia alberta manitoba nova scotia;Gérard Pelletier;1970
2669369;number peopl receiv assist manpow consult servic depart manpow immigr sinc incept mani peopl succeed locat employ find suitabl employ util servic follow studi made peopl percentag peopl employ year find employ cost depart program year sinc begin oper;Mr. Nystrom;1970
2669370;manpow consult servic concern encourag joint assess manag labour necessari manpow adjust need result econom technolog chang within industri plant enterpris provid direct assist individu assist peopl affect technolog chang place work provid financi incent employ technic consult assist manag labour help assess need worker develop effect manpow adjust plan necessari assist co ordin plan develop public program train retrain referr placement mobil provid depart manpow immigr manpow centr sinc incept servic agreement involv employ associ plant compani union affect peopl negoti applic see applic see may question;Allan Joseph MacEachen;1970
2669372;feder govern respons mainten oper ya ha tinda ranch adjac banff nation park hors maintain ranch b purpos hors use hors use oper banff jasper nation park extent feder govern made contractu arrang alberta govern ya ha tinda ranch plan formul use ya ha tinda ranch area recreat area preserv wild life pastur rang;Mr. Thompson;1970
2669373;ye b use nation park warden perform duti undisturb area hors bred ranch provid replac mount ye use warden patrol fire protect game manag carri materi suppli need sustain warden famili remot outpost;Russell Clayton Honey;1970
2669375;provinc mani young indian peopl enter grade b grade ten c grade grade twelv indian student attend high school mani enrol year cours b year cours;Mr. Orlikow;1970
2669376;prov p e x n b p q ont man sask alta b c enrol gr gr gr gr inform avail mani academ commerci vocationalnumb student enrol year year cours year cours mr russel c honey parliamentari sec educ indian student retari minist indian affair mr orlikow northern develop indian student attend high school type enrol student enrol commerci cours includ vocat categori inform avail student year cours;Russell Clayton Honey;1970
2669378;date tender call renov expans feder build amherst nova scotia hous post offic;Mr. Coates;1970
2669379;known accommod requir review result chang client requir may;Arthur Laing;1970
2669381;date tender call construct new feder build amherst nova scotia arthur la minist public work known accommod requir amherst review result chang client requir;Mr. Coales;1970
2669383;rout mail point central western unit state address wabush newfoundland b labrador citi rout mail address wabush labrador b labrador citi labrador would depart consid mail address wabush labrador citi rout via montreal;Mr. Peddle;1970
2669384;prepaid air mail u first class mail central western origin rout air mail facil montreal intern airport onward air convey via quebecair flight unit state first class class mail rout via montreal sept lie p mail origin newfoundland provinc convey direct destin via flight eman st john;Eric William Kierans;1970
2669386;incom tax exempt person year increas present per annum would amount lost nation revenu term percentag;Mr. Mather;1970
2669387;estim revenu loss per cent total feder budgetari person incom tax revenu per cent estim feder person incom old age secur tax paid individu age world war n veteran;Edgar John Benson;1970
2669388;mani world war n veteran aliv number mani receiv pen order return sion disabl attribut servic b veteran allow case total amount;Mr. Caouefte;1970
2669389;preambl inform avail b note addit b dual servic world war world war ii recipi war veteran allow follow;Jean-Eudes Dubé;1970
2669391;mani world war veteran aliv number mani receiv pension disabl attribut servic b veteran allow case total amount;Mr. Caouefte;1970
2669392;preambl inform avail b note addit b dual servic world war world war ii recipi war veteran allow follow;Jean-Eudes Dubé;1970
2669395;minist industri trade commerc tabl annual report contain inform report corpor part corpor labour union return act year requir section act reason minist tabl annual report contain inform report labour union part ii corpor labour union return act reason intent minist tabl annual report corpor part labour union part ii end requir act mani corpor report default decemb sinc file return mani default corpor prosecut fine pursuant section act type employe organ deem qualifi report union b nonreport union part ii act ground may order return year total expenditur incur administr fart corpor labour union return act year total expenditur incur administr part ii act year mani person perman payrol engag process analysi public inform collect corpor part act year mani person perman payrol engag process analysi public inform collect labour union part ii act view time lag public annual report corpor direct action taken contempl govern place corpor labour union return act administr requir prompt return file govern regard primari purpos basic object corpor labour union return act relat corpor b relat labour union deflect main goal establish act becam law polici design discourag implement legisl intent conceiv parliament amend made part act corpor part sinc enact purpos amend introduc correct defect part ii act labour union part minist predecessor offici depart receiv represent urg adopt amend chang report procedur dispos adopt amend corpor act propos bill c involv simultan file corpor inform differ act parliament corpor act corpor labour union return act govern consid transfer administr latter act clura depart consum corpor affair union request file depart labour research econom branch type non financi inform requir file minist depart part ii act clura action taken reliev union burden elimin duplic file return return tabl;Mr. Skoberg;1970
2669397;mani posit custom excis branch depart nation revenu mani posit fill breakdown employe custom excis branch follow categori execut b scientif profession c administr foreign servic administr support e oper f technic mani employe laid past twelv month breakdown employe job categori return tabl;Mr. Broadbeni;1970
2669399;drug diazepam patent firm hoffmann statu new drug criteria determin new drug drug retain statu new drug drug diazepam consid new drug return tabl;Mr. Gilbert;1970
2669402;mr speaker minist agricultur view experi find regard chemic depart agricultur conduct comprehens studi chemic use agricultur purpos;Robert Lorne Stanfield;1970
2669403;mr speaker continu review chemic carri research peopl depart agricultur co oper sever depart capabl review effect residu effect chemic;Horace Andrew (Bud) Olson;1970
2669404;supplementari mr speaker view grow indic increas number chemic seriou side effect term effect futur gener depart group associ depart make increas effort term urgenc avail staff resourc purpos may;Robert Lorne Stanfield;1970
2669405;mr speaker think substanti increas technician assign task advis leader opposit made chang recommend purpos particular chemic licens;Horace Andrew (Bud) Olson;1970
2669406;mr speaker regard useabl certain restrict purpos like minist whether consid new evid seriou effect use chemic whether depart consid abandon use relat chemic;Robert Lorne Stanfield;1970
2669407;mr speaker consid ban advis wherev find risk human health residu may found food may find way food chain restrict licens use would result;Horace Andrew (Bud) Olson;1970
2669409;mr speaker may minist nation health welfar subject govern consid regul prohibit market new chang chemic product time adequ research done effect food chain way;Leslie Gordon Benjamin;1970
2669410;mr speaker depart last year concern chemic review whole situat ascertain greater precaut taken;John Carr Munro;1970
2669412;supplementari minist agricultur mr speaker use chemic render pheasant hungarian partridg southern alberta unfit human consumpt ban inquiri ministri;Douglas Scott Harkness;1970
2669413;mr speaker residu chemic found bird mercuri unabl determin bird obtain whether treat seed common use mercuri sourc know ban hunt bird consumpt human place mercuri enter diet determin;Horace Andrew (Bud) Olson;1970
2669414;supplementari mr speaker step taken chemic compani substitut type product mercuri compound treatment seed;Douglas Scott Harkness;1970
2669415;mr speaker number chemic avail suitabl altern use mercuri treat smut bunt;Horace Andrew (Bud) Olson;1970
2669417;supplementari minist nation health welfar mr speaker concern chemic tordon use defoli along unit state border new studi possibl danger aris fact chemic may get water suppli along unit state border;Bruce Andrew Thomas Howard;1970
2669418;mr speaker food drug director concern area review situat anyth definit report shall make statement effect hous;John Carr Munro;1970
2669420;supplementari minist agricultur mr speaker activ investig go find altern chemic chemic view bad record need use futur;Alfred Pullen Gleave;1970
2669421;mr speaker think erron say bad record particular chemic found form food point may inquiri ministri hous lew day ago nil toler chemic food addit restrict introduc result test administ minut quantiti chemic pregnant mice rat;Horace Andrew (Bud) Olson;1970
2669422;supplementari mr speaker;Alfred Pullen Gleave;1970
2669423;order pleas suggest heard supplementari subject go matter return subject time end period;Lucien Lamoureux;1970
2669426;mr speaker may direct presid treasuri board aris newspap report negoti postal disput impress given report major issu left discuss correct issu resolv would welcom gener report presid treasuri board might feel appropri make;David Lewis;1970
2669427;speaker think hous awar negoti continu throughout weekend schedul continu today tomorrow parti agre friday would use negoti continu confidenti basi would want anyth imped disrupt negoti refrain gener comment progress say issu negoti discuss major issu gentleman mention;Charles Mills (Bud) Drury;1970
2669428;minist spoke confidenti negoti appreci state supplementari aris statement made minist program yesterday certain pattern wage increas set section public servic postal union seek pierc pattern would minist inform hous union deal treasuri board set pattern whether statement public postal union seek pierc pattern serious line understand parti negoti would given public air;David Lewis;1970
2669429;mr speaker got list agreement refer made undertak produc tomorrow gentleman relat remark attribut postal union endeavour pierc pattern respons suggest govern endeavour make use negoti postal union set exampl endeavour enforc anti inflationari measur public medium postal servic union indic singl postal union exampl restraint hope postal union would conform gener pattern restraint agreement indic;Charles Mills (Bud) Drury;1970
2669430;wish supplementari view minist said minist inform hous postal union negoti respect wage least use govern go stand certain pattern move;David Lewis;1970
2669431;order;Some hon. Members:;1970
2669432;statement made minist deleteri effect like negoti give minist opportun straighten;David Lewis;1970
2669433;order pleas ask minist might allow repli;Lucien Lamoureux;1970
2669434;mr speaker;Charles Mills (Bud) Drury;1970
2669435;supplementari presid treasuri board view statement made weekend postmast gener reduct staff result autom increas govern give consider make offer postal employe negoti regard job secur;David Orlikow;1970
2669436;mr speaker think reflect agre ask conduct negoti peopl suppos conduct across floor hous may;Charles Mills (Bud) Drury;1970
2669437;supplementari presid treasuri board fact consid enter negoti postal employe offici deal govern deal minist offici must come minist approv make offer;David Orlikow;1970
2669438;thank advic negoti might conduct repli particip appear serv use purpos will;Charles Mills (Bud) Drury;1970
2669441;mr speaker like minist agricultur quebec mill troubl get feed grain ship season begun export purpos minist awar situat intend;Mr.   C.-A. Gauthier@Roberval;1970
2669442;mr speaker awar sever feed mill eastern quebec maritim find difficult last day obtain suffici quantiti feed grain ask livestock feed board investig give report possibl along suggest remedi might put play preliminari survey situat appear indic insuffici forward order place feed grain view unanticip increas demand compar period last year;Horace Andrew (Bud) Olson;1970
2669445;act prime minist;George Harris Hees;1970
2669446;oh;Some hon. Members:;1970
2669447;wait silenc mr speaker canadian govern discuss govern unit inquiri ministri state presid propos countri renounc claim undersea natur resourc beyond point water reach depth metr reaction canadian govern express counterpart unit state;George Harris Hees;1970
2669448;mr speaker govern studi presid propos ascertain precis extent indic chang previou posit decis noth add;George James McIlraith;1970
2669449;supplementari govern intend discuss propos unit state govern advis canadian peopl stand govern import matter;George Harris Hees;1970
2669450;complet studi;George James McIlraith;1970
2669451;must wait mr speaker;George Harris Hees;1970
2669453;wish direct act prime minist act secretari state extern affair view meet foreign defenc minist begin rome tomorrow believ minist prepar make statement hous govern polici regard appropri step might taken toward object mutual troop reduct part nato hand warsaw pact;John Angus MacLean;1970
2669454;sure secretari state extern affair discuss particular attend meet rome posit make report return;Charles Mills (Bud) Drury;1970
2669455;govern prepar support suggest british foreign secretari nato power propos set stand commiss would act channel commun consider east west relat import matter troop reduct may inquiri ministri mr druri said subject discuss secretari state extern affair believ would better await return attempt elabor;John Angus MacLean;1970
2669457;act prime minist gentleman give assur forgiv municip deal ottawa use guil skulduggeri less honest approach recommend saturday york west;Thomas Miller Bell;1970
2669459;doubt form ask like opportun reflect urgenc attach seem kind member enjoy debat ten clock;Lucien Lamoureux;1970
2669460;tri may solicitor gener sinc parliamentari privileg consid put york west jail statement made saturday;Thomas Miller Bell;1970
2669462;may direct minist region econom expans regard condit cornwal ontario present time estim unemploy repres per cent labour forc ask minist matter week repli special task forc look situat area receiv report action depart take meet unfortun situat;Thomas Clement (Tommy) Douglas;1970
2669463;mr speaker believ task forc return last week receiv recent report matter inquir give hous result studi tomorrow day;Jean Marchand;1970
2669464;supplementari mr speaker short time ago minist answer question unemploy situat cornwal explain tell number citi unemploy wors inform hous citi refer;George Harris Hees;1970
2669465;order pleas;Lucien Lamoureux;1970
2669467;like direct postmast gener sleep giant stirrer regard white paper transform post offic depart crown corpor document accord minist discuss postal union quot gentleman cabinet know may minist intend let cabinet colleagu see document member hous might given look;Heath Nelson Macquarrie;1970
2669468;document complet mr speaker;Eric William Kierans;1970
2669471;address act secretari state extern affair given notic offic taken step diplomat channel condemn attack isra school bu origin lebanes territori last friday caus death peopl children;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2669472;member share sens shock distast incid produc know effect formal step could take protest express dissatisfact regist may;Charles Mills (Bud) Drury;1970
2669474;act secretari state extern affair urg upon govern lebanon take step control terrorist activ base territori sinc murder attack bound lead escal hostil;Francis Andrew Brewin;1970
2669475;believ represent made state area reiter view would help;Charles Mills (Bud) Drury;1970
2669477;bear mind continu escal war middl east govern give consider make represent unit nation bodi interpos forc suffici strength separ combat;Douglas Charles Rowland;1970
2669478;know possibl realiti escal hostil middl east sourc great concern unit nation secur council abl produc kind solut would put end intoler situat effort toward realiz laudabl object continu;Charles Mills (Bud) Drury;1970
2669480;desir direct minist nation health welfar month ago minist question concern fact counterpart british columbia violat term assist plan refus welfar payment certain circumst minist state time actual case cite would take proper action sinc evid regard specif case may action gentleman propos take persuad compel phil gaglardi british columbia govern author welfar payment case need inquiri ministri;Harold Edward Winch;1970
2669481;observ made correct complaint receiv applic social assist reject reject involv person need discuss complaint look individu case reach conclus applic fact qualifi receiv assist receiv intend approach counterpart provinc british columbia request meet possibl endeavour iron situat take action;John Carr Munro;1970
2669483;consider given revis formula formula assist made avail canadian provinc assist plan variou piec legisl order give scheme region flair;John Howard Lundrigan;1970
2669484;know welfar minist atlant provinc ottawa see week suggest rais look assur would studi situat consult cabinet colleagu repli readi possibl process formul posit matter shall noth announc concern conclus studi least month week;John Carr Munro;1970
2669486;mr speaker canadian labour congress reject govern propos regard wage restraint like minist consum corpor affair whether price incom commiss propos take initi view convinc clc may inquiri ministri exampl govern polici valid minist regard particular program dead ron basford minist consum corpor affair mr speaker commiss make price review procedur strong possibl line agreement reach year endeavour enlist support canadian peopl price wage salari restraint program;Robert Lorne Stanfield;1970
2669487;view fact govern made effort appear clc convent support polici minist whether particular polici price incom commiss govern reach understand regard wage restraint abandon minist tell specif initi govern propos take assum abandon;Robert Lorne Stanfield;1970
2669488;order pleas ask leader opposit second part appear invit gener statement minist might like repli first part leader opposit;Lucien Lamoureux;1970
2669489;forgotten first part mr speaker leader opposit would rephras first part would happi answer;Stanley Ronald Basford;1970
2669490;mr speaker shall tri make easi simpl minist minist whether inasmuch govern made effort convinc clc regard polici assum govern fact abandon polici whether specif measur govern propos take implement polici;Robert Lorne Stanfield;1970
2669491;mr speaker time govern price incom commiss endeavour persuad canadian peopl wisdom restraint program respect salari wage money incom continu persist program;Stanley Ronald Basford;1970
2669492;supplementari mr speaker may minist stop speak gener relat answer ask regard specif propos ask whether price incom commiss govern intend take specif measur order implement restraint program would appear ruin moment;Robert Lorne Stanfield;1970
2669493;part suggest invit gener statement chair took except;Lucien Lamoureux;1970
2669495;mr speaker might direct supplementari minist regard notic understand sent canadian receiv copi judg number peopl mention everybodi receiv mail cost entitl fight inflat save job minist approv obtain price incom commiss send piec literatur;Thomas Clement (Tommy) Douglas;1970
2669496;commiss independ word commiss think word pamphlet refer great deal use speech made day canadian labour congress;Stanley Ronald Basford;1970
2669497;speech sent peopl govern expens may minist piec literatur repres govern polici whether govern fight inflat program save job;Thomas Clement (Tommy) Douglas;1970
2669498;mr speaker;Stanley Ronald Basford;1970
2669500;tri persuad countri effect program price incom commiss job countri leader new democrat parti understand simpl econom seem would difficult get head;Stanley Ronald Basford;1970
2669501;order pleas member seek floor supplementari remind member minut left may end period suggest move subject moment event;Lucien Lamoureux;1970
2669503;mr speaker like direct minist manpow immigr relat ask ten day minist posit report hous concern mani unit state citizen took part recent riot toronto mani help incit riot minist prepar undertak make statement motion;Wallace Bickford (Wally) Nesbitt;1970
2669504;mr speaker regard difficult certain concern number know number person involv demonstr came attent polic number portion resid unit state unit state citizen larger portion made canadian;Allan Joseph MacEachen;1970
2669505;mr speaker would minist tell action propos taken unit state citizen took part violenc citi toronto minist intend deport;Wallace Bickford (Wally) Nesbitt;1970
2669506;mr speaker normal cours law take place come attent depart deport full forc immigr law appli;Allan Joseph MacEachen;1970
2669508;mr speaker may direct minist nation health welfar view fact number survivor unabl collect benefit pension plan deceas contributor case selfemploy person fail obtain social insur number govern take step correct situat inquiri ministri;Stanley Howard Knowles;1970
2669509;mr speaker anticip within next week survivor self employ contributor pension plan abl receiv benefit without necess deceas social insur number;John Carr Munro;1970
2669510;mr speaker minist make statement hous time may new arrang retroact;Stanley Howard Knowles;1970
2669511;make statement hous time believ retroact check;John Carr Munro;1970
2669513;mr speaker direct minist nation health welfar view alarm medic report phenacetin ingredi pain reliev damag human kidney minist consid ban sale non prescript compound contain danger drug;Thomas Henry Goode;1970
2669514;mr speaker feder food drug director review time would remind member sever warn label product contain particular chemic concern continu brought committe outsid expert give advic action taken benefit advic shall advis hous;John Carr Munro;1970
2669516;mr speaker like minist nation health welfar ledain commiss report tabl hous month ago promis would brought within week;Eldon Mattison Woolliams;1970
2669517;mr speaker anticip receiv report within next week ten day know said may inquiri ministri mani time assur come shall take matter colleagu make decis time whether report made public;John Carr Munro;1970
2669518;mr speaker minist assur hous colleagu interf commiss prepar report govern interfer caus delay;Eldon Mattison Woolliams;1970
2669519;mr speaker member commiss advis prefer report turn govern readi offici languag time consid would proper form turn understand process complet shall receiv;John Carr Munro;1970
2669520;mr speaker minist understand ask whether colleagu interf recommend put report;Eldon Mattison Woolliams;1970
2669521;mr speaker;John Carr Munro;1970
2669523;mr speaker like direct minist agricultur indic hous request interest parti copi bill c refus assur hous make respons ensur copi made avail;Harold Warren Danforth;1970
2669524;know offic respons distribut bill insuffici copi print first instanc encourag addit copi print abl answer whether greater demand first print abl satisfi;Horace Andrew (Bud) Olson;1970
2669527;minist manpow immigr light fact certain distinguish visitor north viet nam confer york univers weekend could get visa enter minist assur hous chang govern liber polici welcom visitor confer without refer polit view;Francis Andrew Brewin;1970
2669528;inabl issu visa occas relat chang polici exist previou polici continu futur deleg appli given opportun process applic might possibl avoid difficulti;Allan Joseph MacEachen;1970
2669529;minist say whether would possibl case abbrevi time make inquiri;Francis Andrew Brewin;1970
2669530;;Some hon. Members:;1970
2669531;order pleas seem ask hypothet flavour;Lucien Lamoureux;1970
2669534;minist labour absenc shall address parliamentari secretari govern taken initi towboat strike british columbia progress report;Paul St. Pierre;1970
2669535;interest economi west coast thousand laid worker helpless victim unnecessari stoppag oper minist labour request side assum full respons member public end direct director concili arbitr branch mr w p consult repres parti involv towboat disput purpos determin attitud see avenu settlement open sinc pre strike mediat may;James Carroll Patrick McNulty;1970
2669538;minist agricultur view substanti acreag grain remain unharvest last fall western wet weather snow result seriou loss quantiti caus mice deer wildlif becom appar spring harvest oper provis govern make pfaa mean compens farmer seriou loss;Richard Russell Southam;1970
2669539;township harvest last fall mani township inspect spring amount actual yield per acr factor taken account pfaa estim award base suggest pfaa concern automat take account yield obtain field spring dot p;Horace Andrew (Bud) Olson;1970
2669543;mr speaker rise take part debat result statement attribut minist energi mine resourc mr green appear morn globe mail come would like say committe nation resourc public work bill water resourc program discuss claus claus member opposit parti endeavour mean dispos amend bill make provis nation water standard compar bodi water occas amend introduc govern member committe use devic thwart introduct propos indic wish minist polici statement made south western nova mr comeau kootenay west mr hard amend stage bill endeavour amend place legisl fail committe support endeavour would like read may morn issu globe mail minist report made follow statement shall maintain strong feder input author assur standard compar bodi water part ident view tri get govern accept committe minist said must make easi member govern support motion hous;William David Knowles;1970
2669544;hous readi motion;Lucien Lamoureux;1970
