basepk;speechtext;speakername;year
727755;mr speaker think great piti introduc resolut accept amend first place hous cannot express opinion upon merit resolut draft second accept amend mean committe appoint revis rule hous ignor brandon mr fork say amend hous recommend committe consid specif thing committe consid limit consider subject refer hous;John Arthur Clark;1925
727756;;An hon. MEMBER:;1925
727757;subject big special committe consid period week opinion select committe might chosen hous idea improv busi method vogu method improv instanc length session parliament due length time consum consid estim gain consider estim act minist financ mr robb say estim consid cabinet print consid introduc hous must pass support govern may may receiv courteou answer dare oppos pass estim;John Arthur Clark;1925
727758;gentleman hear oppos estim day dare get satisfact;William F. Carroll;1925
727759;thing vote throw estim introduc govern introduc estim goe friend mention case govern sinc confeder fallen money vote estim hous;John Arthur Clark;1925
727760;mean fallen scrutini oj estim;William F. Carroll;1925
727761;mean govern defeat hous;John Arthur Clark;1925
727762;know govern resign account know govern pressur part opposit side reduc estim;William F. Carroll;1925
727763;rememb;Arthur Meighen;1925
727764;suppos opposit criticis estim introduc govern chanc estim reduc govern unless cabinet afraid opposit might stronger might vote power possibl govern consid revis estim time consum seem obviou man stand parliament unless suffici money make possibl devot life work prepar becom profession politician use indemn livelihood;John Arthur Clark;1925
727765;live toronto;James Alexander Robb;1925
727766;rate must someon prepar carri busi session rule young man face thing thing busi go wind continu public life obviou member hous busi method introduc parliament would shorten session time enabl deal busi problem come reason regret macleod mr coot accept amend made imposs hous express opinion advis estim refer select committe offic could summon examin say preclud system would prove better farcic method pursu ask minist question matter uninform except inform get deputi book certain written answer;John Arthur Clark;1925
727767;way think leav estim special committe would expedit busi hous;Harold Putnam;1925
727768;day question minist cannot inform subject minist knowledg give concis explan would accept hous say minist inform question aris would imposs knowledg avail subject result flounder take hour get inform present system might minist subject understand might want follow question get opportun member part hous go someth bring minist matter pursu way time wast system tendenc string thing member play minist got busi committe sit around tabl would occas sort thing expert deal men made special studi particular item discuss hesit say time consum system would time taken consid estim point think particular import member hous given opportun examin cross examin offici vers minist whole subject could give satisfactori answer regard special item estim mr francoi j pelleti matan unlik friend mr clark regret macleod mr coot accept amend submit act minist financ mr robb agre amend reason begin resolut state opinion hous estim refer select committe submit committe w hole explain act minist financ estim dealt studi scrutin treasuri board privi council estim come hous mind rate confirm submit let scrutini estim say argicultur estim agricultur committe aud railway estim railway committe think safe say member committe investig variou matter send messeng page call member order quorum remain work know speaker week end number member take time go preach attend polit meet prayer meet meet see fit attend absent ottawa rule leav friday return monday afternoon tuesday suppos committe met friday saturday monday quorum fail see adopt amend committe appoint consid revis rule ampl time studi give consider deserv favour amend regret friend macleod accept;John Arthur Clark;1925
727769;mr speaker favour principl embodied1 origin resolut believ would expedit busi hous great deal discuss would take place committe whole would enabl mani new member least understand busi pass may take case imagin typic major member believ economi intellig economi word desir vote reduct reduct made without imperil public good prairi man save hearsay know noth instanc problem maritim provinc british columbia problem peculiar seago peopl desir fair peopl know merit case estim brought construct wharv breakwat coast nova scotia noth support estim may parti arrant piec jerrymand graft given sake get vote oppos may depriv peopl affect essenti public servic word vote absolut lack knowledg con absolut lack intellig object put posit refer variou estim committe propos member hous besid interest constitu expenditur take place word accept full valu desir larg estim possibl ride independ member would opportun gain accur knowledg discuss carri committe whole led member special committe would bring inform essenti intellig understand estim believ would enabl deal nation expenditur businesslik way favour estim sent select committe committe would overwhelm work committe could deal whole mass estim moreov educ benefit deriv would confin small percentag hous divid work among variou committe natur adapt deal particular estim assign educ result would spread among greater number member hous whole would understand thoroughli done state suppos absolut correct estim brought gone differ minist cabinet whole mean understand estim must take sole respons pass carri logic conclus might dispens parliament nation expenditur concern;Alfred Speakman;1925
727770;respons committe work;Frank S. Cahill;1925
727771;hous vote estim must accept measur respons accept without knowledg;Alfred Speakman;1925
727772;;Frank S. Cahill;1925
727773;larg extent question difficulti lot know littl subject discuss cannot intellig question must know someth natur particular scrutini estim item estim put intellig question may wide mark obtain adequ inform whatev found situat think amend satisfactori hand satisfi kill substanc motion happen first place without amend without refer specif subject would special committe appoint discuss matter matter direct relat rule hous rule hous estim shall treat way custom;Alfred Speakman;1925
727774;rule hous;Arthur Meighen;1925
727775;second place committe elicit inform report give reason adopt propos contain resolut time satisfi conclus shall opportun discuss necessari decid principl cours intend treat propos merit committe report shall abl discuss present time wish impress hous feel member desir discharg duti unabl present time sheer ignor think propos would help deal estim shall know talk shall present countri spectacl hous common equip discuss import subject brought expenditur money peopl pay;Alfred Speakman;1925
727776;committe knowledg knowledg present time;Clifford William Robinson;1925
727777;way side hous would men qualifi lead discus men could bring essenti inform requir rest hous would learn someth estim discuss;Alfred Speakman;1925
727778;would hearsay;François Jean Pelletier;1925
727779;would intellig discuss led better inform member intellig discuss member upon committe would receiv inform splendid exampl last year may expect branch line discuss hous outsid repres constitu affect knew anyth sat silent discuss ignor refer special committe engin summon map produc branch line discuss floor hous bill discuss pass believ would find thing happen regard estim import subject deal;Alfred Speakman;1925
727780;mr speaker listen discuss propos submit estim special committe experi prepar estim tri answer numer question put poor minist floor struck propos hous thing seem forgotten rate mention minist other taken part debat submit estim special committe consider tantamount might minist print submit hous detail inform prepar book form offici depart inform given offici depart estim discuss special committe inform print estim discuss hous distribut method would avoid discuss special committe second discuss bound take place estim submit committe whole;Eugène Fiset;1925
727781;mr speaker seem tyro parliamentari practic like except contribut discuss taken illog rang gentlemen seem hysteria unless discuss afternoon opportun recur take amend scrutini oj estim propos act minist financ mr robb prevail due cours brief time report committe noth firmament heaven prevent hous discuss whether find committe favour submiss estim committe burrard mr clark fear worthi intellig made direct statement unless discuss proceed would imposs discuss merit hous;Harold Putnam;1925
727782;beg differ may rise point order mr speaker said thing said amend accept mover resolut coot possibl hous express opinion subject day;John Arthur Clark;1925
727783;say day put accept statement meant;Harold Putnam;1925
727784;read morrow;John Arthur Clark;1925
727785;ear sharper tongu give said mover resolut presuppos least circumst committe deal given matter first stage would abil hous common rever say amend carri better purpos motion motion motion say effect committe hous review recommend cabinet hous committe take first shock handl estim discuss hous urg principl exalt committe hous make committe shock absorb matter estim speaker gone record desir committe report revis rule matter revis taken debat open hous committe charg revis rule place revis rule dealt mover origin motion mover amend view potenti chang rule record refer committe rule may suscept chang mr putnam let refer one committe assert impliedli refer right leader opposit mr meighen seem think motion effect wipe amend seem right gentleman show except made propos chang rule discuss open hous dealt committe whole chang rule refer think burden proof stand fact hous express sens method matter qualifi rule dealt think good sens;Harold Putnam;1925
727786;listen much interest discuss motion amend move endeavour locat caus radic movement suggest motion amend say think rimouski sir eugen fiset touch upon real reason bring discuss submit minist bring estim detail statement money use would facilit pass estim would avoid discuss move motion afternoon vivid recollect attempt part minist smuggl estim hous made statement floor hous rebuk scheme propos macleod mr coot would imposs anyth kind happen committe suggest origin motion would review estim submit minist member would defin idea money vote seen minist submit estim hous withhold inform hous entitl intellig vote item consider could given occur time time notic mani estim question suspici natur held last day session million dollar fire last minut night morn night session without scrutini oj estim much consider think high time better method adopt one effect last year;Donald Sutherland;1925
727787;regard last year differ fourteen friend spent hous;James Alexander Robb;1925
727788;friend desir inform endeavour illustr someth happen hous committe whole estim minist agricultur mr motherwel inform ask regard particular matter upon submit subject chairman inform committe matter came head civil govern attempt discuss matter refer rule order think battl river mr spencer ask payment came man known employ govern item pass put minist inform committe matter came item pass hansard show item claim pass submit hous time follow pass estim attent fix upon item refer heard item call;Donald Sutherland;1925
727789;friend allow ask regard differ experi fourteen year friend recal rule order find fault ministri support dr tolmi held hous hour;James Alexander Robb;1925
727790;recal incid possibl insist get inform think entitl instanc chairman committe inform matter came head civil govern look item civil govern could find item come minist inform committe item pass ask reopen would anyth kind refer money paid treasuri countri organ liber parti mr duncan marshal believ thing respons discuss come hous day anyth obviou lack common ordinari courtesi part minist agricultur mr motherwel effort conceal committe money vote hous estim submit committe hous came consider committe whole suggest rimouski sir eugen fiset adopt minist came detail statement show money ask parliament vote think would necess special committe hitherto extract inform minist long labori process minist agricultur process gone friday night seem habit bring estim friday night left hous friday night notic hansard someon request particular item committe regard live stock left member left home friday night minist inform committe would monday item came anxiou get return mr speaker proper way vote money peopl countri say practic follow last year respons protest made afternoon govern would adopt reason method present estim minist give detail statement money vote use think would request estim refer special committe _ like refer thing way come stage must protest method adopt follow vote money without knowledg use possess member hous;Donald Sutherland;1925
