basepk;speechtext;speakername;year
4552418;mr speaker fact govern give peopl inform help find job would terribl say want peopl know know employ insur exist case lose job gotten point region surviv season work peopl laid time fall peopl situat reason pilot project hurt receiv email talk govern offici hous tracadi sheila bring form fill prove person look work employe go tracadi sheila offic next day complet form otherwis unemploy would cut say want help worker gotten point offici go peopl home would like answer rose say govern tri help worker point polic type sent home send offici peopl home done begin end say good countri need unit countri conserv govern go creat unit countri treat worker way;Yvon Godin;2013
4552419;mr speaker familiar ride ride lambton kent middlesex much small town rural mean agricultur reli labour forc agricultur peopl may say troubl agricultur job nobodi want job respect taken opinion work agricultur drive truck agricultur industri servic industri job peopl job encourag canadian pick ball help industri backbon countri industri make small busi small busi one gener econom growth major part countri ride encourag canadian look job go job noth wrong would make part posit job creation countri;Bev Shipley;2013
4552420;mr speaker could comment import role govern play ensur season job sustain commun long term short term take industri like tourism agricultur season job industri could collaps role govern play believ role govern play degre role includ incorpor employ insur;Kevin Lamoureux;2013
4552421;mr speaker govern play play signific role clarif help individu whether look full time part time season job ensur find day job opportun clientel within work area bring temporari foreign worker agricultur industri other tourism industri peopl signific economi therefor balanc know peopl collect ei respons look job tri encourag best social program countri job;Bev Shipley;2013
4552422;mr speaker pleas rise afternoon address opposit motion mani colleagu note govern cannot support opposit motion use hyperbol misunderstand effect chang make employ insur system key fact chang ensur canadian work made need chang ensur ei program work canadian ndp call renew today extra week pilot project motion pilot project temporari measur aim provid week extra ei benefit canadian hit worst year recess program meant perman introduc govern renew part econom action plan seen net new job creat sinc juli period econom recoveri temporari support extra week pilot project allow end improv seen economi region cover pilot project fact saw much sustain job growth end pilot project ndp seem think regardless mani job creat come term econom recoveri temporari support must made perman govern top prioriti creat job foster long term prosper key tool achiev goal ei system achiev balanc provid benefit need support canadian return work begin april introduc new perman nation approach better align calcul ei benefit amount region labour market condit replac pilot program call best week pilot april amount claimant receiv per week determin use averag earn best week employ higher unemploy region fewer best week use calcul result higher averag sever high pay week use calcul oppos week may includ littl incom chang ensur worker employ season industri turn work season fear decreas averag use calcul benefit short new variabl week program make benefici worker accept avail work slower season employ exampl govern look balanc ei system want ensur canadian work unlik previou pilot avail region countrywid approach ensur peopl similar labour market condit ei benefit determin manner regardless live govern focus improv program ei ndp would seek maintain disincent work impos carbon tax canadian improv announc budget new work claim pilot project portion earn exempt claw earn exceed exempt ei benefit claw dollar dollar result polici claimant reduc labour forc attach turn work exceed exempt creat disincent work new work claim pilot clawback reduc start first dollar earn claimant search perman employ new pilot increas benefit accept avail work allow keep earn ei canadian feel better serv previou method calcul abl opt old system measur work toward govern goal ensur canadian work foster econom growth impos new carbon tax maintain disincent work economi lead g8 come job growth net new job sinc juli creat watch emerg recess develop nation new job come opportun accord statist fall job vacanc across countri need ensur canadian awar job continu see sustain econom recoveri recogn canadian difficulti find work season part countri signific section economi base season industri govern work help canadian find job local area appropri qualif unabl find employ employ insur person circumst work condit hour work continu assess case case basi make common sens chang employ insur system ensur canadian tool resourc need find local job local labour market within skill set worth repeat opposit motion today skew fact pander polit fear opposit adopt polit polit desper reason urg member hous join govern vote motion;Lawrence Toet;2013
4552423;mr speaker would like say colleagu opposit read paper watch televis program area peopl dissatisfi concern today wonder see miscalcul term commun today problem tri includ huge reform page mess consult peopl huge issu discuss societi group want includ today terribl backlash;Pierre Nantel;2013
4552424;mr speaker fundament chang brought need chang help peopl find work think part misunderstood process mention speech job last fall unfil countri work connect peopl job peopl look opportun work tri help find opportun tri make system easier set job alert system help connect job region said along look help use skill set fill job requir skill set ask peopl take job unqualifi unabl ask peopl travel distanc unabl travel look case case basi requir need ultim goal connect canadian job think someth everybodi would like see happen work would love job unemploy person talk ride desir collect unemploy find job work help find job cannot see cannot support across aisl;Lawrence Toet;2013
4552425;mr speaker notic opposit great courag bring govern promis put cap trade system govern go use money ei system pay conserv cap trade promis made elect;Kennedy Stewart;2013
4552426;mr speaker mention ndp polici articul budget propos parti last elect campaign interest tri give credit parti articul brought want atmospher creat job opportun employ entrepreneur go grow busi bring prosper countri bring job everyon want help connect peopl job entrepreneur bring want bring measur set entrepreneur small busi peopl abl continu grow fashion would creat job canadian net new job creat point sinc;Lawrence Toet;2013
4552427;mr speaker govern remain focus matter canadian job growth long term prosper given fact creat net new job sinc juli would like friend simpl measur temporari extra week pilot project necessari;Mark Adler;2013
4552428;mr speaker canadian excit come point recess went temporari measur bring renew remov great econom recoveri head right direct canadian look great pride say come long way need temporari measur;Lawrence Toet;2013
4552429;mr speaker would like inform share time sudburi pleas rise today ndp opposit day speak employ insur program would like reread motion hous call govern revers devast chang made employ insur restrict access benefit depress wage push vulner canadian poverti download cost provinc reinstat extra week pilot project avoid impend black hole financi insecur face worker season industri region economi support debat confer board told week rise social econom inequ weaken countri social fabric compar socio econom data industri countri rank live condit well popul conserv get poor grade come social inequ child poverti employ insur system conceiv act tool canadian govern combat inequ poverti sinc mulroney govern conserv liber govern continu chip employ insur reform carri chang play field employ insur concern point govern particip fund system elig rule chang benefit level reduc number exclus rose reduc employ insur coverag rate would expect situat precari women sinc women hold part time temporari casual job accumul enough hour qualifi employ insur figur speak ten unemploy person access employ insur among women figur ten sinc mid govern dip employ insur fund bankrol everyday spend rob worker busi pay premium sinc conserv major begun implement ideolog agenda limit scope employ insur system exampl abolish pilot project cover region quebec use test week extens regular benefit demis pilot project mean mani jobless peopl find black hole moreov april pilot project benefit rate base best week abolish result substanti loss incom number peopl season industri among sector furthermor april board refere replac social secur tribun board tribun first instanc proven worth time replac tribun singl govern appoint commission sit said deplor measur repeal section employ insur act deal definit unsuit employ along seri unreason constraint worker season industri provis call frequent claimant file claim receiv week benefit previou year certain period forc accept job previou compens level within hour place resid side hous believ witch hunt season worker motiv persist prejudic unemploy member recal minist spearhead reform known disgrac remark regard unemploy januari state exampl govern want lucr jobless stay home noth unemploy lazi last friday declar ndp support bad guy unemploy bad guy word worthi minist respons employ insur learn last week servic employe mandat hunt unemploy peopl get per month train offici assist unemploy smooth return workforc minist send investig hope depriv much money possibl treat honest unemploy canadian like crimin way come grip real crimin minist touch daili realiti canadian prove tire govern defens regard ethic tire govern must replac spoken length conserv reform target season worker import point entir commun decim unlik sharehold director larg corpor receiv tax break reinvest economi unemploy hoard benefit spend commun basic need clc produc interest report econom impact employ insur union calcul annual loss per constitu variou reform studi show exampl economi constitu rivièr de mill île per year poorer result cut benefit paid unemploy crystal clear regress reform affect worker worker like receiv employ insur benefit economi slow labour market deathb worker may feel advers effect reduc benefit recent week opportun meet resid rivièr de mill île matter leader ndp came suburb north montreal meet peopl restat ndp commit improv employ insur program opportun meet repres worker laid summer seigneuri de mill île school board share concern saw school cross guard citi montreal issu press releas yesterday denounc cut conserv govern made employ insur let read passag sum situat cross guard earn modest salari work hour day divid shift travel time day work employ insur reform decreas incom requir accept minimum wage job unfair men women ensur safeti children penal like survey rivièr de mill île resid conduct last year show strong support ndp posit improv employ insur program fifti percent survey believ current program meet need unemploy worker chang must made support worker listen parti ideologu prime minist listen canadian call human cost effect approach close would like present ndp plan employ insur import way show differ govern ndp announc would elimin new measur relat season worker let rememb last elect campaign ndp commit restor integr employ insur program financ permit said would elimin week wait period return qualifi period minimum hour work region week see major protest throughout quebec hope govern paid attent heartfelt appeal cancel devast chang ei program;Laurin Liu;2013
4552430;mr speaker think import recogn debat opportun show employ insur evolv includ name chang unemploy insur fact liber administr creat employ insur benefit recogn need assist find unemploy need incom pierr elliott trudeau expand benefit includ thing matern sick benefit last elect former liber leader michael ignatieff talk use benefit provid provid care famili member mani idea histori show liber parti progress need recogn employ insur vital social program need continu need modifi fit need canadian econom situat countri wonder might want comment;Kevin Lamoureux;2013
4552431;mr speaker liber colleagu brag govern track record govern record horribl spoke chang made know chang reduc access employ insur benefit sinc applic elig employ insur elig rate liber unemploy worker saw access program reduc know liber pillag employ insur fund decreas contribut increas benefit liber stole fund belong unemploy worker busi contribut;Laurin Liu;2013
4552432;mr speaker would like hear say follow fact know wage drop peopl accept job earn opinion opinion mani ndp mp lead lower wage think busi offer lower wage employe would take job higher wage would like know think afraid countri face crisi econom deflat;Anne-Marie Day;2013
4552433;mr speaker went door door ride saw everyon worri chang peopl know lead lower wage everyon want focu import point heard colleagu govern side brag job creation record stand unemploy worker avail job worker fault cannot find employ conserv govern fault sinc manag creat enough job canadian mention speech unemploy worker receiv ei benefit see limit program access worker;Laurin Liu;2013
4552434;mr speaker govern made clear canadian cannot expect employ insur program paid throughout work live need cut servic result drastic cut ei process time mean peopl receiv payment need member believ take look statist happen ei process conserv servic benchmark state ei applic receiv payment notic non payment within day past year applic receiv respons western number rise februari half respond heard servic within normal time frame ei call centr servic standard call would answer second conserv cut less quarter call answer second conserv weaken servic standard call back day half call back happen within day cut servic unexpect let forget govern minist human resourc skill develop interest vilifi ei recipi work problem system led prime minist told american council nation polici term unemploy half feel bad mani peopl feel bad receiv gener social assist unemploy insur govern messag unemploy peopl fault unemploy let give exampl commun view shortsight commun sudburi modest chang price nickel intern market dramat effect job market price rise compani cours look expand demand job outstrip price drop expans research develop put hold qualifi individu find work due fault type swing chang employ pattern ei import individu receiv commun whole import ei insur program separ fund govern revenu design provid temporari financi assist canadian specif circumst unemploy canadian lost job fault sick pregnant must care famili ill signific risk death natur situat mean delay receiv fund canadian author access caus signific hardship talk colleagu individu ride wait year half lose home sleep couch famili home could give exampl ride sudburi talk young man late twenti stand outsid offic door clock morn make sure would find staff wait sinc novemb januari find whether qualifi ei want phone call worri put food tabl week famili atroci need ensur canadian reli system access fund ensur keep home feed famili chang made conserv govern complet disregard talk cp rail worker commun work summer fall ei system get winter chang worker mention year time shut internet servic make sure make end meet shut internet servic concern qualifi new rule regul conserv put need abl accept email day job post said afford internet suppos cut punish tri save money put food tabl whole system conserv brought becom ridicul none support canadian worker lost job fault come ideolog new democrat ask motion ask simpl chang make life much fairer canadian first reinstat extra week pilot project second remov new definit reason search suitabl employ ei claimant third revers chang work claim pilot project fourth reinstat ei appeal tribun process fifth revers cut servic lead increas process time talk littl statement extra week program grant extend ei benefit addit week canadian live region high unemploy would includ area sudburi extra week meant elig worker could receiv week employ insur benefit know member know anybodi get ei chequ lucr live minist said take extra week make sure food tabl bill paid live high life scrap conserv punish canadian region high unemploy mention extra week elig worker could receiv week program help worker prevent gap incom season worker end ei benefit start employ season program replac pilot project start cancel mean first year sinc extra week benefit avail worker high unemploy region chang push mani famili financi crisi busi worri cancel program forc season worker move depriv area skill worker exacerb region divid someth true northern ontario sudburi know colleagu nickel belt could speak constant need skill worker sudburi bring creat program like send area need stabl ei program thing talk recommend brought definit reason search suitabl employ mean unemploy canadian forc accept job pay less previou posit drive wage canadian let talk incom equal need whole debat talk continu drive whole piec servic would forc claimant drive hour outsid commun find work northern ontario sudburi espanola sudburi sturgeon fall public transport within hour time frame job commun vice versa espanola sturgeon fall sudburi worker expect get winter lane highway sudburi get danger want ensur safeti canadian put peopl road tri take job pay less help famili chang conserv propos detriment canadian proud stand talk motion today;Glenn Thibeault;2013
4552435;mr speaker want pick point talk servic cut profound impact wide varieti servic doubt make delay process employ insur critic end day constitu continu pay bill stop lengthier process govern need sensit fact accept untim delay reach ramif thing abil pay bill put food tabl made refer govern make prioriti make sure offic staf chequ issu time fashion peopl wait seem time wait money feel like indefinit period time perspect;Kevin Lamoureux;2013
4552436;mr speaker bang analog govern continu drive omnibu budget bill continu cut servic canadian get minist say cut back room see front line staff servic disappear get canadian suffer ei chang make peopl wait month extrem case year unaccept canadian pay ei ensur insur unfortun time come make sure provid famili lose job need turn ei find system disappear conserv;Glenn Thibeault;2013
4552437;mr speaker colleagu sudburi correct analysi skill labour northern ontario go differ tourism tourism ride ride tourism resort french river area rememb last summer owner lot problem get season worker get tougher tougher get season worker commun killarney reli tourism thing would like colleagu sudburi explain member across way chang go place like french river area killarney reli tourism;Claude Gravelle;2013
4552438;mr speaker would like thank colleagu neighbour mp ride surround sudburi like donut timbit share lot thing hand hand come tourism northern ontario sudburi nickel belt work establish tourism destin scienc north great ramsey lake right citi killarney french river thing year commun talk bring folk northern ontario sudburi success busi open succeed happen season worker abl bring cannot stay northern ontario continu polici brought govern chang way surviv tourism season northern ontario seen great peopl come start thing success leav govern identifi import support season worker tourism forestri school bu driver cross guard whole system establish benefici conserv chang make complet opposit;Glenn Thibeault;2013
4552439;mr speaker split time today minist veteran affair pleas rise speak opposit motion employ insur pleas address misguid misinform motiv messag put member opposit big union attempt mislead canadian ei chang parliament cumberland colchest musquodoboit valley know sensit topic ei chang unfortun opposit parti intend exagger chang mean tri fear could reason last elect get vote chang govern made ei aim ensur canadian work work accept reason job new definit canadian increas incom would collect extra week pilot project ndp member refer opposit motion today temporari measur aim provid extra ei benefit canadian hit darkest day recess pilot project intend temporari sinc dark day recess seen net new job creat road sustain econom recoveri nineti per cent job full time privat sector good pay job canadian job come statist report fall job vacanc across countri know nova scotia atlant new shipbuild contract econom opportun area maritim atlant halifax employ across made clear signific skill labour shortag import help canadian connect employ govern invest connect canadian job local labour market want ensur canadian first crack canadian job help connect avail job foreign worker brought land help address grow skill labour shortag help canadian want work get work time recogn canadian difficulti find work part countri economi base season industri invest skill train ensur canadian skill train need gain employ marketplac live area high unemploy unabl find job employ insur system improv recent seri econom action plan measur introduc govern support job growth long term prosper program help achiev econom success work share program help employe employ endur rockier part econom recoveri econom action plan conserv govern made work share program access extend help minim effect econom downturn canadian compani employe compani like stanfield home town truro use work share program keep mani employe work factori open darkest day recess program work help busi avoid temporari layoff element beyond control forc reduct regular level activ busi worker agre reduc work employ recov may receiv ei benefit allow worker share job allow employ retain skill experienc employe avoid costli process recruit train new employe busi level return normal program win win proposit employ reli experienc hand long term worker employe abl keep job maintain skill train want align calcul weekli ei benefit local labour market condit april amount claimant receiv per week determin use averag earn best week employ higher unemploy region fewer best week use calcul result much higher averag earn sever high pay week use calcul oppos week may includ week littl incom chang ensur worker employ season industri turn work season fear decreas averag use calcul benefit system detriment someon take job short new variabl week program make benefici worker accept avail work slower employ season exampl govern look balanc ei system want ensur canadian work work unlik divis polici ndp tri pit region govern believ program like work share avail across know canadian eager will put skill work net new job creat sinc juli know canadian want carbon tax impos ndp would top propos new annual spend ei program spend would paid pocket hard work canadian small busi would pay year premium cost could littl fragil econom time econom action plan show result measur introduc support job growth long term prosper given strongest growth number g7 govern remov disincent work exist within former ei system ensur match canadian avail job local labour market appropri skill set bear repeat job avail someon local area employ insur system continu avail parliament atlant want assur constitu person circumst ei claimant taken account determin suitabl employ nova scotia urg fellow atlant mp stop fearmong support econom action plan deliv result canadian corner countri includ atlant pleas vote today opposit motion;Scott Armstrong;2013
4552440;mr speaker nova scotia govern use employ insur tax pay certain thing noth program tell like peopl take home insur winter get cold pipe freez would like tell insur valid decemb januari februari rest year insur valid done peopl need exclud end famou black hole told benefit govern cut peopl need could explain constitu happi;Anne-Marie Day;2013
4552441;mr speaker govern support worker across countri support worker atlant addit make ei chang remov disincent peopl go work transfer billion dollar provinc skill train upgrad addit chang made ei short support worker get job support worker cannot find job get train need get job govern stand behind worker ei someon rural area high season employ like tourism job peopl ask take exist commun within skill set salari rang go connect job polici good polici atlant good polici rest countri;Scott Armstrong;2013
4552442;mr speaker interest suggest good polici atlant sure voter ride would impress spirit defenc ei reform peopl pleas princ edward island higher percentag frequent user system provinc depend tourism agricultur fish main industri relat download cost poverti result chang peopl go get knock ei roll onto welfar roll would like outlin step taken consult provinci govern tell princ edward island govern liber progress conserv dead set polici feder govern respect issu want know consult took place atlant canadian provinci govern implement chang;Sean Casey;2013
4552443;mr speaker differ opposit parti come build economi atlant want build economi job growth invest shipbuild gave loan guarante lower churchil muskrat fall project go build creat job atlant want economi atlant base ei system job growth real job peopl work support famili anyon encourag season employe take job avail area meet person circumst favour season employe draw ei contribut cpp employ contribut cpp want know parti senior poverti lot peopl opportun work season lower cpp benefit retir better work work better get chequ way person incom built cpp benefit futur someth heard mani opposit member talk;Scott Armstrong;2013
4552444;mr speaker would like congratul colleagu nova scotia cumberland colchest musquodoboit valley gener wealth employ nova scotia atlant provinc would like turn comment motion respect employ insur chang introduc hous charlesbourg haut saint charl express disagr ndp posit issu employ insur plan import canadian program devot labour market canadian reli assist work look job receiv employ insur benefit use necessari program work peopl know remain activ labour market like find perman work perman job provid stabil make possibl improv live condit canadian famili canadian region doubt canadian want work look employ receiv employ insur benefit principl system chang make employ insur plan necessari ensur remain fair effici goal help worker find job preserv job ensur canadian worker money pocket measur announc econom action plan ensur employ insur plan suit canadian need flexibl equit ensur plan help canadian stay activ labour market find employ member agre make sens employ insur claimant look work hand job avail concern speak new measur introduc minist bring part countri propos put place better way connect canadian job opportun local area clarifi respons claimant receiv regular employ insur benefit exampl realiz peopl difficulti find job see job avail region unawar skill season worker remark could meet need industri season undertook enabl canadian receiv regular employ insur benefit receiv daili notif job offer variou sourc region order assist job search provid clear definit regul suitabl employ reason job search believ clarif reinforc respons claimant receiv regular benefit help activ job search order accept suitabl employ contrari opposit claim thought whatev compel peopl accept job skill deal kind urban myth perpetu opposit ask move part countri accept underpaid work peopl claim clarifi claimant respons receiv benefit stick clear paramet new enhanc job alert system introduc provid canadian better relev inform employ employ insur system worker employ contribut design provid temporari incom support design provid incom supplement peopl choos work goe without say everyon know import note manag find work abl reli employ insur program abl find work count ei system desir better connect canadian avail job improv coordin ei system temporari foreign worker program simpl object clear want employ consid hire canadian foreign worker want foreign worker hire need let meet need canadian worker let get addit help necessari common sens sensibl reason measur let offer canadian job worker necessari turn foreign worker adopt new wide method calcul ei benefit peopl live region similar labour market condit elig benefit talk fair region countri flexibl system take consider employ insur rate convinc new initi implement help canadian find work put money worker pocket measur provid greater support peopl look work daili report inform avail job region addit mention thank measur peopl money work collect ei benefit govern commit make target sensibl chang ei system benefit canadian whole countri hope opposit member support effort connect avail job worker look work creat wealth prosper region area dear like bellechass le etchemin;Steven Blaney;2013
4552445;mr speaker listen lévi bellechass would say peopl east women want go work cleaner fort mcmurray men gone told work temporari foreign worker brought philippin china countri peopl eastern want go work told noth cannot go would say peopl would say scaffold call yesterday want go work alberta cannot compani hire american peopl cannot go work would say peopl would say woman east morn visit employe human resourc skill develop deliv form told tri find job p next day would see offic take employ insur benefit would say peopl would like hear lévi bellechass say govern wonder work conserv help peopl find job cut peopl employ insur;Yvon Godin;2013
4552446;mr speaker thank acadi bathurst give opportun clarifi import point refer earlier urban legend spread opposit must understood case must worker advantag take season worker season must worker advantag work draw benefit mean take cost travel gasolin vehicl expens account look whether person vehicl judgment must exercis opposit would like take peopl magdalen island send gaspé good idea time reason sensibl debat order match worker job exist region present lévi bellechass le etchemin unemploy rate among lowest quebec compar calgari edmonton ensur season worker take advantag opportun keep money pocket;Steven Blaney;2013
4552447;mr speaker indic earlier princ island season economi good pay perman job peopl fortun nation headquart depart veteran affair excus comment ironi abl talk minist veteran affair employ insur given mani employe within depart part downsiz may find avail program hous may know cut civil servic ride provinc doubl rest countri relat deal peopl employ insur go servic minist close district offic downsiz veteran affair tell veteran go servic gut ei system tell ei go servic princ edward island servic cut front line employe peopl abl serv increas need veteran increas number peopl seek employ actual number front line worker servic cut provinc;Sean Casey;2013
4552448;mr speaker whether topic employ insur reduct spend achiev effici servic opposit keep get tangl urban legend allow repeat point great resourc countri effici effect public servic proud lead depart major employe locat charlottetown proven model decentr manag assur hous take care see public servant treat come year natur process attrit number retir part forecast reduct spend employ insur servic princ edward island number servic offic veteran access servic believ variou depart govern work work servic abl offer front line servic veteran locat across countri;Steven Blaney;2013
4552449;mr speaker would like say share time rimouski neigett témiscouata le basqu reform look start start deni geograph demograph social fact life uniform countri like kind great plain resourc distribut across reform might work made varieti histor aspect creat canadian west vast empti space pile buffalo bone subsist farm financ construct transcontinent railway develop west economi bank halifax montreal monopol save capit year rest ontario west could develop shoe foot work seem agreement wealth would share end countri would degre mutual support would appear phase come end addit reform unanim support canadian least go hear constitu fact cannot repeat said would set parliamentari languag one happi reform stand second absurd inconsist best comparison make look minist reform assign someon want send milk wagon hors wear blinker run barrel race calgari stamped make sens govern start realiz big mistak made month one come said govern propos reform system need put order peopl abus heard anyon say peopl start organ receiv letter resolut municip ride ask speak protest reform unemploy peopl affect employ municip entir region result loss expertis exampl person work maintain trail mont tremblant stop snow start melt exampl young father wrote technician work boat person watercraft season end work week mainten store boat winter spring start work prepar upcom season would take chainsaw lake open realiti tediou face member side hous need get use minist spoke earlier inform employ avail onlin good certain area ride high speed internet limit internet servic work morn around dinnertim outsid period imposs receiv send e mail overhaul system autom servic conserv least ensur peopl access internet accept distanc person home place employ person live km nearest major road travel danger road share road convoy forestri truck easi c import reliabl vehicl good tire speak kind vehicl unemploy person drive money employ insur fund belong govern belong worker employ fund busi employe contribut intend help peopl get toughest period live govern make period tougher impos increas number constraint long term individu reach end road speak forc accept job pay less chang job second time incom would drop end conserv intend minimum wage minist spoke avail worker agricultur job true job offer canadian foreign worker happen year employ bring worker central america pick strawberri unemploy region abl come much ambigu around kind ambigu lead question result insecur uncertainti conserv reveal intent tell canadian whether plan;Marc-André Morin;2013
4552450;mr speaker heard mani thing said today conserv said among thing percept constitut urban myth minist state unemploy bad guy urban myth realiti minist maritim provinc say unemploy peopl take advantag period unemploy go hunt fish urban myth insult minist tell face peopl fraud hire inspector cut month employ insur benefit sorri deal urban myth deal truth divid worker decid unemploy longer worker fraud decid maritim provinc popul peopl want work realiti gone unemploy unemploy realiti econom would like tell truth peopl work job;Alain Giguère;2013
4552451;mr speaker realiti peopl opposit refus see peopl settl region part countri hundr year develop way life enabl establish commun build citi organ complet social life year countri benefit peopl effort life good cod sold good price britain newfoundland export ton cod europ gener revenu destruct industri feder govern gener thousand unemploy market shrink becom difficult region must abandon specif region continu support develop econom altern;Marc-André Morin;2013
4552452;mr speaker holiday le publish articl evid support expos govern plan use reform cut fund claimant receiv employ insur govern anticip save year govern object reform clear though conserv claim tri help employ find worker vice versa end day primari goal reform deni benefit claimant made contribut old system would entitl benefit would like hear colleagu laurentid say articl reveal conserv govern plan;Guy Caron;2013
4552453;mr speaker articl like make easi believ everyth come economi alleg job creation say alleg young peopl unemploy mood brag boast hidden viciou attack certain region countri conserv may gotten good polit support;Marc-André Morin;2013
4552454;mr speaker word région au pouvoir ring bell conserv parti slogan quebec elect look employ insur reform impos region quebec see one honour privileg repres attack go pay high price region major movement underway peopl awar consequ employ insur reform see neg effect seen demonstr magdalen island gaspé lower st lawrenc along upper north shore lower north shore charlevoix maritim peopl rise know reform mean commun economi futur region despit nois govern tri make confus tri spread reform main reason conserv impos employ insur reform true labour shortag region countri commun sector alberta recogn reform employ insur attempt connect look job employ polici appli coast coast coast worst way imagin attain goal opinion least effect least effici way go second goal conserv mind spell articl mention shorten list claim employ insur benefit peopl may paid program year govern tri make inelig employ insur govern came right said hope save per year would save money money contribut employ employe money taken claimant need unemploy idea restrict ei elig crux issu expos last friday le devoir articl refer quota impos servic employe ask find annual save cours main purpos elimin fraudster societi right govern impos quota ask employe find save impos new ei elig rule fight fraudster collect ei benefit tri find way exclud elig legitim claimant base technic criteria mistak govern might argu peopl access appeal process deni ei benefit let talk appeal process board refere made employe mani work part time board familiar realiti region economi next april board refere exist govern replac social secur tribun deal employ insur pension feder benefit board refere system work could file appeal decis would issu within month legitim claimant could receiv benefit month appeal case social secur tribun employ peopl across countri legitim claimant may wait month get due ei claimant afford wait month receiv benefit show conserv approach ei issu touch realiti realiti region much despit effort made eastern quebec honour repres economi diversifi compar condit year larg part economi reli season work choos word talk season worker season work sinc resourc base region work tourism agricultur fisheri forestri sector realiti region moment conserv govern purpos disrupt overturn way economi oper ei reform govern want debat diversif region economi readi hold debat hous quebec nation assembl could hold govern mention region econom diversif prefer oper within employ insur system provid insur benefit claimant take region realiti account rural region affect urban area alert effect reform resourc base region may depend tourism agricultur fisheri forestri sector affect reform exampl construct worker work month contract end contract weak real estat market slow hous start may find without work sever month wait next contract month unemploy must search work outsid construct sector depend qualif though look job construct live urban area job search per week qualifi benefit though search employ construct job exist think field teach substitut teacher may contract month wait month get next contract ask appli job week field may may offer job may qualifi offer salari previou job may job sale food retail may offer job interest particular train would suit job requir lesser skill bachelor master degre educ peopl look job educ none may accept job differ field risk lose benefit name field affect urban area art film sector peopl work contract wind unemploy week month lack look new contract may forc take job outsid field may qualifi accept reform make sens seen peopl realiz say reform make sens make demonstr movement see eastern quebec claimant worker one rise employ workforc train high cost may leav region econom insecur employ suffer product loss claimant requir conduct job search week imagin number unsolicit employ applic employ receiv go resourc would put better use help expand busi view minist idea actual situat region idea disrupt reform caus region eastern quebec idea neg impact region economi pleas answer question;Guy Caron;2013
4552455;mr speaker would like congratul colleagu member neighbour region excel work done help peopl mobil defend interest ground hous end speech talk take part demonstr interest point expand fact yesterday period heard conserv minist gaspési île de madelein talk refer demonstr conserv realiz mobil angri peopl said minist idea go kind comment make realiz much govern realiz happen quebec new brunswick exampl would like let talk peopl afraid mobil could talk fact fraud impli actual commun peopl walk life would appreci could expand;Matthew Dubé;2013
4552456;mr speaker pleasur movement diversifi peopl know mean talk reform ye claimant worker employ involv employ risk lose workforc mani case train high cost result econom insecur oblig govern impos employ insur reform noth actual situat region employe consid leav region issu product loss mention relat unsolicit job applic receiv employ one municip region elect repres involv join movement understand impact region economi way municip oper mani employe smallest municip work contract part time basi need use employ insur potenti rural exodu someon remot municip move larger centr rimouski rivièr du loup matan region risk peopl move go work place caus rural commun declin;Guy Caron;2013
4552457;speaker ndp deputi critic person disabl look thing len person disabl come attent person disabl take longer find job laid previou job rais notion new rule week limit eighteen week limit penal person disabl greater way canadian word discrimin person disabl take longer find job first line wage entitl reduc result get past week eighteen week credit quicker could pleas comment;Mike Sullivan;2013
4552458;mr speaker friend mention rais major problem employ insur reform reform complex contain mani condit could consid technic take long time understand ramif consequ live commun mention speech live situat certain group character base statu special group exampl type discrimin consequ impact see regular basi reform implement januari see kind consequ long time discuss gener consequ speech avoid talk technic issu oblig claimant accept job hour drive mean someon constitu live squatec must accept job rivièr du loup rimouski less hour drive may declin job els benefit may reduc cancel realiti peopl rural area talk neg consequ major problem region vital economi need go exampl cite colleagu mention;Guy Caron;2013
