basepk;speechtext;speakername;year
3387584;madam speaker rise provis stand order minist fisheri ocean told fishermen p e report kirbi task forc made public januari decis sit report month ignor mandat given kirbi proceed emerg basi right parliament deal problem face ten thousand canadian famili move second vancouv east mr mitchel hous instruct govern releas complet report kirbi task forc relat studi report background paper stand committe fisheri forestri advis materi made public vote earmark task forc;Edward Allan Miller;1982
3387589;madam speaker rise provis stand order week ministri state scienc technolog releas report conserv technolog point canadian worst energi waster oecd cheaper conserv energi produc energi convent form fulfil commit conserv give much financi assist give energi suppli industri move second winnipeg bird hill mr blaiki govern revers decis cut fund canadian home insul program start take advic committe increas support demand side solut energi shortfal might experi;Mark Willson Rose;1982
3387594;madam speaker nation railway cpr cnr save countless thousand dollar result govern program mani thousand cp cn pension continu exist basi pension inadequ index time therefor move second mission port moodi mr rose govern instruct railway use money save program index pension pension give railway pension incom deserv;William Alexander (Bill) Blaikie;1982
3387599;madam speaker would appear govern prepar appoint new commission canadian wheat board therefor move second wetaskiwin mr schellenberg govern consid appoint new commission provinc alberta repres wheat produc provinc repres wheat board knowledg oral question;Jack Wendele Shields;1982
3387604;madam speaker yesterday introduc motion stand order ask loui riel pardon turn conserv member hous move motion recognit role found provinc manitoba hous endors resolut call pardon loui riel;Rodney Edward Murphy;1982
3387609;madam speaker move second beach mr young recent decis anti dump tribun regard dump romanian boot review cabinet;Ian Deans;1982
3387615;madam speaker absenc minist energi mine resourc absenc minist indian affair northern develop absenc minist state econom develop direct prime minist oral question minist energi mine resourc minist indian affair northern develop announc major explor agreement panarct day presid panarct said would difficulti fulfil term agreement part decis nation energi board postpon hear arctic pilot project accord panarct delay rais cost put project jeopardi panarct compani want view situat step govern take ensur acrtic pilot project join long list megaproject kill nation energi program;Harvie Andre;1982
3387616;madam speaker made awar statement allud happi take notic behalf minist energi mine resourc due hous;Pierre Elliott Trudeau;1982
3387617;;Some Hon. Members:;1982
3387618;oh;Some Hon. Members:;1982
3387619;instant minist;George Harris Hees;1982
3387621;madam speaker see minist energi mine resourc would minist comment action prepar take view indic presid panarct nation energi board decis delay hear arctic pilot project panarct may abl fulfil oblig explor agreement announc day unless action taken minist govern arctic pilot project join long list casualti nation energi program minist free someth beyond babysit creation predecessor action take ensur peopl unemploy might employ result project;Harvie Andre;1982
3387622;madam speaker indic press glad hope matter dealt nation energi board bodi creat hous common minist report hous problem clarif nation energi board render judgment hope nation energi board abl tell particip arctic ga project export ga discuss problem nation energi board board assur put request ask delay get inform hope board abl deal project possibl sell arctic natur ga european market nation delight;Joseph Jacques Jean Chrétien;1982
3387624;madam speaker supplementari minist energi mine resourc presid panarct quot last week montreal gazett say fundament chang nation energi program go requir get compani compani energi sector work employ canadian canadian press stori new york minist quot say last thing need period uncertainti statement right second last thing need last thing need inertia minist guarante ten thousand canadian could employ energi relat project continu employ minist within context cabinet decis abl exercis respons minist energi mine resourc babysit creation predecessor introduc chang would give hope ten thousand canadian unemploy today result nation energi program;Harvie Andre;1982
3387625;madam speaker think like utter lot rhetor touch industri calgari new york peopl understand program place want make work told industri would offer stabil decis time would like check friend calgari sure tell like approach know name game intend make program work member see predict oil ga industri better year;Joseph Jacques Jean Chrétien;1982
3387627;madam speaker would like direct minist industri trade commerc minist know sure nation energi program disastr effect upon petrochem industri salvag collaps similar manner oil sand heavi oil project collaps someth like dozen petrochem project worth novemb hold heavi front tax caus nation energi program make canadian petrochem non competit world market action depart take ensur project go word get provinc industri bring parti ensur least project might salvag interest stimul econom activ construct industri creat job;Donald Frank Mazankowski;1982
3387628;speaker know mani energi relat project around world industri econom recess experienc slowdown offici met petrochem industri yesterday afternoon discuss futur plan department task forc last month initi predecessor work industri needless say goal increas job across countri major capit project would like undertaken;Edward C. Lumley;1982
3387630;madam speaker minist task forc studi issu death fact matter heavi front tax result nation energi program make product non competit world market minist know studi cancel alsand cold lake project heavi oil project result nation energi program caus loss ten thousand job countri job countri ten thousand indirect job may minist undertak initi provinci counterpart industri see whether project may advanc smaller scale given fact energi sourc go requir achiev self suffici interest selfsuffici oil secur creat job real econom wealth minist ensur project go scale version;Donald Frank Mazankowski;1982
3387631;madam speaker agre premis matter fact would take look energi cost think oil feedstock per cent world price give petrochem compani advantag countri around world second colleagu minist energi mine oral question resourc sever meet businessmen regard excit energi relat project awar;Edward C. Lumley;1982
3387633;madam speaker minist correct say feedstock wellhead competit effect feder govern tax caus price world level minist know tri mislead hous;Donald Frank Mazankowski;1982
3387635;project onstream nation energi program thrust upon action minist take see project go project develop scale version;Donald Frank Mazankowski;1982
3387636;madam speaker last time look respons initi particular project said previou answer colleagu minist energi mine resourc last coupl week fruit discuss consortia privat sector respect energi project;Edward C. Lumley;1982
3387638;madam speaker prime minist wish use chang leadership kremlin mean warm relat soviet union would hope reinforc detent prime minist reconsid govern decis fuel nuclear arm race test new weapon system deliveri vehicl cruis missil ironclad understand reach unit state test return larger share u defenc contract nuclear weapon field;Pauline Jewett;1982
3387639;madam speaker know relationship decis carri track nato decis taken decemb increas defenc contract unit state essenc know relationship true moscow bonn pari indic govern seriou concern canadian peopl problem nuclear escal intent make sure track oral question arm track negoti toward disarma track follow super power;Pierre Elliott Trudeau;1982
3387641;prime minist say know understand ask secretari state extern affair week put prime minist make avail hous stand committe extern affair detail relat framework agreement first instanc agreement negoti escal arm race cruis missil make avail hous stand committe detail quid pro field new larger defenc contract canadian govern allow canadian firm u govern pentagon;Pauline Jewett;1982
3387642;madam speaker would want point prefac indic escal arm deal arm situat see light sinc propos strategi suffoc soviet union deploy ss capabl carri nuclear warhead aim western europ origin track polici adopt nato assur matter test cruis propos understand unit state form umbrella agreement rais sever time cabinet cabinet committe presenc hear singl minist offici indic would quid pro quo exchang purchas unit state give absolut assur;Pierre Elliott Trudeau;1982
3387643;would help prime minist would ceas secret canadian peopl parliament would like remind cruis missil undetect make differ ss previou gener;Pauline Jewett;1982
3387644;good;Some Hon. Members:;1982
3387645;undetect unverifi;Pauline Jewett;1982
3387647;turn secretari state extern affair recal repli would look matter pursu commit made predecessor framework agreement would made public repli request day refer given stand committe extern affair nation defenc go whole matter involv framework agreement cruis missil agreement negoti underneath;Pauline Jewett;1982
3387648;madam speaker framework agreement sign sign may next month readi make detail avail member hous member public matter cover made avail effort conceal simpl arrang conduct weapon test gener way done necessari test take place discuss occur minist nation defenc counterpart unit state arrang would take place agreement occur make detail avail hous public fullest possibl way;Allan Joseph MacEachen;1982
3387650;madam speaker address prime minist absenc seek inform macdonald royal commiss econom union develop prospect colleagu advis wait return answer donald macdonald receiv assur could releas duti chairman inquiri finish work credibl commiss chairman opt claus contract;Pat Carney;1982
3387651;madam speaker want make clear claus opt provis contract term ladi want use;Pierre Elliott Trudeau;1982
3387652;quit;An Hon. Member:;1982
3387653;point could quit mr macdonald choos quit hypothet situat would resign job free thorough answer matter come told mr macdonald could bind rais hypothet situat would take consider decid whether would accept think reason appli member commiss name announc think bound former conserv list suppos could resign seek leadership conserv parti;Pierre Elliott Trudeau;1982
3387655;madam speaker supplementari direct prime minist would point canadian anxiou know pay go commiss task commiss make recommend relat econom aspect feder provinci relat step govern taken ensur particip provinc full partner royal commiss process;Pat Carney;1982
3387656;madam speaker royal commiss set author feder govern envisag provinc would full particip use express oper commiss provinc set royal commiss without full particip feder govern area within jurisdict way said madam speaker regret natur leak forc confirm exist commiss plan preclud inform provinc plan announc format commiss composit membership;Pierre Elliott Trudeau;1982
3387658;madam speaker solicitor gener issu statement put seriou statement made hous minist state multicultur minist employ immigr part say solicitor gener inform handbook use refer materi regard secur clearanc citizenship immigr case respons govern depart may use background contextu inform secur report solicitor gener tell hous whether individu case affect document inform fact redress give hous assur say statement inform contain document transfer individu file;Henry Perrin Beatty;1982
3387659;speaker indic statement made today handbook oral question made avail member secur servic limit member secur servic open shelf limit access area secur servic cannot indic use particular case use;Robert Phillip Kaplan;1982
3387661;madam speaker minist respons solac individu case might affect handbook want put supplementari minist state multicultur monday made follow statement hous said identif polit activ sens old countri polit right wing left wing sourc goal polit goal sens old countri polit govern continu insist identif canadian polit involv group minist squar statement descript activ central associ sudeten german say polit affili continu ccf ndp social activ public strong polit underton advoc principl goal labour movement ndp minist expect believ hous common say intent handbook describ old countri polit fact track activ ethnic organ relat domest polit parti;Henry Perrin Beatty;1982
3387662;madam speaker might point report globe mail releas opposit yesterday copi someon hold onto sinc clark govern group refer canadian polit term believ make point signal believ make point book dealt organ individu mention differ parti quebecoi list dealt individu canadian polit affili case sexual orient seem differ would like remind said practic reprehens think reprehens list purpos organ come fund think done case case basi past half year booklet initi diefenbak govern includ restrict list send section rcmp make confidenti ora question custom excis;James Sydney Clark Fleming;1982
3387664;madam speaker minist nation revenu concern financi deal amway corpor custom confidenti compani document reveal massiv deliber scheme amway defraud canadian govern million dollar custom duti sinc govern file civil suit recov fund penalti file defenc tri negoti settlement cordial relat canadian govern minist assur hous civil action delay proceed forthwith cosi secret deal made allow escap full respons unpreced corpor rip;Svend Johannes Robinson;1982
3387665;bring rompkey translat;Walter David Baker;1982
3387666;madam speaker know yesterday toward end last week attorney gener ontario laid crimin charg corpor inform hous govern depart nation revenu file civil suit feder court depart nation revenu make practic tri make secret deal respect fund owe govern case;Pierre Bussières;1982
3387668;madam speaker minist answer whether civil action delay year fact go proceed forthwith govern insist make deal amway hope minist fact assur hous term deal includ full financi recoveri unpaid duti interest penalti full term deal made avail canadian public;Svend Johannes Robinson;1982
3387669;madam speaker regard first part overlook govern intend pursu civil action cours date concern understand depend charg laid compani wait advic depart justic kind action shall take futur respect civil proceed deal depart revenu corpor concern may point customari depart revenu negoti money owe govern establish believ fair market valu good custom purpos compani oppos parti object challeng govern decis may appear depart discuss new data may manag convinc new inform alter situat chang assess negoti hors trade money owe govern;Pierre Bussières;1982
3387671;madam speaker direct prime minist follow upon rais monday last concern accept award titl clerk privi council mr pitfield given queen great britain accept award titl clerk privi council mean govern chang rule accept foreign titl award canadian citizen particular case prime minist govern give permiss clerk privi council receiv award hand queen great britain;John Mercer Reid;1982
3387672;madam speaker award honour titl complic troubl get clear mind member parliament offici get offer variou foreign countri oblig advis refus offer know situat sever occas;Pierre Elliott Trudeau;1982
3387674;clarifi particular matter preced mani case time prime minist royal victorian order order person queen appoint recipi honour order volit without advic prime minist great britain matter prime minist sometim inform convey happen recommend prime minist majesti award honour novemb mind case inform honour would award distinguish canadian right mr diefenbak power recommend sure mr diefenbak recommend prime minist therefor mani preced award think constitut posit would award made queen therefor foreign power award award canadian;Pierre Elliott Trudeau;1982
3387676;madam speaker direct minist financ taxpay requir make period payment incom tax year quot letter minist nation revenu date tax deduct sourc least quarter individu incom case self employ mani retir person person requir pay estim tax payabl year equal quarterli instal minist consid remov regul senior citizen retir citizen subsist pension;William C. Scott;1982
3387677;madam speaker say senior citizen subsist pay tax present gener regim term incom tax senior citizen look specif case given give care examin consult minist nation revenu subject rais;Marc Lalonde;1982
3387679;madam speaker minist respons post corpor absenc direct parliamentari secretari sure awar situat inform numer postal district ontario hold held meet consid saturday wicket closur post offic wonder parliamentari secretari could tell minist awar closur consid consult support reduct servic;T.A. Bud Bradley;1982
3387680;madam speaker behalf minist may say believ minist awar oral question closur postal station believ done order reduc cost improv effici believ minist consid variou represent made subject;David Berger;1982
3387682;madam speaker might remind parliamentari secretari concern saturday closur wicket post offic sure parliamentari secretari awar relianc place saturday wicket rural peopl come saturday pick regist mail parcel time econom hardship peopl work commun opportun pick parcel saturday postal work saturday crown corpor set give less servic higher rate cost parliamentari secretari assur hous press minist reduct servic take place reduct servic post consid refer special committe hous;T.A. Bud Bradley;1982
3387683;madam speaker make distinct rural deliveri saturday oppos seem rais pick mail wicket take notic represent sure minist prepar discuss problem occur effort tri improv effici post offic reduc cost;David Berger;1982
3387685;madam speaker prime minist would like welcom tell miss spar partner last week advers balanc trade manufactur product one produc job increas last year year product fell today lowest oecd countri prime minist outlin hous new initi govern intend introduc correct seriou situat;George Harris Hees;1982
3387686;madam speaker ask form mani time think continu shadow box worri spar partner novemb oral question;Pierre Elliott Trudeau;1982
3387688;madam speaker prime minist would like chang shadow box real thing will step ring time;George Harris Hees;1982
3387691;ask sever time reason repeat answer prime minist duck slid slip come answer reason particular ask express opinion import matter import person close friend prime minist associ person presid liber parti receiv letter presid liber parti address home right ottawa letter presid said nation presid liber parti want know think assur listen;George Harris Hees;1982
3387693;get assur listen ask opinion presid madam speaker assur paid attent would prime minist would convey view import matter new presid tell receiv mani idea;George Harris Hees;1982
3387694;order;Jeanne Sauvé;1982
3387696;madam speaker know presid liber parti would interest know would get answer would answer;Pierre Elliott Trudeau;1982
3387697;give plenti answer hope get better result abl get make suggest prime minist;George Harris Hees;1982
3387698;say give plenti answer sure leader;Pierre Elliott Trudeau;1982
3387700;madam speaker report minist justic depart requir pay increas cost administ charter right minist depart need increas staff minist give indic total cost go administr charter right repatri constitut ball park figur mani billion;A. Daniel McKenzie;1982
3387702;madam speaker like member hous would wish ensur due attent given crucial part constitut indic hous last week princip purpos addit person year enabl govern scrutin statut regul thousand page madam speaker attempt ensur advanc without troubl court decis everyth least obviou conflict exist present law would straighten cours remain court make final determin case court;Mark R. MacGuigan;1982
3387703;madam speaker sinc minist justic give cost repatri constitut would like direct supplementari presid treasuri board;A. Daniel McKenzie;1982
3387705;madam speaker presid treasuri board conduct cost benefit analysi repatri constitut spent proclam give idea total cost;A. Daniel McKenzie;1982
3387706;madam speaker natur best answer detail friend seek put order paper would delight give complet answer possibl;Herbert Eser (Herb) Gray;1982
3387709;madam speaker direct minist labour last summer british columbia telephon compani announc lay peopl peopl laid without adequ notic requir labour code basi allow labour standard regul b c suprem court judg stuck regul ink dri decis govern enact new regul remov protect could minist tell hous intent deni organ worker notic lay worker could tell hous new regul pass b c suprem court judg rule similar regul ultra vire;Sidney James Parker;1982
3387710;speaker know matter b c suprem court decis announc court cours proceed light decis;Hon.   Chas. L. Caccia@Minister of Labour;1982
3387712;madam speaker notif provis lay off labour code say week notif must given worker laid industri establish bell quebec get around design dozen industri establish within oper bell may lay mani peopl without proper notif could minist tell hous intent legisl use way peopl would laid without notif industri establish intent step take prevent happen;Sidney James Parker;1982
3387713;madam speaker elabor point answer gave moment stand;Hon.   Chas. L. Caccia@Minister of Labour;1982
3387715;madam speaker recent task forc report indic power grain transport author put legisl power expand supervis perform guarante effici incent may new freight rate polici minist transport indic whether govern contempl speech throne new year legisl power author farmer farm organ prairi seek;Jack Burnett Murta;1982
3387716;madam speaker grain transport co ordin establish year conserv govern done hurri fashion charit refin law regul taken account sinc oral question live difficulti respect institut refrain look major chang issu dealt western transport bill come hous month hope central co ordin agenc recommend dr gilson someth kind creat absorb grain co ordin main capac car alloc function might given central agenc word hope rectifi legal situat creation institut would take;Jean-Luc Pepin;1982
3387719;madam speaker canadian fishermen encourag year sell mackerel side sale soviet joint trawler limit sweden cent pound result canadian buyer unabl compet today long liner newfoundland part atlant short bait forc buy canadian mackerel european supplier minist fisheri ocean mani ton mackerel author depart purchas cost canadian fishermen increas quota give soviet poland japan relinquish canadian mackerel canadian;Lloyd Roseville Crouse;1982
3387720;madam speaker wiser easier speak fact could predict happen sure friend know someth fisheri know one could predict situat talk cuban minist fisheri told happen year respect squid someth unpredict done someth simpl think exchang surplu offshor mackerel would caught canadian fish vessel order secur bait fishermen newfoundland think view circumst urgenc need fishermen decis taken depart right one;Pierre De Bané;1982
3387722;madam speaker supplementari understand minist pay mackerel european made avail ton halibut go soviet poland ton redfish go japan form quota payment fish novemb busi hous light fact high price speci would worth mani million dollar caught canadian sold european market step minist take assist maritim processor cours consequ swap lose market mani ton halibut redfish step taken protect canadian produc follow type deal;Lloyd Roseville Crouse;1982
3387723;madam speaker think friend distract done exchang alloc surplu order bait fishermen give alloc japanes redfish industri wise use occas enter new market follow depart done enter new market japan redfish expect industri;Pierre De Bané;1982
3387726;yukon mr rise;Jeanne Sauvé;1982
3387727;madam speaker categor hous busi;Erik Nielsen;1982
3387728;period think recogn thought rise busi hous;Jeanne Sauvé;1982
3387729;speaker direct presid privi council respect matter come hous form redistribut elector boundari commiss complet work respect ontario map avail avail receiv distribut enabl ontario member prepar meet redistribut come;Erik Nielsen;1982
3387730;madam speaker knowledg fail see could consid busi hous inform commiss publish first report believ end week gazett member fact parti concern day give notic intent make represent know noth offici publish;Yvon Pinard;1982
3387731;madam speaker privileg;John Horton McDermid;1982
3387732;let bit order surpris ask rise busi hous dealt thursday said rise busi hous conced busi hous would urg time rise busi hous allow one ask think announc period;Jeanne Sauvé;1982
3387733;madam speaker elector redistribut busi hous know busi hous;Erik Nielsen;1982
3387735;order allow member prepar anticip legisl redistribut boundari elector district could presid privi council inform whether map ontario receiv distribut translat;Erik Nielsen;1982
3387736;madam speaker would insult rule made answer;Yvon Pinard;1982
3387739;madam speaker rise privileg stem remark made winnipeg assiniboin mr mckenzi proceed pursuant stand order proceed alleg made certain refer call booz last novemb ceremoni last thursday attend remembr day ceremoni ride previou;Svend Johannes Robinson;1982
3387740;order pleas tell straightforward manner privileg impress discuss motion dealt hous could debat time present;Jeanne Sauvé;1982
3387741;madam speaker possibl deal matter misrepres remark made comment;Svend Johannes Robinson;1982
3387742;order pleas debat motion dealt hous cannot allow;Jeanne Sauvé;1982
3387743;madam speaker understand pursuant rule hous beauchesn citat f languag novemb period unparliamentari citat f refer make person charg;Svend Johannes Robinson;1982
3387744;order pleas fine point rais unparliamentari languag tell ask tell privileg matter fact point order deal cannot allow debat motion understand;Jeanne Sauvé;1982
3387745;would draw chair attent citat f prohibit make person charg person charg unfound inaccur citat make clear use word slander slander unparliamentari seriou suggest made fals without foundat would madam speaker light clear violat rule hous set citat f refer person charg made misquot light citat state refer word slander unparliamentari call upon withdraw unfound scurril accus;Svend Johannes Robinson;1982
3387746;madam speaker burnabi mr robinson know quot globe mail report fals;A. Daniel McKenzie;1982
3387747;order order debat motion thought rise withdraw word believ first citat gave relat charg may made substant motion believ appli think want deal matter unparliamentari languag feel express unparliamentari think would count strong opinion express hous vigor term would point left word scurril mention list beauchesn expect cancel feel particular express use winnipeg assiniboin unparliamentari know use word slander differ context differ adject accept hous today feel languag unparliamentari rule late robert andra p c;Jeanne Sauvé;1982
3387749;madam speaker privileg like rais stem remark govern hous leader opposit hous leader regard new boundari map elector district provinc ontario statement made distribut map fact gazet saturday come attent feel privileg certain member parliament map possess liber member parliament might add map distribut member parliament today;John Horton McDermid;1982
3387750;order dealt mani time question privileg alleg question privileg deal document distribut member distribut other might grievanc want make proper time privileg;Jeanne Sauvé;1982
3387751;madam speaker rise point order;Erik Nielsen;1982
3387753;liber member parliament like timmin chapleau mr chenier entitl receiv copi elector redistribut map gazet member entitl receiv map;Erik Nielsen;1982
3387755;newspap;John Horton McDermid;1982
3387756;member govern side happen belong;Erik Nielsen;1982
3387758;entitl map;Erik Nielsen;1982
3387759;afraid interrupt yukon mr bring dealt;Jeanne Sauvé;1982
3387761;madam speaker rise point order bring news hous sad natur today lost former thunder bay nipigon great famili man great canadian good friend man novemb late robert andra p c serv countri held mani portfolio govern today lengthi ill eton bob andra pass hope hous join send condol fran member famili;John Gerald (Jack) Masters;1982
3387762;madam speaker want add condol andra famili fran particular subscrib said thunder bay nipigon mr master sens duti devot former minist ride cabinet period year bob andra want say model hard work dedic peopl man work long hour sens servic reason sure memori treasur member;Pierre Elliott Trudeau;1982
3387763;madam speaker privileg know honour robert andra hous want famili know member parti mani knew mourn pass recal sit opposit day man great civil kind treat person particular repons respect public servic like indic consult fullest degre member parliament includ interest treasuri board matter matter affect public servic model consult within rule ought exist within hous share word right prime minist mr trudeau extol virtu met end great courag know come persev carri face great advers peopl ontario peopl old ride peopl lost good servant member hous common mourn loss;Walter David Baker;1982
3387764;speaker serv hous mani year time mr andra work met minist employ immigr came realiz hard work concern need peopl among minist dealt like listen suggest critic question opposit member give fair consider know member parti join express regret occas extend best wish famili;David Orlikow;1982
3387765;honour bob andra dear member side hous colleagu cabinet touch gentl gosh love life knew end come face cours transmit wife fran sympathi sentiment express hous;Jeanne Sauvé;1982
3387768;madam speaker pursuant stand order wish tabl offici languag notic way mean motion amend petroleum ga revenu tax act request design order day consider thereof;Paul James Cosgrove;1982
3387770;madam speaker privileg duti present hous common petit sign concern citizen oxford counti surround area call upon govern implement propos shift feder sale tax manufactur level wholesal trade level retreat current minist financ mr lalond predecessor origin propos welcom delay consult propos exist view petition implement chang add cost govern cost distribut cost live;Bruce Halliday;1982
3387773;madam speaker follow question answer today no;David P. Smith;1982
3387774;mr employe depart nation revenu kingston ontario suspend day name job design highest offici play part decis b basi decis made c specif ground justifi suspens govern polici prohibit public servant express opinion subject involv polit support particular polit parti critic way depart;Mr. Cossitt;1982
3387775;inform depart nation revenu treasuri board follow ye j morrison assist deputi minist ontario region b public critic govern polici c see b explicit govern polici prohibit public servant express opinion subject accept condit employ public servic public servant critic govern program polici gener principl sustain decis public servic adjud upheld feder court;David P. Smith;1982
3387776;mr fraser employe depart nation revenu kingston ontario suspend suspens part govern polici make exampl certain individu purpos scare public servant remain silent import subject concern countri connect depart reason justifi polici;Mr. Cossitt;1982
3387777;see repli answer day;Pierre Bussières;1982
3387778;name job design highest rank offici took part decis fire mr fraser employe depart nation revenu district taxat offic kingston;Mr. Cossitt;1982
3387780;appropri offici depart nation revenu depart suppli servic author destruct recycl ton govern taxat guid inform booklet taxat year mill paper fibr co hamilton ontario august thereabout name offici b reason materi design recycl c approxim cost print booklet;Mr. Scott (Hamilton-Wentworth);1982
3387781;mr l director tax form divis b materi recycl obsolet necessari print new sourc deduct booklet effect juli employ provinc result tax rate chang provinc t2 corpor guid becam obsolet due chang legisl tax rate t2 corpor guid print form t2 tc reprint chang corpor tax rate per cent total materi print recycl balanc use taxpay becam obsolet motion paper c cost print materi;Pierre Bussières;1982
3387782;total cost pamphlet peopl saskatchewan make use govern includ editori product distribut cost print firm use print pamphlet privat firm govern personnel use provid editori content privat firm govern personnel provid editori content page pamphlet b respons gave final approv editori content page govern set polici guidelin determin partisan materi govern public govern statut regul guidelin activ publish guidelin exist guidelin;Mr. Nystrom;1982
3387783;;Mark R. MacGuigan;1982
3387785;madam speaker remain querstion allow stand;David P. Smith;1982
3387786;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3387788;madam speaker notic motion product paper allow stand;David P. Smith;1982
3387789;shall notic motion product paper allow stand;Jeanne Sauvé;1982
3387790;agre nation hous act;Some Hon. Members:;1982
3387793;bill c amend nation hous act report without amend stand committe nation resourc public work concur;Roméo LeBlanc;1982
3387795;bill read third time pass;Roméo LeBlanc;1982
3387796;madam speaker report stage seem go attempt get honour attent stage minist;Paul Wyatt Dick;1982
3387797;debat particular stage time might put;Jeanne Sauvé;1982
3387798;believ ask minist report stage;Paul Wyatt Dick;1982
3387799;debat stage question permit;Jeanne Sauvé;1982
3387800;madam speaker move third read bill act amend nation hous act would like take minut remind member purpos bill bring certain chang mortgag renew plan announc minist financ budget address june follow home owner find renew mortgag monthli payment exceed per cent household incom elig grant amount much guarante offer help home owner defer interest payment reduc monthli expens appli everyon qualifi receiv grant second home owner entitl grant interest reduc time mortgag renew payment per cent grant avail interest went plan extend end legisl stand without amend plan end novemb would like assur member interest qualifi applic protect one deni grant temporari laps mortgag hous offici continu receiv approv applic parliament provid necessari author chequ sent would like express appreci forebear shown lend institut help borrow unavoid delay would like thank member side hous co oper advanc bill variou stage possibl gratifi grant avail throughout come year seriou difficulti meet mortgag payment hope member bring plan attent constitu might benefit urg discuss difficulti mortgag lender explain term help prepar applic member question oper plan particular case know cmhc offici nation offic field glad help;Roméo LeBlanc;1982
