basepk;speechtext;speakername;year
4365019;mr speaker pleas rise today speak bill c olymp paralymp mark act today would like talk import sport import support cours address import olymp game import protect olymp mark ambush market trademark theft accord olymp charter establish pierr de goal olymp movement contribut build peac better world educ youth sport practis without discrimin kind olymp spirit requir mutual understand spirit friendship solidar fair play excel exampl lesson youth bloc québécoi support bill c believ olymp ideal think outdat contrari believ import promot movement seen hous stand committe health tabl bill concern obes rate among youth sport good way tackl problem problem hyperact among young peopl major boy resolv involv sport import societi support sport olymp game provid excel opportun focu sport increas activ exampl montreal olymp gener young peopl acquir tast sport gener olymp sport particular matter health becam awar time fund difficult fraught peril bill c import bill make possibl fund olymp organ committe essenti need keep mind talk connect vancouv mark forti percent olymp game budget link sponsor abil use olymp mark abl fund game bill deal protect olymp paralymp mark protect certain mislead busi associ busi olymp game paralymp game certain committe associ game import provid real support limit time bill special protect limit time intellectu properti right word symbol relat vancouv winter olymp bloc québécoi favour bill c note conserv govern may move protect olymp mark take time protect intellectu properti present time fact stand committe industri scienc technolog look issu counterfeit intellectu properti major problem economi stand committe justic human right hard work find way deal film pirat committe adopt motion thank effort bloc québécoi justic critic proceed examin matter fault inact film pirat countri planet fewer film pirat videotap movi theatr origin intellectu properti notion intellectu properti cover right relat intellectu activ industri scientif literari artist field intellectu properti right includ patent trademark copyright industri draw integr circuit arrang plant breeder right consid intellectu properti know intellectu properti protect creativ invent suppress cost economi enorm becom disast epic proport olymp mark discuss today includ name phrase mark concept relat olymp movement protect olymp mark would major sponsor want invest olymp game critic unauthor use olymp mark prevent could undermin entir sponsorship system way olymp game organ committe award licenc committe abil rais money need game product sponsorship licenc essenti success olymp game support bill bill critic ambush market ambush market user individu retail peopl sell kind product could claim olymp mark use sell good would use mark appeal public sell fake olymp logo product bill aim protect mark protect reduc valu sponsorship right would major sponsor pay top dollar sponsorship right worthless mark use everyon viabl olymp game trade mark must protect time olymp held new bill must introduc olymp mark valuabl canadian foreign organ invest great deal money abl guarante olymp mark unauthor use olymp mark must illeg carri sever penalti bill tri prevent compani busi import protect right major sponsor support sport build facil stay vancouv promot sport happen montreal exampl bill would illeg use olymp ring olymp torch logo olymp game mark vancouv websit sign written document item use olymp mark corpor compani name trade mark olymp organ committe respons protect olymp mark prepar take legal action necessari protect mark could includ order seiz unauthor ware recov damag sort activ consid ambush market includ unauthor use olymp mark similar mark name connect busi organ event commerci internet site olymp contest includ offer trip ticket olymp prize program promot good luck advertis advertis prize congratul olymp athlet refer olymp movement olymp game athlet advertis market merchandis poster sticker distribut connect olymp game public connect olymp game includ program guid magazin map supplement book person journal calendar visitor servic connect olymp game ask promot whether olymp game ticket given prize contest promot specif condit attach olymp game ticket prohibit use commerci advertis promot purpos includ prize contest person obtain olymp game ticket manner violat applic condit refus access game site ask leav premis conserv hast defend olymp trademark stand contrast lack hast defend athlet develop quebec point seem introduc bill occas conserv govern give thought support sport cannot support sport quebec olymp game organ time requir public health opinion import canadian segment societi take part sport activ varieti olymp game govern quebec lot sport ride import initi creation le estacad sport complex invest sport complex strateg centr sport develop young peopl involv program combin sport academ work adult young peopl ride use sport complex receiv substanti fund mouvement desjardin make possibl build indoor soccer field olymp size arena open decemb rang facil everyon ride abl use realiz soccer expand sport call littl expenditur mother seen son play lot soccer youngest play democrat sport sens involv astronom cost parent famili let children get involv sport contribut improv young peopl health conclus say support bill ensur adequ fund olymp sport support amateur sport;Paule Brunelle;2007
4365020;hous readi;Bill Blaikie;2007
4365021;;Some hon. members;2007
4365022;motion pleasur hous adopt motion;Bill Blaikie;2007
4365023;agre;Some hon. members;2007
4365024;declar motion carri bill stand refer stand committe industri scienc technolog motion agre bill read second time refer committe;Bill Blaikie;2007
4365025;move bill c act amend crimin code minimum penalti offenc involv firearm make consequenti amend act read third time pass mr speaker pleas rise today lead third read debat bill last feder elect conserv parti laid clear plan make street commun safer canadian promis target crimin enterpris gang profit violenc drug fear undermin peopl sens person secur confid canadian crimin justic system canadian listen messag hope respond grant privileg form govern today proud stand hous minist justic follow promis deliv core promis tackl crime order make commun safer introduc sever crimin justic bill aim get violent danger crimin street introduc bill c age protect bill protect year old year old adult sexual predat introduc bill c improv process keep violent repeat offend prison bill c aim put end hous arrest seriou violent offend pleas say pass hous recent initi bill c bill third read import piec legisl target gun gang violenc pleas receiv support major member hous restor bill bill debat today amend origin form contain tough mandatori minimum penalti seriou offenc involv firearm bill c amend propos escal penalti year imprison first offenc year second subsequ offenc specif seriou offenc involv actual use firearm offenc attempt murder discharg firearm intent injur person prevent arrest sexual assault weapon aggrav sexual assault kidnap hostag take robberi extort point tough penalti appli offenc commit connect crimin gang restrict prohibit firearm use provis talk canadian public last elect believ widespread support bill natur bill c defin constitut prior convict respect use offenc use firearm mean prior convict last year exclud time spent custodi use firearm commiss offenc count prior convict trigger enhanc mandatori penalti repeat offenc point bill c propos penalti year first offenc year second subsequ offenc seriou offenc involv actual use firearm offenc illeg possess restrict prohibit firearm ammunit firearm traffick possess purpos firearm traffick firearm smuggl non use offenc import note prior convict use offenc non use offenc trigger higher mandatori minimum penalti applic repeat offenc bill amend creat new offenc deal theft firearm break enter steal firearm robberi steal firearm made indict offenc subject life imprison see bill target seriou gun crime particular focu crime commit crimin organ cours includ gang send clear messag public conserv govern seriou deal type crime pleas proud introduc piec legisl see conclus point manner bill c amend report stage exampl govern willing make minor parliament work member new democrat parti dealt problem found solut respond respect concern prioriti pleas support sever member hous saw believ member liber parti broke rank parti want tell hous much welcom appreci support think receiv messag pleas support third read would welcom support member opposit point bill c support import stakehold polic offic prosecutor support govern attempt pass tough crime legisl said tougher mandatori penalti need target specif new trend emerg mani canadian commun possess use firearm handgun street gang drug traffick regard point support approach receiv attorney gener ontario point globe mail articl march like approach get call feder colleagu liber parti get behind legisl type believ way go speaker safeti secur canadian partisan matter want see progress tackl gun crime part polic offic part investig apprehend commit crime crown attorney part ensur accus person prosecut cours judg part impos sentenc parliamentarian strong role play set law signal court consid appropri penalti specif crime number opposit member say cannot support bill c mani member support mandatori penalti past firearm offenc fact liber govern introduc number mandatori penalti mid nineti propos modest increas gun relat crime last parliament govern believ year increas go make enough differ want send clearer messag need ensur appropri stiff penalti impos gun traffick gang member use gun seriou offenc attempt murder hostag take robberi extort believ propos bill c amend tough reason indic propos restrict key area grow concern peopl across countri evid support problem associ current level gun crime crime statist polic sever expert area point grow problem respect gun gang nation trend show overal decreas crime past decad case violent crime homicid attempt murder assault weapon robberi larger urban area across countri statist show crime commit non restrict gun handgun restrict prohibit firearm becom weapon choic use firearm commit crime toronto rate firearm homicid recent year report press statist data show problem uniqu central rate edmonton increas vancouv higher rate last decad gang relat homicid proport handgun use violent crime becom major caus concern gun crime restrict weapon gun use gang increas problem urban commun organ crimin fuell crime problem govern justic agenda aim curtail problem increas mandatori minimum penalti crime commit gun end hous arrest convict seriou violent crime sexual offenc signific crime major drug offenc mention bill c includ number sentenc use non use firearm offenc stiffest penalti bill target seriou gun crime commit gang organ crime prohibit weapon use addit legisl feder govern cours role play make fund avail help prevent crime happen happi govern made invest crime prevent help risk youth becom involv crimin gang gun drug fund avail allow commun examin issu surround gang involv creat awar youth gang recruit prevent intervent strategi identifi servic gap best practic develop program respons sever activ start fulfil govern commit work provinc territori help commun provid hope opportun youth end cycl violenc lead broken commun broken live would like speak moment bill consist sentenc principl provid crimin code charter right crimin code provid fundament principl canadian sentenc regim sentenc proportion graviti offenc degre respons offend provid purpos sentenc impos sanction offend order contribut respect law mainten peac safe societi object sentenc denounc unlaw contact deter offend other commit offenc separ offend societi necessari assist rehabilit accept respons action repair harm caus victim commun manner higher mandatori penalti appli bill c intend ensur result disproportion sentenc contrari charter higher level year use firearm year non use offenc reserv repeat firearm offend offend relev recent histori commit firearm offenc unreason ensur specif sentenc goal deterr denunci separ seriou offend societi given prioriti sentenc court govern consid mandatori penalti propos bill c target specif problem seek address new trend develop respect gun gang begin remark mention govern determin make canadian street safer commun safer stand victim good news front get start;Rob Nicholson;2007
4365026;mr speaker amaz conserv colleagu speak progress feel bill c sign progress bloc québécoi believ reactionari reminisc centuri think commit crime must punish histori shown commit crime give second thought fact may spend live mani long year prison document studi conduct univers prevent group suggest colleagu travel bit come quebec see think term prevent repress prevent think repress mire reactionari think centuri moral;Christian Ouellet;2007
4365027;mr speaker made interest point said peopl commit crime think consequ believ think consequ good thing bill go give opportun think individu get chanc think consequ get chanc think victim commun famili would sincer hope mandatori year feder penitentiari individu would time reflect think gone mess life said good thing bill extra opportun individu enough time reflect chang way want commit seriou crime restrict firearm attempt instanc shoot wound somebodi individu would year penitentiari think time reflect would said point remark interest interven individu reflect consequ much favour program frankli fund indic number area govern take action think impress would let know;Rob Nicholson;2007
4365028;order pleas sorri minist justic gone time other want question vancouv east;Bill Blaikie;2007
4365029;mr speaker heard minist justic say want interven earlier talk littl bit comment bill c crime prevent commun base program follow comment made bloc seem seen huge amount emphasi conserv govern crime agenda will grab crimin code say go toughen crimin code bring penalti certain circumst appropri thing think beg govern agenda term crime prevent debat seen initi conserv think peopl local commun would agre law enforc penalti import measur real build block healthi safe commun around deal proper hous deal substanc abus way help peopl health point view throw peopl jail health issu substanc use issu would like minist although made briefest refer crime prevent govern agenda crime prevent support strong healthi commun seen exist govern brought term budget legisl initi would like comment;Libby Davies;2007
4365030;mr speaker open remark said govern place huge emphasi crimin law agenda agre pillar upon govern rest made clear peopl last elect want peopl confid crimin justic system want safer street want safer commun want less crime prepar take step direct want misunderstand anyon import item govern promis came offic prepar stand said made good point everyon stake interven tri prevent crime commun said made briefest refer cours run time point believ indic fund last budget initi introduc colleagu minist public safeti tackl problem youth gang interven earlier point tri get individu year support program work young peopl tri get track address individu colleagu bloc said commit offenc think consequ want work provinci author municip author interest;Rob Nicholson;2007
4365031;order pleas alfr pellan;Bill Blaikie;2007
4365032;mr speaker listen speech minist justic concern safeti believ allow judg decid appropri sentenc individu commit crime right approach ensur safeti automat sentenc peopl go jail know experi prison school crimin train crimin unless minist justic introduc bill impos life sentenc anyon use small firearm point life minist bill crimin turn loos offend citi safe given thought point bill;Robert Carrier;2007
4365033;mr speaker upset propos send individu prison must point talk individu use restrict firearm crime attempt murder sexual assault weapon aggrav sexual assault hostag take robberi extort ask altern believ thought send peopl camp send vacat solut would go seem individu commit seriou crime bill talk escal penalti peopl cannot get messag type activ abhor canadian societi option propos legisl imprison give bloc québécoi credit consist oppos effort toughen crimin code break come would go talk citizen explain offenc talk peopl use restrict firearm use pistol attempt murder see agre bet think say conserv right track individu prison sent summer camp instanc;Rob Nicholson;2007
4365034;mr speaker great pleasur address hous bill act amend crimin code act implement minimum penalti offenc involv firearm would like say outset bill allow judg impos stiffer penalti maximum seriou offenc maximum impos crimin judg continu impos maximum seriou case would like remind peopl committe system propos come parliament committe meet number member parti go meet hear expert wit field look bill bill day day member parliament cannot expert therefor bring peopl spent career field committe base knowledg expertis input make decis think particular case singl committe would admit overwhelm evid vast major expert indic mandatori minimum work sure would self condemn cognit abil suggest case expert wit came committe true conscienc use system meant use could take expertis overwhelm advic particular case committe lot conflict advic side case side littl agre minist justic non partisan issu speech today order non partisan refer thing wit committe said put testimoni record member parliament hear peopl devot live type work said first present comment canadian bar associ nation associ repres jurist includ notari law teacher student across associ primari object includ improv law administr justic fact believ govern justic minist would associ previou life cba oppos use minimum penalti support measur deter illeg use firearm stress measur must consist fundament sentenc principl crimin code constitut guarante follow establish guidanc offer common law posit cba repres individu oppos legisl must good reason inform make import decis cba opposit sum point unlik mani peopl may think surfac mandatori minimum penalti advanc goal deterr intern social scienc research made clear govern state evid show period serv prison increas chanc offend reoffend end public secur diminish increas throw key law would make societi danger know appear happen surfac social scienc expert govern report suggest would make societi danger second reason bar associ bring mandatori minimum penalti target egregi danger offend subject stiff sentenc natur crime commit culpabl offend caught mandatori sentenc subject lengthi term imprison happen seriou offend given long sentenc peopl long sentenc circumst one caught minimum discret taken judg third reason bar associ provid mandatori minimum penalti disproportion impact minor group suffer poverti depriv affect aborigin commun popul repres penitentiari fourth reason canadian bar associ provid mandatori minimum penalti subvert import aspect sentenc regim includ principl proportion individu relianc judg impos sentenc hear fact individu case import critic cba come interpret section crimin code cba state section crimin code state fundament principl sentenc proportion requir sentenc must proportion graviti offenc degre respons offend bill c would requir mandatori minimum sentenc appli offend though offenc degre respons vari think anyon would agre would fair proportion reflect delic balanc must achiev fashion sentenc common sens fair requir individu proport sentenc canadian bar associ believ minimum sentenc critic mani import studi includ sentenc commiss report crimin code contain statutori acknowledg principl restraint state purpos sentenc separ offend societi necessari quot final word address canadian bar associ say mandatori minimum sentenc propos bill would focu denunci deterr exclus legitim sentenc principl lead injustic unlik enhanc public safeti like erod public confid fair efficaci canadian justic system quot wit committe provid evid expertis year experi field flaw legisl flaw mean flaw view expert wit came committe wit paul chartrand professor law univers saskatchewan told wish promot toler respect bill c minimum mandatori sentenc legitim mean address problem answer professor chartrand went mandatori sentenc work answer opinion way combat crime combat root caus crime assist children children benefit assist famili commun servic recreat professor chartrand told feder govern could said would need work provinc territori municip govern wit mr alan borovoy gener counsel canadian civil liberti associ told flaw within bill c taken minut justic committe meet said case illustr natur injustic capabl produc ontario court appeal reduc jail sentenc prison convict discharg firearm intent caus harm reduc sentenc month month opinion court exemplari record act situat high stress requir split second decis make prison turn polic offic person unload firearm burglar chase graze arm man come sentenc today provis bill c would serv less year certain conserv parti support polic offic would let egregi offenc justic occur would sort situat condit would mandat sentenc differ minimum sentenc said maximum sentenc chang stiff penalti avail justic system increas bill judg use particular bill thank grace bill c polic offic best could might serv year find inconceiv ardent propon mandatori minimum sentenc would wish kind outcom polic offic happen simplist solut like mandatori sentenc encount complex realiti cannot make fit bill abomin word testimoni justic committe bill c mr alan borovoy gener counsel canadian civil liberti associ let go wit member think peopl although refer organ repres peopl legal commun go mr graham stewart execut director john howard societi left follow messag mull respect crimin justic system achiev measur breed distrust judiciari measur would elimin discret court replac arbitrari cannot gener public confid judici polit system mr stewart outlin grim realiti offshoot bill c harsh penalti encourag greater recidiv impact bill c run cours number gun offend releas year prison case today serv sentenc releas prison difficult reintegr societi fewer resourc prevent crime rehabilit offend like offend hear messag heard put peopl prison longer sentenc circumst sentenc offend tend reoffend crimin justic system fail respect crime societi first offenc way stop wit said first deal root caus second treatment jail altern sentenc bill tri elimin lot fortun parliament would allow occur apprehens justic minist said speech come bill wit explain put peopl jail longer time univers crimin come wors come like reoffend societi recidiv problem wors go increas crime societi peopl like offend come get caught year go number peopl releas peopl rememb crimin get releas everyon deal bill get releas danger offend bill keep forev bill everyon get want justic victim societi want justic innoc peopl victim victim first time want societi safer want peopl come prison like reoffend one creat crime go like offend statist social scientist expert came committe show actual fact like reoffend shorter sentenc appropri treatment mr stewart ask key one govern side could respond said introduct new mandatori penalti difficult control mandatori minimum work offenc offenc would like go wit came committe guess peopl listen home mani member parliament begin understand public percept crime differ might thought think reason committe system serv parliament peopl thought gener crime go violent crime go fact commend feder canadian municip week session crime fact violent crime go role media ensur peopl get right percept number peopl come committe would thought surfac type bill common sens think testimoni mani wit call committe parti chang mind understand number peopl regard complex situat complex would solv long go second last wit want speak ms debra park board director canadian associ elizabeth fri societi cours tremend experi area said see move approach harsher sentenc jurisdict taken approach concert effort number american state jurisdict australia start move impos mandatori minimum sentenc come great human fiscal cost deliv promis deterr although would think turn wit explain approach deterr kim pate execut director canadian associ elizabeth fri societi sum associ posit say public would serv withdraw bill proceed mandatori minimum sentenc provis natur mention start speech peopl appear justic committe hear bill overwhelm major wit advis govern proceed legisl remind govern vast major inform extens experi indic polici succeed govern would best serv interest canadian direct attent success way deter crime conclus think object member hous common reduc crime think member hous good listen role listen evid fact expert search heart make final decis make safer take consider year expert testimoni present member hous common;Larry Bagnell;2007
4365035;mr speaker would like opposit involv alterc involv arm robberi crimin lawyer practis northern alberta rememb instanc individu took axe believ conveni store held young man second offenc think light sentenc previou offenc held conveni store traumat clerk behind counter individu know speak crimin right give wonder victim talk victim involv type alterc interest could see support bill allow peopl traumat allow peopl continu aggress robberi situat like allow peopl deter evid side equat say type bill deter peopl commit crime like wonder talk victim group involv group peopl suffer result kind crime;Brian Jean;2007
4365036;mr speaker involv type firearm although shot artilleri visit troop afghanistan case leav decis judg bill give sever penalti could given person person would provid sever penalti judg heard wit expert field make decis deserv said certain case bill could put person longer reason jail therefor make danger come would make like person talk upset would reoffend crimin come wors state like reoffend;Larry Bagnell;2007
4365037;mr speaker listen interest colleagu point present taken stori policeman consid right across countri arm peac offic park warden border guard think realiti peopl must uphold law least extent canadian citizen must case empow carri firearm must act complet regard law think case polic offic shot someon charg done outsid law graze person could kill somebodi deterr understand lenienc given posit author countri lenienc given endang peopl live effect law go profound peopl carri law firearm import consider must take account protect citizen right across consid whether policeman shoot somebodi ordinari person shoot somebodi end result victim person shot famili;Dennis Bevington;2007
4365038;mr speaker agre polic offic receiv jail sentenc whether polic offic judg felt case high tension situat person act leeway give sentenc mention peopl carri firearm protect canadian peopl deter use firearm given fact could get lengthi unjust sentenc like discharg firearm line duti protect innoc citizen allow innoc citizen danger hurt particular situat peopl think ramif hope would talk aborigin peopl ride get chanc emphas point wit made fact disproportion number aborigin peopl justic system number bill govern brought exacerb situat want chastiz govern agenda effort parliament deal problem;Larry Bagnell;2007
4365039;mr speaker want thank yukon clear concis present much appreci mention committe could find expert wit favour bill appreci talk jurist canadian bar associ oppos bill lead vote seek bill minist seem say conserv introduc bill promis would seem much like election kind bill judg free could yukon tell aborigin commun particular judg truli assess person situat forc impos minimum sentenc law keep hear thing think could give differ clearer explan;Christian Ouellet;2007
4365040;mr speaker right peopl vote said elect campaign true fair wise legisl eat crow expert wit show wrong thing committe system second point import crimin code allow sentenc special circumst aborigin peopl taken account incarcer number right judg look situat option may unconstitut may provis sentenc crimin code allow special consider aborigin peopl assign minimum sentenc govern set conflict mandatori minimum sentenc;Larry Bagnell;2007
4365041;mr speaker track crimin histori research shown support parent newborn young children say age prevent end crimin justic system lesser degre earli year end discuss year interest comment earli prevent side;Penny Priddy;2007
4365042;mr speaker coupl wit talk root caus said solut deal includ earli childhood develop deal problem resourc go toward address propos resourc go toward incarcer peopl cost make like reoffend make societi danger;Larry Bagnell;2007
4365043;mr speaker listen said first time talk bill listen realiz noth smoke mirror govern want implement bill tri bolster imag make peopl believ minimum sentenc solut make safe home town provinc countri look everyth go around see tragic event occur like dawson exampl doubt prospect minimum sentenc would stop young man commit crime doubt prospect minimum sentenc would stop mr lépine kill mani young women école polytechniqu tragic event kind unplan crime commit derang individu minimum sentenc would chang thing number american state death penalti lot crime murder homicid commit state mean work despit death penalti wake look peopl u prison system sentenc death white collar worker millionair peopl easi life small percentag incorrig cours peopl help reintegr societi turn live around peopl exist devil exist know exist earlier colleagu ask liber parti whether victim crimin act would know understand afraid victim victim sever time found danger situat face firearm knew end might nigh job restaur even young man put gun tabl want serv tri threaten know threaten fact crime commit mean peopl commit habitu crimin true mani peopl reintegr societi go make great contribut see day know peopl would want see peopl live blight made mistak young minimum sentenc canadian legisl act result minimum sentenc system work provis fewer peopl prison colleagu new democrat parti said want combat crime think attack root caus poverti lack human contact human warmth commun result mani young peopl find isol without anyon guid believ paid attent ensur peopl real job real salari possibl would less crime talk cheap labour season job job woman work hour hour hour compel remain employ premis go proven impos minimum sentenc reduc crime mani studi done subject found studi conduct nicol crutcher thoma gabor studi carri period year year insignific studi carri year seriou studi studi show minimum sentenc accomplish noth help way way make peopl believ put peopl prison give minimum sentenc less crime true way work accord studi small proport offend commit prison calcul type weigh pro con commit crime said mani offend prefer go prison serv commun base sentenc consid differ sentenc year year year make distinct commit crime think sentenc might receiv thing think get caught public penalti make think believ would better reinstat gun registri ensur give young peopl tool commit crime yesterday televis heard grandfath obtain gun permit year old grandson year old colleagu conserv parti want see happen need weapon defend claim unit state shoot week want need weapon law come time use commit crime weapon hous peopl want prevent peopl own weapon minimum sentenc let arrest real crimin put prison young peopl member street gang commit small crime unfortun let deal problem street gang think minimum sentenc stop young peopl becom member street gang way thing work crimin commit crime think might get caught put jail year use weapon give victim littl piec paper say commit crime think decid commit crime regardless minimum sentenc associ exampl young man without record get caught kind thing teenag impress peer thing know baddest bad could wind jail long time could lost societi would unfortun get rid methamphetamin hard drug hurt children conduct raid place wipe drug problem govern want give peopl minimum sentenc make sens societi work know teenag influenc keep eye influenc teenag one fall crack rate incarcer among young peopl aborigin visibl minor commun high poverti preval commun would better idea provid social hous afford hous offer young peopl decent job build commun centr would better give opportun work summer commun cut youth employ assist program govern pretext want ensur public safeti govern introduc legisl help peopl fill jail peopl jail full full build jail want becom militari state want live kind countri thing govern make sure nobodi commit crime get seriou govern govern govern peopl repres accus earlier consult peopl repres consult refus adopt philosophi consult know peopl want contrari peopl ask restor gun registri polic forc ask abus women group peopl want ensur real secur need need tool need stringent legisl put peopl behind bar without give opportun chanc otherwis rehabilit need peopl want colleagu bloc québécoi ndp liber parti made posit clear want human measur measur allow peopl lost way get right track start particip societi sent dungeon year learn anyth peopl releas prison good thing mind learn insid avoid sent person releas year person young go learn societi learn live societi learn involv share integr noth learn surviv want popul survivor want convinc mani member hous agre survivor like rat anyth get frighten scari progress human law take account factor enabl judg hand inform sentenc move societi law proud children fall crack sure studi say prove nicol demer say sorri mr speaker allow name hundr expert say proof unit state state mandatori minimum sentenc crime state govern need see light need open eye know use smoke mirror govern listen real peopl stop hold littl focu group give answer want hear real answer real peopl live real world hope bill adopt hope direct go seriou mistak affect children grandchildren societi live sure;Nicole Demers;2007
4365044;mr speaker listen speech thought rant rambl sure come map talk want repres peopl bring studi focu group support opinion legisl adopt place repres peopl canadian ask tougher sentenc simpl give tougher sentenc canadian want know thing deterr previou speaker yukon talk prison make peopl wors would argu prison circumst opposit member comment kind legisl real posit would like hold peopl hand poor littl darl victim perpetr crime time said crimin crimin deserv punish simpl hold hand pat head tell nice littl person pleas would hope member hous would recogn canadian want judici system work appli punish make sure street safe kind legisl reson gener public;John Williams;2007
4365045;speaker usual conserv colleagu listen listen listen peopl comment surpris;Nicole Demers;2007
4365046;mr speaker found overview eloqu substant funni member sit place draw differ conclus infer mine would like make clear term mandatori minimum offer amend propos opposit particular parti fact differ year term discretionari capac argu differ perspect area york south weston toronto neighbourhood risk public meet told treat symptom diseas come respect crimin justic system son lawyer told judg indic lot flexibl respect peopl crimin justic system fact return prison tool avail within crimin justic system particular prison deal go prison want go prison end ensur peopl particular young peopl get product member societi could give bit insight tool program govern could establish would make sure creat problem commun peopl come prison;Alan Tonks;2007
4365047;mr speaker rehabilit servic prison would quebec number program design rehabilit young peopl prison want tackl crime would tackl problem earli parol legisl teeth want deal problem present educ inform awar program prison quebec group narcot anonym cocain anonym religi group visit prison meet talk tri understand see get societi leav prison great deal prevent done group promot discuss victim meet crimin talk experi victim particular crimin involv particular victim victim explain crime affect rais awar someon becom awar think look point person reach life peopl quit desper spiritu opinion sort approach human may abl bring peopl miseri live go prison choos societi;Nicole Demers;2007
4365048;mr speaker realiti need parliament near futur concentr crime prevent continu thing countri result ill fate war drug go past year driven crime rate unbeliev extent centr around activ human be need desir creat situat built crimin industri degre unpreced particular substanc societi think futur parliament look crime prevent look way take oxygen crimin industri look way ration behaviour peopl societi use heavi sentenc prime consider parliament;Dennis Bevington;2007
4365049;mr speaker colleagu right govern prime consider get rid crime govern slash fund area money need prevent peopl turn crime cut fund prevent inform program help illiter much opportun improv live influenc other govern turn back area continu fund need abandon aborigin commun women children senior set stage crime;Nicole Demers;2007
4365050;mr speaker would like commend laval fine present human side issu import bloc québécoi proud laval repres ride next mine would like interpret among thing fact govern cut summer career placement program student need addit incom summer order pursu studi find inconsist invest maximum sentenc result incarcer would like colleagu say word;Robert Carrier;2007
4365051;mr speaker colleagu right matter financi cut method chang major centr opportun decid surround region get summer job program done without regard area social stakehold need money done past imperson administr approach use big offic administr cut administr approach use without regard impact cut area ride agenc except work agenc particular work multi ethnic area high crime rate youth cannot parent help school work peopl mani job opportun racism exist today person skin differ colour local peopl hard time find work young peopl agenc work area peopl area could assur least summer could gain self confid becom involv stay motiv longer exist;Nicole Demers;2007
