basepk;speechtext;speakername;year
4238387;mr speaker pleasur repli take note debat last week speech minist foreign affair among other believ thing happen case case basi regard kosovo colleagu might surpris feel justifi wit massacr rwanda think justifi kosovo wait bit act think current situat iraq kosovo situat militari intervent taken without irrefut proof american inspector finish work cours human right abus iraq everyon agre justifi major american intervent à la rumsfeld bomb hour destroy countri infrastructur caus huge loss civilian think rule militari option major condit proof requir vote hous requir un resolut must explicit troop sent;Claude Bachand;2003
4238388;mr speaker commend bloc bring matter debat although must say disagre motion sentiment express colleagu say give peac chanc go war would agre matter fact iraq materi breach ceasefir agreement gulf war unit nation secur council resolut sinc time period year year embargo hurt iraqi peopl misappl iraqi regim work bring iraq materi breach intern oblig year diplomaci work believ rush credibl threat forc mean compel complianc unit nation mani year would like wait year;Jason Kenney;2003
4238389;saint jean;The Acting Speaker (Mr. Bélair);2003
4238390;mr speaker agre iraq violat sever un resolut say violat un resolut call war say twelv violat war time think american think opposit un restrain american resolut factor way un remain seiz matter discuss continu would say colleagu un inspector ask withdraw iraq year urgenc bomb answer issu need resolv bit moment inspector left iraq american thought illicit arm activ go interven point forc return inspector sooner debat colleagu may may right time tell;Claude Bachand;2003
4238391;mr speaker leader govern hous common admir winston churchil quot time would like know colleagu saint jean agre follow churchil quot appli govern churchil said think appli govern decid undecid resolv irresolut adam drift solid fluiditi power impot;Richard Marceau;2003
4238392;think quot churchil appli govern speech mention sinc begin minist foreign affair minist nation defenc prime minist tell wait wait wait approach one say posit said speech imposs say behind unit state given support possibl say search peac solut said anyth opinion find peac solut would tradit govern make intern contribut settl conflict know govern stand colleagu charlesbourg jacqu cartier say quot churchil politician regard govern hous leader unfortun appli govern;Claude Bachand;2003
4238393;mr speaker would like colleagu saint jean read resolut unit nation secur council awar section resolut state fals statement omiss declar submit iraq shall constitut materi breach state materi breach requir seriou consequ awar agre han blix iraq come term oblig demonstr secretari powel last week materi breach provid inaccur incomplet report unit nation;Jason Kenney;2003
4238394;mr speaker would like draw attent colleagu han blix said yesterday iraq cooper would like tell true iraq contraven resolut run risk sever retali interpret come play intern commun except unit state great britain say un remain seiz matter determin kind sanction appli breach resolut reason support second un resolut militari intervent un resolut must give intern commun right interven cours import rememb want vote hous;Claude Bachand;2003
4238395;mr speaker welcom opportun inform hous import develop advis posit iraq divid time govern hous leader furthermor leav procedur item dealt hous leader past month intern commun includ undertak intens diplomat effort urg iraq meet intern oblig effort import goal rid iraq weapon mass destruct govern play import role diplomat effort prime minist minist foreign affair constant contact counterpart around world clear widespread consensu among friend alli iraq must disarm might share perspect achiev gener agreement need maintain intern pressur saddam regim iraq fulfil intern oblig intern commun strong support unit nation process recogn unit nation primari intern organ respons peac secur continu see solut iraq crisi base resolut un secur council unit nation possess author oblig deal issu continu urg friend alli must pursu diplomat effort disarm iraq forum fundament basi polici iraq resolut intern commun sent clear messag iraqi regim ensur pacif resolut situat iraq must cooper weapon inspector resolut gave govern iraq final chanc compli set detail road map current realiti iraq continu avoid compli un resolut dr blix made clear updat secur council januari iraq co oper weapon inspector requir unit state secretari state powel present secur council februari put import factual inform ad long list outstand question regard iraq possess weapon mass destruct present reinforc concern express dr blix dr el baradei report januari past weekend dr blix dr el baradei return baghdad meet iraq offici make clear onu iraq fill gap co oper provid answer inform co oper requir report secur council februari import mileston process find invalu secur council member consid appropri way proceed inspector intern commun must see concret chang behaviour evas disclosur piecem co oper enough promis suffici process cannot extend indefinit inspect open end process diplomat pressur increas war inevit iraq compli letter spirit resolut clear statement resolut seriou consequ focus need iraq co oper credibl threat seriou consequ intern commun essenti support diplomat effort disarm iraq resolut made iraq oblig clear permit return inspector iraq provid necessari focu get job done set detail process council receiv report consid appropri action seriou consequ non complianc first critic step cooper intern commun disarma process resolut leadership iraq bring countri line intern oblig good peopl peac secur intern commun consist polici iraq serv term event develop passag resolut report dr blix dr el baradei council colin powel case bodi februari possibl second resolut iraq consist thread un process need intern commun express concern bodi everyon agre govern approach issu would suggest hous result u stay within un process inspector work iraq mandat found iraq unwil compli co oper inspector disarma look secur council consid next step much compel debat last week hous much discuss possibl second resolut secur council determin whether need second resolut need state iraq intern commun would support approach motion hous consid send troop iraq govern secur council pass resolut author militari intervent would unduli restrict govern abil respond fluid complex intern situat great major canadian agre fundament posit disarma iraq peac mean best achiev un continu engag partner around world find solut evolv situat constant dialogu unit state secur council member countri europ region said war inevit must everyth possibl achiev peac disarma iraq;Gar Knutson;2003
4238396;mr speaker ten minut exercis beg avoid resolut hous clear intent ask whether govern would prepar decid discharg canadian forc iraq failur compli unit nation secur council resolut without passag resolut author forc would like minist clarifi stand second say govern posit inspector oper iraq today let seriou reason inspector iraq today kofi annan said american militari pressur credibl threat forc join tradit alli australia great britain unit state exert kind credibl threat forc brought iraq least charad inspect today;Jason Kenney;2003
4238397;mr speaker would like thank say beg posit govern want prejudg fact may may week month road look experi date unit nation fail job taken certain posit evid play unit nation fail job quit confid say commit un process want get situat action would interpret tri get unit nation march war depend intern commun countri small group countri view situat commit follow process play resolut comfort view major canadian;Gar Knutson;2003
4238398;mr speaker understand problem wishi washi posit put world stage largest trade partner greatest long time problem messag send strong use attempt pressur iraq pander wrong thing ambival canadian allianc said motion brought last week accept administr right decid whether go war come realiti return govern hous vote give stamp approv motion today ask second govern think need explicit resolut resolut unit nation resolut preced good call iraq bluff take action necessari enforc resolut would hope govern would say know war necessari hope come make sure unit nation get respect deserv need credibl stand alli make sure unit nation resolut enforc washington c last week heard person person say posit canadian govern understand credibl state understand straddl fenc help pressur saddam hussein send clear messag strong long time go part pressur hussein regim accept want demilitar regim chang;Chuck Strahl;2003
4238399;mr speaker think posit state prime minist said respons question hous quot memori second resolut necessari think resolut stand enough would prefer reason would prefer would repres complet uniti purpos among secur council member stronger unifi forc intern commun wed someth want discount hand necessari think would prefer;Gar Knutson;2003
4238400;mr speaker pleas take part debat opposit motion iraq think import listen word motion read follow hous consid send troop iraq govern unit nation secur council pass resolut author militari intervent iraq come word someth wrong say least begin remind hous sinc govern took offic rememb happi day honour commit made year red book said quot liber govern expand right parliament debat major canadian foreign polici initi deploy peacekeep forc opposit keep suggest hous look iraq issu plain wrong say vote way necessari past practic basi term current hous practic opposit member claim past preced show parliament decid commit canadian forc activ servic cours case last thursday motion remain vote make request came opposit parti indic hous februari parliament role consid send troop offens deploy peacekeep consist differ way sinc thank initi prime minist consist way involv parliament decis make process look someth like consult time case korean conflict debat vote canadian forc sent case gulf war full debat vote hous formal commit made case debat vote case case vote estim without debat consist way sinc govern met red book commit cours red book commit say engag parliament intern issu includ canadian forc sent consult hous offic sever occas past reach home hous sit could thing consult parliament use procedur take note debat give member opportun express view concern govern use mechan engag parliament canadian forc involv minist foreign affair minist nation defenc appear stand committe parliament session thing like done order keep parliament involv let compar approach countri member go great length approach iraq situat date consist approach taken mani commonwealth nation instanc australian hous repres began guess take note debat iraq situat vote australian hous british hous number debat subject vote british prime minist state would vote u k requir familiar constitut work;Don Boudria;2003
4238401;unit state;An hon. member;2003
4238402;said unit state apolog differ kind govern bloc motion today could sound attract first read closer examin show motion reduc role hous deni member parliament right discuss iraq situat certain condit met motion say hous consid send troop iraq un resolut author militari intervent pass unless un resolut govern prevent send troop could send troop without un resolut would forbidden debat hous un resolut term expir motion limit member debat unilater decis let say unilater decis send troop war unit state matter purpos argument hope cours would mean could done could debat pass motion let reread word motion hous consid send troop iraq govern unit nation secur council pass resolut author militari intervent iraq meant govern consid un approv free propos would agre term logic think would work could said govern consid un approv govern consid un author recommend hous common say would agreement motion least word would logic present call follow event support unit state militari intervent without support un govern would cours empow author particip would forbidden discuss hous read motion invit member understand peopl want impos ban read hous consid send troop govern send troop consid matter word talk motion goe say iraq govern unit nation secur council pass resolut stand motion prevent militari particip without un prevent govern act without un certain condit would prevent hous debat know intend specul stand motion oppos amend propos last week bloc quebecoi canadian allianc motion motion said decis made without un parliament must recal debat motion decis made un made decis respect cannot debat word adopt motion debat would prohibit adopt canadian allianc motion bloc quebecoi amend debat would author minut word faulti practic hous respect talk last week encourag colleagu vote motion bloc amend last thursday cours main motion propos canadian allianc last thursday motion defeat reason mention today last week;Don Boudria;2003
4238403;mr speaker seen intellectu mishmash unpalat incoher stupid comment made hous leader make fun seriou concern fellow citizen act bad faith listen govern hous leader see contempt institut propos reflect say sinc hous resum sit januari want vote govern hous leader littl respect duti think unimport parliamentarian hous rise vote send troop someth understand respons way made fun import motion reflect cavali attitud argument govern hous leader propos un decid multilater context send troop iraq ask particip vote hous govern hous leader anyth better say use ironi make fun seriou issu worthi posit;Réal Ménard;2003
4238404;mr speaker upset side hous problem fact remain think would like vote found motion move fault potenti war iraq import acknowledg ask consult parliamentari leader take note debat matter offer hold second debat parti hous want thought issu import issu today whether maintain peac import read speech last thursday talk length today talk today hous consid send troop iraq un resolut mean un resolut action taken would ban debat hous understand meant say said prime minist said follow hous last week event militari intervent request offici opposit last week prime minist allow first sit day follow possibl deploy hope opposit day vote opposit parti day design may choos theme want iraq govern choos theme opposit day said repeat repeat friday prime minist said thursday talk afterward true noth motion today motion say vote call troop deploy invit consult front motion say;Don Boudria;2003
