basepk;speechtext;speakername;year
4352004;mr speaker govern explain g countri without nation mental health strategi june hous pass motion call implement strategi year senat committe made request lack evid devast effect mental health problem individu famili busi across countri canadian mental health problem wait appropri care servic canadian live mental ill wait condit recogn shown understand go govern must act wait;David McGuinty;2007
4352005;speaker justic week seem liber take interest judici appoint sudden interest part surpris given made numer appoint question say least new conserv govern make appoint base candid merit liber made appoint partisan fact liber mount royal appoint former chief staff yve de bench feder court could liber suffer memori loss cross side hous wors benoît corbeil former head quebec wing liber parti said radio anyon aspir judgeship plum posit friend member liber parti talk partisanship say court rest case;Steven Blaney;2007
4352006;mr speaker famili burnabi dougla face child care crisi fewer space higher fee famili know conserv month babi bonu help provid child care cover fraction child care cost mani know tax time lose part allow get tax know lose young child supplement hurt famili know conserv cancel earli learn child care agreement made thing wors b c liber govern conserv govern huge surplu claim slash import program due feder cut child care resourc referr centr disappear child care oper capit fund taken hit parent special need children fight support child care develop program threaten need space need legisl univers qualiti afford profit child care program stabl fund new democrat put bill c earli learn child care act;Bill Siksay;2007
4352007;mr speaker acknowledg today winnipeg firefight volunt firefight paramed polic arm forc across north america join citizen winnipeg repres hous say goodby hero captain thoma nichol harold lessard braveri individu countless other put live danger someth forget must rememb siren goe fire hall call come ambul dispatch scene incid brave men women put live risk safeti colleagu ottawa join winnipeg across pay tribut captain nichol captain lessard brave men women sacrific daili basi remain indebt;Anita Neville;2007
4352008;mr speaker sever repres arab muslim commun today express appreci countri welcom hold full citizenship deep desir play posit role canadian life know like christian islam religion teach love neighbour forgiv human solidar media report certain world event paint neg unfair pictur islam portray religion associ extremist terrorist need rememb mani muslim fled regim misrepres islam fundament valu children immigr fled regim look freedom true respect valu found like want perpetu valu arab muslim commun count bloc québécoi fight prejudic could prevent flourish enrich societi;Meili Faille;2007
4352009;mr speaker hundr canadian across great land gather ottawa honour maher arar monia mazigh pay tribut sacrific tonight parliamentarian fellow canadian express gratitud appreci arar famili commit justic fair time peopl would choos shi defend justic label terror attach monia maher support taught mani import lesson lesson relev light recent debat anti terror motion think appropri celebr arar sacrific valentin day love famili countri canadian valu pursuit justic shall remain inspir amount financi reward could compens ordeal truli want honour benefit tragic experi best way honour would ensur happen;Omar Alghabra;2007
4352010;mr speaker today debat bill fix process design danger offend provinci attorney gener polic victim group call bill opposit determin kill bill confus public call strike bill bill c import part seri govern bill aim make street commun safer violent crimin mp meet victim justic committe frustrat long take pass bill yesterday presid canadian polic associ said polic offic across countri see peopl victim violent repeat offend bill keep danger crimin return street help protect commun ask mp act commit help polic offic job made commit canadian last elect get tough crime urg opposit member get busi meet commit;Myron Thompson;2007
4352011;mr speaker govern plan anticip obviou increas passport applic plan address job loss announc today manufactur sector aborigin canadian plan citi plan access educ plan poverti plan govern spend time run elect campaign look way push ideolog agenda govern plan chang way judg appoint plan help canadian succeed;Michael Ignatieff;2007
4352012;mr speaker clear plan audit new role former minist justic announc import chang last year would ensur select judg polic input select judg countri want make sure bring law make sure crack crime make street commun safer want make sure select judg correspond object;Stephen Harper;2007
4352013;mr speaker prime minist confirm worst suspicion issu govern chang select rule judici advisori committe taken voic judiciari candid evalu process prime minist chang rule show littl respect independ author judiciari;Michael Ignatieff;2007
4352014;mr speaker contrari govern establish process independ particip number voic includ voic polic enforc law import govern select top notch judg help keep street commun safer;Stephen Harper;2007
4352015;mr speaker peter russel note expert judici select said conserv lower qualif standard judg said chang role advisori committe select qualifi merit select go dread chang canadian faith judici system fair imparti select process polit interest justic;Michael Ignatieff;2007
4352016;mr speaker govern made number appoint bench peopl high qualiti fact peopl recommend select process put place previou govern differ select peopl base divers input base merit previou system benoît corbeil told cbc radio intent purpos judgeship avail gave money liber parti;Stephen Harper;2007
4352017;mr speaker former suprem court justic clair l heureux dubé critic american justic system follow chang made conserv select judg said chang composit committe introduc think pernici element ideolog candid govern want skew role committe favour ideolog appoint next step conserv plan elect judg like unit state;Lucienne Robillard;2007
4352018;mr speaker would like point member liber parti number chang year sinc introduc previou conserv govern believ differ modif think improv process see problem member liber parti think polic anyth construct offer judici system let make point make hous could disagre;Rob Nicholson;2007
4352019;mr speaker conserv govern infiltr judici appoint committe better advanc right wing ideolog direct threat hard right women equal free choic minor right treat right sex marriag stake high dismiss someth seen govern accept propos former justic l heureux dubé hold public debat averag citizen would involv;Lucienne Robillard;2007
4352020;mr speaker govern improv advisori process judici appoint decis root decis former conserv govern support system obviou liber parti want politic judici appoint liber parti make polit debat hous common judg select;Stephen Harper;2007
4352021;mr speaker yesterday premier alberta ask transfer provinc pollut per capita basi alberta brought revenu oil industri albertan premier want money pay clean seem backward prime minist guarante promis distribut per capita enforc pollut pay principl pollut paid;Gilles Duceppe;2007
4352022;mr speaker govern announc ecotrust program support major project provinc order limit reduc air pollut greenhous gase import program indic sever premier includ premier alberta intent distribut fund per capita;Stephen Harper;2007
4352023;mr speaker govern shift green think seriou gift give oil compani tax benefit bill c come mind tax reduct allow oil compani reduc incom tax payment prime minist tax benefit grant oil compani continu help poor folk;Gilles Duceppe;2007
4352024;mr speaker fals say govern grant new subsidi oil industri contrari govern decid termin energi trust bloc québécoi support idea bloc chang posit think first posit better;Stephen Harper;2007
4352025;mr speaker accord cibc chief economist take action carbon exchang impos trade partner unit state use measur reduc greenhous ga emiss messag come economist govern accept advic environmentalist will establish bind target greenhous ga emiss reduct order establish carbon exchang;Bernard Bigras;2007
4352026;mr speaker yesterday met repres montreal exchang hear opinion govern make decis project told import hear sever viewpoint learn quebec need monday appris need answer quebec pleas receiv signific amount money order help environ fight climat chang;John Baird;2007
4352027;mr speaker urg minist tabl agreement hous minist environ must realiz debat carbon exchang locat must decid open deriv trade montreal would logic carbon exchang locat minist set;Bernard Bigras;2007
4352028;mr speaker work bill good bill first time histori greenhous gase air qualiti regul hope bill support bloc québécoi import health canadian;John Baird;2007
4352029;mr speaker februari citi winnipeg rock death firefight injuri sever other firefight across north america today join manitoban mourn hous could pay homag men firefight propos motion pass last parliament direct govern set compens benefit memori firefight lose live could prime minist inform hous statu govern effort motion;Jack Layton;2007
4352030;mr speaker today hous know sad event funer firefight winnipeg know today thought prayer famili brave individu cours colleagu;Stephen Harper;2007
4352031;mr speaker could honour firefight today could honour sentiment feel action hous sound last alarm today prime minist stand hero give clear indic minist put forc motion adopt last parliament support famili fallen firefight;Jack Layton;2007
4352032;mr speaker go enter polit debat today think event today remind men women give public servic danger occup like firefight tremend risk cost reflect today tremend sacrific will make behalf;Stephen Harper;2007
4352033;mr speaker manufactur sector get hammer conserv govern plan industri minist board montreal econom institut institut call govern invest auto sector ineffect subsidi program minist stop pontif adam smith start develop plan help auto sector thousand canadian lose job;Scott Brison;2007
4352034;mr speaker new govern taken concret step help automobil industri busi reduc corpor tax advantag set right condit sector prosper tax reduct help industri automobil industri;Maxime Bernier;2007
4352035;mr speaker new opposit inform new govern fact program place previou liber govern program make direct invest auto sector technolog partnership program program kill minist decemb minist know go depart minist drown right wing think tank drown right wing think tank thousand canadian lose job manufactur sector act develop plan stand canadian worker;Scott Brison;2007
4352036;mr speaker;Maxime Bernier;2007
4352037;oh;Some hon. members;2007
4352038;order know wednesday minist industri floor answer king hant die hear answer order member hear;Peter Milliken;2007
4352039;mr speaker monopoli virtu compass concern job loss occur automobil industri must realiz part worldwid north american restructur process want assur worker industri benefit program establish govern;Maxime Bernier;2007
4352040;mr speaker global come fierc competit cost mani valuabl job wit furnitur industri shermag textil cloth industri sector merger takeov bowat abitibi consolid make fear job loss conserv govern plan deal situat deterior becom major crisi manufactur sector;Marcel Proulx;2007
4352041;speaker said take concret measur help industri reduc corpor tax want thank stand committe industri scienc technolog produc good unanim report manufactur sector take opportun inform member committe review recommend idea report implement;Maxime Bernier;2007
4352042;mr speaker seem minist respons region develop believ law jungl like colleagu minist industri strong support laissez fair approach problem minist strongest one equat worker respons busi past success govern admit worker manufactur sector cannot count plan protect job;Marcel Proulx;2007
4352043;mr speaker minist industri minist respons industri worker industri import develop polici care consum worker variou industri point employ rate highest recent year privat invest increas number job sector competit;Maxime Bernier;2007
4352044;mr speaker govern prepar compil fli list similar list put unit state includ surpris senat edward kennedi singer yusuf islam known cat steven number peac activist environmentalist arar name list along wife young children minist transport infrastructur commun tell plan ensur error occur;Serge Ménard;2007
4352045;mr speaker would like thank know draft regul concern inclus criteria publish consult must awar individu opportun disput inclus name list would emphas critic purpos develop list ensur peopl travel air passeng;Lawrence Cannon;2007
4352046;mr speaker know minist plan use committe committe good committe member compet beyond reproach unbias object best inform peopl world think would imposs make list without make numer error minist plan compens victim error prevent racial profil;Serge Ménard;2007
4352047;mr speaker undertook consult add part consult met organ intermediari bodi individu vest interest matter gave comment due consider;Lawrence Cannon;2007
4352048;mr speaker releas morn studi afghan hospit senli council underscor imbal militari side mission afghanistan humanitarian side need rememb bosnia per inhabit spent humanitarian develop wherea afghanistan less per inhabit spent mani report like issu govern decid rebal mission afghanistan;Caroline St-Hilaire;2007
4352049;mr speaker first thing took power increas budget develop afghanistan way made sure could set afghanistan;Josée Verner;2007
4352050;mr speaker minist disgrac condit hospit kandahar describ report illustr weak humanitarian side mission talk place death hospit given taliban could launch offens spring govern believ invest medic infrastructur would send strong messag help afghan peopl;Caroline St-Hilaire;2007
4352051;mr speaker bloc seem understand provid afghanistan develop assist monitor situat kandahar hospit know work partner field need identifi alloc fund project carri;Josée Verner;2007
4352052;mr speaker auto industri reput among best world previou liber govern invest billion dollar keep front global pack short year canadian see effect careless attitud toward auto sector lack vision econom develop result canadian lose job today chrysler govern wake address urgent need manufactur sector;Mario Silva;2007
4352053;mr speaker would like inform colleagu past month gm invest canadian auto industri ford invest toyota auto industri meet global challeng face meet challeng necessari support govern;Maxime Bernier;2007
4352054;mr speaker auto industri becam first time net import intern competit race govern content sit day see new headlin job loss plan respons govern support thousand worker lose manufactur job govern;Mario Silva;2007
4352055;mr speaker constant dialogu auto industri last week spoke canadian auto worker union order ensur smoothest possibl transit allow industri remain competit unlik liber opposit colleagu talk act;Maxime Bernier;2007
4352056;speaker colleagu said today chrysler announc job cut exampl disturb trend sinc conserv took power conserv govern watch statist report trade deficit auto industri first deficit year govern plan address massiv job loss auto sector;Navdeep Bains;2007
4352057;mr speaker know opposit tabl budget last year plan clear lower tax enterpris corpor ensur money invest product continu work prosper;Maxime Bernier;2007
4352058;mr speaker govern rhetor empti factori across plan know conserv govern pursu trade negoti south korea import thousand vehicl asia year lack abil export car protect asian market could minist intern trade assur canadian worker pursu fair trade south korea fight protect canadian job;Navdeep Bains;2007
4352059;mr speaker recogn sure recogn year sinc enter bilater free trade agreement govern commit open trade govern commit negoti better market access asian economi discuss korea discuss end end confid agreement best interest;David Emerson;2007
4352060;mr speaker onlin messag post al qaeda declar strike petroleum interest area suppli unit state like organ behind thwart februari suicid attack world largest oil process facil saudi arabia prime minist canadian prepar defend type terrorist attack without anti terror measur liber determin let expir;Harold Albrecht;2007
4352061;mr speaker news today remind govern tri renew provis anti terror act design protect safeti secur canadian act pass bipartisan support former deputi prime minist john manley said today support measur import respons govern preserv order protect citizen urg member play partisan polit nation secur understand leader liber parti may difficulti support measur least ralli strength leadership support legisl;Stephen Harper;2007
4352062;mr speaker today valentin day women seek flower chocol women want equal liber watch women fall inact conserv govern made wors cut women program women today make less men could prime minist tell much women fall behind govern take action women equal;Irene Mathyssen;2007
4352063;speaker hous know commit serv women commun women work commun across countri organ appli support help neighbour neighbour famili neighbour children;Bev Oda;2007
4352064;mr speaker govern support women intent promot equal govern took statu women women murder montreal sinc women gone miss vancouv hundr canadian women stay quiet toler violenc rest equal pay equiti real child care canadian women achiev real equal countri;Irene Mathyssen;2007
4352065;mr speaker women know achiev full particip canadian societi continu support govern govern govern talk equal offer opportun women realiz equal aspect canadian life women realiz parti govern long time come;Bev Oda;2007
4352066;mr speaker januari foreign affair minist deni conserv govern incompet left thousand canadian without passport auditor gener confirm angri canadian know conserv plan deal surg applic predict last summer govern foreign affair minist junket diplomat passport govern incompet strand thousand canadian unabl get passport;Yasmin Ratansi;2007
4352067;mr speaker sad fact previou liber govern littl observ made auditor gener made signific progress would like quot auditor gener said pleas progress passport made short time sinc audit;Helena Guergis;2007
4352068;mr speaker ridicul answer incompet govern auditor gener singl conserv plan vancouv newspap said lack action part govern unforgiv sign sheer incompet part public secur minist foreign affair minist minist provid canadian wait time guarante passport applic;Yasmin Ratansi;2007
4352069;mr speaker remind go time opposit conserv parti call emerg debat hous order wake previou govern issu respect unit state past fall winter hire new staff help process applic receiv day;Helena Guergis;2007
4352070;mr speaker yesterday surpris mp listen constitu auditor gener said govern plan deal increas applic passport constitu offic learn passport increas wait time last week day wait day wait backlog great receiv word today passport open applic receiv govern plan place deal problem watch;Belinda Stronach;2007
4352071;mr speaker auditor gener declar satisfi progress new govern progress made number recommend made remind hire new employe help process passport applic receiv day want remind particip emerg debat call previou liber govern get act respect western travel initi;Helena Guergis;2007
4352072;mr speaker u law say passeng travel air must passport car travel day car travel u exceed accord govern websit passport requir car travel occur time govern know come plan deal current crisi plan deal next one;Belinda Stronach;2007
4352073;mr speaker remind new employe hire passport help process new passport applic note respond request respons particip debat urg previou liber govern get act chang mind forgot done;Helena Guergis;2007
4352074;mr speaker auditor gener condemn seriou gap exist conserv mainten built heritag true cap aux diamant redoubt locat within citadel quebec citi redoubt remain inaccess visitor due poor manag build longer meet safeti standard recent work done minist public work govern servic tell restor measur plan take allow visitor access histor vestig quebec citi defens system;Christiane Gagnon;2007
4352075;mr speaker thank colleagu assur govern awar situat take appropri action;James Moore;2007
4352076;mr speaker year fight quebec women public sector achiev pay equiti meantim women work feder public servic privat sector wait minist statu women concern equal wait adopt pay equiti legisl provid justic women jurisdict;Nicole Demers;2007
4352077;mr speaker assur govern commit equiti pay peopl occup conserv commit doubt commit believ peopl hire basi compet proud record regard;Monte Solberg;2007
4352078;mr speaker last week senior dnd offici gave testimoni defenc committe noth done implement conserv promis wing goos bay right noth zilch nada say part countri darn thing said indian affair nation defenc lead depart northern arctic sovereignti sinc minist nation defenc wash hand file minist indian affair northern develop plan base wing goos bay;Todd Russell;2007
4352079;mr speaker find height hypocrisi liber parti intent close base goos bay ask question govern maintain goos bay maintain futur give oper requir peopl;Gordon O'Connor;2007
4352080;mr speaker peopl lévi quebec citi chaudièr appalach wait year cn go restor quebec bridg canadian heritag jewel cn expect lack liber action inabl bloc take action minist transport infrastructur commun inform hous progress negoti cn;Steven Blaney;2007
4352081;mr speaker new govern take possibl step cn fulfil oblig respons today file motion seek perman injunct damag cn hope legal proceed enabl ensur work restor bridg complet state mani time feder liber noth bloc cannot take action take action;Lawrence Cannon;2007
4352082;mr speaker today thousand thousand worker windsor brampton go home famili uncertain futur uneasi tell famili next week worker job plan govern deal first time year auto trade deficit plan govern deal automot sector strategi govern begin take auto job loss auto job;Joe Comartin;2007
4352083;speaker said automobil sector import canadian industri ontario auto worker said assur restructur take place automot sector seek improv product industri worker assur worker affect restructur receiv appropri feder assist;Maxime Bernier;2007
4352084;mr speaker cold comfort famili auto worker go suffer inact minist industri sit minist intern trade minist flip flop floor cross minist minist liber parti promis auto polici deliv hous broken promis broken promis cost canadian job today saw workforc daimlerchrysl get laid fire want know minist industri minist intern trade want finish sector want continu korea trade pact go kill industri ensur go recov;Brian Masse;2007
4352085;mr speaker check leader ensur page come automobil strategi leader parti author point green vision toronto promot idea ban car toronto fact comprehens car free plan would torontonian trade car bicycl strategi bicycl automobil sector;Maxime Bernier;2007
4352086;mr speaker minist nation defenc know lot hypocrisi say stand gener minist indian affair northern develop cannot rememb promis peopl wing goos bay send dvd promis uav squadron rapid reaction battalion goos bay battalion rapid reaction want send place across minist indian affair northern develop charg defend north honour goos bay commit made absent mind colleagu depart nation defenc;Todd Russell;2007
4352088;order order minist nation defenc floor order pleas;Peter Milliken;2007
4352089;mr speaker meet commit north meet commit goos bay unlik previou govern plan cut goos bay elimin job;Gordon O'Connor;2007
4352090;mr speaker canadian wonder lead liber parti persist question capabl liber leader seen bow wish extrem wing parti flip flop anti terror act seen confus sent soldier afghanistan day see senat colleagu ignor bill limit senat term could leader govern hous common minist democrat reform updat hous progress simpl word senat reform bill;Dave Batters;2007
4352091;mr speaker appear liber parti leaderless today leader saint laurent cartiervil say support term limit senat cannot get parti follow today mark 260th day unelect unaccount liber senat continu obstruct bill limit senat term fact day senat sit way day week bill come debat singl day liber parti vote adjourn debat canadian want parliament function liber leader call senat stop obstruct get work;Peter Van Loan;2007
4352092;mr speaker follow consult colleagu polit parti think find unanim consent hous follow motion opinion hous govern design intern day remembr slave trade abolit;Gilles Duceppe;2007
4352093;laurier saint mari unanim consent hous move motion;Peter Milliken;2007
4352094;agre;Some hon. members;2007
4352095;hous heard motion pleasur hous adopt motion;Peter Milliken;2007
4352097;motion agre;Peter Milliken;2007
4352098;last night debat privat member busi began govern hous leader rais point order relat bill c kyoto protocol implement act stand name honoré hous recal friday februari debat bill complet divis report stage bill defer februari felt oblig point govern hous leader intervent came late although proceed listen argument case new light shed bill intervent member wascana scarborough roug river honoré mercier offer view review comment made govern hous leader confess find troubl minist present new argument come close appeal chair decis appeal prohibit stand order despit rule chair contrari crux argument present govern hous leader bill c requir royal recommend cours action put would requir expenditur govern fund argument present minist predecessor june persuas persuas respect would refer govern hous leader debat septemb page rule origin point order rais june sinc latest intervent provid new insight let quot decis refer earlier decis similar case said chair case bill act implement kelowna accord made distinct bill ask hous approv certain object bill ask hous approv measur achiev certain object case bill c adopt bill call govern implement kyoto protocol might place oblig govern take measur necessari meet goal set protocol chair cannot specul measur may spend requir govern hous leader contend specif request public money would need brought mean appropri bill legisl initi contain author spend public money specif purpos stand bill c contain provis author spend distinct purpos relat kyoto protocol bill seek approv parliament govern implement protocol approv given govern would decid measur wish take might involv appropri bill bill propos specif spend either would requir royal recommend bill c stand chair must conclud bill requir royal recommend may proceed first rule bill seem clear hous recal februari point order rais parliamentari secretari govern hous leader effect amend bill report stand committe environ sustain develop decemb requir royal recommend member comment intervent exchang captur page debat conclud bill requir royal recommend would commend attent member short chair present preced would revers view express appreci govern hous leader frustrat prospect call bad law enact constitut difficulti forese matter within speaker purview chair power limit interpret matter parliamentari procedur matter law matter public polici bill c seek ensur meet global climat chang oblig kyoto protocol ratifi decemb bill contain provis author spend end procedur impedi bill proceed hous pronounc report stage third read let say conclus speaker take respons interpret procedur practic hous specif case prerog crown may issu controversi case parti divid right cours action hous new rule privat member busi bring full relief chair role respons matter believ care read rule case includ rule render bill reveal lie within tradit place thank member attent;Peter Milliken;2007
4352099;mr speaker may speaker outlin rule regard make argument regard royal recommend believ speaker refer situat vote taken third read someon may rise make argument final determin would made end final debat third read believ could difficulti futur case speaker know privat bill finish committe stage come hous report stage third read hybrid hour period mr speaker awar member right move recommitt motion committe remedi problem within bill made third read start report stage report stage motion may find entir hour debat period taken report stage opportun remedi bill recommit committe subsequ decis come royal recommend requir end second hour rais mr speaker think tabl recogn stand order may contempl committe stage amend privat bill fact report stage motion rais could problemat road matter review procedur hous affair design review chair ensur kind thing get difficulti would result right taken failur stand order take account unusu circumst;Paul Szabo;2007
4352100;mississauga south point know chair rule specul possibl rule event transpir difficult stand today say situat describ happen chair would happen make rule happen make rule meantim free rais matter procedur hous affair committe wish recommend hous chang stand order respect complaint mention free hous act recommend committe see fit speaker bound rule hous enact follow direct come hous respect;Peter Milliken;2007
4352101;mr speaker pursuant stand order honour present hous offici languag report canadian branch assemblé parlementair de apf particip meet bureau apf held châlon en champagn januari;Bernard Patry;2007
4352102;mr speaker honour present fifth report stand committe offici languag;Guy Lauzon;2007
4352103;mr speaker honour present offici languag fifth report stand committe public safeti nation secur concern secur certif detaine mandat correct investig submit copi report;Joe Comartin;2007
4352104;mr speaker pleas present petit today gather part tour hear poverti across countri travel carri petit urg govern review social transfer countri vehicl use feder govern ensur provinc money need provid kind program program affect everyday margin risk citizen petit sign peopl burnabi penticton castlegar british columbia;Tony Martin;2007
4352105;mr speaker great honour present petit today distribut across edna budden group volunt petit call upon parliament enact legisl includ exercis gym fee deduct tax credit medic expens tax credit incom tax act signatur pile coast coast town major citi owe great debt gratitud peopl like edna budden volunt want express opinion govern import individu know govern listen;Gerald Keddy;2007
4352106;mr speaker petit today post discontinu rural deliveri constitu inconveni homeown placement box rais secur problem motorist pedestrian retriev mail petit call upon post revisit decis stop home deliveri;Colleen Beaumier;2007
4352107;mr speaker second petit group citizen concern vulner minor involv sex exploit vulner pimp request govern rais age consent;Colleen Beaumier;2007
4352108;mr speaker third petit call upon member parliament revisit decis made disallow name constabl glen canadian polic peac offic memori ottawa request name futur auxiliari polic offic constabl place monument;Colleen Beaumier;2007
4352109;mr speaker honour present petit concern coffin affair petit sign peopl eastern township quebec petit show request peopl gaspé magdalen island justic done coffin affair support peopl quebec;Raynald Blais;2007
4352110;mr speaker give great pleasur today tabl petit commun whitewood area across provinc saskatchewan across countri due variou incid took place summer ignit commun call upon govern take certain measur particular proceed chang justic system legisl would result harsher penalti convict pedophil make mandatori compulsori electron form monitor pedophil upon releas custodi ensur compulsori public notif movement convict pedophil ensur note repeat offend design danger offend appropri today would file petit bill come debat today file signatur date receiv signatur across countri ask govern take tough stand crime prepar pass legisl would meaning address particular issu done;Ed Komarnicki;2007
4352111;mr speaker petit commun ask govern assembl parliament take necessari measur rais age consent year age address petit indic govern taken step put legisl forward need go get pass;Ed Komarnicki;2007
4352112;mr speaker rise today submit petit sign mani member constitu favour tradit definit marriag awar parliament dealt petition call upon parliament reopen debat issu wish petit place record;Gord Brown;2007
4352113;mr speaker follow question answer today no;Tom Lukiwski;2007
4352114;fund grant loan loan guarante govern issu constitu sault ste mari sinc februari includ budget today case applic depart agenc respons b program payment made name recipi group organ monetari valu payment made e percentag program fund cover payment receiv;Tony Martin;2007
4352115;mr speaker privi council offic contact depart agenc ascertain whether electron capac search sort financi inform fund grant loan loan guarante feder elector ride result survey indic major depart agenc capac manual search would requir inordin cost length time reason govern abl provid comprehens answer;Tom Lukiwski;2007
4352116;fund grant loan loan guarante govern issu constitu timmin jame bay sinc februari includ budget today case applic depart agenc respons b program payment made name recipi group organ monetari valu payment made e percentag program fund cover payment receiv;Charlie Angus;2007
4352118;fund grant loan loan guarante govern issu constitu victoria sinc januari includ budget today case applic depart agenc respons b program payment made name recipi group organ monetari valu payment made e percentag program fund cover payment receiv;Denise Savoie;2007
4352120;fund grant loan loan guarante govern issu constitu london fanshaw sinc februari includ budget today case applic depart agenc respons b program payment made name recipi group organ monetari valu payment made e percentag program fund cover payment receiv;Irene Mathyssen;2007
4352122;fund grant loan loan guarante govern issu constitu ottawa centr sinc februari includ budget today case applic depart agenc respons b program payment made name recipi group organ monetari valu payment made e percentag program fund cover payment receiv;Paul Dewar;2007
4352124;fund grant loan loan guarante govern issu constitu triniti spadina sinc februari includ budget today case applic depart agenc respons b program payment made name recipi group organ monetari valu payment made e percentag program fund cover payment receiv;Olivia Chow;2007
4352126;fund grant loan loan guarante govern issu constitu hamilton east stoney creek sinc februari includ budget today case applic depart agenc respons b program payment made name recipi group organ monetari valu payment made e percentag program fund cover payment receiv;Wayne Marston;2007
4352128;fund grant loan loan guarante govern issu constitu burnabi dougla sinc februari includ budget today case applic depart agenc respons b program payment made name recipi group organ monetari valu payment made e percentag program fund cover payment receiv;Bill Siksay;2007
4352130;mr speaker remain question allow stand;Tom Lukiwski;2007
4352131;agre;Peter Milliken;2007
4352133;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
