basepk;speechtext;speakername;year
566571;minist think make headway answer suggest mistaken stand object bill clock necessari repeat readi accept suggest provid independ nomin return offic nomin hundr elect offici constitu elect mr field brought amend contend remedi situat opinion someth done mr guthri thought subject discuss yesterday afternoon due respect friend mr deni think brought new light bear point made yesterday afternoon attempt made appeal govern show good ground reject propos idea good ground shown old tri system retain long experi system hear case wrong part return offic case brought attent committe case west elgin return offic sheriff remov offic wrong state wrong done past case beerr cite think may take grant system work past good ground shown chang;Jean-Joseph Denis;1920
566572;patronag appoint hundr elect offici constitu wish call patronag submit return offic appoint past either liber govern conserv govern fulfil duti elect act whatev involv assum govern must assum respons conduct elect would hard govern carri respons noth say men carri detail ot act way govern must advis excel appoint return offic noth new seek chang law way system tri prove done friend show fail mean isol case may someth said favour amend concensu opinion yesterday old system work;Jean-Joseph Denis;1920
566573;friend want reason system chang one strike patronag abolish biggest plum patronag pie appoint return offic enumer total enumer noth larg old patronag system said patronag abolish heard prime minist abolish year occas cheer gentlemen side return old patronag system oppos polici minist support ideal system would allow gener return offic select offici counti conduct elect would place busi outsid polit friend will amend propos restrict old patronag system extent would expect minist accept principl line polici profess follow allow bill go mean govern select juri tri govern select return offic partisan counti partisan select hundr person counti make list equival rate citi close constitu win elect give immens advantag parti power parti may friend desir avoid critic kind will give fair bill see reason accept propos friend mr field;John Howard Sinclair;1920
566574;past prior rememb constitu honour repres return offic mind men entrust respons duti part work regard duti pay salari deputi return offic clerk slow know mani occas deputi return offic clerk paid salari owner poll booth receiv rent entitl period sheriff honour appoint return offic differ occas experi elect complaint made mani time day govern appoint constitu return offic respons man find care whether conserv liber order deputi return offic clerk may sure receiv salari owner poll booth may satisfi obtain rent took charg return offic peopl mani place known throughout counti satisfi rent hous day account rent poll booth paid past consequ difficulti secur place poll booth counti provinci govern subdivid counti poll divis divis state poll booth must near certain place name poll booth cannot place differ part poll divis case certain limit section within select poll booth account way list made accord divis women allow vote larg addit elector list return offic divis poll booth order poll vote therefor man respons appoint carri duti satisfactori manner know mani district constitu repres deputi return offic overdid duti initial ballot outsid ballot distribut went voter ant room mark ballot govern want retain patronag system name friend object parti done past want patronag say although doubt state reason rate appoint respons man;Auguste Théophile Léger;1920
566575;gener trend remark friend agre think assur govern see case respons man commun appoint regard non payment fee minor elect offici bill recogn system forc past good system claus new provis made claus provid fee adjust fee allow disburs shall paid warrant governor gener shall distribut person person governor gener council may direct sever offic person entitl thereto payment futur made ottawa individu went return offic heard case poll clerk constabl allow premis use poll booth great difficulti obtain payment consid new claus remedi larg extent;Hugh Guthrie;1920
566576;support amend move friend mr field experi provinc regard contest elect know whether rule appli provinc case new brunswick return offic high sheriff counti except rule bound say new brunswick experi goe troubl somebodi outsid select govern happen respons appoint return offic good men select fault find regard men select reason refer high sheriff proper offici appoint return offic result experi elect contest new brunswick speak regard provinc know occur provinc regard elect govern respons conduct elect new brunswick appoint high sheriff counti return offic may frankli say major return offic w ere liber conserv constitu return offic wra liber went counti meet local committe repres side appoint enumer recommend possibl basi throughout whole provinc return offic conserv would deputi liber vice versa line parti way repres poll think repres provinc new brunswick hous irrespect parti support agre last elect singl case wrong attempt wrongdo throughout provinc agre would confin appoint particular class offici might happen high sheriff particular counti proper man return offic nineti case hundr would proper person hold poll conduct elect provinc experi hold ballot box elect know routin whole procedur conduct elect mind proper person act return offic amend cover much wider field would moment suggest offici would make proper return offic hold respons posit commun would realiz peopl look conduct elect straightforward honest manner think amend propos friend mr field reason sure would object includ class offici amend minist desir govern announc want abolish patronag think will accept reason suggest look conduct elect fair honest manner without suspicion wrong govern opposit third parti go countri peopl want conduct elect divorc possibl suspicion wrong sure friend realiz want somebodi appoint return offic registrar wrong thing appoint friend instanc must take human natur find return offic strong partisan candid success interest ask appoint registrar certain poll divis would refus appoint man recommend registrar put list name strike other evid cannot fair test public mind;Arthur Bliss Copp;1920
566577;suggest candid recommend return offic would like appoint offici take poll;Henry Arthur Mackie;1920
566578;speak registrar;Arthur Bliss Copp;1920
566579;case larg constitu would return offic know would proper person appoint enumer poll clerk differ divis;Mr.  H. A. MACK IE@;1920
566580;would friend suggest would find;Arthur Bliss Copp;1920
566581;way done past candid tell return offic peopl appoint differ local;Mr.  H. A. MACK IE@;1920
566582;point make method irregular creep friend give whole case;Arthur Bliss Copp;1920
566583;would return offic know appoint;Mr.  H. A. MACK IE@;1920
566584;would go see provinc high sheriff long experi conduct elect know men differ local trust discharg duti differ offic reason support amend friend speak experi happen friend last elect;Arthur Bliss Copp;1920
566585;;Mr.  H. A. MACK IE@;1920
566586;mean union govern candid next elect say make appoint return offic candid select registrar make voter list human natur expect appoint friend parti best reason could support amend conduct elect shall taken hand candid;Arthur Bliss Copp;1920
566587;first time think contend hous respons appoint import offic abolish amend mean;Thomas Wilson Crothers;1920
566588;mr crotber let see suppos pass statut make compulsori upon govern appoint certain offici mention propos amend sheriff instanc sheriff goe wrong conduct elect respons govern govern appoint sheriff appoint sheriff govern british columbia provinc govern would say respons fraudul elect sheriff respons took part fraud make sheriff act parliament oblig appoint offic held must obviou gen tleman opposit side amend adopt abolish respons rest govern appoint offic _what respons would govern appoint man choic sheriff prove incap would respons hous countri appoint ineffici man friend proposit would free respons would posit say;Jacques Bureau;1920
566589;admit respons;Jacques Bureau;1920
566590;propos adopt think wrong man would elect;Henri Sévérin Béland;1920
566591;logic;Thomas Wilson Crothers;1920
566592;much logic around answer;Jacques Bureau;1920
566593;say would answer govern repudi respons say man appoint sheriff govern quebec govern ontario govern govern would posit say respons appoint offic compel appoint statut pass hous friend mr copp mr sinclair said substanc member side hous express favour absolut abolit patronag patronag abolish friend side hous;Thomas Wilson Crothers;1920
566594;someth new;Joseph Philippe Baby Casgrain;1920
566595;gentlemen side contend know patronag abolish;Thomas Wilson Crothers;1920
566596;content claim patronag abolish wherea fact;Jacques Bureau;1920
566597;contend ought abolish think gentleman side suggest govern appoint judg import offic countri gentlemen opposit contend govern appoint judg senat order council friend see patronag abolish toto suggest side f hous govern exercis power appoint return offic fifti year dominion govern liber conserv case might respons matter whole system work friend act solicitor gener mr guthri said case histori man appoint return offic constitu rise occas act integr polit parti case west elgin constitu honour repres return oflic appoint sheriff liber govern ontario took activ part defraud elector constitu choic candid repres legislatur provinc ontario fraudul conduct dismiss know experi instanc histori return offic fail discharg duti propos laps fifti year abolish system work govern liber conserv men appoint except case intellig integr appointe friend say substanc say dominion govern ottawa liber conserv cannot trust select man act return offic particular constitu trust man name provinc british columbia say right appoint sheriff nomin govern manitoba right appoint registrar deed appoint govern nova scotia govern new brunswick wrong govern appoint man provinci govern matter whether liber conserv trust appoint sheriff registrar deed collector custom postmast intellig honest gentlemen side took view yesterday move amend said knew conserv nova scotia held public offic forti year man great intellig absolut integr serv public forti year conserv intellig honest man;Thomas Wilson Crothers;1920
566598;may intellig;Arthur Bliss Copp;1920
566599;brome mr mcmaster spoke man knew sherbrook conserv honest integr could absurd friend say cannot trust man appoint govern although fifti year dominion govern appoint men prove capabl charact irreproach told govern ottawa appoint men confid could place must appoint men appoint provinci govern adopt amend would abolish safeguard peopl respons govern owe sheriff may guilti incalcul fraud man may elect elect choic peopl answer come govern respons govern nova scotia instanc appoint sheriff statut hous made return offic see absurd posit ask take;Thomas Wilson Crothers;1920
566600;friend talk respons govern respons mythic friend know let see would amount practic suppos amend adopt elect sheriff appoint provinc return offic let suppos friend opposit return power may violenc imagin extent sake argument come parliament find charg sheriff conduct elect reason ground fqr complaint agaiifst somebodi parliament get make charg answer would friend make would stretch imagin think friend get say respons man recommend proper honest straightforward man best good faith appoint return offic made mistak commit error crime best could therefor respons would respons respons would attach would say appoint believ tire man turn good man therefor respons would attach govern;Arthur Bliss Copp;1920
566601;would take respons;Jacques Bureau;1920
566602;respons attach friend act solicitor gener talk respons rest upon govern select return offic know return offic appoint purpos carri next gener elect select recommend conserv unionist candid respons attach govern respons would friend return power aros proper conduct sheriff offic might name conduct elect would say best could liabl happen friend appeal countri shall sit side hous say make differ whether appoint offic must take respons conduct friend talk grave respons rest upon govern appoint offic speak someth mere myth want proper offic shall select amend adopt would select offici mention amend probabl may adopt friend select return offic advic recommend conserv candid fair proper way appoint offici go patronag act solicitor gener say system work number year may adopt new franchis act make suggest way assist get fair reason honest franchis act duti make suggest give reason revers liber parti power time came elect could constitu act mind select return offic registrar way care might select oppos could win elect want say believ new brunswick throughout dominion govern select men;Arthur Bliss Copp;1920
566603;would gentleman object select offic left hand dominion allianc w c u moral reform temper associ peopl beyond doubt appoint;Mr.  H. A. MACK IE@;1920
566604;say presid privi council mr rowel repres parliament;Jacques Bureau;1920
566605;think friend mr macki would posit suggest dominion allianc w c u select offic think much inform regard tenet profess organ therefor think worth take time hous discuss men would select liber conserv candid mind system might result select men would leav name list ought add name list way would fair honest elect;Arthur Bliss Copp;1920
566606;would friend object appoint return offic good intellig labour man citi moncton;Avard Longley Davidson;1920
566607;slightest;Arthur Bliss Copp;1920
566608;want restrict governor council;Avard Longley Davidson;1920
566609;believ would get labour man select govern citi moncton past labour men select citi moncton return offic think provinc nova scotia;Arthur Bliss Copp;1920
566610;would friend object enlarg number person might select ad return soldier citi town counti council f workingman union reason exclud person list;William Sora Middlebro;1920
566611;reason except idea keep select return offic possibl line n respons peopl know realiz select whether p govern liber govern local govern differ posit;Arthur Bliss Copp;1920
566612;patronag;William Sora Middlebro;1920
566613;friend admit govern carri patronag;Arthur Bliss Copp;1920
566614;friend know mean major offici friend mention select patronag gentleman desir hous depriv govern privileg appoint other select patronag;William Sora Middlebro;1920
566615;friend wrong;Arthur Bliss Copp;1920
566616;;William Sora Middlebro;1920
566617;say appoint patronag;Arthur Bliss Copp;1920
566618;instanc;William Sora Middlebro;1920
566619;sheriff citi st john municip clerk secretari treasur;Arthur Bliss Copp;1920
566620;friend know influenc citi clerk offic municip council elect appoint say mean gentleman might select proper mean return offic would select govern;William Sora Middlebro;1920
566621;would gentleman say clerk town come select polit patronag;Arthur Bliss Copp;1920
566622;govern much entitl liabl make appoint proper offic appoint citi town council;William Sora Middlebro;1920
566623;friend shift ground;Arthur Bliss Copp;1920
566624;;William Sora Middlebro;1920
566625;friend cannot get around ask gentleman custom hous offic postmast sheriff citi town clerk municip secretari treasur constitu would fair reason man hold elect;Arthur Bliss Copp;1920
566626;said;William Sora Middlebro;1920
566627;admit;Arthur Bliss Copp;1920
566628;argument proceed upon basi contend select made claus man good abl perform servic requir offici;William Sora Middlebro;1920
566629;part admit friend prepar say offici name propos amend would fit conduct elect ride say accept men w e accept man may recommend govern return offic;Arthur Bliss Copp;1920
566630;said anyth kind contrari believ make proper select offici mention;William Sora Middlebro;1920
566631;ought support amend;Arthur Bliss Copp;1920
566632;say right day case would make select among offici want compel;William Sora Middlebro;1920
566633;friend want nomin return offic ride;Arthur Bliss Copp;1920
566634;respons;William Sora Middlebro;1920
566635;spoken subject desir repeat rise point friend west elgin mr crother tenth eloqu speech made minut base upon entir misapprehens amend say misapprehens know friend assum would misrepres said amend will trust offici appoint provinci govern will trust offici appoint feder govern friend wrong list contain number offici receiv appoint govern ottawa think safe state although west elgin dozen class offici enumer list appoint gentleman will trust say trust men appoint local govern friend wrong;William Stevens Fielding;1920
566636;say;Thomas Wilson Crothers;1920
566637;listen attent esteem friend exminist labour mr crother time rise fhi hous led believ regard appoint made provinci govern friend forgotten essenti thing sinc appoint class offic enumer amend made conserv parti collector custom;Onésiphore Turgeon;1920
566638;friend allow word repli te mark made made shelburn queen mr field speak opposit unwil trust man appoint govern refer offic oper govern postmast collector custom collector inland revenu refer men govern might appoint time return offic act;Thomas Wilson Crothers;1920
566639;amend enabl govern make appoint among custom offic speak hold offic appointe present govern therefor partial respect class men appoint remark appli postmast postmast appoint present govern therefor govern find appointe sinc select return offic reason favour amend kent counti mr leger said want see men respons appoint return offic amend govern posit appoint men return offic among respons substanti class offici mention amend men respect commun faith discharg duti therefor may assum act return offic reput suffer cannot leav countri done someth question charact elect;James Gray Turgeon;1920
566640;point;Henri Sévérin Béland;1920
566641;men held highest respect commun interest famili must act preserv respect govern sure right class men appoint return offic men faith discharg duti gain respect esteem commun may trust noth injur reput;James Gray Turgeon;1920
566642;insinu candid would select high binder return offic would leav countri elect _ mr tueljjion mistak made honour men select appointe;Henry Arthur Mackie;1920
566643;minist crown;Jacques Bureau;1920
566644;ye say would mistak may made reput offici best guarante proper discharg duti return offic believ amend broad give offici appoint feder govern offici hold appoint provinci municip author therefor hope trust minist accept suggest contain amend;James Gray Turgeon;1920
566645;act applic whole dominion present discuss confin gentlemen repres constitu eastern central portion countri amend applic west would say unwork guarante assur person name avail servic mani western constitu found fact mention constitu none person name found west edmonton;William Antrobus Griesbach;1920
566646;friend awar amend provid none offici name avail govern may nomin whomev pleas;Jean-Joseph Denis;1920
566647;point come mani western constitu offici name amend cannot found case think municip employ readi consent shall taken servic month purpos conduct elect amend valu larg number offici ad list larg number fact get effect bill stand;William Antrobus Griesbach;1920
566648;friend fail read amend offici cannot found refus serv employ allow accept appoint if happen governor council may appoint compet man friend argument therefor base misapprehens;William Stevens Fielding;1920
566649;amend unnecessari;William Antrobus Griesbach;1920
566650;differ view friend express moment ago amend unwork workabl offici found good govern free hand ask;William Stevens Fielding;1920
566651;effect amend state affair prevail part prevail wherea bill intend appli whole;William Antrobus Griesbach;1920
566652;bill appli whole hut friend describ possibl place possibl larg citi montreal exampl mani constitu mani return offic need may possibl obtain list condit appli west edmonton may appli amend cover;William Stevens Fielding;1920
566653;sure feel gentlemen spoken law administ way fair propos make believ agre govern opposit would best interest concern would give advantag either igovern opposit suggest constitu possibl believ would possibl nineti per cent constitu return offic select among becom identifi support new nation polici arrang govern opposit would get advantag law would administ;John Frederick Johnston;1920
566654;mr chairman;Lawrence Geoffrey Power;1920
566655;may put friend mr johnston;Pius Michaud;1920
566656;order mr power floor;Mr.   CHAIRMAN@;1920
566657;new parti polit parti;Pius Michaud;1920
566658;movement parti;Joseph Philippe Baby Casgrain;1920
566659;understand act solicitor gener argu offici appoint way last fifti year system work;Lawrence Geoffrey Power;1920
566660;except;Jacques Bureau;1920
566661;may true system last fifti year may may work short time interest polit organ elect found first thing done polit organ endeavour obtain control nomin elect offic import polit parti organ elect think would go troubl cannot go say arrang propos bill card stack least say gambl parlanc larg percentag favour hous hous case govern percentag govern ate allow name someth like henchmen polit heeler countri short experi elect taught larg number case men appoint return offic men candid think use purpos advantag come conclus studi matter time doubt experi member though want say elect offic appoint promin offici offici respons result apt satisfactori return offic man respect commun select list suggest amend guarante honest man guarante exercis function fair imparti manner provis propos safeguard honesti candid support govern wish impugn honesti gentleman like safeguard honesti polit henchmen candid honesti happen head polit organ elect except held saintli gentlemen mention friend mr griesbach dominion allianc other certain amount evas law candid rule wish know evas leav matter discreet partisan discreet partisan therebi give degre favour candid appoint men will extend favour circumst fair reason amend carri respons offici name amend sponsibl men respect commun would remain posit occupi case experi sinc last elect govern refus accept respons act agent heard ballot box stuf oversea soldier vote switch counti hundr vote given constitu given soldier forc vote threat dot sent front line trench heard time hous sinc last elect wish go govern refus take respons say soldier want want soldier done put govern power done soldier corrupt elect someth illeg right accept full respons soldier encourag say soldier wrong ip encourag soldier everyth right therefor govern could next time may soldier may govern say allow farmer therefor thing may right farmer soil favour maintain said go see pei centag favour hous fair squar deal net favour know member hous know life govern short durat;Lawrence Geoffrey Power;1920
566662;shorter better;Charles Eusèbe Casgrain;1920
566663;quit sure gentlemen assum respons next elect therefor accept amend sake maay power long time mr griesbaich gentleman believ propos efficaci said moment ago would seem sure need;Lawrence Geoffrey Power;1920
566664;understand gentleman repeat remark;Lawrence Geoffrey Power;1920
566665;explain;William Antrobus Griesbach;1920
566666;repeat could hear side;Jacques Bureau;1920
566667;gentleman begin say present propos use languag familiar may say give percentag hous suggest advantag govern proce say result elect held assum accord bill govern disappear;William Antrobus Griesbach;1920
566668;bill may steal bill last time;Jacques Bureau;1920
566669;impress think countri say noth done govern save disast overtak told list contain amend long might add labour man return soldier class citizen commun true offici name amend offici stand commun respons commun good conduct;Lawrence Geoffrey Power;1920
566670;bond;Jacques Bureau;1920
566671;bond govern;Hugh Guthrie;1920
566672;make differ;Jacques Bureau;1920
566673;care littl respons govern care great deal respons peopl offici respons peopl commit illeg act penalti attach circumst think act solicitor gener ought accept amend friend;Lawrence Geoffrey Power;1920
566674;take purpos amend move mr field select return offic must made men reput commun enumer list reput men hold certain posit constitu go criticis say men enumer respect reput citizen great mani portion edmonton west mr gri bach said bill nova scotia quebec bill dominion say must would assum discuss select return offic amongst sheriff may appli nova scotia quebec ontario happen get western sheriff whole provinc alberta edmonton district day sheriff registrar deed whole provinc men duti arduou minut time occupi could perform duti return offic regard collector custom largest citi alberta men hold posit collector custom reput respons citizen occupi exalt posit draw larg remuner duti men arduou would imposs leav duti order take half month perform duti return offic constitu regard postmast take postmast small commun larg citi man draw magnific salari year man reput commun troubl find men keep post offic western men urg accept posit follow reput men commun regard secretari municip municip alberta except instanc secretari local improv district get year posit follow man occupi posit promin citizen heard spoken day charg duti act return offic constitu could select outsid list would better men enumer list gentleman provid say cannot select list shall allow select peopl eor part think claus quit satisfactori permit select best men posit return offic constitu extend experi polit life hear case return offic violat vow offic commit fraudul act doubt mani case whole dominion finger could point act perform return offic;James McCrie Douglas;1920
566675;want point appear discrep view put gentlemen yesterday afternoon afternoon heard state first govern assum respons list submit list narrow allow govern choos leisur particular person shall name return offic sorri member read interest speech deliv hous act prime minist sir georg foster make point listen act prime minist say read speech hansard said yesterday afternoon direct contradict submit point submit friend side tri take respons govern list narrow said friend mr field given list certain offici within rang shall limit choic return offic govern power direct elect read amend ten twelv fifteen twenti thirti differ person may chosen govern return offic list gener reason propos limit govern may start idea use influenc ought use choos return offic men polit belief govern set idea mind extent th carri intent limit r strict appoint return offic list twenti thirti offici possibl mind govern select list least person elector district may carri nefari design amend therefor noth less camouflag whole thing depend whether govern set idea use return offic wrong evil purpos act prime minist could made plain govern full respons nomin amend govern power nomin hand choos wrong;Jean-Joseph Denis;1920
566676;friend agre sentiment quot;Avard Longley Davidson;1920
566677;;Jean-Joseph Denis;1920
566678;oh dot member laugh experi would know v it wit box answer ye mani question man cannot answer way ask que minist justic last night could give answer imposs friend need think score big success answer ye answer act prime minist right say govern want perpetr wrong elect amend list wide rememb take particular case commit wrong govern offici receiv nomin amend govern could appoint respons offici would forfeit posit honour consider believ present system say done govern may appoint like may appoint person unworthi think would might misl partisan particular constitu concern know thing done explain committe partisan constitu gather submit govern name offici return offic say man get appoint shall nomin deputi return offic registrar clerk intent steal elect commit fraud might happen time case done intent get patronag appoint return offic appoint know due committe candid next step committe candid approach say would like mr appoint deputi return offic hand return offic list men want appoint registrar clerk might think return offic would lend practic appoint candid committe recommend done great mani constitu;Some hon. MEMBERS:;1920
566679;;Thomas Wilson Crothers;1920
566680;constitu next constitu quarter constitu last gener elect;Jean-Joseph Denis;1920
566681;know talk;Thomas Wilson Crothers;1920
566682;done view commit elector fraud view distribut patronag;Jean-Joseph Denis;1920
566683;win elect;Jacques Bureau;1920
566684;may case go say;Azellus Denis;1920
566685;know anyth condit provinc ontario instanc speak provinc familiar;Thomas Wilson Crothers;1920
566686;speak knowledg gather last dominion elect afterward hous fraud commit denounc time know last gener elect fraud worst possibl kind perpetr must rememb discuss hous countri last gener elect europ would know say say respect system patronag exist last fifti year nomin offici speak wrong patronag say system patronag exist last fifti year continu last gener elect goe time want stop want prevent set men work certain candid secur nomin return offic hand list registrar clerk shall appoint throughout constitu;Azellus Denis;1920
566687;would friend believ restrict return offic select deputi scheme amend propos would give return offic free hand matter;Avard Longley Davidson;1920
566688;would give free hand although may subject discuss differ point view amend leav absolut discret return offic appoint assist know provinc quebec liber govern power sinc offici chosen return offic sheriff prothonotari registrar deed offic make point consult candid friend mr crother smile true testifi done elect constitu provinc quebec men occupi public offic import reason enviabl stand commun great sens respons public think moment favour parti give undu advantag sens fair play compel consult side matter person experi know time commun repres parti nomin deputi return offic clerk etc side awar thii done last feder elect think said suffici dispos content registrar prothonotari must partisan reason fact happen appoint partisan govern year ago suffici faith honesti men hold high import posit spurn suggest would allow previou polit affili cieed influenc extent bestow patronag parti disadvantag believ would thing know provinc quebec consider would secur nomin men nomin man govern without possibl knowledg local circumst might advis appoint want understood said imput improp motiv intent govern think moment govern would nomin man knew unworthi govern must see cannot consid circumst weigh nomin men govern cannot find time go minutia studi peculiar condit corner countri acquaint circumst abl take necessari precaut order nomin may imparti say cannot reli upon constitu advic take advis happen straightforward honest man nomin happen crook hope fair play said moment gentlemen return offic found guilti act could brought proper tribun point could leav countri elect requir much argument show man respons public resid district escap consequ misconduct part might perpetr sort fraud elect might wreck elect particular constitu moment elect could skip countri cours hypothet case abnorm charact base argument mention show extent thing may go hand select man recogn stand commun jealou good name chanc justic fair play may depend upon tri act parti suppos constitu candid approach man address manner know sit hous dissolv glad would make certain nomin shall suggest would happen offic would say busi mr candid care speak better go home case candid would cours helpless hkd irrespons man appoint offic materi influenc might brought bear upon difficult imagin might pass;Jean-Joseph Denis;1920
566689;think proper candid interfer offic manner;Avard Longley Davidson;1920
566690;tri get nomin made favour gentleman last elect;Jean-Joseph Denis;1920
566691;;Avard Longley Davidson;1920
566692;oh suppos;Jean-Joseph Denis;1920
566693;agre gentleman move amend desir noth say matter;Avard Longley Davidson;1920
566694;friend interview offic must except know thing done peopl nomin natur side desir see nomin made possibl say gentleman interf may interfer case give benefit doubt case ten know done use hypocrit;Jean-Joseph Denis;1920
566695;imput hypocrisi queen shelburn mr field declar intent noth appoint peopl;Avard Longley Davidson;1920
566696;friend cannot understand cast aspers allud say frankli admit matter common knowledg indulg hypocrit pretens speak gentleman particular chamber say use deni fact refer last elect elect gentleman phlegmat spectat look care whether man appoint deputi return offic trwo hundr nomin made give credit unnatur except gener rule gentleman hous pretend moment side anxiou nomin made one suggest think make substanti differ hundr person exercis import influenc final result dispos pretend would mighti advantag parti could secur appoint suit come point distract imi friend amend wide enabl govern choos compet men enough time devot posit appoint amend wide broad allow govern assum full respons nomin circumst friend side answer argument brought yesterday afternoon right act prime minist submit content upheld;Jean-Joseph Denis;1920
566697;understand mover amend aim get rid partisanship conduct elect read remark made yesterday could see case made exist system rank case partisanship conduct elect new system propos would improv old govern would power would opportun select amend great mani men might extrem partisan compel select sheriff registrar select secretari treasur municip read take constitu would larg number men type could select could get man would extrem partisan elect system intent go find men might influenc amend possibl get men kind elect contest respons name return offic good term polit oppon heard complain action return offic appoint think averag parliament anxiou place posit man conduct busi critic direct think ambit averag par liament think improv exist system amend man determin go partisan return offic get amend plenti opportun get man type refer made condit western local remark deal situat littl local standpoint familiar condit sheriff judici district lethbridg assist appoint return offic would give time posit one work sheriff mention made registrar alberta registrar locat calgari edmonton balanc constitu imposs select registrar come secretari treasur citi incorpor town municip would give opportun select men interest polit identifi polit parti imagin amend natur man partisan would select municip offic would much danger partisanship select kind exist system anxiou shelburn queen mr field remov danger corrupt dishonesti connect elect think case made p show exist system bad improv adopt amend view read debat took place yesterday heard remark made day;William Ashbury Buchanan;1920
566698;fortun lethbridg mr buchanan need care parti power parti power need fear result appoint habit stay side polit must submit fortun parti reason desir see proper care taken appoint offici handl seriou busi kind bn behalf peopl old condit vogu return offic noth function administr certain thing laid present condit differ offic take power appoint make list old condit provinc list made offici municip appoint municip control provinci govern provinc noth list council differ municip appoint offic deal list local govern noth list upon run elect partisanship provinc councillor polit parti whatev complexion council may councillor appoint offic;Daniel Duncan McKenzie;1920
566699;may say gentleman except halifax;Peter Francis Martin;1920
566700;would say noth good come halifax councillor halifax way busi heard complaint friend say may halifax part provinc come major council counti cape breton liber mani year councillor support major select dot offici way control make list wish say right leader govern govern respons view take subject cannot take shelter behind old condit point duti offici old system mechan charact speak chang taken place vhich parti power taken list control select juri empannel take right object person call serv upon juri appoint offici take whole machineri hand wish remind leader govern great mani charg govern right wrong;Daniel Duncan McKenzie;1920
566701;wrong;Jacques Bureau;1920
566702;think govern reason believ hard proposit go countri lor elect therefor would advis weaken reput conserv parti union parti case may tri creat machin insur return power earli stage discuss statement edmonton mr macki think signific said tri get power connect legisl would impli seem creat machineri get power aris tri would advis friend govern part wisdom place blot reput parti make attempt judgment futil add difficulti oi may come lineal descend favour amend move shelburn queen mr field think give suffici scope govern exercis judgment get proper men return offic least give opportun select men highest integr among offici enumer peopl countri realiz man hold posit custom offic postmast sheriff municip secretari treasur stand commun ventur say reflect cast upon govern select men stamp return offic surpris gentlemen opposit object adopt wise plan suggest friend shelburn queen hope matur consider leader govern advis accept amend;Daniel Duncan McKenzie;1920
566703;word add discuss seem littl stori heard west appropri time man ask acquaint prevar local repli dick smith tom jone strike connect amend gentlemen repeat hash argument come believ amend base wrong premis ennunci opinion abil integr good qualiti center class offici refer cite instanc mani offici class mention depos crooked give list given hous today wrong do return offic although limit polit experi west cite instanc produc proof mani wrong act men instanc might mention turgeon minist saskatchewan govern son gloucest mr turgeon sever time occas depos individu class mention list speak custom offic instanc class individu countri oppos cannot see premis argu honest trustworthi record could cite case men class impos peopl way law sanction cannot see amend recommend class offici appoint return offic moment ago gentleman opposit side hous said lot men post offic west would recommend men honesti integr men appoint possess qualiti assum peopl fit act return offic condemn other hold appoint argu govern consist attitud taken respect bill take consider record past elect intend support claus present govern feel right proper thing;Oliver Robert Gould;1920
