basepk;speechtext;speakername;year
2964110;order pleas;James Alexander Jerome;1975
2964111;act prime minist former minist trade commerc point colleagu motto great depart use go get tough tough get go;George Harris Hees;1975
2964112;hear hear;Some hon. Members:;1975
2964114;mr speaker direct minist transport tuesday last week ask minist nation defenc secur measur taken depart depart transport transfer explos carri view repli given ten hand grenad stolen found sand box school playground chilliwack minist describ hous precaut taken depart nation defenc transport connect shipment type;Alexander Bell Patterson;1975
2964115;order pleas sure despit import urgent natur period time minist outlin kind inform;James Alexander Jerome;1975
2964116;mr speaker may direct minist wonder minist would agre carri thorough investig circumst april oral question surround particular incid caus much concern citi chilliwack constitu;Alexander Bell Patterson;1975
2964117;mr speaker part respons militari part cn meantim thing lock someth nonsens tri understand thing happen;Jean Marchand;1975
2964120;mr speaker secretari state extern affair view report plo intend send offici repres unit nation meet toronto year criminolog wonder minist would good tell hous whether polici govern admit admit offici repres;Allan Frederick Lawrence;1975
2964121;mr speaker confer refer cours sponsorship unit nation undertook host particular confer assum oblig receiv member invit unit nation present situat person come expect meet normal admiss requir system vogu particular situat;Allan Joseph MacEachen;1975
2964122;bear mind intern terrorist organ world today minist advis exampl ira want come whether would given offici represent;Allan Frederick Lawrence;1975
2964123;mr speaker would invit list unit nation knowledg ira stand unit nation;Allan Joseph MacEachen;1975
2964125;mr speaker secretari state extern affair view fact canadian support viet nam orphan variou organ communist takeov govern assur wellb present circumst futur;Thomas Gordon Towers;1975
2964126;mr speaker sure whether understand refer orphan vietnames origin resid;Allan Joseph MacEachen;1975
2964127;mr speaker refer orphan sustain variou organ foster parent plan enlarg would follow canadian contribut continu forward viet nam orphan mainten guarante fund use purpos intend would canadian advis ceas make contribut;Thomas Gordon Towers;1975
2964128;mr speaker aid made avail channel direct intern organ red cross unit nation high commiss refuge satisfi organ ensur fund reach proper destin expuls press attach republ china embassi request explan;Allan Joseph MacEachen;1975
2964129;mr speaker like put secretari state extern affair confirm hous expuls canadian govern press attach embassi peopl republ china secur reason could specifi secur reason;Claude Wagner;1975
2964130;mr speaker canadian govern chines embassi ottawa withdrawn servic reason view activ incompat statu diplomat;Allan Joseph MacEachen;1975
2964131;mr speaker like put supplementari subject explicit detail minist agre statement former rcmp commission w l higgit accord establish diplomat relat peopl republ china would increas subvers activ within countri;Claude Wagner;1975
2964132;mr speaker;Allan Joseph MacEachen;1975
2964135;mr speaker absenc minist state fisheri direct act prime minist sinc seal hunt conclud act god ice come less seal taken spare brutal fisheri depart plan futur prevent kind slaughter occur;Angus (Gus) MacFarlane;1975
2964136;mr speaker minist state fisheri examin time time would canadian govern polici abolish seal hunt;Mitchell William Sharp;1975
2964138;spoken minist side issu rais hous;Mitchell William Sharp;1975
2964141;mr speaker minist transport report hansard april page repli per cent increas railway class rate effect may minist state oppos railroad tri achiev way across board increas would get touch transport commiss see said accept compani minist get touch ctc railway respons railway fact accept minist said intend;Leslie Gordon Benjamin;1975
2964142;ye understood gentleman underlin fact refer class rate met yesterday minist transport atlant provinc suppos get touch railway today tomorrow order see said calgari carri;Jean Marchand;1975
2964143;minist said april would get touch ctc railroad view fact montreal gazett last friday april report intent cp rail rais rate rate categori agre charg specif commod rate sinc appear constitut across board increas minist say may action gentleman propos take prevent addit increas live commit made western transport minist februari last;Leslie Gordon Benjamin;1975
2964144;intend discuss law exist statut pass hous know kind legal author author railway moral author tri use possibl order maintain rate low possibl;Jean Marchand;1975
2964145;wait minist bring legisl give author view commit minist remov anomali short long haul rate raw oral question finish product action taken ensur recent across board increas propos futur across board increas appli way elimin anomali inequ implement commit western provinc;Leslie Gordon Benjamin;1975
2964146;anomali work western minist aspect report hand next time meet hope shall find solut justif anomali;Jean Marchand;1975
2964149;mr speaker minist nation health welfar sinc signific amount mail accumul central post offic montreal would minist tell hous whether intend take measur old age secur pension penal delay mail deliveri caus labour disput montreal pension receiv time guarante incom supplement entitl;Gérard Laprise;1975
2964150;mr speaker specif case bring attent shall pleas discuss postmast gener inform best knowledg famili allow old age pension chequ distribut normal regular fashion month;Marc Lalonde;1975
2964151;mr speaker supplementari minist awar basic pension chequ distribut guarante incom supplement includ applic form submit pension lock montreal post offic;Gérard Laprise;1975
2964152;point mr speaker make number request pension januari last send guarante incom supplement applic form time would receiv supplement april pension answer request wait applic form arriv adjust paid guarante incom supplement imposs postmast gener fill applic form peopl form stuck mail shall everyth possibl servic reinstat peopl involv get supplement april oral question dot m30;Marc Lalonde;1975
2964155;mr speaker act prime minist govern sever week brood report independ review committe offic auditor gener govern intend introduc legisl session implement report;Gerald William Baldwin;1975
2964156;mr speaker plan introduc legisl session depend long session last;Mitchell William Sharp;1975
2964157;supplementari mr speaker avoid last part answer might provok cogent reason parliament parliamentari committe indic posit behalf peopl regard propos made legisl safekeep govern;Gerald William Baldwin;1975
2964158;mr speaker altern could follow suggest peac river could take respons bring bill parliament discuss case opposit plenti opportun discuss issu believ govern ought take respons introduc bill;Mitchell William Sharp;1975
2964161;mr speaker like direct minist transport seem play music chair would return throne like recent interview presid cnr state cnr forc adher standard cpr tri better minist state govern polici govern own take view number number field rail transport would minist inform presid cnr strive leadership area privat enterpris follow standard crown corpor;Stan Darling;1975
2964162;mr speaker hope hous excus gentleman refer speech made mr bandeen presid cnr think mr bandeen mind busi state mr lalond l polici suppos state govern hous common;Jean Marchand;1975
2964165;mr speaker secretari state extern affair portug includ minist stopov trip meet foreign minist discuss portug involv nato;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2964166;mr speaker opportun stop lisbon sunday even dinner foreign minist express hous feel exuber exist portug result success elect high percentag elector particip result massiv support moder parti within countri express foreign minist behalf govern sure parliament congratul success elect;Allan Joseph MacEachen;1975
2964168;express hope result would major step democrat portug respect latter part foreign minist advis head state attend summit meet end may foreign minist attend foreign minist desir co oper govern portug discuss earli date explor way co oper;Allan Joseph MacEachen;1975
2964170;mr speaker minist nation health welfar view possibl link cancer liver industri chemic trichloroethylen wonder whether minist could inform hous whether taken action regard particular chemic;Paul Yewchuk;1975
2964171;mr speaker depart awar progress studi conduct unit state subject keep close watch situat decis made regard april;Marc Lalonde;1975
2964172;supplementari mr speaker wonder whether minist could assur hous depart studi chemic inher danger order protect canadian worker expos larg number daili work;Paul Yewchuk;1975
2964173;mr speaker health protect branch studi particular chemic sinc current investig carri concern rel toxic ingest inhal chemic potenti mutagen activ might point result recent studi conduct unit state indic massiv dose chemic ingest day produc tumour strain mous offic depart commun u scientist made observ;Marc Lalonde;1975
2964176;mr speaker supplementari aris ask saint hyacin connect banish communist attach govern request leav view took place result action taken igor gouzenko revel made occur prosecut took place would minist say whether reason order attach leav indic breach secur nation way involv canadian mani involv regard without go detail think canadian whole right inform furnish mr king;John George Diefenbaker;1975
2964177;mr speaker attempt answer much right activ involv includ collect attempt collect classifi inform affect canadian secur charg laid respect canadian citizen;Allan Joseph MacEachen;1975
2964178;supplementari mr speaker basi order countri enigma order anyth detriment secur;John George Diefenbaker;1975
2964179;mr speaker ask withdraw activ view incompat role diplomat;Allan Joseph MacEachen;1975
2964180;activ oral question;John George Diefenbaker;1975
2964181;come tell right gentleman view would best interest chines relat discuss aspect case;Allan Joseph MacEachen;1975
2964182;heard everyth mr speaker govern afraid answer might annoy communist china order man;John George Diefenbaker;1975
2964186;mr speaker view fact report toronto polic depart difficulti depart immigr recruit british policemen like minist manpow immigr step depart take expedit grant land immigr statu individu requir assist control domest crime violenc;Arthur Jacob (Jake) Epp;1975
2964187;mr speaker definit job offer avail everyth power expedit recruit peopl fact matter formal job offer made toronto metropolitan polic situat clarifi immigr regul met glad expedit thing formal job offer made;Robert Knight Andras;1975
2964188;mr speaker view minist answer effect depart everyth possibl expedit applic understand step taken today toronto polic depart offici make formal request land individu necessari secur check made depart individu may allow expediti way;Arthur Jacob (Jake) Epp;1975
2964189;mr speaker formal job offer secur check elig refer satisfactori answer ye everyth expedit matter;Robert Knight Andras;1975
2964192;mr speaker wonder might enlist co oper minist transport assur inquiri earliest possibl date fatal crash panarct aircraft island view fact april oral question sort impass reach inquest minist statement effect would hold inquiri inquest complet mani rel immedi member famili victim crash frankli prejud sort offici stalem;Marcel Joseph Aimé Lambert;1975
2964193;mr speaker think reason first receiv read report take action;Jean Marchand;1975
2964194;stalem;Marcel Joseph Aimé Lambert;1975
2964197;mr speaker view fact govern control develop corpor indic arctic ga consortium prepar provid mackenzi valley pipelin would act prime minist explain financi commit made berger inquiri complet find advis pipelin;Reginald Cyril Symes;1975
2964198;mr speaker develop corpor act direct board director independ autonom organ made decis decis made interest sharehold;Mitchell William Sharp;1975
2964199;mr speaker sinc berger inquiri studi nation energi board complet like minist report inform cdc receiv justifi invest arctic ga inform made avail justic berger nation energi board;Reginald Cyril Symes;1975
2964200;mr speaker pass inquiri see whether inform provid say organ oper commerci ground sure hous common would want govern interfer oper;Mitchell William Sharp;1975
2964201;sharehold govern;Marcel Joseph Aimé Lambert;1975
2964204;mr speaker view fact olymp coin program jurisdict postmast gener becom success govern led believ minist last week indic govern would advanc legisl supplement present deficit would postmast gener indic whether mint special gold coin fact part legisl;Otto John Jelinek;1975
2964205;mr speaker without comment preambl whether success answer main whether consid mint gold coin mani variat consid;Bryce Stuart Mackasey;1975
2964207;mr speaker view minist answer possibl mint gold coin would direct supplementari act minist financ seem obviou gold coin mint would minist assur hous govern transfer gold feder treasuri price true market price today compar offici rate put govern;Otto John Jelinek;1975
2964208;mr speaker afraid complic base hypothet premis;Charles Mills (Bud) Drury;1975
2964211;mr speaker would like direct solicitor gener want emphas time limit solicitor gener depart member cabinet time studi decis suprem court relat case involv capit punish decis made govern matter consider made light time element involv;Eldon Mattison Woolliams;1975
2964212;mr speaker think refer vaillancourt case go cabinet consider week;William Warren Allmand;1975
2964215;mr speaker view desper hous situat reflect high unemploy high cost high mortgag rate minist state urban affair least move set feder mortgag exchang corpor respect legisl pass hous year half ago minist predecessor claim would much improv liquid mortgag market;Flora Isabel MacDonald;1975
2964216;mr speaker think matter would fall within respons minist financ;Barnett Jerome Danson;1975
2964217;mr speaker would minist take upon make represent colleagu report whether consensu reach meet develop builder regard kind action need put residenti construct rail;Flora Isabel MacDonald;1975
2964218;mr speaker add minist financ discuss matter concern get feder mortgag exchang corpor go possibl discuss minist absenc morn refer meet develop builder cours tri meet group attempt obtain necessari respons meet regard provinci counterpart go aggress program result;Barnett Jerome Danson;1975
2964222;mr speaker answer last week concern investig minist public work call tender offic space vancouv district taxat offic minist said would bring note next day heard noth like minist result investig call tender;William Hillary (Bill) Clarke;1975
2964223;mr speaker call tender produc unsatisfactori result econom term result call tender reissu enlarg area avail space result unsatisfactori contract award cons oral question quenc call look demand accommod consolid basi see whether larger project put foot;Charles Mills (Bud) Drury;1975
2964226;minist transport welcom meet atlant transport minist note return inaugur flight princ edward island ottawa minist indic agre provinci minist need rail rate polici agreement region develop polici desper need accur inform transport cost nation carrier would offer suppli inform atlant minist;David Samuel Horne MacDonald;1975
2964227;speaker get canadian transport commiss;Jean Marchand;1975
2964228;minist indic bring act transport inform indic might happen order inform could tabl;David Samuel Horne MacDonald;1975
2964229;think hous leader one answer one introduc bill hous;Jean Marchand;1975
2964232;mr speaker brief minist suppli servic minist confirm commit feder govern past year guard protect servic contract suppli privat sector accur figur;Elmer MacIntosh MacKay;1975
2964233;mr speaker check figur consid import contract corp commissionair figur could reach;Jean-Pierre Goyer;1975
2964234;minist confirm refer securex compani privat sector grave reserv warn express past special secur depart montreal polic respect award april oral question contract provid secur servic montreal intern airport despit warn contract award although sinc time compani replac;Elmer MacIntosh MacKay;1975
2964235;mr speaker feel secur matter within intern nation airport come jurisdict minist transport;Jean-Pierre Goyer;1975
2964238;mr speaker presid treasuri board sydney airport firefight ride notifi treasuri board intend forc region rate pay oppos nation rate pay atlant region base upon assumpt psychic incom deriv physic social cultur environ superior rest nation;Andrew Hogan;1975
2964240;order pleas put;James Alexander Jerome;1975
2964241;true sinc first languag minist french may advis psychic incom mean gener cultur environ gener criteria union accus treasuri board use order keep rate pay low atlant region rest;Andrew Hogan;1975
2964242;mr speaker occas repli similar yesterday hous might consult hansard;Joseph Jacques Jean Chrétien;1975
2964245;mr speaker supplementari direct minist econom region expans minist claim dree help close incom dispar gap countri treasuri board oper discriminatori basi regard feder employe atlant region firefight glt worker nation park worker everybodi work feder govern;Andrew Hogan;1975
2964247;mr speaker think common respons argument discuss whole region rate colleagu treasuri board think respons govern posit;Donald Campbell Jamieson;1975
2964250;solicitor gener view report persist effort certain member rcmp form associ purpos negoti matter pay thing minist advis hous whether discuss go associ repres order avoid necess supplementari may minist could advis hous whether contempl govern bring legisl effect remov provis present law prohibit organ trade union rcmp comment respect right strike;Ramon John Hnatyshyn;1975
2964251;mr speaker petit applic come time respect union associ rcmp investig report newspap understand associ refer made enlist men ottawa area therefor associ cannot consid repres rcmp time imagin certain period time associ becom repres forc pleas take consider;William Warren Allmand;1975
2964254;like direct minist transport good form trip rejoic air extend servic pei report progress long desir discuss regular servic servic cuba;Heath Nelson Macquarrie;1975
2964255;must confess know negoti cuba know whether reach agreement inquir report april;Jean Marchand;1975
2964258;mr speaker presid treasuri board light alleg made mr stoner govern good employ minist tell step take investig statement see whether basi fact whether seriou moral problem within public servic;Walter David Baker;1975
2964259;mr speaker comment deputi minist titl appear journal accord think state;Jean Marchand;1975
2964260;would breach confid ask minist say deputi minist say respect particular matter;Walter David Baker;1975
2964261;think deputi minist complain work condit know earn money happi;Jean Marchand;1975
2964264;mr speaker minist agricultur view express concern beef produc unit state quota limit canadian beef pork may last long time sinc appear surplu canadian suppli beef outlast american domest suppli minist inform hous whether progress made settl trade disput;William Gordon Ritchie;1975
2964265;mr speaker chanc fill pork quota pork beef discuss take place unit state point defici beef product;Eugene Whelan;1975
2964268;minist public work tell whether depart intend proceed dredg oper whether depart figur way protect canadian peopl order paper question view abject failur provid protect canadian past contract;Robert Lorne Stanfield;1975
2964269;mr speaker hope abl announc cours action futur thursday friday week;Charles Mills (Bud) Drury;1975
2964272;mr speaker like tabl copi correspond presid chief execut offic home oil compani oil sand project;Donald Stovel Macdonald;1975
2964275;mr speaker follow question answer today no mr speaker remain question allow stand;John Mercer Reid;1975
2964276;licenc export arm sort war materi turkey grant sinc juli b amount c date contract negoti canadian commerci corpor suppli materi go turkey arm assign condit attach licenc theatr materi could use particular restrict made use materi island cypru;Mr. Brewin;1975
2964277;export permit issu export militari equip turkey sinc juli sinc applic export permit author export import permit act treat confidenti basi practic reveal permit issu b permit order paper question issu total valu c export permit issu januari third februari;Gaston Clermont;1975
2964278;purchas made total armi rucksack within month minist suppli servic provid reason quantiti purchas made time depart suppli servic procedur forecast market price increas consid inflationari spiral make purchas;Mr. Reynolds;1975
2964279;second purchas result dnd decis author issu rucksack militia unit mobil command cover requisit receiv first contract award dss provid market trend commod group basi materiel manag feder depart agenc make actual purchas dss polici establish contract price competit tender instanc requir tender result contract award lowest bidder case manitoba tent awn;Jean-Pierre Goyer;1975
2964280;contract award januari e machin co ltd downsview ontario suppli postal cart valu cart cost differ design cart compar supermarket groceri cart tender call contract compani tender;Mr. Reynolds;1975
2964281;note x balanc amount contract award amount cover suppli spare part mainten manual cart feet length feet width wheel flat bed open side close end weigh pound kg empti design carri lb kg mail loos bag monotain direct comparison supermarket groceri cart e machin compani limit downsview ontario g e c elliot mechan handl divis english e limit willow dale ontario moodi limit terrebonn p q;Jean-Pierre Goyer;1975
2964282;contract award w industri montreal suppli diesel engin locomot function pakistan western railway programm engin cost;Mr. Reynolds;1975
2964283;contract award l w industri divis l w worthington limit montreal quebec suppli diesel engin locomot function pakistan western railway programm engin kit compon panel wire modif engin system lot price f b montreal;Jean-Pierre Goyer;1975
2964284;contract award vancouv shipyard co ltd north vancouv british columbia suppli fireboat cost march tender call contract compani tender particular actual construct accessori equip aboard vessel;Mr. Reynolds;1975
2964286;tender call contract award riverton boat work ltd winnipeg manitoba suppli twin screw buoy tender compani tender dimens boat b accessori equip;Mr. Reynolds;1975
2964287;riverton boat work ltd riverton manitoba shipyard ltd selkirk length breadth draft b steel hull ship fit diesel engin combin horsepow drive twin screw produc design speed speed crane system fit lay retriev navig buoy lake winnipeg april;Jean-Pierre Goyer;1975
2964288;mani dollar contract award kodak ltd toronto ontario year depart kodak suppli good;Mr. Reynolds;1975
2964289;agricultur canadian penitentiari servic canadian transport commiss canadian intern develop agenc commun consum corpor affair industri trade commerc defenc research board energi mine resourc environ indian affair northern develop inform manpow immigr ministri transport nation defenc nation film board canadian commerci corp master stand offer custom nation health welfar nation librari nation museum nation revenu nation research council post offic public archiv public servic commiss public work region econom expans royal canadian mount polic secretari state solicitor gener statist suppli servic unemploy insur commiss urban affair veteran affair central mortgag hous corpor;Jean-Pierre Goyer;1975
2964290;contract award may marystown limit marystown newfoundland repair dpw dredg cost repair work entail period shipyard much new dredg similar construct cost;Mr. Reynolds;1975
2964291;contract award april press releas date may extens work underwat hull includ renew keel plate adjac shell plate repair main machineri depend degre sophist;Jean-Pierre Goyer;1975
2964292;contract award depart suppli servic may saint lawrenc cement co montreal quebec ton cement cost per ton tender request name compani tender price cement offer time cement lafarg ltd reason cement lafarg ltd given contract month destin place good contract may deliv b save would accru purchas;Mr. Reynolds;1975
2964293;ye date contract award news releas date may order paper question eleven firm invit tender cement lafarg ltd st lawrenc cement co cement lafarg unabl quot suppli cement deliveri previou commit tender suppli list price effect time deliveri cement lafarg prepar quot requir firm provid firm price deliveri cement compani tender suppli cement construct cargo apron consid respons b applic;Jean-Pierre Goyer;1975
2964294;contract award bristol aerospac ltd winnipeg repaint cf aircraft cost per aircraft tender request contract compani tender depart suppli servic provid incent bristol aerospac ltd construct paint shop;Mr. Reynolds;1975
2964295;tender invit sinc repaint carri time conjunct major repair overhaul modif program signific cost save achiev duplic dismantl reassembl test ferri cost necessari separ contract servic time aircraft reduc applic see incent given contractor construct paint shop;Jean-Pierre Goyer;1975
2964296;contract award septemb leonard brien ottawa ontario technic servic cost technic servic acquir tender request contract purpos servic use;Mr. Reynolds;1975
2964297;develop assign portion oper train program project relat suppli activ oper state emerg mr brien individu known capabl provid servic requir time frame support program plan april order paper question suppli servic secur deposit;Jean-Pierre Goyer;1975
2964298;practic depart suppli servic hold lowest tender ten per cent secur deposit contract award low tender includ unsuccess one wait refund made depart knowledg practic result reluct refus potenti supplier tender;Mr. Reynolds;1975
2964299;secur deposit requir past fiscal year end march tender call requir secur deposit secur deposit held contract award call tender secur deposit held contract ye rare occas firm refus tender;Jean-Pierre Goyer;1975
2964300;contract award leach textil ltd huntington quebec yard cloth per yard march tender request provis cloth compani tender respect price purchas prerog maxim dollar save purchas larg quantiti good prerog much rcmp constabl blue serg trouser cost;Mr. Reynolds;1975
2964301;contract award march leach textil ltd yard oz wool whipcord inch wide cost per yard f b destin news releas date ye compani tender leach textil ltd yd deliv textil sale ltd yd deliv department object work toward minimum proc product resourc oper conting cost opportun exist save purchas larg quantiti good consid factor optim cost vs benefit relationship last purchas rcmp blue serg trouser pair inclus materi sale tax exempt deliv destin contract award competit tender last purchas blue whipcord trouser pair includ cost fabric trouser contract award competit tender;Jean-Pierre Goyer;1975
2964302;refer answer public servant earn per annum research scientist field includ mani classif;Mr. Orlikow;1975
2964304;total number french languag teacher employ canadian govern countri africa educ aid assist programm total mani teacher secular roman cathol school colleg total cost salari paid teacher;Mr. Masniuk;1975
2964305;canadian intern develop agenc concern repli follow teacher french languag africa cida auspic per annum;Herb Breau;1975
2964306;sinc passag amend indian oil ga act mani new petroleum natur ga leas enter b mani new oil ga well drill process drill;Mr. Neil;1975
2964307;none b;Iona Campagnolo;1975
2964308;mr speaker point order draw attent parliamentari secretari fact put order paper last parliament answer deal olymp execut handl olymp coin program experi financi field think relev olymp coin program seem gone track urg parliamentari secretari answer;Sinclair McKnight Stevens;1975
2964309;secretari state extern affair mr maceachen excurs visit variou cida project wonder week answer question stand name order paper;Steve Eugene Paproski;1975
2964310;mr speaker done put written question order paper last octob relat simpl question regard olymp game number coin sold date forth question would appreci govern get seat answer;Otto John Jelinek;1975
2964311;mr speaker rise point order today direct act prime minist mr sharp absenc minist state fisheri mr leblanc point order base govern organ act defin minist environ minist environ fisheri submit question april direct hous minist fisheri absenc minist state fisheri direct minist environ accord law minist fisheri;James Aloysius McGrath;1975
2964312;mr speaker rise point order would govern expedit answer star question place order paper pressur remov present situat forc member oral period question might answer star question assur question would answer;John Angus MacLean;1975
2964313;mr speaker rise relat point order call attent parliamentari secretari question stand name order paper month question answer detail stand committe extern affair nation defenc week wonder might expect respons order paper;J. Michael Forrestall;1975
2964317;order pleas chair opportun consid amend file see order might group today discuss moment could direct attent defer divis occur ask hous leader give consider problem suggest chair motion debat divis thereon defer like manner motion no might group debat dispos separ vote defer divis necessari third motion no could group debat separ vote call motion divis defer requir motion no could group debat separ vote divis necessari cours discuss sever amend appear number divis develop defer mani time hous may want later direct attent possibl dispos member salari divis accumul number remain moment might accept way begin proceed;James Alexander Jerome;1975
2964318;mr speaker may say behalf parti group made seem fair sensibl happi accept direct suggest wish indic intent provis stand order move amend motion order paper name presid privi council mr sharp mention propos amend may bear vote taken sinc amend made floor might desir take vote debat thereon end vote motion amend could amongst vote defer;Stanley Howard Knowles;1975
2964319;mr speaker would like draw attent motion stand name waterloo cambridg mr saltsman honour note contain separ distinct proposit think would help hous honour could split motion retroact could debat vote motion second part could debat motion separ vote taken motion part motion would debat cours motion stand;John Mercer Reid;1975
2964320;mr speaker rise say word point order rais parliamentari secretari presid privi council mr reid seem content separ proposit propos motion make automat vote look motion name presid privi council mr sharp see sever distinct separ proposit go appli rule suggest motion would appli other happen portion motion name presid privi council find offens other shall move amend separ vote portion motion dislik seem anyon anxiou separ vote way achiev ask honour split motion separ vote done occas rare complic procedur proposit;Stanley Howard Knowles;1975
2964321;mr speaker parliamentari secretari point parti will overlook laps rule ndp parti take vote matter;Gerald William Baldwin;1975
2964322;order pleas true amend suffer disabl par april member salari liamentari secretari describ chair dispos split amend waterloo cambridg mr saltsman would sympathet kind argument amend stand name presid privi council mr sharp moment would intent chair discuss particular amend develop way might reopen point procedur particular motion matter consid basi discuss point think ought go discuss amend say deputi speaker assist deputi speaker chair discuss upon motion appear consider might given point order reason cannot rais discuss time;James Alexander Jerome;1975
2964323;;Some hon. Members:;1975
2964324;order pleas obviou reason think best replac discuss motion begin;James Alexander Jerome;1975
2964325;motion bill c act amend senat hous common act salari act parliamentari secretari act amend claus delet line inclus page substitut follow therefor b speaker hous common sum twenti dollar per annum;Stan Darling;1975
2964327;mr speaker delight see unanim brought motion stand committe miscellan estim defeat due defer cabinet minist feel speaker hous common fifth rank person governor gener chief justic prime minist speaker senat paid rate cabinet minist delight know unanim consent;Stan Darling;1975
2964329;speaker although known oppon bill whole rise support amend present;Stanley Howard Knowles;1975
