basepk;speechtext;speakername;year
2131893;mr speaker like inquir minist transport whether inform hous propos develop pitt meadow airport got way propos start date;William Harold Hicks;1961
2131894;mr speaker matter submit treasuri board decis principl reach depart posit start work air field need aviat vancouv area justifi undertak;Léon Balcer;1961
2131898;mr speaker like direct minist financ view fact minist present bill amend incom tax act consist page moment would minist indic first read bill given usual hous resolut relat thereto approv;William Moore Benidickson;1961
2131899;order proprieti refer matter relat first read first read bill debat matter wish complain procedur follow suppos entitl bill come hous would appear appropri time;Daniel Roland Michener;1961
2131900;mr speaker point privileg like rais whether intent minist financ bill proceed propos adjourn session parliament like whether item contain page bill present morn made known;William Moore Benidickson;1961
2131901;purpos;Gordon Minto Churchill;1961
2131902;time taxpay concern individu concern taxpay interest canadian tax foundat canadian chamber commerc;William Moore Benidickson;1961
2131903;privileg involv;Gordon Minto Churchill;1961
2131904;account lawyer;William Moore Benidickson;1961
2131905;order suppos entitl relat busi hous recal hous given leav second read bill time day;Daniel Roland Michener;1961
2131906;day;John Whitney Pickersgill;1961
2131907;day;William Moore Benidickson;1961
2131908;beg pardon next sit hous ask minist effect propos proceed second read wish would appropri;Daniel Roland Michener;1961
2131909;mr speaker cours matter arrang leader hous announc consid busi hous wish correct seriou misstat made said practic introduc incom tax act bill budget resolut respect incom tax act report mistaken;Donald Methuen Fleming;1961
2131910;said;William Moore Benidickson;1961
2131911;rememb occas predecessor time recal parliamentari assist minist financ allow week expir report resolut introduct bill;Donald Methuen Fleming;1961
2131912;ye approach adjourn;William Moore Benidickson;1961
2131915;may direct minist transport resolut order paper concern measur author capit expenditur canadian nation railway bill readi distribut;Lionel Chevrier;1961
2131916;mr speaker resolut agre bill brought hous govern decid bring;Léon Balcer;1961
2131917;minist mean agre;William Moore Benidickson;1961
2131918;mr speaker like hous leader bear mind indic busi today includ canadian nation railway financ bill given read morn;George James McIlraith;1961
2131919;inquiri ministri;Some hon. Members:;1961
2131920;resolut dealt morn like hous leader indic whether intend proceed bill today refer indic busi today found toward bottom first column page y393 hansard would hous leader clarifi measur mind stage consider;George James McIlraith;1961
2131921;hous given consent proceed consider resolut today;Gordon Minto Churchill;1961
2131922;agre resolut;William Moore Benidickson;1961
2131923;point order mr speaker think consent given seen order paper motion go committe whole next sit pass without discuss qualif;John Whitney Pickersgill;1961
2131924;speaker ask unanim consent consider day;Thomas Miller Bell;1961
2131925;mr speaker dealt matter put resolut unanim consent paus wait object resolut taken day resolut pass unanim consent;Donald Methuen Fleming;1961
2131926;circumst think owe honour apolog make;John Whitney Pickersgill;1961
2131927;seek hous leader clarifi intend go measur today purpos;George James McIlraith;1961
2131928;mr speaker resolut stand order paper name hope carri today hous prepar go resolut readi debat bill readi introduc resolut adopt hous wish proceed later stage bill today happi hous;Donald Methuen Fleming;1961
2131929;want thank minist financ give inform seek get understood earlier answer bill go proceed;George James McIlraith;1961
2131930;resolut came june;William Moore Benidickson;1961
2131931;seek find bill readi plan hous inquiri ministri govern would come consider;George James McIlraith;1961
2131932;supplementari mr speaker bill fact readi minist financ;Paul Joseph James Martin;1961
2131933;mr speaker bill fact readi;Donald Methuen Fleming;1961
2131934;incom tax bill readi stage;William Moore Benidickson;1961
2131935;may minist want compliment upon tremend imit power trust imit substanc form minist tell hous whether bill readi prepar french english;Murdo William Martin;1961
2131936;mr speaker bill readi prepar french english;Donald Methuen Fleming;1961
2131937;may minist financ whether bill filibust way pine point railway measur;Lionel Chevrier;1961
2131938;order think proceed order day danc sing take place;Daniel Roland Michener;1961
2131941;mr speaker like secretari state extern affair base upon unit press report instruct agre upon british soviet co chairmen saturday week hassl move give intern control commiss lao air ground equip supervis ceas fire ran new troubl yesterday canadian object stop fresh instruct way vientian minist posit say basi canadian object report instruct given co chairmen would afford commiss veto opinion would limit success oper commiss lao;Paul Joseph James Martin;1961
2131942;mr speaker thursday last week co chairmen met repres india poland discuss provis helicopt light aircraft road transport essenti equip truce supervisori commiss lao meet canadian repres took posit commiss given author obtain equip requir sourc consid purchas necessari equip must commiss control dispos time newspap account result meet mislead indic agreement reach co chairmen equip would commiss control implic commiss provid equip fact happen meet co chairmen decis send request inform vientian without take practic step make equip avail addit object featur retain depend upon agreement parti lao failur take cogniz offer made refer offer unit state franc canadian repres continu argu step taken enabl commiss obtain essenti equip need without delay may posit carri effect supervis ceas fire point geneva statement hous june commiss would render impot ineffect made depend laotian parti transport requir carri task govern continu effort ensur suitabl arrang made provid commiss aircraft equip requir respons provid equip rest cours co chairmen geneva confer unit kingdom soviet union must clear cut action part equip suppli suppli control commiss best see commiss function present condit canadian peopl would wrong expect commiss job;Howard Charles Green;1961
2131946;mr speaker like address secretari state extern affair give inform condit angola present time would care comment statement premier portug portug intent compli unit nation secur council resolut call halt repress measur angola;Hazen Robert Argue;1961
2131947;dealt situat angola last week absenc assiniboia committe think nation set unit nation investig whole situat angola commiss report littl doubt whole situat main topic discuss next meet gener assembl unit nation made posit clear vote set committe;Howard Charles Green;1961
2131948;supplementari minist comment statement premier portug attack polici africa constitut attack nato;Hazen Robert Argue;1961
2131949;speaker opinion canadian govern;Howard Charles Green;1961
2131953;mr speaker like minist transport whether sinc month elaps sinc polici announc week gave elaps minist posit lay hous regul govern aid shipbuild;John Whitney Pickersgill;1961
2131954;mr speaker;Léon Balcer;1961
2131955;sinc ask minist transport opportun look hansard like whether comment answer gave similar last monday june said report page hansard mr speaker week ago said hous regul readi within week ten day readi accord said last week reason new delay;John Whitney Pickersgill;1961
2131956;mr speaker optimist must confess day time inquiri ministri anxiou anybodi hous regul complet complic document draft least peopl work week regul readi;Léon Balcer;1961
2131957;could minist think would better get regul readi announc polici;John Whitney Pickersgill;1961
2131958;order;Some hon. Members:;1961
2131963;may direct minist transport agreement canadian nation railway consolid mine smelt compani limit pine point mine limit complet refer agreement upon resolut minist introduc day base negoti concern agreement complet;Lionel Chevrier;1961
2131964;mr speaker negoti complet discuss go long time major point clear minor matter agre noth main principl agreement detail matter dealt;Léon Balcer;1961
2131965;minist think introduct resolut bill;Lionel Chevrier;1961
2131966;order matter inquir would come resolut bill come matter argument;Daniel Roland Michener;1961
2131967;ask saturday told minist transport seat minist seat reason given cannot pursu matter obtain answer like supplementari unless permit;Lionel Chevrier;1961
2131968;reason object argument supplementari excis act clarifi answer minist given answer origin permit;Daniel Roland Michener;1961
2131969;supplementari may minist intend introduc bill hous discuss consider though agreement complet;Lionel Chevrier;1961
2131970;mr speaker bill introduc govern place order paper;Léon Balcer;1961
2131973;second read concurr amend made senat bill amend crimin code capit murder;Edmund Davie Fulton;1961
2131976;second read bill amend excis act;Donald Methuen Fleming;1961
2131977;crimin code amend thought announc first item;William Moore Benidickson;1961
2131978;pass friend engag;Edmund Davie Fulton;1961
2131979;mr speaker;William Moore Benidickson;1961
2131980;mr speaker gentleman;Paul Joseph James Martin;1961
2131981;order kenora raini river;Daniel Roland Michener;1961
2131982;mr speaker resolut preced introduct bill discuss last thursday night minor amend respect cigarett triniti spoke thought thursday night refer member remark repeat concern great promis made govern tobacco industri elect campaign measur small mous way legisl enact compar statement made prime minist elect campaign quot triniti interest industri minist financ indic measur endors tobacco grower moment propos critic wish govern member tobacco grow area brantford mr prime minist speech deliv attempt entic voter indic govern would someth import way benefit industri comment picayun natur amend bill;William Moore Benidickson;1961
2131983;hous readi order must inform hous minist close debat;Daniel Roland Michener;1961
2131984;mr speaker minist speak give indic evid statement could base provis would increas use tobacco fact tobacco compani deni happen minist indic whether tobacco compani favour chang doubt;Lester Bowles Pearson;1961
2131985;mr speaker point;Donald Methuen Fleming;1961
2131986;order must inform hous minist close debat;Daniel Roland Michener;1961
2131987;make differ ask minist fact may talk matter exempt repli;Lester Bowles Pearson;1961
2131988;evid leader opposit feel oblig acquaint said record said point rais glad go thursday even measur measur ask welcom tobacco grower estim measur like said time increas consumpt tobacco addit ten pound per annum reason put tobacco cigarett mr speaker said thursday even repli similar question tobacco compani compani ask provis sever year urg sever year tobacco compani sinc resolut announc budget speech ask proceed ask delay effect date afford time instal machineri make longer cigarett tobacco firm ask defer effect date allow instal machineri represent amend introduc approv committe way mean hous last thursday even constitut compromis relat effect date recal origin resolut propos effect date chang made januari allow firm month purpos accommod equip chang month ad time amend firm month accommod equip chang may say repli kenora raini river measur urg repres tobacco grower let doubt mind welcom;Donald Methuen Fleming;1961
2131990;minist indic mr chairman determin provis becom effect date announc januari defer budget amend consequ industri grower raw tobacco minist say delay budget delay month past normal date know minist industri prepar review matter introduc budget find necessari amend intent indic claus bill extent month import industri lack liaison depart financ govern industri left govern ignor extent realiz without necessari amend budget propos defer month manufactur would embarrass lack liaison lack inform long delay budget requir amend minist know provis excis act would deleteri effect upon least princip cigarett manufactur countri;William Moore Benidickson;1961
2131991;mr chairman delay lack proper liaison go tell manufactur go introduc chang commod tax receiv represent subject would discharg duti proper constitut manner enter discuss basi amend introduc receiv represent make calcul case allow month adjust chang appear adequ receiv represent quarter sinc ask time acquir machineri equip plant purpos met request part way chose date april plant time request manufactur would taken beyond plant season juli measur introduc benefit particular compani benefit tobacco grower;Donald Methuen Fleming;1961
2131992;ask minist moment possibl chang result increas product tobacco someth great import grower said estim increas might high ten pound would minist made estim;Lester Bowles Pearson;1961
2131993;represent relat anticip increas consumpt tobacco made flue cure tobacco grower manufactur matter occas represent;Donald Methuen Fleming;1961
2131994;fact manufactur indic minist chang like result increas product tobacco;Lester Bowles Pearson;1961
2131995;manufactur knowledg within last week express opinion;Donald Methuen Fleming;1961
2131996;tobacco grower organ indic would mean increas pound;Paul Joseph James Martin;1961
2131997;ontario flue cure tobacco grower associ;Donald Methuen Fleming;1961
2131998;doubt;Paul Joseph James Martin;1961
2131999;tie specif figur say represent plan would excis act lead expans consumpt represent manufactur manufactur definit estim represent ontario flue cure tobacco associ clear would result substanti increas tobacco consumpt;Donald Methuen Fleming;1961
2132000;said doubt;Paul Joseph James Martin;1961
2132001;know;Donald Methuen Fleming;1961
2132002;know minist subject mr chairman doubt tobacco organ made represent kind said;Paul Joseph James Martin;1961
2132003;made statement repres ontario flue cure tobacco grower associ repres offic hear presenc measur would result substanti increas consumpt tobacco gave demonstr would work;Donald Methuen Fleming;1961
2132004;minist said estim would increas pound say substanti increas;Lester Bowles Pearson;1961
2132005;ye;Paul Joseph James Martin;1961
2132006;mr chairman made clear represent said flue cure tobacco grower associ manufactur would result substanti increas said manufactur estim would result increas pound consumpt said ontario flue cure tobacco grower associ support represent would result substanti increas brief ontario flue cure tobacco grower market board contain extra amount tobacco could mean sale addit pound raw leaf tobacco ad incom tobacco produc;Donald Methuen Fleming;1961
2132007;could mean;Paul Joseph James Martin;1961
2132008;continu trace could mean incom year ontario tobacco produc;Donald Methuen Fleming;1961
2132009;say would said could differ minist told committe today saturday;Paul Joseph James Martin;1961
2132010;appear fact produc organ said could mean substanti increas appear compani said would mean increas pound compani said would mean increas view;Lester Bowles Pearson;1961
2132012;shall bill read third time leav;Gordon Campbell Chown;1961
2132014;third read bill motion agre bill read third time pass;Donald Methuen Fleming;1961
2132016;second read bill amend excis tax act;Donald Methuen Fleming;1961
2132018;connect amend excis tax act involv may say know princip item tax reduct relat elimin per cent tax automobil number item bill wonder whether minist given figur tax loss forecast automobil tax think said current fiscal year would full fiscal year;William Moore Benidickson;1961
2132019;mr chairman suggest deal matter claus subsect consequenti amend claus bill princip claus relat repeal excis tax motor car subsect;Donald Methuen Fleming;1961
2132020;awar fact mr chairman made observ thought minist give gener review item affect propos chang indic respect possibl dollar valu tax concess involv budget describ week present expansionist budget;William Moore Benidickson;1961
2132021;think time place undertak review kind done cours present budget speech speech chapter begin page head sale excis tax cours speech dealt chang revenu chapter entitl balanc way mean commenc page;Donald Methuen Fleming;1961
2132022;speech book;Paul Joseph James Martin;1961
2132023;cours familiar member parliament look detail way propos minist introduc parliament bill make effect matter refer long speech june courtesi committe go detail think give type inform request estim given offici studi consequ treasuri reduct sale tax relat variou item appear schedul claus bill review;William Moore Benidickson;1961
2132024;would procedur prefer claus bill;Thomas Miller Bell;1961
2132025;could rise item thought would make orderli procedur minist would expand bit statement agre made restrict way june cours note remark found page hansard;William Moore Benidickson;1961
2132026;draw attent said budget speech found second column page effect propos chang sale excis tax full year shall pleas give gentleman estim respect chang order may say first claus one deal revenu increas like insignific present tax produc per year;Donald Methuen Fleming;1961
2132027;take minist refer broad remark refus give detail respect individu propos excis tax act;William Moore Benidickson;1961
2132028;mr chairman said opposit said would prepar give estim respect matter come orderli way bill deal claus given estim avail effect chang claus;Donald Methuen Fleming;1961
2132029;report page minist speech budget night refer said concern amend relat bill effect propos chang sale excis tax full year total tax reduct minist includ concess regard incom tax said total tax reduct would full year say time detail propos respect excis tax act would orderli proper inform hear minist automobil tax concess estim dollar tax reduct involv princip item appear schedul appear claus bill appear amend complic section wonder whether could littl detail minist princip tax concess think involv bill place;William Moore Benidickson;1961
2132030;mr chairman given aggreg result total ask indic prepar give detail estim respect matter orderli usual way come may say gener chang excis tax motor car balanc speak revenu effect exempt propos claus case creas tax involv ad increas exempt balanc result estim loss revenu indic budget speech present year full year particular detail regard chang glad furnish come item given inform concern revenu implic claus;Donald Methuen Fleming;1961
2132031;mr chairman understood minist indic provis excis tax act contain claus would bring small amount revenu treasuri purpos claus;George James McIlraith;1961
2132032;stop manifest injustic canadian insur compani canadian insur agent may say;Donald Methuen Fleming;1961
2132033;would minist explain injustic;George James McIlraith;1961
2132034;tri reach penal practic person write insur properti risk compani busi compani author busi person agent qualifi busi dealt problem budget speech reason believ someth kind go abl ascertain scale enough given rise strong represent insur agent insur compani author busi point result propos tax appli case yield substanti revenu would accomplish result seek achiev wish put stop practic think unfair improp;Donald Methuen Fleming;1961
2132035;thank minist explan want state record think add comment section applic fire insur automobil insur understand correct;George James McIlraith;1961
2132036;appli class insur except state life insur person accid insur sick insur insur marin risk insur nuclear risk extent insur nuclear risk avail;Donald Methuen Fleming;1961
2132037;clear situat order protect canadian insur compani canadian underwrit purpos amend;George James McIlraith;1961
2132038;reason believ canadian compani lose premium canadian insur agent lose commiss would gain busi written;Donald Methuen Fleming;1961
2132039;mr chairman think minist indic felt relat recent discuss held high level mr mcllraith across countri concern foreign ownership import corpor minist indic felt foreign own corpor ignor canadian insur opportun packag basi insur canadian subsidiari foreign insur agenc step discourag practic part aim amend;William Moore Benidickson;1961
2132040;design discourag mr chairman design put stop possibl write insur outsid risk kind compani author busi compani author busi agent author busi dealt matter think budget speech found page hansard;Donald Methuen Fleming;1961
2132041;mr chairman would minist indic whether consid applic amend particular way say allstat compani think subsidiari sear roe buck unit state discuss inroad compani insur busi estim committe would minist say whether type busi undertak insur offer retail store relationship canadian consum involv amend;William Moore Benidickson;1961
2132042;mr chairman think would proper part comment busi oper particular compani design name budget speech think made clear circumst given rise amend purpos mind said appear increas tendenc part non resid corpor carri busi canadian corpor control outsid arrang fire casualti insur respect risk insur author transact busi insur insur author agent broker locat outsid practic stem desir make insur arrang head offic corpor head offic parent corpor case may lack adequ insur facil;Donald Methuen Fleming;1961
2132043;mr chairman minist given consider number peopl insur allstat compani shall say illustr understand promin busi hous ex robert simpson compani reason associ sear organ toronto provid retail store servic sell automobil insur made progress sell insur understand taken care head offic chicago servic affect measur relat insur polici purchas great number canadian allstat compani;William Moore Benidickson;1961
2132044;mr chairman would depend extent compani author licens busi extent individu transact busi counter author qualifi claus inclus agre claus;Donald Methuen Fleming;1961
2132045;respect claus take discuss anyth discuss claus;George James McIlraith;1961
2132046;right think claus better claus discuss friend mind claus agre claus joint sever abil licens purchas vendor;Richard Albert Bell;1961
2132047;mr chairman refer claus would parliamentari secretari tell section ad act could indic basi ask purport date act includ section;George James McIlraith;1961
2132048;mr chairman inform regard relat margin note last consolid show new chapter section;Richard Albert Bell;1961
2132049;parliamentari secretari lengthi wonder would mind read obtain thought excis tax act amend date section includ;George James McIlraith;1961
2132050;would gentleman like section put record;Richard Albert Bell;1961
2132052;section read follow purchas good wholesal produc manufactur import repres good intend excis tax act use render exempt tax provis act wholesal produc manufactur import case may entitl recov purchas tax paid act respect good;Thomas Miller Bell;1961
2132054;mr chairman respect claus committe note note observ ottawa west littl short inform righthand page bill claus say section schedul said act repeal explanatori note regard view fact bill come admit littl advanc notic parliamentari secretari provid inform provid bill particular respect subclaus claus could indic volum trade relat lighter understand increas protect provid duti case less cent per articl could indic affect trade relat propos volum busi export side import side import trade nation involv;William Moore Benidickson;1961
2132055;mr chairman result experi parliamentari assist minist financ rememb practic provid explanatori note relat schedul bill uniform practic put explanatori note fact budget resolut preced bill explanatori note glad draw friend attent particular budget resolut appli case refer relat resolut ask relat volum trade might say recent year averag lighter sold year breakdown year give figur indic year import domest product total import amount domest total make total;Richard Albert Bell;1961
2132056;take second figur relat domest excis tax act;William Moore Benidickson;1961
2132057;second figur relat domest import amount domest make total;Thomas Miller Bell;1961
2132058;mr chairman parliamentari secretari indic trade partner might affect propos chang;William Moore Benidickson;1961
2132059;think import japan unit state;Richard Albert Bell;1961
2132060;mr chairman wonder whether parliamentari secretari could tell rang cost regard item impact import vari depend good deal upon sale price averag;John Whitney Pickersgill;1961
2132061;mr chairman understand averag duti paid valu import lighter vicin cent averag valu canadian made lighter respect domest lighter gener rate per cent excis tax much time amount born import lighter;Thomas Miller Bell;1961
2132062;word govern seek impos someth natur specif tax percentag tax;John Whitney Pickersgill;1961
2132063;endeavour equal situat import domest lighter;Thomas Miller Bell;1961
2132064;amount per cent tax;Paul Joseph James Martin;1961
2132066;mr chairman respect claus like say word regard articl mention page bill shingl prepar roof build district repres grow high qualiti red cedar develop recent year good industri sale split cedar shake singl split cedar shake would split cedar shake sold peopl want build instanc expens home popular consid shingl prepar roof build;Herbert Wilfred Herridge;1961
2132067;may say gentleman chang made particular part schedul delet therefrom word door read lumber sash door door elimin gentleman see refer page put separ categori door window screen therefor chang situat particular matter gentleman refer told event would exempt;Richard Albert Bell;1961
2132068;mr chairman like make suggest minist respect item mention cours vari great deal view fact kenora raini river indic resolut stage cooper extend time would expect full explan item bill think take item explan parliamentari secretari see real implic someth hansard public see;John Whitney Pickersgill;1961
2132069;part purpos deal build materi claus think offic canadian construct associ indic profess reduct taxat inconsequenti industri may valuabl conform reduct taken place past disagr type product goe construct expansionist program govern concern tax reduct announc current budget actual expans like occur trade product item refer head build materi;William Moore Benidickson;1961
2132070;mr chairman wish committe adopt suggest gentleman bona vista twilling think would satisfactori chang cours schedul indic bill black margin line might wish committe deal separ friend raini river suggest great valu;Richard Albert Bell;1961
2132071;say construct industri presid said;William Moore Benidickson;1961
2132072;would take immedi issu say mani substanti valu build industri appar go along friend choos use word expansionist word ventur suggest appli appli whole budget part whole budget essenc word use;Richard Albert Bell;1961
