basepk;speechtext;speakername;year
4701694;mr speaker govern recent histori taken fill watchdog vacanc liber come surpris prime minist investig multipl ethic transgress countless judici vacanc unfil watchdog posit liber prove canadian will green light liber insid former chief staff yesterday appoint liber donor superior court p e liber proven famili interest look;Todd Doherty;2017
4701695;mr speaker appreci opportun stand hous remind canadian remind member govern introduc new merit base process open transpar posit avail onlin encourag canadian appli taken divers bilingu gender pariti consider make import decis continu deliv canadian;Bardish Chagger;2017
4701696;mr speaker liber chines insur compani secret ownership structur domin chines communist parti appli buy essenti senior care facil turn key largest health care provid provinc british columbia nobodi busi anbang insur question ownership wall street firm trust look senior vulner time live liber act interest canadian senior put sale hold;Todd Doherty;2017
4701697;mr speaker number prioriti economi realiz need open trade open peopl open invest look transact ask overal net econom benefit ye due dilig made sure employ level remain high make sure retir concept addit resourc need expand job good british columbia good economi good senior;Navdeep Bains;2017
4701698;mr speaker believ minist transport think sell airport good travel listen advic receiv past year heard bad idea state minist financ make decis know need billion dollar sale airport intern investor provid hide failur liber budget desper minist hide mess;Kelly Block;2017
4701699;mr speaker govern recogn strong integr modern transport system fundament continu econom perform competit support greater choic servic cost new right middl class canadian travel work improv transport system better serv canadian;Karen McCrimmon;2017
4701700;mr speaker answer noth canadian worri liber govern cash minist transport refus say whether govern go sell airport pay interest minist financ credit card minist give straight answer govern go sell quebec citi montreal vancouv airport tell buyer canadian right know;Luc Berthold;2017
4701701;mr speaker decis transport system best interest canadian travel canadian gateway make strateg invest trade transport project build stronger effici transport corridor intern market help canadian busi compet grow creat job middl class program go continu;Karen McCrimmon;2017
4701702;mr speaker long year stephen harper receiv dozen fossil award clear iron current prime minist take level yesterday crowd global oil ga execut houston award prime minist true fossil award award approv pipelin without social licenc said would need last elect peopl would right confus real chang canadian promis;Richard Cannings;2017
4701703;mr speaker stronger friend partner unit state share common valu pro job pro busi pro north america minist prime minist houston build relationship north american partner continu work continent partner build energi partnership creat good pay middl class job opportun year come taken smart balanc approach develop energi resourc price carbon pollut creat ocean protect plan get resourc market creat job;Kim Rudd;2017
4701704;pro environ mr speaker prime minist keep make promis say anyth court american oil compani might award dubiou prize govern dare claim want meet object commit sign pari agreement minist environ told keep quiet govern true word join g8 countri strategi electrif transport go meet cop21 target charg station;Pierre Nantel;2017
4701705;mr speaker govern know grow economi protect environ go modern world would say proud work govern done climat chang environ file sinc took offic accomplish past year previou govern accomplish decad govern put place price carbon pollut acceler phase coal fire power develop clean fuel standard cut emiss associ oil ga use invest public transit electr vehicl infrastructur taken action short live climat pollut done number thing ensur protect economi grow good middl class job clean growth economi futur;Jonathan Wilkinson;2017
4701706;mr speaker canadian proud fund health care system ensur canadian make choic econom well health minist health meet provinci territori counterpart reach agreement new invest mental health home care minist announc new deal reach quebec ontario alberta could minist elabor great news benefit canadian;Deb Schulte;2017
4701707;mr speaker thank king vaughan said work provinc territori sever month discuss way improv health care system canadian invest mental health home care announc today happi reach agreement addit provinc alberta ontario quebec make new invest addit increas health transfer singl year add addit resourc import share prioriti;Jane Philpott;2017
4701708;mr speaker see hell angel leader toronto man charg possess child pornographi ottawa father charg break newborn babi ankl multipl peopl charg murder vacanc superior court mani suspect set free street govern take job appoint requir judg keep street safe;Rob Nicholson;2017
4701709;mr speaker think hous join say murder sexual assault crime wrong govern take concret step appoint judg effici manner know product judici appoint process renew govern continu take recommend judici advisori committe struck across countri ensur crimin justic system protect canadian ensur victim get justic deserv;Marco Mendicino;2017
4701710;mr speaker consult legal marijuana dr chri rumbal indic prime minist plan need take account sad incid occur unit state number fatal accid caus driver test posit marijuana doubl state washington tripl colorado concern polic offic concern canadian concern minist public safeti emerg prepared reassur polic offic tool need detect whether driver impair drug govern legal marijuana;Alain Rayes;2017
4701711;mr speaker made point clear begin discuss respect marijuana go legal cannabi appli strict regulatori regim around use product respect drug impair drive crimin offenc make sure remain make sure polic technic tool enforc law;Ralph Goodale;2017
4701712;speaker liber push legal marijuana mani canadian concern consequ peopl drive high seen issu colorado marijuana relat traffic death increas meet drug recognit expert clear precis way measur impair influenc marijuana liber stop drive legal marijuana author tool ensur safeti canadian road;Harold Albrecht;2017
4701713;mr speaker share gentleman concern keen interest dimens issu assur put step place make sure public protect includ last month test varieti differ roadsid test devic differ locat across countri ensur function canadian condit;Ralph Goodale;2017
4701714;mr speaker mari ng liber candid markham thornhil former director appoint prime minist brag respons appoint member immigr refuge board prime minist hand pick candid undermin confid board could prime minist ensur integr immigr refuge board compromis result mari ng polit ambit;Bob Saroya;2017
4701715;mr speaker proud know govern introduc new govern wide appoint process open transpar merit base approach result recommend qualifi candid achiev gender pariti reflect divers opportun appli avail onlin encourag canadian appli;Bardish Chagger;2017
4701716;mr speaker last spring formosa caus environment disast vietnam kill million fish stapl vietnames diet new wave repress harass human right activist follow peopl behind bar recent letter minist foreign affair remain unansw govern keep word regard human right push releas activist includ nguyen ngoc nhu quynh nguyen van dai;Anne Minh-Thu Quach;2017
4701717;mr speaker thank colleagu respect human right fundament principl foreign polici intern relat urg friend around world sure action reflect human right prioriti respect human right integr part canadian;Matt DeCourcey;2017
4701718;mr speaker intern ship interest push huge commerci anchorag shore gabriola island caus great concern ride project local benefit threaten commun sensit ecolog coastlin liber govern use harper environment rule assess project transport minist reject request gabriola bulk anchorag bad local economi bad climat chang upsid;Sheila Malcolmson;2017
4701719;mr speaker commit deliv mandat put signific money ocean protect plan need manag natur resourc resourc need spend taxpay money support canadian transport sector build new market new gateway provid better servic canadian;Karen McCrimmon;2017
4701720;mr speaker situat south sudan deterior estim peopl face starvat peopl brink famin children malnourish risk death un agenc declar famin south sudan govern prepar help peopl south sudan;Dean Allison;2017
4701721;mr speaker appreci colleagu interest terribl situat occur south sudan alloc intern aid south sudan review variou request humanitarian aid food crisi nigeria somalia yemen south sudan posit contribut come week;Marie-Claude Bibeau;2017
4701722;mr speaker proud come ride mani wineri help contribut economi mani peopl take pride product canadian vintner produc histor agreement reach within canadian wine industri result transpar label cellar known blend wine agreement requir approv canadian food inspect agenc could agricultur minist assur hous expedit process approv order allow wine industri grow prosper grow prestig worldwid;Dan Albas;2017
4701723;mr speaker visit ride enjoy fine wine british columbia wine across countri matter consider minist happi get;Kim Rudd;2017
4701724;mr speaker canadian would shock spend servic feder debt nation defenc financ depart report project continu reckless spend liber mean see balanc budget liber want canadian know bad decid shut financ committe studi govern report vice chair financ committe updat canadian prioriti plan financ committe upcom meet;Dan Albas;2017
4701725;mr speaker would like thank hard work file correct financ committe work liber propos agenda bill conserv put motion studi job studi long term financi impact budget liber member committe vote conserv motion canadian sent conserv work liber member committe think way;Ron Liepert;2017
4701726;mr speaker peopl glengarri prescott russel call french mother tongu speak work busi everyday live french integr part cultur heritag divers parliamentari secretari minist immigr tell hous govern strengthen francophon commun outsid quebec immigr;Francis Drouin;2017
4701727;mr speaker thank glengarri prescott russel interest francophon immigr mandat govern reinstat mobilité francophon immigr program cancel previou govern program support francophon acadian commun outsid quebec attract francophon talent francophon acadian proud govern continu work stakehold commun member meet exceed object support vibrant francophon acadian commun across countri;Serge Cormier;2017
4701728;mr speaker day minist nation defenc demonstr challeng understand basic concept made capabl gap royal canadian air forc deni second contrari document sign made fals claim conserv govern deploy troop oper impact without danger pay yesterday said cadet use weapon cadet websit promot marksmanship competit minist give fact altern fact;Pierre Paul-Hus;2017
4701729;mr speaker commit support men women canadian arm forc send troop place like kuwait without present tax free exempt govern got tax free exempt done februari sign financ minist conduct defenc polici review make sure go look troop make hollow promis previou govern done;Harjit S. Sajjan;2017
4701730;mr speaker coast b c home uniqu glass spong reef hecat strait queen charlott sound glass spong reef thought extinct worldwid year old glass spong offer vital water filtrat servic home mani aquat speci could parliamentari secretari tell hous govern protect uniqu ocean featur;Dan Ruimy;2017
4701731;mr speaker would like start thank constitu recent work fisheri act week b c minist announc hecat strait queen charlott glass spong reef marin protect area reef import habitat mani aquat speci thank indigen conserv industri partner involv make design possibl govern commit increas proport marin coastal area protect year good news great news futur gener;Terry Beech;2017
4701732;mr speaker last week found liber cut teacher posit english languag train brandon assiniboin commun colleg without languag train mani immigr refuge abl go school get job integr commun liber govern revers disastr decis reinstat need fund;Larry Maguire;2017
4701733;mr speaker commit fulfil oblig offici languag act languag test use individu appli certain perman resid program econom immigr depart look way level access play field cost languag test support immigr applic process immigr refuge citizenship work busi organ test improv situat;Serge Cormier;2017
4701734;mr speaker texa last night prime minist receiv prestigi award leadership promot dirti energi major pollut like enbridg transcanada bp shell other prais prime minist polici environmentalist propon sustain develop reason concern minist environ climat chang provid assur depart govern oil compani payrol could kill energi east pipelin project;Monique Pauzé;2017
4701735;mr speaker happi rise hous talk stronger friend partner unit state share common valu pro job pro busi pro north america prime minist minist houston build strong relationship north american partner taken balanc approach develop energi resourc price carbon pollut creat ocean protect plan get resourc market creat good pay middl class job;Kim Rudd;2017
4701736;mr speaker cut presid trump plan make u environment protect agenc threaten water qualiti great lake feed st lawrenc quebec countri act behalf feder govern insist american protect quebec largest sourc drink water turn back quebeck kneel dirti oil buddi trump;Mario Beaulieu;2017
4701737;mr speaker long histori work unit state issu associ clean water great lake remain commit govern implement u great lake water qualiti agreement deliveri great lake commit varieti nation program look ongo collabor u administr work u domest partner continu promot strong action clean water great lake;Jonathan Wilkinson;2017
4701738;mr speaker minist nation revenu tell tall tale start career stand yesterday respons said revenu agenc strict rule former employe leav work privat sector fact hand former cra employe exact regist go kpmg enough enough someon tell seriou screen rule place revenu expert set work tax evad machin;Gabriel Ste-Marie;2017
4701739;speaker said minist nation revenu state cra current post employ polici among stringent specif disclosur taxpay inform employe former employe prohibit law let clear prohibit time limit employe former employe cra violat provis could face sanction includ fine imprison;Kamal Khera;2017
4701740;qujannamiik uqaqti mr speaker meet daughter vote hous wednesday prime minist reiter past govern fail indigen peopl time right wrong govern nunavut submit invest request address nunavut immedi need hous energi gener infrastructur minist commit ensur nunavummiut receiv need fund qujannamiik uqaqti;Hunter Tootoo;2017
4701741;speaker know govern take import step close unaccept hous gap northern commun budget invest year nunavut hous commit year renew energi project grid northern commun continu work govern nunavut promot well nunavummiut;Carolyn Bennett;2017
4701742;mr speaker rise point order oral period colleagu quebec minist famili children social develop mention figur young peopl ride number would like tabl sourc order ensur said hous true;Joël Godin;2017
4701743;think matter debat see minist rise want repli minist famili children social develop floor;Bruce Stanton;2017
4701744;mr speaker would pleas discuss colleagu posit impact child benefit quebec quebec citi region ride;Jean-Yves Duclos;2017
4701745;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2017
4701746;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian nato parliamentari associ respect particip joint meet ukrain nato interparliamentari council sub committe nato partnership brussel belgium;Leona Alleslev;2017
4701747;mr speaker honour present offici languag fifth report stand committe govern oper estim regard studi supplementari estim c;Tom Lukiwski;2017
4701748;mr speaker honour present offici languag eighth report stand committe fisheri ocean supplementari estim c addit effici honour present offici languag ninth report stand committe fisheri ocean entitl main estim;Scott Simms;2017
4701749;mr speaker honour present offici languag third report stand committe nation defenc relat supplementari estim c;Stephen Fuhr;2017
4701750;mr speaker discuss among parti seek find unanim consent follow motion notwithstand stand order usual practic hous record divis demand respect item privat member busi wednesday march tuesday shall defer expiri time provid oral question thursday march record divis defer wednesday time provid privat member busi deem defer new expiri time provid oral question thursday march;Pablo Rodriguez;2017
4701751;govern whip unanim consent hous propos motion;Bruce Stanton;2017
4701752;agre;Some hon. members;2017
4701753;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2017
4701755;motion agre;Bruce Stanton;2017
4701756;mr speaker rise today tabl petit larg group concern constitu ride mississauga lakeshor regard construct tall ham radio tower nearbi resid backyard group view alarm tower instal residenti neighbourhood rais health safeti aesthet concern commun team work citi mississauga ward councillor karen ra find solut issu stand oppon ham radio tower hope matter resolv time manner;Sven Spengemann;2017
4701757;mr speaker pleas present petit sign camper stay sutton bay park new liskeard ontario shore lake timiskam ride nipiss timiskam petition call govern ensur campground fewer full time year round employe continu recogn tax small busi;Cheryl Gallant;2017
4701758;mr speaker privileg rise hous today present petit spearhead isabel jane founder spark hope base commun vaudreuil soulang petit call upon hous common parliament creat capac canadian youth age permit encourag becom legal member profit corpor board director;Peter Schiefke;2017
4701759;mr speaker honour present petit hundr signatur citizen winnipeg call canadian govern pass resolut establish measur stop chines communist regim crime murder falun gong practition organ demand canadian legisl pass legisl combat forc organ harvest call end persecut falun gong peopl practition china;Robert-Falcon Ouellette;2017
4701760;mr speaker supplementari respons tabl januari could made order return return would tabl;Kevin Lamoureux;2017
4701761;agre;Bruce Stanton;2017
4701763;regard youth program servic feder program young peopl age organ help peopl age group broken depart year b program servic oper budget ii object iii criteria determin amount grant request;Ms. Anne Minh-Thu Quach;2017
4701765;mr speaker furthermor would remain question allow stand time;Kevin Lamoureux;2017
4701766;agre;Bruce Stanton;2017
4701769;mr speaker pleasur today rise support bill c bill would creat nation secur intellig committe parliamentarian first would like thank member stand committe public safeti nation secur hard work file understand great discuss committe level govern commit protect nation secur canadian canadian right freedom establish nation secur intellig committe parliamentarian govern fulfil promis made canadian role committe ensur nation secur framework work keep canadian safe right freedom canadian safeguard month ago canadian elect govern produc real chang canadian societi bill c part plan address deficit public trust canadian intellig agenc protect restor public trust easi task requir return basic public servic need look hard find foundat principl enshrin constitut year old phrase peac order good govern come symbol canadian constitut principl word hold truth today fact fundament mandat new committe peac recogn canadian valu committe would hand overse militari intellig agenc canadian empow secur agenc tool need keep safe maintain public peac secur must measur place ensur tool abus committe broad govern wide mandat fact broader partner eye allow committe member review nation secur matter govern depart agenc secur allow present find hous assur citizen privaci respect challeng persist democraci around world next step would help provid transpar canadian vote order second foundat virtu constitut crucial element bill democraci struggl strike appropri balanc collect secur individu liberti mp senat committe access classifi inform robust mandat review complet scope nation secur framework throughout feder govern eye alli similar committe broad scope committe mandat make stronger bodi mention govern struck reason balanc peac order mp senat committe access classifi inform mandat review complet scope nation secur framework provis bill limit access certain inform ongo militari oper cabinet confid inform relat ongo law enforc investig balanc ensur secur classifi inform oper effect dnd csi rcmp provid mp senat adequ oversight protect charter right freedom good govern final valu reflect phrase embodi upper hous collabor good countri govern amend committe compris member hous common senat member parliament govern parti bill essenti part nation secur strategi includ specif measur outlin platform consult canadian say measur need restor public trust secur institut critic import mean measur govern take rebuild public confid minist public safeti emerg prepared review bill c make much need reform mani lesson histori teach import govern role societi govern instrument good peopl come work toward common goal mp cannot forget simpl truth task protect right peopl serv futur gener must becom complac upon fals comfort assumpt constant vigil leader maintain freedom includ review recommend bill past summer former presid unit state mr address hous emphas truth quot late prime minist pierr trudeau said countri someth build pharaoh built pyramid leav stand defi etern countri someth built day keep build monument world must take word heart conclud urg fellow mp support bill c bill thorough comprehens piec legisl would equip mp resourc need respons exercis due dilig urg colleagu support bill common sens move promot govern account welcom question colleagu;Lloyd Longfield;2017
4701770;mr speaker thank colleagu speech admit know happen peopl elect repres hous common talk feder issu principl committe deal specif subject base fact allow take closer look detail certain bill liber made commit creat oversight committe parliamentari committe studi issu made seri recommend heard great deal testimoni govern ignor;Pierre Nantel;2017
4701771;mr speaker ye system govern involv input committe committe public safeti committe abl expert hear testimoni member debat among come recommend come govern recommend adopt taken consider know committe member ndp suggest come unusu compar previou govern bill c came amend amend requir amend taken case good discuss committe discuss came govern govern make recommend go upper hous come debat parliament think process work committe member get amend add valu convers fact parliamentari democraci;Lloyd Longfield;2017
4701772;mr speaker whether think traitor think hero edward snowden expos lot happen unit state process know colleagu believ good way keep account lot better multipartisan committe parliamentarian overse intellig agenc make sure go right thing;David Graham;2017
4701773;mr speaker system oversight committe abl look day day oper day day bill consid parliament thing style committe committe parliamentarian includ member place add valu third parti look matter secur allow made public true natur item secur overview elect offici abil elect offici includ process secur oversight committe set;Lloyd Longfield;2017
4701774;mr speaker open transpar currenc govern would squander taxpay earn dollar structur committe way govern undermin independ wonder could speak govern undermin independ committe;Kelly Block;2017
4701775;speaker watch discuss today discuss happen fascin hear member conserv parti talk open transpar fascin term saw previou govern former prime minist found contempt parliament respect parliamentari discuss respect oversight committe case committe recommend parliamentari committe undo lack transpar previou govern;Lloyd Longfield;2017
4701776;mr speaker pleas rise today speak bill c act establish nation secur intellig committe parliamentarian make consequenti amend certain act call piec bad legisl cover campaign promis liber made without think point want address discuss bill mention use bad legisl cover bad campaign promis problem creat legisl reli put blind trust govern redund legisl stakehold say bill start campaign talk point turn phrase polici platform reconcil prime minist support bill c third parti leader current compuls oppos everyth previou govern colleagu parri sound muskoka said said devil detail devil fundament misappropri bill promis someth elector deliv today legisl string poor attempt cover popular difficult campaign promis bill give broad discret intellig nation secur discuss govern strong oversight pmo parliament mp told trust liber figur know action though cannot trust find way bend break skirt rule therefor use mechan within hous hold govern account make sure canadian awar liber govern bill c creat committe broad oversight heavi liber influenc public disclosur discret pmo system design oper blind trust govern day know strong secur democrat system govern ensur secur liberti matter charg bill c demand canadian trust liber accomplish lengthi track record abus privileg ethic laps skirt respons mistak gener contempt opposit oppos flaw legisl cannot govern act best interest canadian bill c provid reason meaning mechan parliamentari oversight let look track record bill special committe appoint report pmo appoint report parliament prime minist campaign reduc role pmo action follow word prime minist independ discuss parti appoint committe chair januari legisl creat refus consult opposit parti despit public willing parti ndp discuss import committe tabl will readi talk stood purpos committe encourag ensur transpar secur agenc transpar protect interest knee jerk polici decis shore public support liber lost vote favour bill c bill c roundabout way prime minist offic direct way nation secur agenc function politic institut oper arm length polit sourc bill achiev balanc oversight parliamentarian effect oversight committe enhanc nation secur conserv could support bill purposeless oversight agenc includ offic commun secur establish commission civilian review complaint commiss rcmp rcmp extern review committe nation defenc canadian forc ombudsman secur intellig review committe mandat provid oversight depart agenc includ provid annual report parliament let look membership process committe subclaus bill state committe consist member member senat member member hous common committe member member hous common may member govern parti member senat member hous govern member could look parliamentari secretari govern member account first cabinet minist call independ senat member opposit heard govern member state get member let honest one expect govern appoint major made opposit member conserv senat seen prime minist offic believ unilater decis best cours action canadian dictat issu day alleg solut issu govern hous leader offer amend subclaus would read committe consist member member senat member member hous common committe member member hous common may member govern parti could govern member call independ senat opposit member would face liber major committe could direct intellig secur agenc talk import consult relev stakehold legisl read coupl stakehold say bill c spoiler alert prais canadian civil liberti associ said concern govern power halt committe investig refus provid inform deem injuri nation secur recogn utmost secreci requir worrisom decis final subject judici review disput resolut process concern prime minist power redact committe report without evid redact made numer categori inform committe cannot access furthermor committe member prime minist choos committe chair civil liberti associ seem agre concern bill c would leav discretionari decis oversight resolut mechan prime minist sure govern argu increas oversight increas discretionari power pmo censor inform claim injuri nation secur may injuri liber govern govern seem hide thing like week ago member hous debat motion call govern releas financ depart redact data feder carbon tax inform unfavour govern refus disclos inform vote govern muzzl public servant life purchas motiv sole sourc super hornet purchas heard testimoni committe govern bother make muzzl public servant awar right public servant disclosur protect act went way muzzl life canadian bar associ understand might vers impact law wade bill c say made suggest express concern variou aspect bill concern section bill greater sever order magnitud section would provid broad discret minist depart refus provid inform vagu nation secur ground basi expans definit special oper inform secur inform act govern oper estim committe heard govern make extens use nation secur exempt skirt rule procur item jacket syrian refuge guis nation secur suppos trust govern minist go opt disclosur regim bill c see fit okay trust liber govern act everyon interest shame question call commit act like legisl reli trust govern act seen mani exampl govern hide respons polit gain legisl make easier without increas nation secur oversight cannot good conscienc support bill;Kelly McCauley;2017
4701777;mr speaker find littl rich hear muzzl come conserv muzzl feder scientist countri extend period time odd comment make hear conserv talk today abl overse oper go commun case read bill bill say committe power overse anyth oper unless reject minist explan particular oper committe power job need time block point would explain minist wonder comment;David Graham;2017
4701778;mr speaker bill clear minist interfer suppress inform saw oper committe coupl week ago govern use nation secur except skirt rule purchas paperclip photocopi paper want believ minist interfer major issu may embarrass govern faith govern would suppress inform paperclip full access suppress inform;Kelly McCauley;2017
4701779;mr speaker sensit topic bill c came lot elect campaign peopl talk great dark colleagu opposit said liber support bill c say would figur part team charg capac canadian forgotten rememb rememb bill c outrag regardless colleagu think liber said would figur pmo nerv think appoint committe chair would colleagu care comment make sens;Pierre Nantel;2017
4701780;mr speaker agre colleagu ndp hear committe parliament master committe master appoint pmo mani month legisl appear seem bone thrown committe chair payment past servic apolog get ps role cabinet role canadian bar associ mani expert say committe committe chair appoint actual committe member prime minist offic;Kelly McCauley;2017
4701781;mr speaker would like remind everyon bill say request withhold inform would explain committe committe happi minist decis would opportun report parliament would legitim platform public parliament canadian would interest comment transpar account;Pam Goldsmith-Jones;2017
4701782;mr speaker want read canadian bar associ regard claus would allow minist hide muzzl put section would gut propos law would creat broad standardless claus minist exempt committe disclosur regim rational exempt difficult discern exempt seem unnecessari illog think answer;Kelly McCauley;2017
4701783;mr speaker rise address hous respect second read bill c establish nation secur intellig committe parliamentarian bill c rebuild trust canadian provid assur nation secur intellig commun activ conduct parliamentarian play major role review activ effect govern made commit approach protect right freedom provid secur canadian mani bill c caus grave concern today consult analysi improv legisl come pleasur demonstr proactiv fair commit protect nation secur canadian right freedom democraci freedom taken grant uphold democraci freedom requir constant vigil bill c signific step stand excess power state someth mani hous believ bill c would provid well design sensibl framework govern share classifi inform select member parliament variou parti senat nation secur intellig activ would subject scrutini pleasur continu debat import bill would help protect nation secur canadian right freedom amend propos govern would strengthen bill bill amend brought committe would enabl nation secur intellig committe review feder depart agenc recent amend crown corpor perform nation secur intellig activ could canadian secur intellig servic commun secur establish border servic agenc royal canadian mount polic exampl nation secur intellig committe parliamentarian would govern wide mandat would set oversight bodi establish review specif agenc secur intellig review committe commission commun secur establish civilian review complaint commiss rcmp ensur transpar nation secur intellig committe parliamentarian would provid annual report find recommend parliament would issu special report time consid necessari report would avail public would need submit prime minist tabl ensur contain classifi inform wish emphas fact prime minist would power chang committe find recommend bill c would enabl committe provid classifi report minist discret ensur transpar review committe would requir includ summari special report annual report vital involv parliamentarian examin feder agenc carri nation secur respons must boundari ensur minist remain respons account activ depart depart agenc secur intellig commun report minist minist respons conduct depart agenc minist account parliament canadian ensur organ charg carri duti keep canadian safe respect fundament right freedom minist may need stop review secur intellig oper may withhold sensit oper inform minist believ review disclosur inform could harm nation secur believ check balanc appropri consid exampl integr activ oper could stake reason govern put amend relat access inform amend propos minist would abl use power came disclos disclos inform request withhold inform would explain committe committe happi minist decis could report parliament committe would legitim platform challeng minist public parliament canadian thank bill c committe parliamentarian would abl hold govern account would play key role ensur minist took necessari action address problem fix defici clear bill would give nation secur intellig committe parliamentarian signific power would back necessari support creation secretariat import stress fact propos nation secur intellig committe parliamentarian mandat power could chang amend legisl say parliament nevertheless propos legisl includ oblig review provis oper year make sure meet object bill c demonstr govern set bar higher come transpar account concern nation secur canadian confid parliament hold govern account;Pam Goldsmith-Jones;2017
4701784;mr speaker appreci speech want say committe lot good work wonder could expand bit import accept amend came opposit ensur committe work secur committe parliament improv overal process;David Graham;2017
4701785;speaker know whole process campaign commit process engag parliamentarian countri order address perceiv excess use power bill c bill c take signific step provid kind oversight countri minor countri g20 provid kind oversight believ see robust engag assess move intend say open transpar provid balanc freedom secur safeti;Pam Goldsmith-Jones;2017
4701786;mr speaker wonder parliamentari secretari could comment fact govern insist chair committe elect member committe done committe like unit kingdom unit state someth differ;Richard Cannings;2017
4701787;speaker mention remark prime minist review decis committe power chang alter recommend spirit prime minist act best interest canadian balanc freedom secur safeti;Pam Goldsmith-Jones;2017
4701788;mr speaker simpl colleagu seem worri bill c pass previou parliament talk seriou concern regard excess power given countri secur agenc time parti share concern vote favour bill c might add reconcil comment today effect seriou concern remain excess power fact parti vote favour bill c time;Pierre-Luc Dusseault;2017
4701789;mr speaker contrari elect octob part former deliber govern assur opposit member hous bill c caus grave amount concern respect excess use power belong member parliament canadian pleas support bill c today;Pam Goldsmith-Jones;2017
4701790;mr speaker pleas join debat bill nation secur intellig committe parliamentarian act opportun comment legisl second read concern address note legisl prescrib committe would pmo work group parliamentari oversight committe parliament role overse govern execut bill c would make revers true govern execut would overse parliamentarian committe would report prime minist parliament prime minist would power censor committe report parliamentarian committe would protect parliamentari privileg undertak work committe would abl provid parliamentari oversight nation secur agenc committe parliament close without support govern parti committe would multi partisan legitimaci discern impact bill review committe conserv ndp member present amend would made committe parliamentarian someth somewhat resembl parliamentari committe amongst thing give leader opposit parti input opposit member sit committe respons govern side vote amend speak bill meaningless quot eglinton lawrenc amend pass prime minist would full respons account recommend appoint committe committe extens execut would report prime minist prime minist offic would contrari purpos bill content eglinton lawrenc clear member committe would chosen prime minist without consult input parti leader accord give someon prime minist right nomin member committe would reduc power execut make unaccept govern purpos legisl empow parliament empow prime minist committe membership critic member would determin committe agenda determin wit want hear question ask would review document request would write committe report member would serv liaison committe caucu noth import success committe member abil particip committe proceed sum experi contribut committe process would determin whether committe effect prime minist unwil relinquish respons determin member parliament sit committe hard consid entir exercis creat committe go motion check box liber elector platform ms sheehi privi council describ committe would committe committe parliamentarian distinct committe parliament subclaus limit parliamentari privileg consist committe parliamentarian distinct committe parliament committe parliamentarian anyth conserv parti caucu hockey team consid committe parliamentarian mean oversight bodi agenc depart overse secur canadian committe made parliamentarian parliamentarian sit committe must given power provid legisl order effect state need enshrin execut oversight nation secur agenc execut cabinet oversight respons secur agenc execut branch prime minist offic privi council offic support prime minist need new advisori group parliamentarian provid input nation secur suppos problem outlin liber legisl intend solv parliament execut tool requir overse secur agenc execut abil summon secur agenc question order chang oper necessari parliament therefor make sens creat committe report execut liber platform clear intend creat parti committe monitor overse oper govern depart agenc nation secur respons order fulfil commit leader opposit parti respons name member committe parliament must autonomi overse govern depart agenc nation secur respons committe part decis make process allow impact polici note opposit liber call kind parliamentari oversight pmo choos set committe advisori purpos lose true advantag present divers view secur agenc qualiti advic receiv compromis come chang parliament stand order appoint offic parliament govern parti goe great length ensur support parti done ensur chang stand order benefit govern parti opposit ensur offic parliament begin work support parliamentarian behind give real mandat work creation committe break rule govern place committe would mandatori quorum set parliament laughabl chair committe could present abl receiv evid member parti would serv committe make sens major member parti support creation mandat conduct busi would report parliament throughout legisl process opposit parti tri make committe agent parliament govern insist must agent execut govern vote practic amend opposit conclus disappoint legisl cannot shake impress entir piec legisl facad prime minist say fulfil campaign commit case fail fulfil spirit letter commit committe remain work group prime minist legitimaci practic use;Kelly Block;2017
4701791;mr speaker want thank carlton trail eagl creek acknowledg liber platform commit fulfil know come committe bill c enshrin legisl govern mp cannot form major committe committe would power report parliament includ obstruct minist major committe need includ support singl govern decid undu describ somehow give power committe prime minist speak laughabl govern caucu contain senat futur conserv govern want continu appoint partisan senat someth conserv take elector;David Graham;2017
4701792;mr speaker sure heard think import highlight debat differ liber call opposit commit campaign introduc place think canadian watch debat begin understand hypocrisi piec legisl;Kelly Block;2017
4701793;mr speaker could comment fact although committe top secret clearanc swear perman oath secreci waiv immun prosecut base breach despit member access sensit inform exist committe sirc show lack trust govern elect repres;Richard Cannings;2017
4701794;mr speaker short answer believ committe abl real work lack independ describ bill problem lack trust purport member appoint committe;Kelly Block;2017
4701795;mr speaker wonder awar speaker say question comment make comment;David Graham;2017
4701796;mr speaker appreci meant offenc recogn comment;Kelly Block;2017
