basepk;speechtext;speakername;year
4626575;point order saanich gulf island;Joe Comartin;2015
4626576;mr speaker want interrupt colleagu parkdal high park use proper name leader discuss parti posit would hate see happen hous start refer parti leader name want interrupt point order want refer sure speaker confirm case;Elizabeth May;2015
4626577;mr speaker case proper name member parliament use say hear tabl advis fact parkdal high park guilti transgress side convers deputi clerk admonish repeat error question comment renfrew nipiss pembrok;Joe Comartin;2015
4626578;mr speaker socialist across way separ societi class class distinct individu start lower incom graduat high school colleg univers mean go low class proper econom climat provid conserv govern sky limit anyon;Cheryl Gallant;2015
4626579;mr speaker first acknowledg regret use proper name leader great leader guess got enthusiast got carri thank colleagu correct let address opposit misunderstood point speech land opportun peopl come grandpar parent world believ land opportun one hard work studi effort move world result action govern peopl abl make move let give coupl fact unawar canadian today unemploy lost job decemb employ growth mere noth economi stall employ growth keep popul growth lot canadian struggl think case believ canadian ought opportun job abil move middl class know would;Peggy Nash;2015
4626580;mr speaker guess bit compliment term middl class part new democrat vocabulari leader liber parti indic go major theme go elect flatteri compliment ndp welcom use term like argu import focu attent middl class fact go unemploy rate took liber govern reduc left offic reason got reduct bold initi propos ei premium reduct would gener ten thousand job region countri ndp say support middl class support ei premium reduct could employ ten thousand canadian region countri;Kevin Lamoureux;2015
4626581;mr speaker believ trademark term middl class somehow belong parti think rest world unawar leader come middl class perfect exampl someon work life join middl class fight middl class comment indic go support motion would welcom would welcom chang note leader london ontario urg commun transit manufactur sector favour manufactur sector think posit step need colleagu across aisl conserv parti join pass motion get minist financ bring budget get someth done canadian;Peggy Nash;2015
4626582;mr speaker great pleasur rise hous debat opposit motion colleagu parkdal high park said real opportun member hous express support good econom develop small medium size busi manufactur sector today share part econom polici put elect plan entireti pave way want give member hous opportun express view issu debat outsid usual set would like talk conserv econom record sure like boast success turn though despit fanci announc media line emperor cloth emperor cloth success conserv govern goe noth compar disastr impact polici canadian economi polici caus much potenti go unreal govern talk balanc budget talk sacrific forc peopl make someday balanc budget came power govern inherit budget surplu spent surplu deficit situat econom crisi hit conserv call sound fiscal manag time conserv govern balanc budget year half took power robert borden chanc speak parkdal high park would ask talk success new democrat govern provinci one sure opportun form feder govern come feder financ depart recogn provinci level ndp parti best perform term balanc budget emperor across way cloth conserv talk number job creat sinc height recess brag creat job agre govern creat job creat job known public sector govern creat job public sector destroy destroy public sector job sinc come power rebound term job creation sinc height recess govern creat job privat sector creat job privat sector rebound larg part cycl favour circumst peopl need realiz vast major job creat sinc height recess juli recess precari part time job best reflect happen tim horton ask question hous denounc fact administr job would elimin burger king acquir tim horton govern told unfortun peopl thing would work tim horton promis open new restaur restaur gener precari part time job job lost paid job commun govern econom plan talk tax cut support competit tax posit whether person corpor rel partner accord conserv increas tax rate would greatest disast befal canadian societi wherea reduct miracul remedi could cure common cold credibl govern spokesperson tell job creat econom situat climat result govern econom polici fact doubt intend use govern resourc greater good creat favour busi climat govern cut tax creat deficit happen econom downturn conserv made cut balanc budget happen afterward use surplu improv econom climat judg comment beauc minist state small busi tourism agricultur think happen fact say budget balanc continu cut tax order creat new deficit follow new cut balanc budget allow reduc tax conserv govern vision societi canadian economi pleas rise hous talk ndp plan partial plan sinc lay groundwork econom plan exampl promis date elect promis lower tax rate small medium size busi start go financ allow go promis tax rate conserv reduc want get import measur sinc overal corpor tax rate gone sinc liber govern time misus employ insur fund took fund pass along major corpor form massiv tax cut tax rate drop conserv drop small busi tax rate drop mean differ tax rate small busi big busi went believ must widen gap world small busi compet big compani abl benefit economi scale small busi need favour tax environ former ndp leader jack layton propos reduc tax rate reintroduc measur present hous today launch elect platform import measur exist acceler capit cost allow busi measur exist renew year year point discuss whether would good idea extend measur measur renew year year increas uncertainti busi need certainti accord canadian manufactur export year write gener import cash flow compani invest new product technolog cash flow critic compani invest grow busi emerg recess think talk organ would say thing measur worth extend difficult uncertain time close talk third measur involv tax credit possibl claim tax credit capit use scientif research experiment develop budget conserv measur chang elig criteria research develop tax credit manufactur sector other natur resourc sector sector economi reli lot research develop spend invest depend capit invest withdrawn group group came see tell would major impact research develop area lag behind mani year point partner overtaken like parkdal high park pleas present propos hous hope rich debat allow get hous opinion import econom measur;Guy Caron;2015
4626583;mr speaker made refer ndp govern balanc budget record regard leader gave accolad greg premier manitoba let give specif quot winnipeg free press date ndp administr manitoba govern cite figur sept news releas provinc public account omit actual deficit figur auditor gener said could given manitoban fals impress deficit fact size second deficit point ndp like talk realiti decept reflect endors provinci ndp given feder new democrat major econom polici platform announc increas provinci sale tax feder parti intent increas nation sale tax;Kevin Lamoureux;2015
4626584;mr speaker littl iron hear talk like sinc depart financ said ndp perform moreov case year singl provinc provinc sinc perform worst term balanc budget provinci liber govern want talk manitoba talk provinc perform although govern better money manag ndp therefor take lesson manag public financ liber parti fiscal respons part ndp philosophi sinc day tommi dougla premier saskatchewan balanc budget consecut year year serv premier part ndp philosophi regardless parti say;Guy Caron;2015
4626585;mr speaker want thank offici opposit support today opposit motion tourism industri benefit lower dollar conserv govern made decis go interest tourism area easier prepar next tourist season run ad unit state conserv parti made cut tourism advertis u promot tourism make sens would offici opposit agre need adopt polici help manufactur sector tourism industri;Elizabeth May;2015
4626586;mr speaker thank colleagu saanich gulf island ask good affect sinc region repres hous lower st lawrenc reli tourism industri right iron rais exampl tourism beauc minist state small busi tourism agricultur cite speech boast much govern done tourism fact cut advertis assist organ promot canadian tourism fact conserv govern seem reli provinc promot tourism situat circumst made canadian dollar weak u dollar would prime opportun pep tourism industri step encourag peopl outsid come visit conserv govern stick extrem ideolog refus invest tourism;Guy Caron;2015
4626587;mr speaker remind hous split time today parliamentari secretari minist employ social develop today oppos motion propos parkdal high park regard ndp call balanc economi surpris motion new democrat bald attempt reinvent born capitalist audac tri take ownership polici introduc vote skeena bulkley valley audac say call new ndp measur proven success introduc clear ndp move toward polici propos much better thought track record prove forgeri good origin today respond econom financi stori fiscal strength plan ensur remain world leader uncertain global economi plan critic nation futur need creat environ encourag growth invest need support commun worker worker famili given weak fragil global recoveri strong global competit econom fundament strong manufactur processor challeng last year rise global competit export began show encourag sign strength last year global activ weak weigh export sector preced year let start basic fact contrari opposit may believ cannot balanc economi support innov competit manufactur without strong fundament sound plan uncertain global environ fiscal fundament solid sustain thank leadership prime minist govern assum offic world differ place market boom econom growth strong econom storm cloud gather govern recogn prepar long storm reach shore reduc feder debt cut tax canadian job creat busi set ambiti plan renew age infrastructur reach depth great recess govern act result fare better introduc econom action plan fund thousand critic infrastructur project includ construct road bridg border cross knowledg base infrastructur like research lab univers colleg broadband internet access rural area fast today see action continu pay canadian economi post strongest job creation record g7 recoveri job creat sinc let remind opposit job creat sinc full time posit privat sector third high wage industri real gdp pre recess level best perform g7 intern monetari fund organ econom cooper develop expect among strongest grow economi g7 year next gratifi highlight econom strength know cannot afford complac today advantag carri tomorrow sheer luck good intent volatil global economi substitut decis action hard work true today face risk beyond border risk could bring potenti sever consequ canadian economi hand new democrat fail say motion thing come clean canadian rais tax busi increas cpp numer busi said would result job loss institut carbon tax hurt economi take money canadian famili increas debt put deficit list goe shame new democrat fail reveal store canadian hand liber leader decid put polici help manufactur sector say need transit manufactur govern continu help manufactur sector find way thrive chang global situat liber promis larg tax hike increas debt bad polici would damag canadian economi cours latest challeng face countri refus take part opposit reckless approach economi canadian manufactur face mani challeng last year respond implement competit enhanc measur manag cost growth import intermedi input reorient export toward faster grow emerg economi cannot alon govern listen manufactur taken signific action help boost competit canadian manufactur export make motion absurd imit best form flatteri today sinc govern lower tax made first tariff free zone manufactur g20 elimin unnecessari regulatori burden improv condit busi invest invest strengthen competit canadian busi build govern strong record support manufactur busi size let start tax chang introduc help creat competit environ manufactur govern believ reduc tax prioriti econom strategi sinc day took offic belief put action deliv tax reduct total job creat busi feder tax burden lowest level year among tax relief measur reduct feder gener corpor incom tax rate extens temporari acceler capit cost allow new invest manufactur process machineri equip recent renew temporari acceler capit cost allow manufactur process machineri equip announc budget provid support year start measur ndp claim champion ndp done year given manufactur ndp vote time measur help manufactur processor retool increas product enhanc competit result clear busi manufactur process sector employ canadian region countri taken advantag acceler capit cost allow sinc introduc commit tax relief deliv real benefit countri tax competit overal busi environ improv result offer lowest overal tax rate new busi invest g7 competit busi tax system support third parti analysi kpmg public competit altern conclud total busi tax cost lowest g7 lower unit state invest friendli tax environ critic futur economi broad base durabl sound increas power sell featur attract invest canadian busi need grow thrive today year come low tax environ play crucial role support econom growth enabl busi invest revenu oper conclud contrast approach ndp new democrat member put motion misrepres agenda talk move toward smart tax polici solut help canadian industri oppos measur past would remind propos plan present small busi make mention provid acceler capit cost allow manufactur industri ndp vote time time reduc small busi tax rate ndp member done lot see time;Andrew Saxton;2015
4626588;mr speaker middl class british columbian ride new westminst coquitlam port moodi worri worri soar cost live lower mainland worri job retir secur lack employ opportun children current govern record job creation econom invest focus measur give entrepreneur small busi owner boost requir creat well pay middl class job region need conserv rip ship approach economi left peopl provinc british columbia vulner would like colleagu govern right thing priorit innov small busi job creation support ndp plan invest economi creat pay job commun across countri;Fin Donnelly;2015
4626589;mr speaker start talk higher cost face middl class recogn rais famili today expens fact time high introduc famili tax cut put money pocket canadian famili canadian famili benefit famili tax cut child age children age age job creation record speak best job creation record g7 net new job creat rest laurel stop introduc new apprenticeship loan program help young canadian get job get skill need job want introduc fund paid internship help young canadian introduc job grant canadian want improv skill get higher pay job get first job opportun busi input regard opportun introduc numer innov fund includ automot innov fund opposit vote measur introduc help creat job canadian economi;Andrew Saxton;2015
4626590;mr speaker listen colleagu read note might reassur conserv base speak busi leader get readi launch invest program seriou concern wonder budget stori year everyon wait budget brought see contain year particular drop price oil lower dollar taken account incred upheav opinion impact unknown investor industri leader conserv tabl budget idea get seem lost;Marc-André Morin;2015
4626591;mr speaker colleagu talk small busi ask help small busi help small busi fact introduc small busi job credit ndp member vote want help small busi keep vote measur creat help busi countri share member thing done help busi provid tax relief new manufactur machineri equip acceler capit cost allow improv support aerospac industri invest strateg aerospac defenc initi ensur need industri continu met support vibrant shipbuild industri import ride north vancouv fund creat ten thousand job next year breath new life industri thing done help busi;Andrew Saxton;2015
4626592;mr speaker pleasur speak import role manufactur small busi play creat job strong canadian economi compris employ busi small busi signific driver econom growth import pillar support worker famili commun across countri govern appreci effort contribut busi small busi particular make result implement wide rang polici program understand small busi succeed canadian succeed ndp move toward polici believ propos much better thought sinc take offic conserv govern put place numer measur benefit canadian small medium size compani exampl acceler capit cost allow invest machineri equip great benefit manufactur processor help make invest need compet home would point vote extens measur budget top variou incent revenu agenc help improv provis inform servic small busi reduc administr burden increas taxpay fair exampl reduct red tape ongo fund year make perman servic busi budget bizpal onlin servic reduc red tape burden small busi owner allow creat tailor list permit licenc level govern necessari oper busi stop shop small busi new democrat vote red tape reduct measur today call massiv payrol tax hike canadian would harm growth small busi across coast coast coast addit cut red tape govern help connect busi vital partner help innov oper govern provid year help lead busi acceler incub across increas servic offer earli stage busi entrepreneur invest help entrepreneur creat new compani realiz full potenti innov idea mentorship special train busi support support network potenti custom investor addit govern increas ventur capit financ avail innov compani implement ventur capit action plan sinc announc plan januari govern invest high perform ventur capit fund establish invest larg scale privat sector fund fund privat sector investor interest provinc across measur build mani other introduc govern sinc mani opposit member vote assist small busi make invest need creat good job grow economi sinc conserv govern reduc small busi tax rate increas amount incom elig lower small busi tax rate enhanc avail access financi support innov small medium size busi scientif research experiment develop tax incent program establish red tape reduct commiss review area feder regul need reform reduc cost complianc small busi reduc paperwork burden busi paperwork burden reduct initi increas lifetim capit gain exempt qualifi small busi share index limit inflat exempt limit increas result addit elimin tariff manufactur input machineri equip provid annual duti save busi across countri new trade agreement establish south korea european union would bring signific benefit save canadian busi open new market export creat save opportun busi grow succeed critic role govern know busi succeed without high calibr employe travel across countri speak entrepreneur businessmen businesswomen other hire employ peopl know biggest challeng employ face find qualifi train employe fit job profil advertis govern introduc numer train employ insur measur help busi creat good job canadian exampl small busi job credit deliv signific ei save busi help defray cost hire new worker new job grant prepar next gener canadian meet demand evolv labour market bring employ game say control train opportun offer abil help pay train known uncertain econom time labour market face uncertain challeng govern taken action ensur mani canadian opportun particip workforc given emerg skill shortag focus encourag apprenticeship red seal trade need greatest govern introduc apprenticeship job creation tax credit reduc employ tax amount equal wage paid apprentic first year apprenticeship red seal trade maximum per apprentic per year introduc apprenticeship initi grant apprentic first year apprenticeship red seal trade new democrat vote job creat measur would small busi believ support today build measur respond skill labour shortag launch apprenticeship complet grant apprentic complet certif red seal skill trade entitl receiv taxabl grant addit support train hire skill govern focus consider invest innov help busi get product farm gate market new intern trade agreement deliv benefit conserv govern invest initi help advanc commerci technolog includ advanc toward addit knowledg translat help discoveri move laboratori market applic across economi addit support appli research busi innov includ automot aerospac forestri clean technolog sector measur translat innov success job stronger growth canadian pillar econom action plan deliv canadian among best job creation record world net new job creat sinc pit econom recess juli strongest middl class world view best place world start grow busi govern look build record support dynam busi move posit direct small busi owner entrepreneur innov risk taker visionari lead next gener govern valu contribut small busi success canadian economi support grow import sector elect horizon;Scott Armstrong;2015
4626593;mr speaker coupl week ago leader liber parti london speak group worker quot tell worker manufactur 20th centuri endeavour canadian economi urg look differ thing look definit manufactur state make produc build construct fabric process engin invent word sound like core modern industri economi someth canadian economi need wonder colleagu would comment liber abdic belief manufactur core part economi move would agre offici opposit new democrat manufactur major import part canadian economi move;Don Davies;2015
4626594;mr speaker say best colleagu ndp sinc elect manufactur import econom driver across countri liber leader said manufactur factor last centuri thing past tell worker aerospac industri imp group ride worker cumberland colchest musquodoboit valley largest privat sector employ depend manufactur thousand job ride busi base manufactur robust futur sign contract compani world produc aerospac part aerospac manufactur job relat look irv shipyard halifax shipbuild go hire thousand nova scotian manufactur intertap polym group truro hometown export sever differ countri north south america manufactur heartbeat small busi medium size enterpris across countri entrepreneur innov live breath liber parti say industri sector time pass backward look think cannot see canadian stand support next elect;Scott Armstrong;2015
4626595;mr speaker would like talk small busi particular creat new small busi job involv work valu ad consequ remun high wage job make new small busi competit high barrier entri import way creat compani earli stage riski commerci game chang discoveri way creat new small busi high barrier entri make competit vi à foreign compani concern ndp motion today think tax credit think take care riski earli stage commerci much cash flow first year poor job nurtur earli stage riski commerci poor job;Ted Hsu;2015
4626596;mr speaker disagre across way think govern taken strong step support commerci new product program place allow busi new product compet feder govern contract know time new product hit market first challeng find first big contract know new product come market find first custom buy give strong refer resumé product sold peopl program place new product get first contract feder govern feder govern refer sell privat sector employ lot program incub support privat sector peopl purchas new thing support new entrepreneur new product would like go run time;Scott Armstrong;2015
4626597;mr speaker share time today colleagu friend markham unionvil difficult uncertain time recogn first plummet oil price growth stall stagnant growth soft job market plummet oil price fact look number year fall oil price fewer job young canadian financi crisi long term unemploy peopl unemploy year doubl economist magazin articl canadian economi call economi mapl rest laurel said post crisi glow fade written last spring economist compar growth number u k australia cours neighbour south u reason say import realiz need real plan job growth plummet oil price need plan today import govern come present budget contain plan creat job growth help struggl middl class famili troubl make end meet fall behind take higher level person debt concern futur children grandchildren bring today motion compon extend acceler capit cost allow manufactur innov tax credit cut small busi incom tax rate acceler capit cost allow manufactur exist year period time measur exist lost manufactur job propos made ndp extend year would argu statu quo measur move needl term help manufactur canadian manufactur amp export call year would provid certainti term manufactur invest year extens bold new polici go move needl term manufactur competit term innov tax credit govern dilut pull sr ed tax credit made chang told smaller compani involv research develop commerci told larger manufactur chang sr ed made govern neg capac research develop commerci new technolog creat valu ndp propos small measur would agre tri creat incent encourag support commerci import creat wealth prosper canadian job growth concern small measur believ per year talk peopl involv ventur capit biotech cleantech believ go make big differ lead third measur cut small busi incom tax rate ndp propos point cut would cost per year jack mintz director univers calgari school public polici opin tax polici say articl ndp plan ndp plan give tax relief small busi end give wealthi canadian tax cut someth make rich richer jack mintz mintz fellow economist argu tax break go canadian need least may result job growth find per cent small busi deduct goe household incom mintz said worst part ndp plan mintz ad good econom impact small busi deduct contribut wall taxat grow lose benefit get hit higher tax tend keep small busi smaller say disincent growth refer tax vehicl exist lot wealthier canadian canadian control privat corpor known ccpc use high incom canadian high incom household form incom split dividend distribut share spous peopl talk tax planner account privat banker say use peopl lot money famili lot privat wealth mintz say ndp plan good incom split method ndp recommend coalit emerg conserv ndp around incom split benefit wealthiest famili someth liber watch amaz go suggest discuss coalit anyth like occur behind scene think ndp done think research fact armin yalnizyan canadian centr polici altern progress think tank say cbc ask ndp propos ask specif cbc journalist follow critic jack mintz ndp propos sound bang wrong economist canadian centr polici altern said bang got new research last year dr mintz talk think ndp would known research littl bit weird say look way benefit small busi benefit tax shelter want thing say could target tax cut incentiv growth give tax cut behaviour look take place refer direct incent busi creat job invest creat job hire peopl startl troubl trend ndp polici look like conserv polici month ago critic ndp includ conserv hire credit would noth creat job would expens fact told parliamentari budget offic would cost job creat would provid incent hire fact would disincent hire growth ndp propos polici similar disincent growth would noth creat job similar conserv incom split would benefit wealthi want focu creat job growth look polici propos liber parti time hire credit would provid tax benefit employ hire new worker expand employ polici embrac support cfib canadian manufactur amp export restaur liber plan present canadian engag canadian help middl class creat job growth invest infrastructur peopl innov term infrastructur whether small busi big busi famili canadian famili busi benefit invest infrastructur better time lifetim invest fix infrastructur low bond yield soft employ number stagnant econom growth histor opportun take advic david dodg imf mark carney other invest infrastructur kind vision canadian small busi canadian middl class famili would benefit thought approach ndp would benefit wealthiest canadian famili need help least;Scott Brison;2015
4626598;mr speaker tell great stori find quot go way liber support motion plan go southern ontario tell manufactur long past due move plan support motion;Ève Péclet;2015
4626599;mr speaker think clear answer support motion support motion take feder treasuri job growth help middl class seem like good public polici sound like someth come conserv term incom split beyond right get quot differ sourc seen canadian centr polici altern consid progress think tank agre jack mintz univers calgari anyth life say propos ndp benefit wealthiest canadian famili tax shelter privat famili corpor top percent ndp ought focu middl class like liber parti;Scott Brison;2015
4626600;mr speaker problem peopl liber parti time talk economi like conserv paint pictur wealthi though canadian turn food bank young peopl unemploy keep say econom growth strong vast major canadian benefit econom growth would nice liber parti mp told plan plan talk done give rich go creat wealth vast major canadian point increas deficit middl class tax burden tax real question balanc budget;Alain Giguère;2015
4626601;mr speaker honest understand liber parti parti came idea help rich talk today came new democrat understand support ndp current polici polici seem favour rich famili need help govern explain ndp backward polici hous common;Scott Brison;2015
4626602;mr speaker misquot attribut leader liber parti border urban legend would offer opportun correct nonsens conserv parti spend new coalit pick ndp;John McKay;2015
4626603;mr speaker thing unit new coalit new democrat conserv fear liber papineau base see across countri reason assess situat fear beyond misrepres liber parti leader say fact leader liber parti stood advanc manufactur make kind invest advanc manufactur creat job today prepar canadian economi manufactur sector creat job futur liber parti stand;Scott Brison;2015
4626604;mr speaker pleas proud say liber parti vote motion heart reflect core incompet new democrat parti anyth relat econom motion reveal new democrat parti fundament incompet come econom issu say ndp econom incompet would like talk govern incompet import live uncertain time uncertain time peopl want govern take clear stanc clear oil price plummet econom uncertainti increas uncertain climat peopl want econom leadership govern want action plan reassur canadian everyth wors plan govern delay budget april later opposit action plan reassur canadian sign govern seem know punt budget futur hand minist seem say uncertain time wait month see happen oil price know oil price month would help know month one world predict oil price would go think coupl month know huge amount hand minist talk know everyth say certainti conserv balanc budget say certainti deliv tax cut know delay budget everyth clear head pretend budget tomorrow reliev uncertainti canadian problem use hard earn money canadian time potenti deficit give year form incom split go tini minor household gear toward higher incom canadian noth growth resembl polici ndp discuss today bring core issu ndp econom incompet order set stage hypothesi let take littl histor step look ndp histori new democrat like refer provinci ndp govern compet extent grant point think peopl past like roy romanow ed schreyer doer et cetera ran govern balanc budget show compet econom leadership case good could liber becam liber differ anim get feder ndp parti thank good govern new democrat live kind class warfar mental debat ottawa idea current among left element econom want get nato silli thing new leader ndp decid left wing stuff new democrat crazi incompet ancient histori lefti stuff move centr becom much conserv nice thing corpor therefor come motion plan colleagu point think current leader ndp want conserv want conserv present polici economist left right agre would noth growth would give huge benefit wealthi canadian left wing right wing economist say economist know economist agre lefti economist righti economist say thing element truth misguid ndp polici tri burnish pro corpor credenti canadian fallen flat face would opposit would noth creat job small busi busi would everyth favour high incom canadian tax shelter speak point ndp ndp tri mainstream pro corpor remain incompet propos anyth would help creat job corpor world delud bad research think measur propos creat job privat sector fact would would rais incom higher incom privileg canadian respect colleagu say enter sort coalit behaviour parti wish favour higher incom canadian liber parti left champion middl class canadian incom split would favour rich stupid tax cut would favour rich paper concret measur conserv favour higher incom canadian concret measur propos today ndp understand favour rich unknown ndp respect parti unit liber parti fight middl class canadian reason happi oppos ridicul ndp motion;John McCallum;2015
4626605;mr speaker opposit know train economist ph thesi becam book entitl unequ begin agricultur econom develop quebec ontario govern good record job creation econom growth compar import statist labour market particip among oecd countri see number strong recent number statist show labour market particip rate commiser number unit state decemb compar labour market particip rate countri like unit kingdom mani western european countri bit govern done excel job manag economi give acknowledg know train economist case;Michael Chong;2015
4626606;mr speaker give prais govern give lot prais opposit good work done hous peopl met last decad read ph thesi thank good tast regard would acknowledg done better spain greec term recov econom crisi view would govern oil oil price higher help fiscal hous order thank action liber govern allow bank regul thank decis liber govern allow merger allow bank deregul put ingredi true done better greec spain credit rest previou liber govern jean chrétien paul martin;John McCallum;2015
4626607;mr speaker rememb presid past say want arm economist set economist would say thing set would give contrari advic friend liber parti great combin offer perspect realiti speech mani time let break bit anyth good happen liber watch liber parti done make happen anyth good happen anyon watch conserv new democrat govern factor said liber offer busi tax cut good thing ndp offer tax cut loophol rich peopl get tax liber allow wealthiest canadian offshor tax parti polit histori hand ten billion dollar corpor tax giveaway without job creation associ could tell problem actual idea put help manufactur sector help small busi help grow canadian economi sourc colleagu like orang brand polici paper would show partisan imparti tri help canadian economi ndp leader last week front econom club offer idea idea liber think flick hair smile go get way next elect canadian need solut challeng economi face;Nathan Cullen;2015
4626608;mr speaker colleagu refer hand economist refer economist left one could say left pretti right hand differ economist opposit persuas agre ndp polici would noth favour rich would creat job member listen listen economist left economist right total agreement parti govern gave credit ndp provinci govern time time behav thank good evid ndp feder govern thing exist god will;John McCallum;2015
