basepk;speechtext;speakername;year
4642028;mr speaker pleas liber side hous liber posit marijuana heard great deal committe risk harm marijuana recommend member liber caucu read report take caucu meet tell leader say may time revers;Terence Young;2015
4642029;order pleas could remind direct comment chair colleagu;Barry Devolin;2015
4642030;mr speaker posit liber parti would legal marijuana regul let look harm substanc want children use alcohol regul work alcohol work teen would get access alcohol heard camh speaker youth grade bing drinker age per cent youth becom addict alcohol motor vehicl crash lead caus death among teen year old alcohol factor death regul work youth alcohol;Terence Young;2015
4642031;mr speaker pleas opportun contribut today discuss seriou last health risk smoke marijuana youth would like congratul health committe excel work provid report today cours month understand committe heard compel testimoni variou wit includ medic expert research rcmp govern offici clear report canadian medic associ former presid right said evid irrefut marijuana danger contrast realiti liber leader plan make smoke marijuana normal everyday activ youth marijuana avail store like alcohol cigarett arriv import discuss today report provid thorough assess marijuana potenti addict neg effect develop brain young peopl evid clear youth smoke marijuana increas risk develop mental health issu includ psychosi schizophrenia know regular long term smoke marijuana harm concentr memori abil think make decis caus paranoia report point low level awar real risk harm youth associ smoke marijuana liber plan would help rais awar liber leader want legal marijuana trivial risk harm make marijuana easi access alcohol cigarett liber leader want allow expand home grow op neighbourhood liber mp record defend marijuana storefront vancouv marijuana dispensari regard rule law caught sell marijuana kid young store hallmark canadian neighbourhood coast coast expect liber parti make mistak liber plan marijuana storefront across countri storefront sell marijuana illeg conserv govern remain illeg expect polic enforc law seriou health impact youth make import public health issu work prevent kid smoke marijuana encourag see marijuana smoke among youth trend canadian drug use monitor survey recent figur report youth smoke marijuana drop sinc signific reduct speak success approach help educ famili seriou health risk smoke marijuana contrast figur includ survey youth drank alcohol regul substanc liber leader content regul substanc prevent kid access absurd measur would serv legitim normal smoke marijuana youth could mean tripl use seen key problem liber plan legal marijuana expand home grow op make marijuana avail store across role govern commun come public health messag kind messag would send kid parent govern endors sale smoke marijuana would send messag smoke marijuana okay safe realiti seriou last health risk kid conserv govern want continu discourag stop kid smoke nation anti drug strategi focu prevent treatment drug addict impact brought tough new sentenc drug dealer reduc youth smoke marijuana report health committe make clear liber plan legal marijuana would help reduc number youth smoke marijuana would make marijuana avail would normal studi discuss committe reveal area brain affect marijuana use prefront cortex area brain respons execut cognit function includ decis make plan organ behaviour set achiev goal concern parent long term use lead increas risk seriou mental health condit schizophrenia psychosi heard loud clear addict specialist across countri overload marijuana addict kid check help lead psycholog depend addict year medic review publish journal addict show regular marijuana smoker face ten chanc develop depend drug number goe user start smoke young must consid effect bodi lung know effect tobacco addict marijuana wit committe explain risk person respiratori system result smoke marijuana contain carcinogen tobacco smoke testimoni wit note smoke marijuana result inhal carcinogen carbon monoxid creat health risk greater aris smoke tobacco wit note research show marijuana smoke irrit lung increas preval condit bronchiti worri statist fact speak risk real youth wit provid testimoni committe studi dr melton kahan said public health organ need conduct public health campaign counter prevail myth cannabi harmless therapeut last year health launch awar campaign seriou health risk smoke marijuana youth liber cri foul want canadian famili know health risk come smoke marijuana would cours harm liber leader credibl plan legal liber vancouv centr present committe studi said record known along long term effect cognit problem come smoke marijuana long period young peopl high canadian fool know liber leader plan legal marijuana make avail store like alcohol cigarett exampl readi job taken year curb tobacco smoke countri liber leader want open door commerci retail marijuana compani clear scientif evid risk harm associ smoke marijuana continu grow ongo need ensur inform avail canadian parent youth stand evid show canadian parent kid inform risk smoke marijuana illicit drug exampl committe proceed repres canadian centr substanc abus outlin canadian youth awar effect smoke marijuana perceiv natur product drug believ smoke marijuana drive danger drink drive govern share health committe concern harm effect smoke marijuana youth unlik liber leader support make access harm illeg drug health minist find liber leader campaign legal normal smoke marijuana youth irrespons plan send wrong messag send messag smoke marijuana okay safe young peopl realiti seriou last health risk thank health committe report continu make sure parent young peopl awar health risk smoke marijuana;Rona Ambrose;2015
4642032;mr speaker surpris hear minist health today hous defend report bias report debat today look health risk harm minist read testimoni know peopl use medic marijuana reliev chronic pain accord dr perri kendal medic health offic b c research medic marijuana limit prohibit look govern report none recommend would allow call urg govern research medic marijuana would like minist take bias polit stanc clear base evid oppos legitim research medic marijuana would give inform requir oppos;Libby Davies;2015
4642033;mr speaker would opposit oppos scientif evid former head canadian medic associ said irrefut harm risk marijuana young peopl irrefut evid exist outlin expert front committe report back scienc said research anyon want prove health impact health effect marijuana welcom research incorrect prohibit research problem lot research proof marijuana specif instanc medic effect way sens form irrefut evid harm young peopl minist health make decis base scienc hearsay;Rona Ambrose;2015
4642034;mr speaker current govern prime minist know shame let quot prime minist leader canadian allianc said speak classroom like tell peopl offer joint drunk smoke suspect prime minist tri give imag cool bunch teenag lanark frontenac lennox addington conserv caucu said grade student full complet legal govern want use issu wedg issu use tax dollar tri spread misinform canadian surpris current govern use tax dollar spread misinform canadian asham minist believ right use tax dollar spread fals inform canadian;Kevin Lamoureux;2015
4642035;mr speaker first thing minist health deal numer parent ran told marijuana addict kid suffer go inform get group top addict expert specialist across held round tabl ask number thing support govern said pleas pleas nation ad campaign marijuana smoke cessat said done rais awar parent young peopl told societi last year across countri govern fail make proper evid avail parent young peopl said go turn go make sure young peopl know go work curb marijuana smoke youth harm health succeed see messag get kid go continu work make sure messag continu reach young kid parent know marijuana stronger might use young last health effect seriou schizophrenia see young peopl check rehab addict marijuana stop;Rona Ambrose;2015
4642036;mr speaker glad debat today report stand committe health produc octob import subject term public polici relat marijuana first thing want say report debat bias name report marijuana health risk harm see titl look subject marijuana major member committe govern member interest build polit case show believ risk harm day studi report suspect base evid scientif approach term conduct studi stand committe parliament heard number wit regrett govern member tri prevent wit come hold evid base view marijuana base health approach difficult get point view across committe pleas say abl get wit gave balanc pictur take place term public polici would say approach put approach ndp favour approach focus health promot public educ safeti need approach marijuana balanc someth result studi report produc call dissent minor report studi number recommend govern essenti pursu public health approach marijuana focus educ necessari treatment harm reduct someth heard wit someth sensibl understand broad consensu countri conserv approach war drug prohibit catastroph failur justic system give peopl crimin record toler polici deni realiti go term marijuana countri someth produc harm good conserv approach differ approach ndp base focus public health health promot heard number wit like dr evan wood dr toni georg canadian public health associ philipp luca dr perri kendal emin doctor scientist studi issu told public health approach non medic use drug necessari fact critic minim risk harm spoke bit question minist fact limit research gone heard committe peopl use medic marijuana reliev chronic pain came dr perri kendal credibl wit heard veteran affair depart pay medic marijuana treatment ptsd veteran wit said need research medic marijuana difficult approach govern find contradictori hand conserv will encourag research look risk harm recommend major govern report call research medic marijuana benefit shown much parliamentari studi shame bias prejudici believ need research done believ need take broad public health approach fact think happen recommend report establish independ commiss broad mandat includ safeti public health consult canadian aspect non medic use marijuana provid guidanc parliament institut appropri regulatori regim govern use come conclus come conclus clear current unregul market complet failur produc violenc stigma fact control organ crime clear think canadian understand crimin answer fact crimin produc huge amount harm realiti whether conserv see know clear choos deni marijuana law need modern need base evid public health principl someth take place throughout world look south border see differ state whether colorado washington take realist public health approach marijuana base balanc prevent public health harm reduct commun safeti public educ kind approach need someth govern decid want reject want play littl polit game talk heard anyon hous wit came say think marijuana avail youth fact reason need regulatori approach set clear rule use take place adult look issu commerci need look issu distribut done state border govern sort polit mantra focus youth issu around use substanc whether alcohol marijuana substanc part look would argu regulatori approach public health approach would enabl better coordin overview need term ensur youth access substanc whether marijuana anyth harm stare face classic exampl respons conserv govern issu tougher law bring mandatori minimum sentenc drug crime everyth see tell crimin drug use whether marijuana substanc produc harm clear need public health approach adopt medic health offic across counti support mani major citi across counti citi vancouv led way issu find astound today report come conserv use polit hammer want say think go work failur canadian understand debat canadian understand crimin someth fail countri call war drug saw prohibit produc crime violenc face today look happen surrey vancouv see gang violenc violenc come result prohibit parti would side evid would side realiti would side proper regulatori approach produc coher respons base public polici public health issu conserv rant want tri creat black white situat peopl heard hous canadian fool canadian know need law modern know need proper oversight regulatori approach help young peopl safer need regulatori approach would ensur proper rule regul guidelin marijuana use take place import question proud fact ndp produc brief report overal stand committe health report octob lay principl direct believ necessari deal issu marijuana use conclud reiter think pursu public health approach believ need fund research examin potenti effect medic marijuana call independ commiss broad mandat provid guidanc parliament institut appropri regulatori regim govern use;Libby Davies;2015
4642037;mr speaker role minist state western econom diversif find spend lot time beauti citi vancouv know colleagu opposit repres ride issu hear outsid econom portfolio issu marijuana dispensari oper british columbia citi countri fact oper sinc colleagu opposit repres ride citi big issu mani peopl wonder could give thought marijuana dispensari oper citi;Michelle Rempel;2015
4642038;mr speaker thank colleagu good thought correct numer medic dispensari marijuana ride vancouv east realiti vancouv local law enforc enforc law could dispensari citi vancouv term zone licens consid harm may awar citi vancouv made announc want provid proper licens regulatori approach medic dispensari interest hear respons minist health ottawa go vancouv cours respons noth surpris go allow happen fact citi vancouv elect offici polic depart agenc understand better oversight licens regulatori approach dispensari make sure oper someth base public interest lot go vancouv expect issu lead way abl bring proper oversight proper licens system;Libby Davies;2015
4642039;mr speaker want commend vancouv east clear remark use marijuana health issu vancouv heard peopl like dr perri kendal dr evan wood former attorney gener british columbia spoken legal crime factor access youth situat prohibit conserv govern approach disagre anyth said everyth said consist legal product regul control make inaccess young peopl take hand crimin understand issu parti support legal favour decrimin better current situat regul control crimin underworld decrimin would allow regul control govern would decrimin consist factor control regul describ import done south border;Joyce Murray;2015
4642040;mr speaker appreci comment would draw attent report stand committe within ndp minor report contain offici respons ndp recommend clear call independ commiss institut appropri regulatori regim govern use would encourag read report look liber minor report see use word explor ndp clear direct step need base public health public interest need independ commiss need guidanc parliament institut appropri regulatori regim think clear;Libby Davies;2015
4642041;mr speaker thank colleagu speech sun set conserv govern reign remind monarch ancient time final day assassin entourag facilit transit attempt eas pass sad conserv adopt hard line attitud reject scientif evid social consensu talk consensu among variou stakehold interest problem associ drug use gener includ marijuana use would like colleagu tell concern wit appear part studi govern attitud tri achiev excess crimin;Raymond Côté;2015
4642042;mr speaker appreci clariti colleagu put issu right sens desper see govern member cling vestig crimin prohibitionist polici though know fail polici mani decad ago came alcohol sort blind evid answer number wit came made clear need research evid medic marijuana need evid base research problem go happen govern said report would allow research base risk harm therefor side debat reject reject govern longer move intellig public health base approach marijuana mani issu;Libby Davies;2015
4642043;mr speaker want talk realiti evid look realiti evid colorado marijuana legal sale normal januari happen first tax revenu colorado expect level given choic peopl would stay bar meet old drug dealer get dope cheaper tax travel govern run store therefor prove true forti children year old end hospit get spinal tap stomach pump eat gummi bear browni parent left around hous marijuana ill children least death report psychot reaction peopl consum much marijuana experi awar afraid exact thing would happen;Terence Young;2015
4642044;could direct question comment chair presum vancouv east would like hear vancouv east;Barry Devolin;2015
4642045;mr speaker fourth time gone chair would hope someon experi would know respect way debat hous ye familiar go colorado fact year part confer heard colorado offici governor offic special law enforc unit marijuana impress knowledg fact approach legal oper year surpris hear issu work let say cherri pick sure youth harm marijuana let put relat prescript drug number peopl die call legal prescript drug rel debat cherri pick say happen youth whatev might tragic let learn happen colorado washington state let focu need made public health base approach marijuana use proper oversight regul protect young peopl ensur crimin bring modern law pertain marijuana would govern;Libby Davies;2015
4642046;mr speaker find interest speak concurr report tabl april report concurr polit point studi health committe peopl start talk liber leader talk fact summari report mention amus transpar time govern transpar anyth liber parti reject report concur present dissent report want clear report reflect testimoni advic heard expert wit present committe fact testimoni around scientif evid absent report littl scientif evid report find report flaw liber ask studi includ benefit versu risk drug studi kind appropri review drug colleagu new democrat parti ask reject studi flaw look harm risk benefit fact testimoni listen whole cours committe hear heard benefit discard report mani wit said look object scientif manner manner drug assess heard clear centr addict mental health recommend base evid high use marijuana among age year old unicef report highest use among countri unicef report compar report base look countri world minist continu refer report say rate go simpl report canadian report compar report say rate go minist prove anyon fact refer say new report shown canadian alcohol drug use monitor survey show canadian use marijuana past least lifetim chronic user report break report peopl use cannabi medic purpos use pain use depress insomnia anxieti suggest medic benefit marijuana incid among youth remain per unicef see report scientif group present conflict evid mr philipp luca univers victoria said regul access marijuana associ done decreas recreat use drug alcohol prescript drug import look regul use marijuana dr evan wood bc centr excel hiv aid urban health research initi point illeg statu marijuana prevent access sinc young peopl u suggest cannabi easi obtain dr le foll univers toronto dr didier jutra aswad univers montreal recommend legal marijuana system strict regul use taxat would help reduc health risk harm said regul oversight content includ level thc know gone great deal sinc 1960 said could look less harm way use medic marijuana marijuana per known incred research physician say legal marijuana wherev done bring use youth bring use relat drug use conjunct marijuana alcohol cigarett prescript drug recommend govern explor regulatori framework legal work expert field aim keep hand youth want explor legisl would look like base best practic countri bring expert show includ kind recommend biggest thing age relat data told hospit relat cannabi account hospit countri hospit use alcohol tobacco tobacco alcohol legal drug countri direct cost health care system cannabi alcohol tobacco huge health risk associ legal drug minist spoke much care youth much care harm drug mean intend make alcohol tobacco illeg countri know care might talk thing learn public awar campaign import instanc dr toni p georg univers toronto said unit state found percept harm among youth would decreas public awar campaign say public awar campaign need focu accur inform use scare tactic shown least effect way govern put ad scare tactic accur inform import govern ask canadian medic associ colleg famili physician help public awar ad group credibl organ said ad scare tactic anyth accur inform predispos bia govern take care govern care would want legal found lot conflict report harm risk use cannabi versu benefit use cannabi group heard risk cognit impair brain develop respiratori effect mental health problem motor vehicl accid cardiovascular diseas heard other direct causal chronic marijuana use long term cognit effect heard comprehens meta analysi done univers british columbia show substant system effect long term cannabi use neuro cognit function therefor get set conflict report heard long term effect marijuana toxic lung other suggest research area unclear studi necessari vehicl inspir marijuana paper leav effect vape heard side argument credibl scientist wit said marijuana impair cognit function psychomotor skill could lead driver impair other said fact traffic fatal relat cannabi combin multi drug use alcohol therefor cannot take simplist respons hear across way bad good unless understand causal certain thing multi factori causal involv term motor vehicl accid use drug alcohol research point mri brain activ studi show develop prefront cortex marijuana biggest effect research warn factor could contribut intellectu attain certain youth use marijuana take consider multi factori causal econom static social stress person characterist therefor cannot say equal way report suggest summari contradictori evid point need look benefit versu harm risk heard cannabi increas anxieti psychosi physician scientist said use antipsychot one benefit risk heard evid panic attack increas depress came use cannabi heard cannabi use diminish anxieti chronic pain condit multipl sclerosi hiv aid post traumat stress disord find amus know minist health awar veteran affair pay cost medic marijuana ptsd patient contradictori testimoni includ report fact vast major wit point inconclus evid direct harm risk need research liber suggest extens research done risk benefit got absolut conserv member committe report see mention research unfortun much evid credibl wit would taken report unfortun someth seriou drug use canadian youth start age rememb peopl use smoke cigarett behind barn see regul came term tobacco use year old kid hide behind barn fact enorm fine young person tri buy cigarett therefor see legal regul age relat specif strong penalti sell young peopl impact rememb graduat medic school mani room rememb whole idea get blind drunk graduat today work madd regul age relat limit impos enforc regard alcohol dri grad kind public health approach anyth need base evid need look benefit drug drug benefit drug harm aspirin benefit huge harm let talk scientif evid data cannot look drug without report concur speak weigh piec evid look drug way look drug heard cost health care system alcohol tobacco thousand costli harm cannabi stuff look go look evid base system drug use regul legal lot evid show regul legal impos penalti make decreas use drug idea use polit footbal disservic care young peopl want see drink smoke use cannabi would take cannabi treat drug like alcohol like nicotin let talk good scientif evid object data parti care youth want see young peopl use cannabi larg amount want see use know easi get eighti per cent youth testifi easi get let start regul drug let start put penalti drug let time research depriv popul benefit drug could notic minist talk lot vancouv municip vancouv licens dispensari way health decid licens dispensari product medic marijuana evid peopl ms hiv aid chronic pain depress certain mood disord termin ill impact doctor would write prescript peopl would go licens dispensari health licens would abl get prescript fill current govern came decid fact like idea health licens govern decid commerci industri give licenc commerci entiti stalk peopl need use drug would grow plant set regul peopl could grow plant person use peopl allow current govern cancel thousand commerci industri wait get licens produc medic marijuana got mani done licenc singl digit govern enter fray chang work provinc british columbia certain health author british columbia took govern court want peopl grow plant peopl go buy enorm price commerci entiti suprem court british columbia said cannot protect peopl take someth help effect physician prescrib cannot remov cost mani peopl cannot mani peopl use medic purpos ill disabl work full time money buy extraordinari amount drug know countri peopl cannot afford buy prescript diseas like hypertens diabet et cetera cost drug high govern admit medic benefit go licens commerci industri product medic citi vancouv chao caus current govern thing follow sit limbo year find mani dispensari set licens legal citi victoria vancouv take matter hand licens bring control chao current govern say present dissent report gave reason cannot concur report discuss today;Hedy Fry;2015
4642047;mr speaker claim marijuana issu becom polit footbal goal govern polit footbal govern goal protect canadian youth extent could consid polit footbal came liber leader went high school princ edward island children young present announc great cheer want legal marijuana marijuana issu polit footbal liber leader attitud said littl scientif evid report sorri committe hear heard meldon kahan women colleg hospit harold kalant univers toronto michel perron chief execut offic canadian centr substanc abus senior research heard andra smith associ professor univers ottawa professor came individu professor psychiatri univers toronto other told told marijuana caus psychosi marijuana caus neurolog damag marijuana damag prefront cortex children brain scientif evid mislead hous;Terence Young;2015
4642048;mr speaker mislead anybodi quot peopl talk frontal lobe quot peopl said harm report quot peopl talk peopl said actual causal link look effect combin drug use cannabi may caus problem member go present scientif evid report present side includ one particular polit parti like cannot pick choos set stood hous talk pluse minus heard differ scientif evid cherri pick gave need research thing govern want ideolog belief bad peopl govern say politic liber leader spoke polici issu go polici said said think import care youth would think import;Hedy Fry;2015
4642049;mr speaker appreci vancouv centr contribut hesa committe know knowledg issu thank liber govern commit move decrimin rememb speech throne former prime minist jean chrétien commit bill came ndp critic rememb went second read went committe fact point minist justic martin cauchon agre amend bill would amend ensur estim canadian crimin record person use marijuana would agre sudden came crash halt govern decid proceed bill opportun wonder could tell bill proceed drop time came;Libby Davies;2015
4642050;speaker mention move decrimin rememb went came second read elect lot bill come floor get done govern decrimin use marijuana term allow peopl grow enough plant medic purpos meantim enough evid come suggest legal countri europ achiev better effect result simpl decrimin;Hedy Fry;2015
4642051;mr speaker want commend vancouv centr health base approach work good public polici marijuana come vancouv deep concern kind unfett access young peopl product young age corner schoolyard would like research testimoni heard would regul control marijuana help prevent children access product big concern commun vancouv whether richmond surrey vancouv reduc young children access marijuana big prioriti vancouv would regul control help accomplish;Joyce Murray;2015
4642052;mr speaker look experi tobacco time came hous found young peopl abl buy cigarett street corner contraband cigarett sold schoolyard began tighten increas regul got high penalti label tobacco packag say harm tobacco seen rate smoke among young peopl countri go result regul strengthen enforc regul year old year old highest use marijuana among year old countri world someth concern everyon way alcohol tobacco suggest learn tobacco get result ensur age relat regul fact huge penalti attach sell minor legal regul;Hedy Fry;2015
4642053;mr speaker find bizarr brought issu smoke saw yesterday billion dollar settlement tobacco compani watch coverag famili distraught love one either die suffer cancer seen municip take issu compar vancouv whistler whistler peopl say go ban smoke public build patio provinc peopl concern youth get ban flavour mani issu relat smoke made point someth harm catch process would like acknowledg recogn legal marijuana would help youth;Cathy McLeod;2015
4642054;mr speaker cannot agre would like acknowledg someth untru talk evid evid use happen would appli certain polici result would show got improv outcom evid tell fact rate smoke gone regul appli alcohol use gone regul appli concern year old use marijuana countri world need look legal regul tax seen happen harm drug think legal regul suggest ask make tobacco alcohol illeg countri;Hedy Fry;2015
4642055;mr speaker pleas contribut debat today would like note share time kootenay columbia health committe excel job produc report hous today enumer evid provid expert wit detail seriou health risk harm smoke marijuana debat happen today clear govern posit starkli differ liber parti ndp would argu one strong focu health canadian youth benefit colleagu read portion report fact quot dr harold kalant professor pharmacolog faculti medicin univers toronto involv research harm effect marijuana sinc dr kalant said use cannabi pleasur come cost societi must ponder whether pleasur worth cost societi whole must give care thought chang polici could increas number sever health problem caus use vulner member point mean younger user quot expert testifi committe studi particular expert centuri profession expertis research back testimoni reason concern liber leader want make smoke marijuana normal everyday activ canadian make marijuana avail store like alcohol cigarett report health committe detail comment dr kalant other highlight problem propos legal marijuana benefit colleagu quot page committe report state wit dr kahan professor kalant dr sabet support legal marijuana would increas health risk harm associ use suggest legal marijuana would increas avail lower price would make use widespread legal statu alcohol tobacco prevent youth gain access elimin black market tobacco content remain unregul legal irrespons opinion effect increas access use marijuana young peopl conserv govern support make access illeg drug easier made signific progress recent year reduc drug use nation anti drug strategi strategi work canadian alcohol drug use monitor survey recent figur report youth smoke marijuana drop sinc signific reduct speak success approach educ famili seriou health risk smoke survey highlight problem liber leader plan seventi per cent youth drank alcohol cours regul substanc compar clear legal process would least opinion add increas use medic expert famili line critic liber plan heard hard number demonstr fallaci logic marijuana store like alcohol cigarett would decreas use countri could tripl use rememb figur compar go ask look tremend concern effort municip provinc around issu smoke individu su tobacco compani contrast move encourag use hand huge cost enorm effort put concern use tobacco exampl hand committe report put import recommend help inform conserv govern action prevent kid smoke first recommend task govern work relev stakehold expert develop campaign rais public awar knowledg risk harm associ marijuana use health prevent drug abus campaign ran mid octob earli decemb provid parent tool need talk famili risk smoke marijuana prescript drug abus campaign featur ad focu fragil brain bodi teenag demonstr marijuana use prescript drug abus caus perman damag develop rememb key instanc past career saw young peopl came er first psychot episod histori famili friend heard heavi use causal relationship saw traumat devast famili friend saw young adult live chang health work research expert throughout develop campaign ensur base date peer review scientif evid pleas say result collect effort posit parent saw campaign understood messag danger drug use inflict youth second recommend committe report regard need increas awar scientif evid regard marijuana health risk harm taken action area april minist health host round tabl repres health care commun research expert discuss scientif evid risk associ use marijuana youth long term committe third recommend call strategi address risk impair drive due marijuana consumpt canadian know risk impair drive relat alcohol devast impact famili commun intoler impair drive due drug use real misconcept drive influenc drug marijuana harmless govern share concern commit ongo enforc impair drive law work provinc territori key stakehold strategi initi prevent drug impair drive contrast work liber plan legal normal smoke marijuana liber leader want allow expand home grow op residenti neighbourhood normal marijuana creat grow op neighbourhood across countri condemn conserv govern work end danger neighbourhood grow op say worri current hyper control approach around marijuana remov individu capac grow go right direct need nanni state heard comment previou speaker liber mp brought leader legal polici logic conclus support marijuana dispensari b c today oper provid marijuana children fact week ago vancouv polic loath enforc law raid dispensari employe caught sell marijuana year old end hospit messag minist health minist public safeti emerg prepared sent citi vancouv crystal clear storefront sell marijuana illeg conserv govern remain illeg expect polic enforc law sum committe hear cours month testimoni heard expert wit paint clear pictur marijuana illeg drug reason last seriou health effect kid smoke wherea liber leader would legal marijuana make easier kid buy smoke conserv govern want prevent kid smoke marijuana would like thank committe member report end quot former presid canadian medic associ said evid irrefut marijuana danger;Cathy McLeod;2015
4642056;mr speaker know parliamentari secretari minist health held view wonder could comment whether report balanc view know name report marijuana health risk harm intent begin look say medic marijuana benefit research need done sure awar veteran affair dispens allow medic marijuana part program help veteran curiou know respons govern member refus includ recommend would allow research medic research recommend speak associ risk harm oppos benefit believ come wonder could tell bias refus allow research medic marijuana includ govern report;Libby Davies;2015
4642057;mr speaker happi speak issu know committe respons destini decis case committe decid look health risk harm think import done enough heard lot issu medic marijuana look normal potenti health risk harm studi focus someth import canadian;Cathy McLeod;2015
