basepk;speechtext;speakername;year
616708;seventi act repeal suspend except fredericton n b york n b princ p e charlott n b carleton n b charlottetown p e albert n b king p e lambton ont king n b queen n b westmoreland n b northumberland n b inver n pictou n cumberland n yarmouth n oxford ont arthabaska que simco ont stanstead que stormont dunda ont queen p e marquett man digbi n queen n sunburi n b shelburn n lisgar man king n halton ont annapoli n colchest n cape breton n hant n b chicoutimi que frontenac ont lincoln ont middlesex ont guysboro n ontario ont victoria ont peterborough ont st john counti n b bruce ont huron ont dufferin ont renfrew ont norfolk ont brant ont leed grenvil ont kent ont lanark ont lennox addington ont brome que carl ton ont drummond que lambton ont wellington ont portland n b richmond que district manitoulin ont citi thetford mine que peel huron perth ont missisquoi que compton que quebec que guelph citi ont northumberland durham ont elgin ont st thoma ont act present time forc follow place ontario district manitoulin quebec citi thetford mine citi quebec counti brome stanstead compton missisquoi nova scotia counti digbi guysborough manitoba lisgar marquett mr justic ebert report;Sir HENRY DRAYTON:;1921
616709;mr justic ebert commission appoint order council investig fisheri condit certain fisheri district british columbia submit report report receiv said commission action contempl compel submiss report amount mr justic ebert receiv commission govern;Mr. McINTOSH:;1921
616710;inform depart justic request anyth requir submiss report noth;Hon. Mr. BALLANTYNE:;1921
616713;may last ask minist financ view emerg tariff bill unit state intent govern introduc new tariff resolut answer friend report reach propos make hous present suppos word present use view probabl govern take action matter order council read montreal gazett morn statement result unit state tariff forc prohibit duti appli canadian agricultur product countervail duti decid upon canadian govern shall read whole articl quot announc made collector custom montreal mr weldon;Hon RODOLPHE LEMIEUX (Maison-neuve and Gaspe) :;1921
616714;order day;William Cameron Edwards;1921
616716;rise point order right gentleman make speech;William Cameron Edwards;1921
616717;go make speech;Rodolphe Lemieux;1921
616718;might say earlier stage session would put without remark present stage view fact littl opportun elicit inform place question order paper felt would justifi grant member latitud would allow earlier period;Edgar Nelson Rhodes;1921
616720;action taken said day stand item custom tariff depend upon action countri addit order council made time time past reduc duti order council made follow word custom act certain item order deal reduct duti appli import countri reduc duti upon export exampl unit state underwood tariff gave free wheat free flour thing countri admit wheat flour unit state free duti accept offer mani word gave free admiss american import countri way free admiss stood effect unit state tax similar product tax product ordinari custom tariff take effect;Henry Lumley Drayton;1921
616723;day ago mention right minist justic mr doherti would take opportun moment regard island nauru monopoli rich phosphat deposit alleg given great britain new zealand australia exclus benefit part like put true govern repres british empir deleg peac confer agre grant monopoli raw materi nauru island includ largest reserv high grade phosphat world unit kingdom australia new zealand exclus benefit accru mandat administr nauru island mandat alli associ power confer upon british empir whole;William Lyon Mackenzie King;1921
616724;gentleman speak told would make certain situat confess overlook inquiri give definit answer meantim may say strong impress agreement;Charles Joseph Doherty;1921
616727;mr speaker day april last order hous issu return show number civil servant appoint perman posit april name employe classif forth return brought may govern intent bring end session;Joseph Arthur Calixte Éthier;1921
616728;mr speaker understand return call number employe civil servic certain date name classif date appoint pass time april inform around return surpris would expect return could prepar time elaps prepar possibl;Arthur Meighen;1921
616731;think inadvert name mr deslauri insert name mr desaulni wil see necessari correct made;Edgar Nelson Rhodes;1921
616733;view despatch london appear newspap morn effect naval defenc contribut dominion would main topic discuss meet prime minist london may right prime minist mr meighen chang determin state hous day intent topic discuss summer;Ernest Lapointe;1921
616734;agreeabl express determin quebec east mr lapoint inform chang view govern toward prime minist confer agenda express hous;Arthur Meighen;1921
616736;beg move amend made senat bill amend consolid law relat copyright concur number think affect provis bill left hous first amend section necessit accid happen print bill came committe hous committe amend section amend senat print particular alter overlook subsect section dealt case person made applic licens bill draft left hous provis case licens award applic propos highest retail sell price applic propos retail sell price licens award applic applic receiv committe hous amend substitut applic propos term opinion minist advantag author obviou might consider mere highest retail sell price modif necessit next line modif make correspond case person propos term advantag author licens would award applic applic receiv next amend senat consist amend paragraph subsect section substitut month bill left hous requir license within thirti day print work licens honour seem inform lead believ short period chang seem open seriou object paragraph b subsect senat amend act insert manner may prescrib minist subsect defin oblig license paragraph state among oblig oblig print book last author edit full without abbrevi alter senat repres might condit ought impos mere requir state give ad protect author section provis public serial provid serial might republish public book begun serial majesti dominion foreign countri section act appli intend includ countri union suggest except foreign countri subsect section appli result intend would produc provis would made clear next amend section make clear proviso insert end subsect appli entir section subsect amend section subsect paragraph b subsect provid royalti payabl respect contriv made commenc act senat amend make subsect read royalti shall payabl respect contrivanc made sold manufactur commenc act amend seem unobjection page line amend section act deal effect registr absenc registr provis left hous transfer assign licens copyright void subsequ assigne license valuabl consider without actual notic unless assign licens regist manner direct act regist instrument subsequ assigne license claim senat ad section follow word grante shall maintain action act unless prior grant regist think deni action person infring honour senat gone logic necessari think seriou object present move concurr amend amend read second time concur;Charles Joseph Doherty;1921
616740;inclin think better practic would go committe deal resolut consid report hous could motion refer committe whole consid connect bill would line practic follow yesterday entir conform ordinari practic hous;Edgar Nelson Rhodes;1921
616741;;Arthur Meighen;1921
616743;like point right friend consid bill featur think contenti may bill meet sad end would better bill consid amend made cours understand resolut follow bill think worth point;William Lyon Mackenzie King;1921
616744;reason resolut pass know object bill turn object bill shall deal;Arthur Meighen;1921
616745;special committe appoint consid bill report committe adopt intent claus ad bill refer committe consider posit leav committe;William Daum Euler;1921
616746;resolut relat bill stand amend civil servic act utterli foreign point common amend act thought amend civil servic act reason method procedur adopt;Arthur Meighen;1921
616747;fact report laid tabl dealt connect matter;William Daum Euler;1921
616748;bill report special committe appear order day dealt;Arthur Meighen;1921
616749;understand right friend say resolut base upon report committe intend amend civil servic act bill amend civil servic act mr speaker;William Lyon Mackenzie King;1921
616751;matter arrang bill may discuss form ad amend incorpor bill;William Lyon Mackenzie King;1921
616752;incorpor bill bill may amend left may struck left hous bill amend civil servic act;Arthur Meighen;1921
616753;unfortun confus might aris effort gentlemen side oppos certain featur bill stand might misrepres oppos amendmert made interest return soldier think shall except take amend brought result report committe soldier civil establish go take strong except featur bill would like see thing confus;William Lyon Mackenzie King;1921
616754;e hous gentlemen oppos present provis bill amend accept could protect second read time move amend;Arthur Meighen;1921
616755;would confus meighen amend would confus;Rodolphe Lemieux;1921
616756;special committe appoint consid bill discuss bill amend report laid tabl hous intent govern incorpor resolut bill report amend special committe resolut laid special committe discuss differ matter committe whole examin bill second read order day deal resolut discuss special committe report special committe deal might confus inr irpor ate bill conclus select committe soldier civil reestablish pension insur etc conclus special committe appoint consid bill 122 cogniz;Joseph Arthur Calixte Éthier;1921
616757;see occas confus bill refer special committe committe report bill bill stand consider committe whole hous compet govern totherwis move amend bill happen amend suggest requir notic suppos assent governor gener cours taken requir rule hous compet committe deal whole prime minist point desir separ bill deal propos amend civil servic act;Robert Laird Borden;1921
616758;piti take bill and1 consider bill committe amend could move present procedur think confus ought understood member may want support civil servic bill proper assent resolut reserv right oppos main bill procedur littl confus result;William Stevens Fielding;1921
616759;would effect amend read resolv provis civil servic act amend forth would mean amend act would avoid confus think would unfortun unfair procedur suggest get matter like avoid possibl confus issu anyth done recommend committe dealt soldier bill objection mani point view;William Lyon Mackenzie King;1921
616760;see confus come mani bill claus member oppos claus support bill go pass amend civil servic act follow bill amend civil servic act unusu undesir cours take confus would perman amend session would bill confus would go wherea combin amend bill need confus abl distinguish origin bill amend rule parliament give ampl opportun put record speech vote favour part rest confus matter;Arthur Meighen;1921
616761;bill stand section objection side oppos bill may mind mani member hous appear oppos suggest committe soldier civil establish incorpor bill countri get impress;William Lyon Mackenzie King;1921
616762;move amend;Arthur Meighen;1921
616763;think whole troubl aris irregular way govern proceed;William Lyon Mackenzie King;1921
616764;govern proceed regular way known amend would necessari could brought bill amend cours could know special committe pension insur reestablish dealt matter gentlemen posit oppos claus support other gentleman plan follow wou mean certain claus bill objection other govern order make everyth clear make bill;Arthur Meighen;1921
616765;regular amend bill net hous;William Lyon Mackenzie King;1921
616766;move amend;Arthur Meighen;1921
616767;appeal right friend confus issu say oppos bill think mean return patronag shall discuss committe shall oppos vote committe dealt special committe hous seen session bill amend particular act see principl distinct bear subject matter includ bill confus matter difficulti introduc bill base upon resolut pass differ committe deal differ subject one revers patronag humbl judgment although right friend may net share view oppos bill justic return soldier favour shall vote deal confus issu;Rodolphe Lemieux;1921
616768;may put matter right gentleman way seem differ hitherto discuss bill regular way would order right gentleman matter hous propos amend bill section set resolut committe view substanti agreement upon principl involv gener disagr order procedur may suggest right gentleman object seem view might obtain order discharg resolut committe move amend bill discuss;Charles Murphy;1921
616769;would reason state right king sir robert borden law call resolut pass deal bill would allow committe whole move resolut amend involv expenditur money;Arthur Meighen;1921
616770;look sinc king sir robert borden spoke clear involv expenditur money;Charles Murphy;1921
616771;case would need resolut offic hous must come conclus need resolut;Arthur Meighen;1921
616772;look like mistak;Charles Murphy;1921
616773;think confus matter deal way think brought usual way special committe pension would make report recommend money bill way think resolut call expenditur money matter detail;William Stevens Fielding;1921
616774;would cours afterward pass resolut case turn necessari necessari let lie committe bill move provis way amend bill bill introduc case resolut report concur motion mr meighen resolut refer committe whole consid connect bill amend civil servic act;Arthur Meighen;1921
616778;paragraph resolut read pension law unit kingdom majesti diminion word insert word majesti exclud dominion otherwis brought conflict militari pension act naval pension act act titl forgotten;Hugh Guthrie;1921
616779;move word insert fourth line paragraph word majesti last word resolut struck shall retroact day septemb london mr cronyn explain necessari delet word;Arthur Meighen;1921
616780;clear word effect act solicitor gener mr guthri desir would depend preced portion section act solicitor gener would read preced word section propos amend;William Stevens Fielding;1921
616781;section return soldier insur act propos amend read death insur pension becom payabl pension act pension law unit kingdom majesti dominion etc propos add word make clear dominion includ;Hugh Guthrie;1921
616782;use word impli preced refer dominion whicfl case;William Stevens Fielding;1921
616783;would better say majesti dominion dominion;Hugh Guthrie;1921
616784;would clear;William Stevens Fielding;1921
616785;move add word dominion word dominion fourth line section;Arthur Meighen;1921
616786;illustr bad draft brought attent hous enact part sentenc would wiser repeal section enact proper form one might necess look bill find amend intend;William Stevens Fielding;1921
616787;listen admir report london heard make refer case soldier die time made applic insur complet polici catch said know case part countri soldier made applic insur paid premium detail attend depart die depart declin take notic polici pleas see matter dealt learn committe suggest hous regard;Daniel Duncan McKenzie;1921
616788;practic hitherto follow return soldier insur depart establish gener insur law polici issu deliv insur bind contract exist ween insur assur case dominion case friend mention seem unfair return man lengthi discuss committe decid return soldier made applic due form good faith sent initi premium offic return soldier insur depart applic approv proper offic held man done everyth could contract bind polici deliv hous understand might delay approv given day week polici written put mail propos make contract bind insur good faith done call upon applic approv premium paid;Hume Cronyn;1921
616789;legisl amend act effect;Daniel Duncan McKenzie;1921
616790;held legisl necessari chang made regul case aris meantim review light chang case friend refer therefor come review depart;Hume Cronyn;1921
616791;insert word retroact cover case consid;Edward Walter Nesbitt;1921
616792;understand word refer case consid point taken depart parliamentari counsel request delet word first place insert depart contract insur forc would unfair make restrict condit containd propos bill appli contract exist felt would better let contract continu term exist time enter attempt alter restrict condit therefor futur;Hume Cronyn;1921
616805;understand object resolut amend act give civil servic commiss governor council certain amount discretionari power case merit special consider;Jacques Bureau;1921
616806;purpos third propos amend distinct amend propos bill hous think might correct error crept first line therefor beg leav move follow amend first line paragraph replac word part time end follow word work salari third line civil servic retir act deal retir member civil servic word offic use throughout act propos chang definit word bill hous old law act pass last session offic defin way offic mean offic clerk employe employ public servic receiv state annual salari shall includ person appoint temporari purpos part time word law pass last session person employ govern could retir receiv state annual salari person could retir act appoint temporari purpos part time say person could retir law last session appoint receiv state annual salari;James Alexander Calder;1921
616807;suppos appoint work month year would retir;Jacques Bureau;1921
616808;let read offic mean offic clerk employe employ public servic receiv state annual salari hold perman posit servic receiv salari annual rate could retir propos amend section read follow offic mean offic clerk employe employ public servic add word offic clerk employe said servic employ year year period less month year employ receiv daili weekli monthli rate wage salari shall includ person appoint temporari purpos person employ public servic give entir time servic briefli purpos make provis retir season employe person receiv daili weekli monthli wage annual rate salari let give illustr exampl depart railway canal larg number employe engag month year men servic twenti thirti year time come retir old law could retir give time throughout entir year public servic committe decid whether law made applic class civil servant class connect depart militia defenc minist depart abl give detail understand certain group men halifax employ militia servic long period year daili wage consequ law pass session applic brief amend bill amend provid retir person employ annual rate salari provid retir employ least month state rate salari provid retir certain person employ receiv daili monthli rate wage;James Alexander Calder;1921
616809;minist fix time month;Edward Walter Nesbitt;1921
616810;doubt servic employ less period month;James Alexander Calder;1921
616811;case session servant around chamber;Michael Clark;1921
616812;mind;Edward Walter Nesbitt;1921
616813;stay month year thank god;Michael Clark;1921
616814;reason represent made effect law pass session amend consid cover certain class conced possibl reason suggest second propos amend indic resolut effect class cover definit civil servic commiss opinion class retir law may report fact governor council governor council approv class may retir act;James Alexander Calder;1921
616815;class work part time gentleman dealt month refer might call season appoint men work winter men work year round disqualifi act think case injustic cite take exampl custom offici work year round mani instanc offici receiv small salari depart seem made mind salari small man cannot devot time public servic cours cannot must live bound spot discharg offici duti;William Stevens Fielding;1921
616816;includ;Henri Sévérin Béland;1921
616817;shut provis think ought reason exclud man class give whole time servic oblig hand mention case kind minist last session appear man duti requir cannot call part time offici paid live salari work take case custom offic sub port get year cannot live bound take littl local appoint within reach daili work salari insignific must someth regard part time employe oblig;William Stevens Fielding;1921
616818;understand minist think fail make provis class civil servant recognit best illustr mean cite case point view man repres larg number men approach age seventi employ govern thirti year work full time ten twelv fourteen fifteen hour per day receipt state salari govern taken good care see allow equival state salari provis act last year cannot given anyth retir understand present amend make provis men type;Frank Bainard Stacey;1921
616819;second amend propos resolut carri civil servic commiss may deem advis includ class gentleman refer make retir possibl provis retir act bill cover class refer except give civil servic commiss power think case class deserv recommend governor council retir;James Alexander Calder;1921
616820;certain definit class entitl consider seem good reason right class consign tender merci civil servic commiss right right protect bill definit class bill could take care employe post offic remuner postmast salari commiss condit obtain countri town throughout dominion post offic kind person employ year year compris staff paid local postmast fee understand bill consid civil servant mind man forti year employ post offic give entir time perform duti bill claim fail see right peopl protect bill leav civil servic commiss decid matter upon definit view think minist take care class refer man class devot entir life perform duti employe post offic depart system grown postmast paid fee whole staff paid fee staff consid member civil servic particular case mind man past year civil servant chang system pay except way ordinari increas amount receiv submit minist class numer interest import justifi specif provis bill matter decid right shall pass civil servic commiss;John Alexander Stewart;1921
616821;paragraph resolut provid offic clerk employe said servic heen employ year year period less month year heen employ receiv daili weekli monthli rate wage salari shall includ person appoint temporari purpos person employ public servic give entir time servic accord first part provis employe serv month year includ serv month year accord last part section includ give entir time servic would like minist explain appar anomali;Henri Sévérin Béland;1921
616822;draft may last express give entir time servic intend cover call part time employe person give portion time day servic exampl custom depart call think prevent offic men receiv yea r day employ certain number offic give small portion time day day servic phraseolog intend cover class class includ call season employe men give entir time mani month year say phraseolog may best;James Alexander Calder;1921
616823;insert word servic second last line word day;Henri Sévérin Béland;1921
616824;would harm;James Alexander Calder;1921
616825;case mention lanark mr stewart express sympathi employe special circumst think case come within corner bill offic would elig retir bill favour report civil servic commiss offic public servic may employ postmast mani person countri though stay employ forti year surpris man friend mention depart forti year without promot govern postmast earn length servic mind case custom offici collector outport offici titl sub collector custom receiv year cannot live amount leav place employ go bank fish vessel anyth someth done within short distanc easi access offic may littl local busi keep littl shop someth sort believ allow certain case must day duti must avail vessel come clear duti import standpoint accommod public protect revenu short duti oblig avail work day regard part time man submit minist consid case kind think case make strong men come provis act;William Stevens Fielding;1921
616826;good deal said favour content put friend difficulti larg number offic employ mani receiv low year men held posit twenti year entitl come act would receiv annuiti life small sum fact idea provid annuiti man receiv year preposter line could drawn accord import duti perform problem would r difficult establish law includ class receiv smallest salari would entitl annuiti seem would go provid law charact moreov civil servic commiss believ taken consider fact part time employe fix salari remuner littl higher would person perform full time duti perman civil servic;James Alexander Calder;1921
616827;agre might unreason appli act person receiv small amount year take case offic respons sub collector custom collector custom outport respons collector central point within commun collector custom get year may get year cannot leav outport though may collect trifl sum year great mistak measur import custom offici salari receiv amount revenu collect duti protect revenu fraud know anyth sea coast know import duti sure yarmouth clare mr spinney familiar case sea coast bear say number men import men particular commun cannot go port must earn someth addit receiv govern claim class men come within scope measur cours man get annuiti basi salari legisl exclud;William Stevens Fielding;1921
616828;good deal impress mr field say regard subcollector express opinion think includ think someth content beauc mr beland read claus read good mani time satisfi carri mean minist think draft particular part claus relat employe depart militia defenc provis regard men give time servic paid daili wage happen present time halifax quebec forti men servic fifteen eighteen year reach time life think servic might dispens mani men came employe british garrison charg halifax grown old servic paid daili wage run high day place vacant fill hard thing turn world without compens;Hugh Guthrie;1921
616829;kind work employ;John Howard Sinclair;1921
616830;list hand caretak armour men class need servic hard thing throw world held act pass last session entitl gratuiti perman employe paid daili wage;Hugh Guthrie;1921
616831;think claus broad cover day labour govern employ consider number day labour addit men halifax point refer minist militia defenc provis appli offic clerk em ploye man work greenhous shovel earth day labour employe govern work whole year round receiv daili wage languag claus would seem includ entitl retir allow minist made inquiri number peopl claus cover throughout dominion;John Howard Sinclair;1921
616832;person come attent refer minist militia defenc understand number men british armi took fortif halifax men becam part servic condit servic requir term engag paid daili wage receiv annual salari would entitl retir act last session;James Alexander Calder;1921
616833;feel number tax payer countri heav sigh relief becom acquaint fact minist militia defenc mr guthri state vacanc occur civil servic fill process could extend sigh relief would repeat proper end save expens civil servic suppos number member hous share feel receiv day long list fresh appoint larg salari peopl variou posit differ depart list caus consider alarm suppos alarm must come member receiv univers opinion civil servic overman proper way cure look fresh appoint use civil servic polit machin use interest countri watch fresh appoint regard minist principl agre ought rigor watch fresh appoint follow cours civil countri treat reason regard decenc mani year public servic think point taken lanark mr stewart good regard minist propos respons govern respons extend list upon public money expend day left retir public servic respons govern taken shoulder taken upon shoulder think pursu logic cours way carri minist must felt weight argument lanark introduc extrem case man receiv year one could look annuiti case must imagin special provis might made part associ friend lanark see want logic first place arbitrari procedur fix month period shall ensur benefit interject minut ago point bear upon session servant within precinct come provis measur arbitrari procedur take period month illog govern make arrang certain civil servant enact hand case civil servic commiss recommend must carri order council wish minist could see method deal case illog method method liabl lead patronag evil order council order govern govern receiv order civil servic commiss would danger aris time time govern civil servic commiss would know case upon confer benefit servic countri lewd fellow baser sort may find conveni method return patronag system think would possibl deal whole case enact think would possibl includ session servant within precinct mani hard hit arbitrari arrang month persist;Michael Clark;1921
616834;listen great deal interest remark made friend shelburn queen mr field agre mani civil servant custom depart serv mani year low salari opinion receiv consider think duti express;Edgar Keith Spinney;1921
616835;think take much time bill stage session includ resolut amend seriou opposit would suggest drop unless suffici confid civil servic commiss warrant leav hand subject approv governor council determin whether class might brought act think might drop legisl make review entir servic order determin class brought bill would requir exhaust studi sinc introduc bill session stream letter request suggest peculiar condit circumst surround case sort employe part ask take consider boil suggest concret form embodi legisl would requir exhaust studi care draft cannot done stage session consequ studi given represent think might leav determin case civil servic commiss take peculiar circumst account report governor council upon approv governor council action might taken bill continu year oper law past year concern seen recommend come council think deputi head depart civil servic commiss oper law bill hous brfore list retir time wish see outsid complaint made hous refer gentlemen receiv notic go retir complaint reach govern regard retir made object commiss deal matter manner state might drop paragraph resolut get work new suggest resolut concern broaden present law includ session employe certain class employe engag daili weekli monthli rate pay wish committe limit month session employe concern reduc less object hand suggest shelburn queen mr field carri person branch public servic throughout custom offic employe give call parttim servic;James Alexander Calder;1921
616836;differ;William Stevens Fielding;1921
616837;may sens find throughout entir servic number peopl depart give entir time servic day day go appli custom offic must appli everybodi cannot make fish flesh must treat whole servic regard go draw line go grant annuiti man draw year go grant man draw year year must draw line;James Alexander Calder;1921
616838;year man;Michael Clark;1921
616839;none low salari;Edgar Keith Spinney;1921
616840;special committe deal bill ask outport men receiv state receiv low year;James Alexander Calder;1921
616841;would slim hold serivc;Michael Clark;1921
616842;gentleman first see logic argument provid annuiti man receiv say year must draw line;James Alexander Calder;1921
616843;think good case could made logic man receiv year receiv annuiti rest life;Michael Clark;1921
616844;depend take class employe work fee small salari take wharfing instanc servic twenti year comput receiv averag year say amount ho reach age seventi wish retir go provid shall get annuiti rest day would sort gradat among class among wharfing complex difficult know draw line think present year might leav the case civil servic commiss;James Alexander Calder;1921
616845;man fire noon gun;Henri Sévérin Béland;1921
616846;case mention fell within scope civil servic commiss make protest case exclud commiss cannot touch;William Stevens Fielding;1921
616847;right;James Alexander Calder;1921
616848;friend ask go draw line would say draw man free go come man duti oblig give time servic day would suggest word employ public servic give entir time servic say duti requir constant attent vital free come go oblig natur duti day day though pay live wage oblig day day case differ man;William Stevens Fielding;1921
616849;think might accept suggest;James Alexander Calder;1921
616850;rise purpos support suggest shelburn queen regard sub collector custom inland revenu believ given consider;Joseph Elijah Armstrong;1921
616851;minist state select number class complex difficult problem solv reason ought left civil servic commiss seem reason left commiss understand committe appoint consid amend civil servic act come certain conclus present way propos amend act stand conclus predic upon convict committe commiss found imposs overtak task;John Alexander Stewart;1921
616852;work;Michael Clark;1921
616853;minist arriv conclus certain class refer resolut taken care seem taken care definit legisl conclus reach refer class embodi amend brought hous futur time think experi would warrant deleg civil servic commiss commiss matter compet hous deal think minist adopt suggest made drop section deal class pass upon commiss;John Alexander Stewart;1921
616854;like see minist drop propos embodi take care peopl would otherwis get consider would suggest allow go year rate experi may show futur new departur think year experi may abl draw act equit reason concern would suggest minist amend section substitut word month word less averag month;Edward Walter Nesbitt;1921
616855;object;James Alexander Calder;1921
616856;section think minist might add word shall includ person appoint temporari purpos word person duti requir constant attent;William Stevens Fielding;1921
616857;might accept move amend section replac ing word fourth line word averag strike last line said paragraph word employ public servic give entir time servic replac word duti requir attent;James Alexander Calder;1921
616858;resolut draft includ old respect offic hous servic twenti year work use charact parliament consult minist matter told act would includ person month provis disqualifi consider;Daniel Duncan McKenzie;1921
616859;reduc month;James Alexander Calder;1921
616860;use hous sit averag month offic appoint year given use servic parliament year hous sit averag month offic depriv privileg given perform import duti happen engag duti month man retir pension offic class mention retir get noth hardship pleas minist would fix basi consider matter length servic time spent year duti offic might say term less year give consider man ten year employ govern receiv consider oblig retir would equit say man work month year shall receiv consider man work month though servic countri long term year shall receiv noth mind offic hous occup session charact discharg duti year think would minist could work plan men could provid reach age unfit servic go world glad minist accept proposit friend shelburn queen case custom offic mani offic receiv small salari must duti offici hous case refer matter immedi concern feel deserv recognit person interest matter nobodi counti desir taken care ask appoint person staff hous common civil servic move interest person particular case say regard paid situat fhen hope minist make provis;Daniel Duncan McKenzie;1921
616861;see object strike limit month matter fact person refer servic year year employ year portion year think case might consid might strike refer month section read way offic clerk employe said servic employ year year strike word period less month year insert portion year cours man employ month would get month salari amount would entitl retir act would small proport earn;James Alexander Calder;1921
616862;would like get littl light matter understand propos provid pension men women engag parliament meet session clerk session messeng go adopt principl would like know govern propos extend principl peopl employ outsid ottawa give portion time govern duti understand make provis perman employe place categori dozen person employ connect hous hold posit year guarante obtain posit session appoint session follow true fact appoint session better chanc appoint ensu session guarante employ understand propos correct mean adopt viciou principl amend agre resolut amended1 agre dot;William Cameron Edwards;1921
616863;know order whilst discuss pension;Rodolphe Lemieux;1921
616864;fear gentleman late committe agre report resolut chairman committe left chair;Georges Henri Boivin;1921
616865;thank courtesi resolut report read second time concur mr calder move resolut refer committe whole hous consid conjunct bill amend act provid retir certain member public servic;Rodolphe Lemieux;1921
616867;friend introduc similar bill year ago ask behalf civil servant receiv pension would benefit increas view high cost live;Rodolphe Lemieux;1921
616868;would open wide polici retir superannu act mount polic pension class would dealt unless prepar place equit basi could deal;James Alexander Calder;1921
616869;appreci good purpos bill support friend regard case brought attent men advanc year may think old notifi retir although bless good health strength physic mental abl discharg duti understand refer state civil servic commiss object treat notif case given man dealt notifi fact reach certain age irrespect report condit report taken consider;William Stevens Fielding;1921
616870;understand take place consult civil servic commiss deputi head depart judgment depart retir fact gather possibl regard person propos retir ground ill health abl carri sort thing think take round principl observ notic sent parti concern given right appeal number appeal heard sustain think stage last year notic sent effect unless person involv took advantag act possibl would opportun afterward think unfortun;James Alexander Calder;1921
616872;think notic kind sent doubt discuss taken place hous practic stop gener idea servic act continu year likelihood parliament within year outsid gener superannu act appli servic;James Alexander Calder;1921
