basepk;speechtext;speakername;year
3502518;mr speaker intern youth year start mani non profit agenc youth group abl develop project fail receiv time inform special grant program mr previou govern put enough emphasi intern event aim give young peopl say share econom social polit life societi could forget previou govern neglect young peopl done noth reduc unemploy support train program project canadian youth mr speaker must condemn previou govern lack consist youth polici program would urg govern tri much possibl correct mistak made previou govern extend expiri date certain special grant program provid within framework intern youth year;Lise Bourgault;1984
3502520;mr speaker cbc cut announc yesterday result polici govern emascul corpor high profil nation news ident form raison etr corpor promot encourag cultur ident opportun canadian local thing done cbc outlet make corpor worth cbc announc close radio station cgb gander newfoundland first station provinc highest area rate listen audienc cbc radio station announc close uncal make econom sens ask minist commun use author given broadcast act revers decis govern forc cbc cut hand pare knife chain saw elect campaign heard prime minist mr mulroney kind invert snobberi toward cbc pooh pooh everyth cbc allow translat irrat cruel action close cgb gander blind deficit govern crippl peopl crippl environ crippl economi crippl cultur heritag;George Baker;1984
3502522;mr speaker doubt canadian concern size nation debt although offici debt express amount includ accumul debt feder crown corpor includ collect govern contribut made pension plan public servic superannu pension fund arm forc pension fund rcmp pension fund money collect pension contribut goe gener revenu spent govern pay current bill dot mi mr speaker nation debt realiti unfortun legaci govern inherit former govern huge debt reason canadian ask bite bullet sacrific work unselfish way get econom mire track full employ econom growth mr speaker imper make effort make necessari chang necessari sacrific curb debt surviv decemb oral question;Constantine George (Gus) Mitges;1984
3502525;prime minist mr speaker new york declar rhetor open busi prime minist mind statement made new york newspap execut gener motor chrysler view decis automobil worker set separ union fundament right key execut felt decis threaten american invest automobil industri threaten canadian job kind busi climat mind new york citi;John Napier Turner;1984
3502526;think right friend confus statement made mr speaker statement welcom foreign invest help creat job need put dinner ask thought decis mr white said thought white thought abl union leader believ interest interest proceed way encourag good wish member member hous would encourag;Martin Brian Mulroney;1984
3502527;mr speaker share view interest discuss promis convers gener motor prime minist;John Napier Turner;1984
3502529;subject relat unit state mr speaker rumour persist cana dair purchas foreign compani repli speech throne express sever time concern possibl could right prime minist give hous assur aircraft compani bought foreign investor hous common opportun make full examin purchas transact;John Napier Turner;1984
3502530;know speaker group great number compani corpor canadian foreign line buy asset chang shall let know;Martin Brian Mulroney;1984
3502532;mr speaker first period novemb put prime minist concern invest gener motor result differ union perspect unit state automobil industri time prime minist promis let use word take manag corpor prime minist fulfil promis talk senior execut gener motor would reflect result convers recent threat gener motor curtail invest result separ union set countri;John Napier Turner;1984
3502533;seen right friend refer threat mr speaker seen assum would dismay would kind rhetor case concern rais statu auto pact event separ hold view think would endors member hous canadian trade unionist entitl take decis believ interest;Martin Brian Mulroney;1984
3502535;mr speaker direct prime minist know unit state mani countri complic set prohibit control foreign invest countri trade prime minist speak good friend neighbour presum mean reciproc relationship minist made effort taken initi unit state countri chang barrier elimin control prohibit invest trade light dismantl fir govern undertaken;Lloyd Axworthy;1984
3502536;mr speaker speech new york mani occas refer fact protection mutual adversari point problem inher attitud american congress would give rise protection would harm decemb canadian interest said canadian interest privileg one must kind reciproc fact went said presid unit state would wake morn say thank god today best friend anybodi could;Martin Brian Mulroney;1984
3502537;hear hear;Some Hon. Members:;1984
3502538;oh;Some Hon. Members:;1984
3502540;mr speaker sure presid fact say day sell brooklyn bridg canadian prime minist;Lloyd Axworthy;1984
3502543;consid debat discuss invest take time prime minist undertak take initi unit state ensur presid reagan visit march abl announc prime minist new york day kind dismantl reduct elimin kind barrier countri prime minist announc benefit american;Lloyd Axworthy;1984
3502544;mr speaker see friend unnerv today statement today leader opposit say liber cabinet minist respons excess spend termin held respons see friend perturb today;Martin Brian Mulroney;1984
3502546;perturb ask;Lloyd Axworthy;1984
3502547;statement made;John Napier Turner;1984
3502548;;Joseph Jacques Jean Chrétien;1984
3502549;tabl document;An Hon. Member:;1984
3502550;know wednesday know would right prime minist care finish answer pleas;Martial Asselin;1984
3502551;mr speaker intervent leader opposit improp would like consult vast parliamentari experi would happi help oral question;Martin Brian Mulroney;1984
3502553;statement made morn canadian press leader opposit know believ everyth;Martin Brian Mulroney;1984
3502555;answer;Some Hon. Members:;1984
3502556;order think leav oshawa;Martial Asselin;1984
3502558;mr speaker direct prime minist last monday ask govern would make avail auditor gener certain cabinet document deem essenti assess petro take petrofina govern said minist energi mine resourc said auditor gener want law permit give govern chang mind would like prime minist straightforward illeg last week becom legal week tell law break;John Edward Broadbent;1984
3502559;mr speaker chang week last burnabi ask happen would divulg confid convers leader said privileg differ week friend acknowledg taken posit defend hous cabinet convers;Martin Brian Mulroney;1984
3502560;convers talk;John Edward Broadbent;1984
3502561;agre auditor gener state yesterday seek polit inform commun cabinet minist assur clarif given work auditor gener provid inform requir make valu judgment behalf peopl report yesterday exemplari regard analysi made predecessor want continu analyt judgment provid inform decemb oral question;Martin Brian Mulroney;1984
3502563;mr speaker prime minist know minist behind know said last week auditor gener want illeg misinform hous illeg last week illeg week ought get materi regular basi prime minist agre provid auditor gener inform concern petro take petrofina includ document regard secret cabinet confidenti rule understand auditor gener want convers cabinet meet assur hous import peopl hundr million dollar involv rule appli depart crown corpor without except;John Edward Broadbent;1984
3502564;mr speaker happi give friend assur inform avail govern consist point rais provid auditor gener make kind decis make behalf parliament;Martin Brian Mulroney;1984
3502566;mr speaker pleas hear prime minist said week ago would save lot time hous common prime minist shake head know privat meet public statement say case case govern go honour oblig law auditor gener govern make clear auditor gener unnecessari wage costli court battl govern obtain matter right ought;John Edward Broadbent;1984
3502567;may say respect mr speaker friend make compel point made yesterday day late auditor gener explor point thought offens custom hous servant parliament initi litig previou govern seek inform hous met auditor gener spirit open attempt find formula would enabl appear satisfi talk initi want give friend assur intend follow consist spirit mention oblig auditor gener oblig auditor gener servant parliament dot m30;Martin Brian Mulroney;1984
3502569;mr speaker direct minist region industri expans minist confirm hous foreign compani express intent buy cana dair repli leader opposit prime minist said awar compani would interest buy canadair minist tabl bill fira said would allow foreign compani purchas canadair compani offer buy canadair firm montreal;André Ouellet;1984
3502570;mr speaker repli would remind prime minist said long list compani line buy aircraft firm statement made correct least compani express interest think compani put interest firm offer least inclin talk specif dollar term would anybodi interest reveal name;Sinclair McKnight Stevens;1984
3502572;mr speaker supplementari import sinc minist seem prepar end aeronaut industri unless govern make definit commit would minist whether prepar make commit canadair sold unless buyer offer guarante exist technolog canadair remain second want whether minist prepar commit govern sell canadair buyer cannot guarante exist job montreal;André Ouellet;1984
3502573;mr speaker sure pleas hear deal arriv cover point refer receiv cabinet approv receiv hous approv necessari financi administr act event know canadian would purchas canadair canadian wish becom partner foreign concern come see afternoon offic afternoon wait talk decemb;Sinclair McKnight Stevens;1984
3502575;mr speaker direct minist nation defenc deal continu difficulti auditor gener evalu overrun f major expenditur ministri nation defenc minist awar direct given chief defenc staff septemb section depart told auditor gener access inform depart would avail gener public access inform act minist confirm department polici;Michael Morris Cassidy;1984
3502576;mr speaker assur august certain instruct given th e deputi minist chief arm forc effect certain inform pass auditor gener request situat chang heard right prime minist indic today offici receiv messag inform auditor gener seek provid outlin prime minist;Robert Carman Coates;1984
3502577;mr speaker supplementari direct issu septemb department polici polici drop instruct given department offici document cancel ye;Michael Morris Cassidy;1984
3502578;mr speaker cannot understand english french would like tell offici depart instruct direct given former govern direct given govern govern believ canadian peopl right inform auditor gener seek provid;Robert Carman Coates;1984
3502580;mr speaker minist state multicultur ism minist know canadian citizen japanes origin though born natur canadian citizen uproot home busi expropri oral question terribl abus cabinet power war measur act acknowledg put;Blaine Allen Thacker;1984
3502581;mr speaker thank interest import subject say subject hous leader discuss confirm would hope import matter dealt earli session return christma recess would indic offici depart present discuss matter concern japanes canadian commun across countri may add main point tri stress want full consult commun matter dealt honour fashion;Jack Burnett Murta;1984
3502583;may interrupt proceed bring attent hous presenc galleri today marshal minist respons energi newfoundland labrador;Martial Asselin;1984
3502584;hear hear translat;Some Hon. Members:;1984
3502586;mr speaker know minist employ immigr react problem close industri whole town town gagnon wish congratul today would like minist intend help cbc employe creativ artist writer elig preretir clerk small fri penal result yesterday announc mr juneau presid cbc;Marcel Prud'homme;1984
3502587;mr speaker think might interest minist commun;Flora Isabel MacDonald;1984
3502588;mr speaker supplementari direct right prime minist shall put prime minist tomorrow employ think concern hasti would therefor like simpl minist employ immigr intend help cbc employe decemb oral question creativ artist writer clerk elig pre retir think come jurisdict minist commun sinc concern employ;Marcel Prud'homme;1984
3502589;mr speaker would glad take represent import cultur commun notic would assur countri much opportun confid futur place writer cultur group want make contribut make contribut futur;Flora Isabel MacDonald;1984
3502591;mr speaker minist state forestri vancouv island commun unemploy rate per cent worri propos feder british columbia forestri agreement direct toward replant interior noth prime forest land vancouv island would like minist agre request vancouv island mayor perman fund intens forestri vancouv island would creat perman immedi job provid long term econom stabil island;James Douglas Manly;1984
3502592;mr speaker assur visit particular project island afternoon meet group listen represent know littl bit magnitud request interest think project interest attempt tri respond need money becom avail;Gerald Stairs Merrithew;1984
3502594;mr speaker supplementari direct minist money becom avail problemat situat money need minist tell hous whether propos agreement discrimin vancouv island make commit secur addit fund order hard hit vancouv island commun get fair share;James Douglas Manly;1984
3502595;mr speaker visit variou part b c know great need cabinet colleagu deal varieti request assist deal matter due cours;Gerald Stairs Merrithew;1984
3502597;mr speaker address minist state multicultur canadian ethnic leader organ dismay cancel censu first time histori collect data would use implement equal opportun program visibl minor minist consult cancel colleagu minist financ;Sergio Marchi;1984
3502598;mr speaker cabinet dealt materi put minist financ share concern term variou ethnic commun countri;Jack Burnett Murta;1984
3502600;mr speaker share concern share thousand concern pour ethnic group across countri;Sergio Marchi;1984
3502601;;An Hon. Member:;1984
3502602;minist defenc listen learn;Sergio Marchi;1984
3502604;would minist given abella commiss report equal report support censu propos hous respect collect data base canadian part countri background equal opportun program job;Sergio Marchi;1984
3502605;mr speaker know labour forc survey begin short period time inform gather labour forc survey util ministri multicultur;Jack Burnett Murta;1984
3502607;mr speaker direct minist commun know presid cbc announc yesterday perman employe cbc laid next coupl month presid deal thousand canadian work part time contract basi particular program writer actor musician dancer studi done cbc consult minist employ decemb determin effect would thousand peopl;David Orlikow;1984
3502608;mr speaker last week inform hous seriou thorough consult cbc offici within framework respect jurisdict regulatori respons agre budget cut would appli cbc administr area safeguard creativ product cultur depart within network think consult born fruit today see cbc made effort restrict necessari budgetari cutback administr capit invest;Marcel Masse;1984
3502609;supplementari;Martial Asselin;1984
3502611;mr speaker sure minist know member repres area cbc oper heard constitu region nation program cut despit protest minist consid fact spokespeopl cultur commun made case last coupl year peopl live small incom effect peopl incom reduc cut back cbc translat;David Orlikow;1984
3502612;mr speaker assur cbc everyth power see cultur sector suffer littl possibl;Marcel Masse;1984
3502614;mr speaker direct minist state forestri present govern made represent u govern object tendenc impos quota canadian lumber import;Carole Jacques;1984
3502615;mr speaker consult industri unit state tell matter concern talk unit state forest industri quota countervail sure matter concern colleagu extern affair oral question drie deal matter monitor situat think kind comment made prime minist kind atmospher tri develop unit state curtail kind talk unit state;Gerald Stairs Merrithew;1984
3502618;mr speaker given import matter inher rais friend opportun read factum hope allow consult minist justic get;Martin Brian Mulroney;1984
3502621;order pleas supplementari;Martial Asselin;1984
3502622;ask prime minist polici govern factum place suprem court name attorney gener attorney gener renounc respons factum slough respons public servant depart polici govern;William Warren Allmand;1984
3502625;mr speaker polici friend describ polici preced govern slough ministeri respons time got troubl blame offici happen previou govern;Martin Brian Mulroney;1984
3502627;order prime minist wish finish answer;Martial Asselin;1984
3502628;want friend get exasper tell friend parti stood defenc anglophon right quebec francophon right outsid quebec believ defenc minor right lesson take regard;Martin Brian Mulroney;1984
3502630;order pleas york ton mr nystrom translat;Martial Asselin;1984
3502632;mr speaker direct minist commun cbc cut back english speak listen readi access american network pb french listen radio tv servic mr speaker minist given cut back impos govern cbc fulfil mandat behalf french listen;Lorne Edmund Nystrom;1984
3502633;mr speaker think cbc respons french program countri take opportun explain privat sector respons possibl improv qualiti product improv export product better product quebec market stronger;Marcel Masse;1984
3502634;mr speaker last week minist said someth improv cbc program servic supplementari account contradict promis last week improv servic hand budgetari cutback cbc;Lorne Edmund Nystrom;1984
3502635;mr speaker explain day montreal must enlarg rang french languag program throughout countri must give increas emphasi market nation intern;Marcel Masse;1984
3502636;contradict;Lorne Edmund Nystrom;1984
3502637;new problem;Marcel Masse;1984
3502638;contradict right;Lorne Edmund Nystrom;1984
3502639;know problem;Marcel Masse;1984
3502640;;Lorne Edmund Nystrom;1984
3502641;creat new environ;Marcel Masse;1984
3502642;go go;Pauline Jewett;1984
3502643;past decad;Marcel Masse;1984
3502644;contradict;Lorne Edmund Nystrom;1984
3502645;grow competit anglophon program countri domest foreign translat;Marcel Masse;1984
3502646;;Lorne Edmund Nystrom;1984
3502647;situat quebec case take english give french way problem perceiv solut;Marcel Masse;1984
3502648;great respect minist ottawa vanier decemb translat;Martial Asselin;1984
3502650;mr speaker right prime minist mani peopl countri believ section constitut court provinc requir serv peopl offici languag mr duncan macdonald case point want stress inform govern societ franco manitobain allianc quebec number canadian share view minist justic factum reject posit restrict languag right prime minist readi withdraw factum read bring offic take sensibl decis matter;Jean-Robert Gauthier;1984
3502651;think friend agre posit govern posit clear issu minor right court rule major current issu refer area doubt parliament govern support right linguist minor across vital right go continu support english french speak minor across land;Martin Brian Mulroney;1984
3502653;mr speaker short supplementari prime minist withdraw factum read studi come hous;Jean-Robert Gauthier;1984
3502654;mr speaker may say issu came regard protect minor right manitoba took clear cut posit share leader opposit colleagu may say consist throughout piec indic friend notr dame lachin east minist justic would take notic advis hous earliest possibl moment;Martin Brian Mulroney;1984
3502656;mr speaker direct right prime minist promis consult minist financ fail consult cbc manag advanc appli cut oral question cbc minist commun fail respond commun request consult member parti windsor area consid typic kind consult govern agre engag real consult peopl view see whether cannot correct obviou error determin cut appli term effect canadian content suffici recognit concern region area;Howard Douglas McCurdy;1984
3502657;mr speaker think minist financ consult presid cbc event friend would accus polit interfer transpir minist commun govern offic dealt cbc accept way pursuant request presid cbc satisfi arm length relationship must exist respect cbc pesid offic brought new expenditur program believ best interest corpor interfer beyond tri respect presid cbc colleagu decid;Martin Brian Mulroney;1984
3502659;due respect prime minist cannot way;Howard Douglas McCurdy;1984
3502660;;Ramon John Hnatyshyn;1984
3502661;due respect cannot long first preambl supplementari cannot way;Martial Asselin;1984
3502662;mr speaker believ assur cut would appli overhead administr windsor cut appli program;Howard Douglas McCurdy;1984
3502663;decis mr speaker cours presid cbc may tell friend feel injustic greater windsor area happi consult colleagu commun bring attent presid cbc sure want peopl windsor treat ultim fair decemb oral question;Martin Brian Mulroney;1984
3502665;mr speaker minist state forestri minist tell progress made negoti quebec feder provinci agreement forestri;Michel Champagne;1984
3502668;mr speaker minist nation defenc want welcom hous nato meet variou job train program act defenc minist posit give answer last week know minist said nato though said close commun time inform minist said made great deal sens though heard make statement cf fighter aircraft new patrol frigat among item minist make sever promis nato alli base commit made way degre previou govern;Leonard Donald Hopkins;1984
3502669;mr speaker real point interest auditor gener report former govern told canadian peopl cf program canadian patrol frigat program real program found auditor gener half program buy plane frigat carri total program put thing plane make real fight plane put thing frigat make real fight ship would happen budget propos former govern new govern saddl deliv nato norad;Robert Carman Coates;1984
3502670;great respect;Martial Asselin;1984
3502671;promis done;Robert Carman Coates;1984
3502674;mr speaker honour today present separ petit deal issu telephon deregul petition birdtail valley new horizon club green valley senior centr onanol cheeri chirper senior club mani citizen southwestern manitoba total concern telephon deregul could undermin tradit afford univers servic enjoy countri parliament refrain enact legisl would lead deregul;Brian White;1984
3502675;petition feel duti bound member take seat leav chamber pleas member petit hous common seem fair get chanc hous hear say order pleas;Martial Asselin;1984
3502676;speaker parliament london west duti present petit sign resid ride petit familiar hous call parliament declar nuclear weapon free zone work multilater escal arm race divert arm fund peac purpos conduct free vote ceas test cruis missil;Thomas Hockin;1984
3502677;mr speaker honour present petit resid citi vernon okanagan north concern lack protect effect legisl reduc carnag destruct caus drunk driver road highway decemb;Vincent Martin Dantzer;1984
3502680;mr speaker follow question answer today;Paul Wyatt Dick;1984
3502681;mani lawyer employ treasuri board;Mr. Howie;1984
3502682;lawyer assign treasuri board depart justic court amend act;Douglas Grinslade Lewis;1984
3502683;mr speaker last novemb court challeng program place order paper month ago therefor want parliamentari secretari whether expect answer sinc month matter make headlin prime minist could use answer understand go macdonald affair;Jean-Robert Gauthier;1984
3502684;remain question allow stand;Paul Wyatt Dick;1984
3502685;shall remain question allow stand;Martial Asselin;1984
3502686;agre;Some Hon. Members:;1984
3502687;march b c total amount credit public servic superannu account fiscal year b c averag rate interest govern pay use money account ii total amount interest paid account iii total amount paid account;Mr. McKinnon;1984
3502688;;Douglas Grinslade Lewis;1984
3502689;mr speaker notic motion product paper allow stand march b march c march march balanc public servic superannu account;Paul Wyatt Dick;1984
3502690;shall notic motion product paper allow stand;Martial Asselin;1984
3502691;agre public servic superannu account averag rate interest paid addit amount paidinterest account interest account ii iii b ii iii c ii iii account earn interest rate determin excess receipt disburs quarter sinc account establish invest govern year bond effect quarterli rate base weight averag yield invest previou year period interest earn excess rate use recent actuari report dot account per annum credit account use offset cost amort actuari defici aris result annual salari increas amount shown addit interest column;Some Hon. Members:;1984
3502692;mr speaker remain question allow stand;Paul Wyatt Dick;1984
3502693;question enumer parliamentari secretari answer;Martial Asselin;1984
3502696;bill c act amend variou act consequ reconstitut court ontario manitoba report without amend stand committe justic legal affair concur;Ramon John Hnatyshyn;1984
3502698;bill read third time pass motion agre bill read third time pass decemb freshwat fish market act freshwat fish market act;Ramon John Hnatyshyn;1984
3502700;bill c act amend freshwat fish market act report without amend stand committe fisheri forestri concur;Ramon John Hnatyshyn;1984
3502702;bill read third time pass;Ramon John Hnatyshyn;1984
3502703;mr speaker confid time member familiar intent bill c nutshel amend freshwat fish market act increas permit borrow limit freshwat fish market corpor present borrow ceil set year fish industri case busi last year market price risen along oper cost cost fuel wage hold true ffmc seen oper budget escal prepar year plan corpor show work capit fix asset requir exceed fiscal year within year region signific initi payment corpor amount money paid fishermen ffmc area start season base predict market price risen total member may notic recent press releas total sale corpor excess record amount point ffmc draw work capit loan minist financ mr wilson cours allow borrow sourc set act permit borrow limit point would like stress corpor mandat oblig purchas fish offer fishermen oper squar kilomet territori compris area cover ffmc fishermen nativ peopl instanc altern mean make live would unfortun hardwork canadian citizen suffer result ffmc insuffici work capit situat could aris come year credit ceil rais propos legisl;Melbourne Alexander Gass;1984
3502704;mr speaker remark brief urgenc pass bill today side hous agre bill c fishermen mani nativ fishermen requir borrow author increas bill introduc govern recal western arctic mr mani favour comment corpor second read stage bill felt monopolist regard privat sector part region went say support bill good parti support think remark might give caus believ someth bill understand although reluct bring would suggest minist parliamentari secretari committe fisheri forestri wit appear behalf freshwat fish market agenc delv accus littl pleas see progress corpor year recent news releas decemb state would final payment amount singl highest pay individu fisherman fact reflect thought corpor year reserv express western arctic wit freshwat fish market corpor committe see justic accus speaker offici opposit prepar see bill pass possibl;George Roland Henderson;1984
3502705;hous readi vancouv kingsway mr waddel;Steve Eugene Paproski;1984
3502706;western arctic mr nickerson wish speak would yield floor;Ian Gardiner Waddell;1984
3502707;mr speaker want say pleas colleagu egmont mr henderson remark made appreci made point said particular reflect view constitu great love ffmc present form way enjoy monopoli one allow busi said good parti support correct count suggest stand committe fisheri ocean delv littl problem market freshwat fish agre point let face committe hear deal bill today littl bit railroad job time could devot proper studi ffmc whole system freshwat fish market altern ffmc decemb said second read problem ffmc enjoy monopoli one allow busi fishermen cannot sell product anyon crown corpor ffmc return parliamentari secretari minist fisheri ocean mr gass point ffmc oblig take fish fishermen make avail noth mention price pay therefor say take fish pay cent pound provis freshwat fish market corpor act state return grant monopoli must take fish make sens easi way ffmc avoid studi matter found probabl altern method fish market could establish peopl could go busi buy fish fishermen take across interprovinci intern boundari order develop market fish exist speci market speci underutil util monopoli revok believ enterpris within peopl would work wonder fishermen continu polici progress conserv parti crown corpor ffmc enjoy monopoli thought prior last elect campaign elect promis made fishermen freshwat countri took rein govern monopoli would revok issu must allow go bottom heap great nation issu involv import certain area prairi northwest territori owe fishermen carri elect promis hope near futur minist fisheri ocean mr fraser parliamentari secretari know share keen interest problem confer govern hous leader mr hnatyshyn see new legisl brought would amend ffm act revok monopoli enabl fishermen sell fish highest price whomev want buy;Dave Nickerson;1984
3502708;mr speaker wonder might spoke;Leslie Gordon Benjamin;1984
3502709;may unanim consent unanim consent;Steve Eugene Paproski;1984
3502711;;An Hon. Member:;1984
3502712;sorri hear;Steve Eugene Paproski;1984
3502713;speaker fisheri critic new democrat parti would like wind debat speaker matter freshwat fish market act egmont mr henderson state want pass bill delay result controversi western arctic mr nickerson reason delay conserv divid bill find extraordinari bill c first bill govern divid among larg caucu listen western arctic said arous memori see fish come water north end great slave lake time year live ten year rememb import peopl interest see fish come water freez problem put anyth temperatur cold freez problem western arctic said understood said object parti object campaign bring bill hous monopoli situat confus mr speaker would go would get rid canadian wheat board monopoli market organ believ orderli market concept orderli market tri give produc decent valu product;Ian Gardiner Waddell;1984
3502714;maximum return;Leslie Gordon Benjamin;1984
3502715;colleagu said maximum return product great experi fought battl year call free market turn free produc kept undercut produc price would go believ free market fish sell privat buyer fishermen would control fish sure would think might better freshwat fish market board accept fact repres speak area reflect problem fishermen area arctic area said appreci love great deal problem look situat committe said bill railroad committe use word railroad job remind govern parti conserv control committe hope would influenc govern bill railroad committe problem seem committe look egmont mr henderson genuin suggest would prepar go decemb invest act said think bill minor bill sens increas credit ceil market board would adequ work capit time flag problem sure agre think problem start depart orderli market experi would remind reason freshwat fish market board set remind colleagu privat sector fail fishermen desper need get set board similar bill debat day saltwat fish market colleagu great ideolog pursuit holi grail privat enterpris cost give paus friend calgari give paus thing set set failur privat market wise man would think prepar let bill go draw attent speech second read bill last week consid remark made today committe make sure govern member agre among get tri best thing fishermen northern motion agre bill read third time pass;Ian Gardiner Waddell;1984
3502718;mr speaker conclud debat bill yesterday afternoon clock open benefit foreign invest seem crucial consid suggest pass govern bring bill much christma spirit santa clau bring good thing good throw door open foreign invest come sort good thing happen whether good thing follow foreign invest deserv consid suggest propon foreign invest opinion subject process consequ sort consider deserv govern seriou mean clarifi matter extent theoret way open consid consequ want minut today concern need capit countri difficult exercis suggest gargantuan total capit need minist region industri expans mr steven suggest total time told canadian save world lead rate given level save occur would think need capit inordin suggest govern bring bill might recogn foreign invest encourag larg part econom activ occur countri foreign control canadian manufactur larg area resourc extract case activ carri compani own peopl outsid result year year outflow capit net gain govern recogn kind realiti begin suspect ideolog downright irrespons econom polici put countri score capit foreign invest short sight gain area import econom develop countri peopl mean talk capit technolog bring countri knowledg avail think kind ramif reason concern turn capit invest simpl answer realiti matter technolog import countri reason foreign invest expens gift peopl technolog avail would easiest thing world would happen canadian scientist engin peopl involv adapt technolog appli canadian research develop would done order fill gap depend other bring technolog countri close door engin scientist shut employ opportun govern concern foreign invest order ensur employ short sight action depend upon other thing think employ higher level manag new democrat worri term develop leadership countri import depend foreign invest provid capit technolog like get skill manag direct subject profound import countri consid happen leadership direct econom affair come person outsid countri canadian decemb opportun benefit abl fortun canadian may rise intern structur lost time skill manag leadership countri opportun work larg scale lose result foreign invest think area econom activ happen trade area import export concern possibl extens process raw materi past look raw materi foreign invest foreign invest canadian resourc basi canadian prosper happen case foreign invest compani establish countri purpos extract product get market home countri year sent unit state sinc second world war farther centuri subsidiari parent compani unit state know price occur mean low return high profit unit state incom flow base capit lost result establish subsidiari countri worri import high level import manufactur good opportun close think thing realiz american foreign subsidiari import manufactur good point point suggest canadian economi suffer employ opportun lost futur countri blast look foreign invest reason feel deep anxieti bill upon time georg grant lament nation talk conserv sens countri futur day debat invest becom fiction mani felt year conserv betray heritag day bring legisl parliament presum turn direct;Abram Ernest Epp;1984
3502719;question comment regard speech question comment hous readi;Steve Eugene Paproski;1984
3502720;;Some Hon. Members:;1984
3502721;follow mr steven second mr hnatyshyn move bill c;Steve Eugene Paproski;1984
3502722;mr speaker;Charles L. Caccia;1984
3502723;davenport mr caccia;Steve Eugene Paproski;1984
3502724;thank mr speaker invest act;Charles L. Caccia;1984
3502725;lethbridg foothil mr thacker seek floor point order;Steve Eugene Paproski;1984
3502726;mr speaker submit moment began read motion termin issu call time late friend opposit rise;Blaine Allen Thacker;1984
3502727;regret see recogn davenport;Steve Eugene Paproski;1984
3502728;mr speaker thank thought intervent deplor intervent opposit think cheap intervent kind cut debat import measur think fish market parliament mr speaker congratul make rule mani member side hous consid bill import one;Hon.   Chas. L. Caccia@Davenport;1984
3502729;point order;Blaine Allen Thacker;1984
3502730;order pleas would pleas seat;Steve Eugene Paproski;1984
3502731;sit;Charles L. Caccia;1984
