basepk;speechtext;speakername;year
3538950;agre motion withdrawn;Some Hon. Members:;1985
3538951;hous proceed consider motion;Marcel Danis;1985
3538952;motion bill c amend claus strike line page substitut follow therefor amount exce dollar paragraph i5 l b strike line page substitut follow therefor amount amount receiv paragraph c strike line page substitut follow therefor subject matter paragraph exce thousand dollar said mr speaker would like thank athabasca mr shield withdraw motion june motion technic motion stand committe introduc subsect bill would permit band deni program financ band fund person receiv per capita pay band capit revenu account loss statu amount pay less repaid band interest subsect similar deni person access current distribut band fund individu band member amount receiv repaid plu interest purpos amend introduc subsect threshold includ subsect amend requir order ensur part section consist establish threshold would commend amend member hous;David Edward Crombie;1985
3538953;mr speaker want rise support amend would like indic pleas committe ad origin amend bill believ deal fair case band member leav section act discriminatori law requir band make per capita pay base invest capit revenu account band choic matter make pay make chang bill committe felt ought fair individu withdraw reserv month year bill pass ought return amount money asset left order fair band return amend accept committe committe debat committe move amend indic would band want peopl left year repay amount band time asset amount larg pay committe felt limit place cowichan island mr move amend accept committe argument put amount high would sustain court challeng therefor amend move reduc amount hope member take support amend fair impos bill mani indian commun;Stanley Kenneth Schellenberger;1985
3538955;indian act;Some Hon. Members:;1985
3538956;pleasur hous adopt motion;Marcel Danis;1985
3538957;agre motion agre;Some Hon. Members:;1985
3538958;next motion debat motion name cowi chan island mr;Marcel Danis;1985
3538959;motion bill c amend claus strike line page substitut follow therefor p l resid person member band said mr speaker claus bill c recogn new power band council section indian act includ subsect p l right make law regard resid band member person reserv believ govern right decid whether citizen resid within territori present legisl section g h indian act recogn power band council make law respect zone construct land allot give band council right make necessari regul regard peopl go live alloc reserv land differ give band council right determin basic resid right member last year assembl first nation nativ women associ reach consensu band council right determin resid non indian spous non indian peopl reserv support right think band council right make basic decis whether band member resid reserv think right band member underli right band council becom import light fact hous finish reject motion would ensur non resid would abl particip develop membership criteria hous vote believ wrong decis part hous hous done must accept mean band council determin whether peopl reinstat go abl take part elect go band council determin basic resid believ right band council feel fundament right indian peopl belong band abl resid reserv band amend would recogn proper right band council make provis regul resid person member band urg adopt motion june indian act;James Douglas Manly;1985
3538960;mr speaker would like make coupl remark think motion social purest form someon could jump car say go move reserv band control membership give bill control peopl ottawa edmonton live within commun may control control law cannot exampl move hous trailer lot though own middl downtown ottawa suburban develop mount royal cannot move mobil home want control law resid requir variou area citi council town council right make law determin go live within commun motion would give absolut collect membership control happen reserv individu would result chao anyon would absolut right move reserv pitch tent teepe live abandon truck thought orderli develop reserv could support motion border ridicul;Jack Wendele Shields;1985
3538961;mr speaker sat utter astonish listen athabasca mr shield say act provid power band council divid reserv portion thereof zone prohibit construct mainten class build carri class busi trade call zone section g argument friend cowi chan island mr propos socialist measur find utterli astonish know athabasca regard defend right individu suggest citi govern involv determin live within border decid sort dwell peopl go incred countri prize right move true mani european countri believ need regist polic arriv citi town polic know visitor prize right move fundament liberti conserv believ defend import new democrat friend cowichan island propos act provid right resid reserv colleagu side hous reject hand argument made athabasca ridicul;Abram Ernest Epp;1985
3538962;mr speaker would like make comment particular motion agre motion put cowichan island mr would restrict applic band law concern resid person member band feel much disagr issu view suggest chang would restrict power respons vest band council fact bill draft recogn long stand inform power band regul resid peopl live reserv athabasca mr shield said control resid essenti band ensur orderli effect plan develop commun smooth integr new restor band member concern express current provis bill might use restrict peopl whether exist restor band member live reserv would like assur colleagu intent provis believ use way simpl way ensur commun control resid best interest total commun know band must make decis commun servic infrastructur hous educ law power resid enabl band co ordin decis actual flow peopl reserv ensur exist condit crowd tax facil made wors recogn control resid law power confirm long stand accept practic present band control resid abil control alloc land hous process arriv group consensu pace direct develop adopt propos motion would restrict band author formal resid control law make system fairer make rule explicit present control exercis rule explicit law place individu much clearer pictur rule use regul resid rule unfair attack believ motion best interest indian band urg colleagu member vote;Mary Collins;1985
3538963;mr speaker want add remark capilano mr collin think outlin situat think cowichan island mr recogn difficulti reserv countri shortag hous shortag capit build hous commun long list peopl wait june resid reserv fact commun crowd exist hous though band fair provid hous reserv impos commun addit resid would right move reserv would caus chao band attempt claus offer band fundament right exist across orderli plan system fair peopl live commun mani committe examin said right proper peopl wait list ought look possibl govern band new resid move put list claus stand allow right band chief council think import would reject amend;Stanley Kenneth Schellenberger;1985
3538966;motion pleasur hous adopt motion;Marcel Danis;1985
3538974;pursuant stand order record divis propos motion stand defer next group includ motion;Marcel Danis;1985
3538975;motion bill c amend ad line page follow paragraph r said act repeal follow substitut therefor r imposit summari convict fine exceed dollar imprison term exceed thirti day violat law made section section said act renumb subsect section said act amend ad follow subsect law band contraven convict enter addit remedi penalti impos law court convict enter court compet jurisdict may make order prohibit continu repetit offenc person convict indian act law band pass contraven addit remedi penalti impos law contravent may restrain action instanc band council section said act repeal follow substitut therefor law made section come forc day copi thereof forward minist pursuant subsect minist may declar law forc time expir period;Jack Wendele Shields;1985
3538980;mr speaker motion would amend bill c accomplish particular objec june indian act tive first would increas maximum fine breach band law second would creat power enforc law court ident given town municip mani provinc includ ontario understand moment underlin ontario would remov power enjoy minist indian affair northern develop mr crombi veto legal valid band law section present act band power similar town municip enact law great number matter includ traffic zone construct residenti health regul busi concern preserv wildlif reserv land section r present act provid maximum fine breach band law inadequ propos amend would leav section except replac word hundr word thousand second part amend would give band power seek injunct court law breach propos amend would add new subsect taken word word ontario municip act minist familiar let say asid think minist mayor citi toronto help push queen park given understand may involv obtain amend ontario legislatur assist municip govern toronto would understand power necessari band impract band lay charg day persist violat law law make power would appli band would reinforc band control band matter principl bill someth dear heart new subsect would delet present power minist disallow valid band law emphas present band make legal valid law minist unfett discret veto amend allow minist say area amend would appli band would reinforc principl band control;Jack Wendele Shields;1985
3538981;chair rule amend motion move timiskam ing mr macdougal order;Marcel Danis;1985
3538982;mr speaker would like speak respect motion amend motion deal differ matter group purpos debat vote pleas speak favour motion subject subamend move timiskam mr macdougal motion strengthen power band enforc law includ origin bill member dealt committe level understand import motion athabasca mr shield motion strengthen power band rais maximum fine violat law reason given fact origin fix strengthen power band enforc law permit court order sought prevent continu violat band law anyon understand administr indian commun band level understand frustrat law broken band unabl enforc increas fine give band power appli court injunct order stop continu violat law interest band ought support member pleas subamend speaker imposs agre part origin motion would done minist power disallow regard certain law given normal understand ought proceed indian self govern would like agre time within context bill seem inadvis awkward power minist case interest everyon may necessari want power cut point within context bill pleas good work done athabasca urg member support motion amend turn differ matter relat law subject matter greater moment immediaci would like take opportun deal matter come press concern indian commun across countri would like deal issu use intoxic reserv sever recent court decis manitoba brought doubt valid key section indian act deal intox section may contraven bill right charter right freedom mani band remot area concern section valid mean control seriou alcohol problem exist mani reserv motion intend give band mean control seriou problem way consist bill right charter right freedom cannot wait outcom appeal court case interim prohibit could june lift sever year could elaps result could devast certain indian commun motion would enabl band council subject approv band elector special meet prohibit sale barter suppli manufactur intoxic reserv state intox reserv possess intoxic reserv law could provid except prohibit intox possess intoxic except could deal case medicin use alcohol transport unopen bottl across reserv intox privat hous consumpt special holiday new provis would replac section current act section establish prohibit reserv unless band decid referendum go wet provinci law present half band decid go wet put new law power outsid section indian act law adopt band would subject disallow band would requir forward copi minist intend facilit registr statutori instrument act condit must met prosecut valid claus requir law consent major elector vote special meet preserv concept commun approv present indian act switch dri wet requir band consent although consent need shift direct wet dri revers aris sinc repeal section assum provinci law wet appli unless law enact subsect establish penalti replac elimin repeal section distinct made sever minimum penalti offenc prohibit access person provid intoxic deserv strong penalti like afford pay offenc prohibit possess intox person charg like poor unabl pay actual amount max imum base fine present act adjust take account inflat summari convict method prosecut retain facilit expediti handl case claus amend section clarifi intoxic properti relat offenc law pass section seiz warrant requir subsect conduct search relat offenc law power new claus would come forc rest bill c motion would delay repeal amend exist indian act provis period month allow time band develop band law replac provis indian act repeal manitoba interest band law could implement bill c pass mani band manitoba affect indian act attorney gener manitoba urg prompt feder action problem pleas take advantag present deliber bill plug larg hole exist indian act technic aspect want emphas respect motion band chief council member touch wijh concern hope difficulti get part bill c pass import pass possibl;David Edward Crombie;1985
3538983;mr speaker pleas rise debat amend motion propos minist commend minist respond seriou concern aris result decis manitoba court would like rais matter term minist propos respond manitoba decis hope take consider move concern respect propos power act section set paragraph motion 33a would permit peac offic superintend person author minist seiz good chattel respect particular offenc section exist act provid power respect section relev section current indian act ident term allow seizur number section propos act want draw minist attent particular amend seek respond decis manitoba court charter right believ propos section breach provis charter right minist consid concern regard stand charter right requir search seizur provis reason refer member section charter right provis interpret suprem court hunter southam result interpret minist colleagu minist justic mr crosbi brought hous bill c bill among thing propos seri amend search seizur provis number feder statut provis section touch minist justic propos amend bill c felt address context bill c want draw minist attent fact result decis suprem court hunter southam provis allow seizur take place without warrant time fall short standard set charter right freedom would note mr speaker provis crimin code june indian act may relev amend propos bill c may make provis inop amend seizur provis section crimin code want note concern respect propos section number respect reli upon suprem court decis hunter southam establish standard use amend feder legisl search seizur area requir provis obtain warrant stand reason ground polic offic go properti individu seiz good without warrant provis charter search seizur would view struck unreason warrant requir circumst warrant may requir circumst might danger human life societi loss destruct evid special circumst warrant dispens particular provis allow seizur circumst suspicion offenc typic amend made legisl let take exampl bill c amend seizur provis custom act amend provid must warrant issu reason ground circumst warrant dispens set circumst refer second section requir warrant execut reason time provis section warrant might execut provis unreason respect would urg minist reconsid section think side hous agre respons speedi respons manitoba court decis could lead seriou problem parliament move minist consid stand provis order might amend brought similar amend brought legisl deal search seizur provis deal basic concern warrant requir seizur unless circumst warrant appropri contain term set bill c second warrant execut reason time time would appeal minist stand particular claus order review provis brought respect search seizur provis legisl flow decis suprem court hunter southam done may respond charter challeng includ provis wide open challeng minist may come hous make amend submit make ensur section charter respect bill;Svend Johannes Robinson;1985
3538984;mr speaker rais import issu case mention relat search section requir warrant conduct search read section justic satisfi inform upon oath reason ground believ upon reserv build receptacl place good chattel mean relat offenc section mention subsect commit may time issu warrant hand author person name therein peac offic time search reserv build receptacl place good chattel therefor need deal matter motion problem charter;Claude Girvin (Girve) Fretz;1985
3538985;unanim consent allow minist speak;Marcel Danis;1985
3538987;mr speaker knew friend eri mr fretz go speak matter want assur rais concern appreci rais check matter make sure consist understand challeng charter part legisl assur difficulti respect charter wisdom could take determin second understand gener argument made concern bill form occas bill want move whole freight argument deal decis need made took rout say need offend charter answer appreci bring matter think eri support legal view view think necessari stand item proceed given fact accord best wisdom possibl consist oblig concern charter;David Edward Crombie;1985
3538988;mr speaker want make comment entir section welcom motion name athabasca mr shield recogn power part band council enforc law think dealt indian band awar great frustrat band feel make law find power enforc give band council right seek kind court action provid stiffer fine think recogn partial measur need broad recognit june power band council indian govern beyond section indian act think import take step pleas support motion regard motion concern alcohol problem like make comment cours key problem exist indian non indian peopl sinc time first contact fine line discrimin right indian peopl protect ravag alcohol becam awar problem unit church minist british columbia lobbi group nativ brotherhood protest discriminatori section prohibit purchas possess consum alcohol came problem differ perspect year approach indian band see protect alcohol basic treati right manitoba court struck section deal alcohol act contravent charter right freedom mani peopl urg minist act speed want see action time concern express way resolut brought fair minist check beforehand sinc peopl rais concern would like share concern hous fear indian band repeal section indian act feder govern effect vacat field leav open provinci incurs area indian affair indian band sensit minist know open indian reserv greater provinci incurs problem regard indian band want reserv dri amend give power hope effect altern total prohibit right band council regul exampl sale alcohol except come jurisdict provinc basi like move subamend would hous support read follow motion amend line read prohibit barter suppli manufactur intoxic reserv band prohibit regul sale intoxic reserv band way explan mean addit band council power prohibit manufactur barter intoxic right regul sale formul take place indian band want power regul sale intoxic talk manufactur intoxic someth regul indian band present time indian self govern someth indian act look move full scale indian self govern recogn right indian band regul sale alcohol land prohibit mr crombi mr speaker opportun look actual word subamend cowichan island mr heard word think understood intent would like stand amend resum debat follow period would provid opportun assess impact whether would assist tri deal problem experienc indian commun;James Douglas Manly;1985
3538989;hous heard term amend move cowichan island mr chair rule amend order shall call clock hous readi;Marcel Danis;1985
3538990;mr speaker would motion stood could read subamend;David Edward Crombie;1985
3538991;mr speaker rise point order could call clock;James Douglas Manly;1985
3538993;mr speaker purpos clarif honour make rule amend amend timiskam mr mac dougal found order;B. Keith Penner;1985
3538994;amend cowichan island motion amend timiskam mr macdougal motion;Marcel Danis;1985
3538995;understood addit amend motion said would look mr speaker wonder whether reach decis;B. Keith Penner;1985
3538996;rule given amend timiskam motion order amend cowichan island motion may call clock;Marcel Danis;1985
3538998;clock p leav chair clock p p hous took recess june;Marcel Danis;1985
3539002;mr speaker may budget brought govern bitter medicin eastern member atlant provinc tour region last week heard angri frustrat canadian peopl less money pocket budget farmer say higher ga tax user fee potato inspect forc farmer land afraid maritim feed freight assist program reduc elimin tourist oper scare higher ferri rate increas nation park fee higher tax ga cigarett alcohol say oper red end season fishermen smart cut last fall reduct affect busi fisheri research develop program need money program small craft harbour vessel subsidi need money p e highest rate per capita senior citizen countri stand deindex fight atlant tori premier agre peopl agre maritim got short end stick budget said council maritim premier meet held yesterday today princ edward island time member govern side stand speak caucu speak hous tell govern toler shabbi treatment atlant canadian get prime minist mr mulroney govern;George Roland Henderson;1985
3539005;mr speaker govern must come clean aid white farm equip ltd week minist region industri expans mr steven avoid direct question issu assur consult privat sector financ littl concret action june deadlin approach minist arrang privat sector financ let say today none avail announc govern prepar step loan guarante minist heard presid white farm equip ltd put case financi pictur clear need consult worker demonstr full support mr sinclair presid discuss matter small busi supplier told white farm vital health need consult member hous mani sent letter minist urg support white farm equip wait minist must make recommend cabinet govern must demonstr polit save job consid white farm canadian compani research develop white farm canadian worker bring new technolog product depress market seen valu white farm new product increas market share canadian success stori govern must continu support;Derek Nigel Ernest Blackburn;1985
3539008;mr speaker last month dark year half search job penniless constitu mine brighten job offer construct site london report first day job appar wear work boot sent home job put jeopardi new pair steel to work boot expens proposit unemploy worker hous may wonder recount stori afternoon want share colleagu solut problem develop organ ride call unemploy help centr non profit organ establish work boot depositori make use work boot avail need use new job initi reserv gener labour council other contribut use work boot uniqu program prove use london certain would use would like commend hous encourag colleagu establish similar program constitu june;Thomas Hockin;1985
