basepk;speechtext;speakername;year
1042839;surpris prime minist cannot ignor need princ albert constitu much way necessari public work hand program respect public work commun mayor princ albert septemb premier anderson saskatchewan set forth project regard necessari mayor princ albert time believ conserv parti doubt see bill know premier anderson interest time well conserv parti commun mayor princ albert project point necessari import necessari project hydro develop saskatchewan river highway colon road clear land cultiv grade separ princ albert citi interior storag elev princ albert citi reforest princ albert district develop princ albert nation park project known govern day known govern saskatchewan brought attent administr administr prepar program may draw attent telegram receiv morn l w andrew citi clerk princ albert saskatchewan refer resolut member politc parti pass citi council princ albert telegram read follow right w l mackenzi king ottawa ont resolut pass meet citi council date follow wherea exist seriou unemploy situat citi princ albert immedi prospect improv wherea citi council citi princ albert feel nation work program undertaken citi allevi present condit fifteen per cent popul direct relief present time citi council urg follow project undertaken dominion govern construct union depot grade separ airport air harbour l w andrew citi clerk messag sent citi council princ albert without citizen see necess particular project feel right taxpay share constitu countri need improv undertaken amongst reason relief purpos unless member govern prepar meet necessari oblig constitu repres follow tell govern find pay heavi price kind partisanship deal public money appropri relief purpos notic saskatoon mr macmillan seat know interest princ albert nation park park constitu princ albert recogn throughout saskatchewan enterpris belong entir provinc serv need entir provinc point view saskatoon strong advocaci purpos park join support point view hold hand commun princ albert saskatoon saskatoon board public work construct mr mackenzi king trade date may address g murphi minist interior ottawa sign mr j h holm commission remind member commun come board trade time saskatoon board trade follow instruct advis saskatoon board trade support resolut princ albert board refer develop princ albert nation park speak understand origin small appropri saskatchewan creat comment provinc park regard public natur playground new park mani develop essenti advertis tourist traffic holiday resort small appropri report hansard suffici mainten expens compar fund provid feder park seem reason proport unanim request board member review propos estim variou nation park reconsid saskatchewan allot knowledg amount set inadequ proport allot prairi provinc endeavour provid supplementari estim amount requisit continu develop project provinc think reason request made repres bodi saskatoon board trade princ albert board trade institut provinc greater servic peopl princ albert nation park;William Lyon Mackenzie King;1934
1042840;suppos right gentleman awar item depart interior use park develop suggest discuss matter minist public work mr stewart;Frank Roland MacMillan;1934
1042841;awar amount may use awar go use take item hope minist interior mr murphi assur go see amount set consider portion need princ albert nation park see minist seat prepar tell discuss schedul proport amount appropri nation park allot princ albert nation park said item whole program allot provinc saskatchewan member know provinc suffer saskatchewan suffer mani caus distress provinc greater need relief amaz govern brought schedul form vast amount allot provinc littl saskatchewan need help;William Lyon Mackenzie King;1934
1042842;last year;Richard Burpee Hanson;1934
1042843;friend say accord gentlemen side told money spent saskatchewan need starvat condit face farmer crop destroy;William Lyon Mackenzie King;1934
1042844;take care debt;Richard Burpee Hanson;1934
1042845;go argu point provinc receiv administr way relief provinc requir relief much saskatchewan think extraordinari circumst measur small provis great provinc might say great deal shall conclud remind hous money taxpay regardless polit affili help pay bill entitl equal share valu come public expenditur minist public work chanc redeem situat littl get committe bill hope permit strike claus free oblig call public tender connect contract award hope extent least give assur money go use serv polit end end human need countri signific govern offic year believ eve appeal peopl wait moment govern tri save get relief form work given help save peopl;William Lyon Mackenzie King;1934
1042846;mr speaker like say word motion urg minist common public work construct mr gershaw reconsid gener way item program notic s4o involv public build provis made spend barrack perman forc calgari doubt situat canvass make appeal minist prime minist mr bennett particular consid chang item late date substitut item think add gener welfar peopl provinc countri hope someth way water conserv dri district provid construct sewag dispos plant larger citi town;Frederick William Gershaw;1934
1042847;thing;Richard Burpee Hanson;1934
1042848;ranch industri great primari industri countri present time rancher verg ruin inabl get suffici water suppli hope money could spent ranch district conserv water flow spring provid water hole stock variou place suppli summer month polici would give work rural district need would help assur perman great industri would benefit larg number peopl deriv littl benefit build measur propos construct addit mani citi town situat upon river waterway sewag urban district find way water littl treatment commun health endang insuffici treatment sewag receiv purif air suffici make safe human suppli wish therefor urg minist reconsid item make provis project mention realiz say provinci municip respons money paid taxat peopl distinct dominion provinci respons clear present time say thing mention would add wealth countri case water hole would product would aid industri build futur consid human aspect construct work would greatest gener benefit;Frederick William Gershaw;1934
1042850;mr speaker unanim leav hous may request return routin proceed enabl present tenth eleventh report select stand committe bank commerc matter affect privat bill committe afternoon;Richard Burpee Hanson;1934
1042851;unanim consent;Pierre Édouard Blondin;1934
1042852;carri motion mr hanson agre clock hous took recess recess hous resum clock;Some hon. MEMBERS:;1934
1042856;mr chairman wish call attent certain particular refer bill certain principl suggest follow committe regard grave matter public polici bill entitl act respect patent certain invent duplat safeti glass compani limit entitl benefit think show committe duplat safeti glass compani limit entitl law practic benefit sever invent cover patent number grant great britain set forth preambl sever improv regard manufactur glass invent certain inventor franc cooper inventor franc french compani success date appli duplat safeti glass compani obtain fifteen patent cover certain process glass manufactur convent sign hagu ratifi may provid articl person deposit applic patent contract countri shall enjoy purpos deposit countri reserv right third parti right prioriti period twelv month date deposit first applic countri parti convent say within twelv month date applic made franc patent french inventor entitl appli countri parti hagu convent protect industri properti patent countri cover invent french compani proceed appli patent unit state patent great britain although unit state parti union convent congress provid law foreign patente inventor obtain foreign patent may appli patent offic washington patent cover invent unit state applic must made convent within term twelv month extens time allow applic made washington within twelv month invent fall public domain open public use throughout countri great britain rule appli england parti convent applic made franc patent within twelv month date file applic franc applic must make applic patent offic london desir obtain patent held exchequ court decis mr justic audett applic may made convent within twelv month date applic foreign countri includ great britain foreign countri respect subsect held applic may made within year date grant patent foreign countri rule follow canadian patent offic rule allow twelv month convent allow year decis mr justic audett applic year date file applic foreign countri within appli rule number patent time within applic may made expir shall refer english number although investig french number english number place bill think purpos camouflag otherwis patent law within applic patent may made patent offic respect patent inventor januari appli patent respect patent decemb within file applic patent respect patent march appli patent therefor object hous pass special act provid grant patent similar foreign patent applic ampl time within appli patent offic ordinari way applic investig decid upon commission commission give erron decis appeal commission exchequ court think matter public polici encourag applic parliament special act provid patent ordinari machineri patent act open applic condit appli patent mention preambl bill eleven patent forc effect right titl interest outstand respect patent person claim benefici interest whatsoev patent use ordinari phrase public domain invent cover may use manufactur may bought sold without payment royalti patent right exist benefici interest thereund deem exist patent appli franc may applic twelv month within make applic countri convent last day applic patent prioriti duplat safeti glass compani countri union may applic appli washington within twelv month period obtain patent file applic great britain march patent grant refer english number preambl patent appli franc march twelv month obtain prioriti would march within twelv month period applic appli washington great britain applic great britain date might go list patent applic taken troubl examin english patent record disclos fact regard french patent date appli result allow applic twelv month date applic franc allow allow countri union allow reason decis given exchequ court subsequ chang act conform decis say year date applic year elaps patent grant allow year grant patent franc england wherev grant eleven patent refer date case year case year year time applic sinc expir act interpret given grant extend privileg time act abl obtain access applic made patent offic regard patent explain applic may made regard content patent grant special act allow extra year time expir least year time expir year connect other time expir year ago date work regard need troubl hous though patent exist though time elaps within applic could made duplat safeti glass compani alleg enter contract pilkington brother liverpool alleg acquir english patent hous awar english patent gave pilkington right happen independ jurisdict respect patent duplat safeti glass compani enter contract pilkington advis think state absolut accuraci duplat safeti glass compani inform patent right outstand regard eleven patent mention time elaps file applic includ first twelv month date applic second term year date grant first patent decept part pilkington brother disclos fact canadian compani promot bill canadian compani appli hous common special legisl appli grant specif monopoli regard eleven invent manufactur glass invent properti public main invent year subsidiari invent term year may use manufactur suggest member case parliament interven creat privat monopoli natur extent herewith propos matter public polici think hous refus enact measur easi task minist crown administ offic patent offic fortun whenev commission act direct minist error appeal exchequ court order remedi may given judici decis offic open grave temptat believ men administ offic although temptat great honest administr applic privat monopoli sought creat establish mean patent might treasuri grant patent propos establish put public auction might obtain larg cash consider sale properti manufactur present time bill enact duplat safeti glass compani limit monopoli manufactur fifteen patent monopoli manufactur glasswar import unit state franc england manufactur import pay custom duti impos parliament revenu protect canadian industri import compel duplat compani pay special royalti pound glass natur import glass becom great import automobil elev trade splinter ordinari glass suggest legisl duplat glass compani may demand royalti person use glass import made manufactur except concern grant special monopoli fact hous common consid whether matter public polici hous common pass bill grant legisl enact privat monopoli cover fifteen invent monopoli would subvers interest canadian manufactur similar product entitl right import make use product without payment licenc fee royalti person compani part world contend enact propos bill enabl promot without shadow right claim except may acquir special enact demand receiv import manufactur user licenc fee royalti term sixteen eighteen year right titl interest whatsoev contend creation privat monopoli special legisl tend affect injur industri commerci interest impair effect administr patent offic happen time supervis secretari state bound oath offic administ wish use strong term seem passag measur would prostitut parliamentari power confer upon parliament promot interest privat monopoli creat allow exist duplat safeti glass compani;Charles Hazlitt Cahan;1934
1042857;mr chairman like speak bill final disposit made bill sponsor hous seek extend time applic certain patent may made duplat safeti glass compani limit enter contract holder certain french british patent right manufactur glass countri exclus right thought protect patent glass invent natur upon struck shatter fli piec may cut caus injuri crumbl privat bill committe sever demonstr use;James Earl Lawson;1934
1042858;cover patent;Richard Bedford Bennett;1934
1042859;understand complet process cover eleven patent unabl state hous extent patent appli applic made error part patent attorney inventor instruct french patent attorney take patent franc unit kingdoth countri french patent attorney wrote firm patent attorney new york citi instruct take patent america attorney washington new york conclud america meant unit state wherea french attorney intend whole north american contin notwithstand statement secretari state mr cahan inform time deal made duplat glass compani knowledg fact patent exist canadian patent concern say statement made privat bill committe cours close deal acquisit canadian patent right canadian compani discov canadian patent henc applic secretari state said law patent applic refus patent commission appeal may exchequ court obviou legal member hous appeal deal law inventor made applic patent commission held exampl invent patent might duplat safeti glass compani aa appeal time expir within make applic ground upon appeal exchequ court purpos bill extend period month pass time within applic patent may made commission patent consider disput interpret act decis exchequ court secretari state refer long overdu applic think need enter quarrel regard irrespect principl bill patent respect alleg secretari state within time appli investig matter find correct conclud shall move amend strike patent number preambl bill allow applic make applic ordinari way patent offic discoveri duplat glass compani protect canadian patent made invest machineri plant purpos manufactur glass needless say discov difficulti ceas continu contempl invest manufactur small quantiti glass plant avail next like point hous noth new bill kind brought parliament privat bill committe preced cite within recollect sinc hous bill committe occas decis committe parliament whether particular circumst case extens time grant secretari state lay emphasi monopoli quit admit bill pass pursuanc extens time commission patent grant patent creat monopoli creat kind monopoli creat singl instanc patent grant countri respect invent monopoli injuri present time glass manufactur countri except limit extent invest duplat glass compani import unit state franc limit extent manufactur duplat glass compani present time price offer sale countri third less import articl assur parti interest procur bill allow protect connect matter make invest employ time number men employ glass sale avail canadian public price pay import articl monopoli injur suppos largest plate glass compani countri consolid plate glass compani point manag compani suffici demand support manufactur safeti glass although alleg secretari state right make glass fallen public domain one sought make year public domain fail see give protect firm will make provid employ sell articl canadian public price less import articl go creat monopoli whch injuri countri go prostitut power parliament;James Earl Lawson;1934
1042860;mr chairman fifteen year voic opposit hous bill charact convict mani year past number bill os pass patent right establish fact understood member hous public would grant think born mind basic reason grant patent state preserv talent individu right discoveri assum discoveri new use devic scientif discoveri formula benefit human may made individu unabl promot manufactur product articl preserv duplat safeti glass compani win shall say come discoveri made year think countri idea grant patent preserv individu benefit go discoveri made time pass industri develop becom complex much wider scale true year ago valu patent becom accord abil individu press merit discoveri bring gener use think becom difficult individu get full merit patent larg corpor purchas small figur right patent put use new devic might conflict articl market establish industri deal matter patent think major duti parliament preserv interest individu respons articl dealt certain type glass new type glass someth use need requir larg number industri alleg patent attorney franc made error commit oversight deal patent attorney new york instruct take patent america patent attorney new york safeguard interest client argu group individu right come parliament special legisl difficult believ patent attorney franc would ignor necessari establish hie right variou part world would overlook place like certain patent attorney would advis attorney pari look interest european countri pay attent matter certain patent attorney pari got return patent attorney new york recogn receiv protect countri unit state addit unit state mexico side difficult conceiv error could made appeal reason parliament pass special act vest patent applic suggest made grant patent result establish new industri would like see new industri establish cannot conceiv failur obtain patent right would deter bona fide industri enter upon manufactur class glass moment familiar rate duti upon articl rate would whether patent grant particular industri concern protect would tariff provid opinion argument content addit advantag applic would obtain exclus right manufactur exclus right manufactur would mean charg royalti desir make use glass advantag anyon wish manufactur glass secur special bill author issu patent would could charg higher price glass patent cannot follow friend argument respect friend said would result cut price glass find difficult follow differ price glass would amount royalti could cut individu secur patent right make price glass higher would necessari great mani year rais voic hous opposit class bill feel unwis improvid hous give special right ask reviv patent expir rememb patent right expir eighteen year year great britain ask extend right articl manufactur reason think parliament care matter reiter said moment first place object patent right protect interest individu make discoveri assumpt individu take advantag patent within reason time forgotten exact time think year right expir becom secretari state mr cahan defin part public domain sorri must differ sponsor bill take strong except passag first gener principl duplat safeti glass compani indic second specif reason inher particular case put secretari state regret say concern shall express opposit bill vote;Henry Herbert Stevens;1934
1042861;mr chairman least find hearti agreement minist trade commerc mr steven outlin reason patent grant sympathi principl grant patent men invent someth use human think allow reap larg measur benefit skill industri inclin larg compani secur patent individu think known fact mani clever inventor lost entir fruit invent grab big money power come deal larg compani corpor inclin would toward privat individu true parliament number occas pass special bill reviv patent allow laps slight error privat bill committe number year sever occas question deal seem circumst surround particular patent differ anyth present time imagin minist trade commerc point attorney pari would ignor suggest might know regard mani case come hesit vote extens time patent might acquir instanc seem attorney matter hand taken action fail take action seem desir interest ask action taken shall go matter length particular patent matter great interest canadian peopl grant monopoli compani period sixteen eighteen year would place heavi impost upon canadian peopl promot bill made argument seem stand investig tell compani manufactur small quantiti sell glass price import articl continu compani protect duti want protect friend side would will accord though enter moment right collect royalti glass import gentleman hous moment believ compani manufactur glass price import articl continu manufactur sell price exclus monopoli protect accord tariff right collect royalti part intend oppos bill;Albert Joseph Brown;1934
1042862;reason privat bill committe warrant vote bill vote;Edgar-Rodolphe-Eugène Chevrier;1934
1042863;;Some hon. MEMBERS:;1934
1042864;move committe rise chairman mr stirl mr cahan move committe rise shall motion carri;Charles Hazlitt Cahan;1934
1042866;favour motion say aye;Grote Stirling;1934
1042867;aye;Some hon. MEMBERS:;1934
1042868;oppos say nay;Grote Stirling;1934
1042870;opinion nay shall claus carri;Grote Stirling;1934
1042871;take vote;An hon. MEMBER:;1934
1042872;mr chairman think;Charles Hazlitt Cahan;1934
1042873;order;Some hon. MEMBERS:;1934
1042874;order;Richard Bedford Bennett;1934
1042875;claus carri;An hon. MEMBER:;1934
1042876;claus carri motion committe rise;Richard Bedford Bennett;1934
1042877;point order mr chairman declar claus carri;Frederick George Sanderson;1934
1042878;public work construct mr rheaum;Grote Stirling;1934
1042879;due respect mr chairman say;Frederick George Sanderson;1934
1042880;motion mr cahan carri claus;Grote Stirling;1934
1042881;carri;Some hon. MEMBERS:;1934
1042883;claus provid within month pass act applic made commission patent grant patent invent describ british patent refer commission shall consid act upon said applic notwithstand limit time contain section patent act ordinari cours applic must made inventor assigne inventor provis broad allow person whatsoev make applic grant patent without specifi must made inventor assigne inventor ground think claus wide although oppos gener ground;Charles Hazlitt Cahan;1934
1042886;committe realiz serious situat respect matter ordinari transact matter parliament ask someth done previou occas detriment public interest oppos matter abandon idea endeavour committe canvass commit made friendli way without realiz involv matter tremend principl involv ask amend patent act provid special privileg shall confer way patent process patent countri intern side influenc saw fit becom parti intern arrang approv done must place posit alleg bad faith;Richard Bedford Bennett;1934
1042887;clock;Grote Stirling;1934
1042890;mr speaker think bill introduc polit purpos septemb special session request work reliev unemploy town st john honour repres hous put minist marin mr duranleau pleas see seat even repli second ask deepen richelieu river view subject known believ river becom mean transport st lawrenc lake champlain trust shall support colleagu connect matter found possibl act minist marin could found possibl circumst fulfil promis special session cours last elector campaign minist repres vercher hous made promis member remind repli time could rememb made statement trust deni excerpt quot whicn found page hansard septemb minist would worthi prais rememb chambl canal note annex bill amount st lambert amount includ appropri unemploy work expend st lambert retain wall vote special session expend provinc quebec counti chambl vercher obtain amount minist could circumst rememb chambl canal think would expend improv canal build retain wall st lambert would prove profit minist next elect chambl canal neglect year past last year boat pass summer year first time sinc rememb water let canal june minist accord statement wish carri liber parti program oppor common public work construct mr rheaum tuniti offer liber parti sir wilfrid laurier regim expend thousand dollar deepen richelieu river would worthi act carri work allow outlay made richelieu river total loss note annex amount lacol amount cantic sinc advent conserv parti power tri without success work done local repres liber chanc whatev succeed sinc redistribut counti last year parish lacol includ counti chateau guay huntingdon note appropri lacol huntingdon counti larg hand afternoon leader liber parti state bill introduc polit end view laurier outremont mr mercier analys work propos provinc quebec go entir schedul friend opposit cannot deni work done polit end view note item river act minist marin intend carri promis made fufil date amount river larg save repres counti day moreov outlay st lambert avail minist marin save next elect work request town ibervil suffer unemploy instanc work improv wharf local place countri money expend improv wharf ibervil town import awar richelieu beauti navig river ibervil possess old wharf foot length request made variou occas answer money present circumst would act worthi prais program public work polit end view town ibervil would rememb chambl canal would improv minist awar canal import bassin canton sourc revenu exist day neglect improv made attempt made month obtain fund depart railway canal make improv along chambl canal border nation highway rous point montreal improv chambl canal dredg build wharv would possibl widen road littl materi would requir would provid much work unemploy town st john within last year town st john expend year reliev unemploy govern grant favour shown sens fair toward counti st john case awar measur polit end view noth last winter work carri lock st john along canal work given unemploy employ chambl canal necessari letter recommend conserv candid men chambl brought depriv unemploy st john mani liber st john see reason state shabbi procedur part conserv parti refus work unemploy head famili suppos liber work given son conserv father work way want unemploy receiv dole work refus peopl necessari applic approv defeat candid latter acquaint know parti belong suppos liber luck proof public work polit end view govern delay introduc bill elect ontario saskatchewan plea wish influenc peopl provinc counti brome missisquoi farniham beauti littl town expend public build reason given wealthiest counti quebec public public work construct mr reid work least requir s70 grant protest sir contend public work polit object view;Pierre Auguste Martial Rhéaume;1934
1042891;side hous believ agre effort provid employ public work program desir program evid least need provinc consid rate provinc come receiv anyth like equal treatment provinc note s40 amount allot british columbia might draw attent fact allot citi whole provinc british columbia prime minist variou time chide rais cri east west look program work cannot help feel west british columbia justif cri would point year provid develop harbour river atlant side countri port pacif coast mr chairman wonder rise place british columbia go receiv anyth like treatment accord year year sinc confeder expenditur look build atlant coast repeat state thing happen year million appropri atlant side littl quarter pacif coast deal bill go repeat said variou speaker certain district certain provinc favour other go say great deal given citi calgari interest note dollar fifti per cent whole british columbia receiv expend citi calgari unmind fact consider sum spent build citi provid work necessari would draw attent minist might say variou part program hand given minist public work mr stewart prime minist mr bennett speak citi new westminst post offic construct year peopl citi sinc district grown day peopl serv post offic acut condit deal postal matter annex provid main build go tell minist condit exist annex size annex twenti forti feet hous forti peopl bear mind outsid build parcel post letter carrier deliveri inaugur sinc main build erect rapid growth popul citi new westminst surround district made condit worker terribl exagger use word visit come ottawa surpris carri cramp quarter rural mail rout total nineti mile volum mail heavi main post offic build stori structur ground extens purchas mani year plan drawn submit depart k postal author noth done minist may say done liber administr power say privileg would heard hold brief done done previou speak time hous situat overlook minist may say present bill provid fraser river improv object would remind minist improv dealt main estim proof statement hand recommend made district engin last decemb includ sum river improv work expect came would find amount provid main estim suppl mentari reason carri place bill hous claim british columbia receiv fair share accord popul would receiv common public work construct mr reid intend help provinc necessit peopl unemploy amount would much larger may remind mr speaker provinc british columbia carri burden carri provinc transient relief british columbia come provinc heard minist say hope municip provinci govern would carri similar work like possibl municip provinci govern pass year econom distress british columbia least municip bankruptci municip repres peopl relief imposs municip carri work bill interest follow discuss fair wage note minist rose say provid would remind minist provis may public work act experi would indic contractor find way get around law drew case attent minist contract let rock work fraser river work sublet contractor paid wage first contractor would pay fair wage claus got dominion govern minist admit know great deal contract sublet may provid act contract shall sublet without author minist know done past contract involv consider sum money let subcontractor cut wage permit contractor make larg profit case connect shingl armouri new westminst regular price shingler believ eighti cent hour contract sublet subcontractor obtain workmen cent hour stop drew matter attent depart found contract sublet without permiss ottawa govern enforc provis state contract shall sublet without author depart know provis public work act evad would urg minist see program contract sublet without entir author approv minist know sublet mean man obtain contract sit draw profit noth subcontractor tri make make bleed workmen pay low wage believ full public given connect contract bill may design give employ need see provis similar section relief act state discrimin shall shown would suggest minist bill design reliev unemploy countri section insert state discrimin shall shown liber conserv hold polit view believ necess requir necessari order obtain work get bill shall say regard section see noth develop shipyard countri proof bill design view reliev unemploy help develop countri thirteen shipyard dominion requir mani ship carri work dredg lightship front door build statement wholesom sea gate gate east west program provid expenditur contain item look develop could major industri ship main reason rise time mr speaker protest treatment mete provinc british columbia;Thomas Reid;1934
1042893;translat;Joseph Arthur Barrette;1934
1042894;mr beauchamp oppon last elect interview minist visit mr beauchamp show polit object view help peopl present distress constitu;Alphonse Fournier;1934
1042895;intent excel;Joseph Arthur Barrette;1934
1042896;citi council submit list common public work construct mr fournier could furnish copi minist public work day although protest may inquir govern whether could grant least slice mention item destin build road aqueduct drainag electr light system protect work river second request think fair ottawa look hull outsid suburb;Alphonse Fournier;1934
1042897;daughter;Joseph Arthur Barrette;1934
1042898;like use express would time ill treat daughter hull consid like suburb citi larg amount expend ottawa improv public build would request least unemploy hull employ carri work minist public work would issu instruct effect superintend person charg work peopl hull could benefit like unemploy ottawa without wish critic saw item beauti citi river would grant blame govern favour support polici given whole cake leav crumb constitu provinc citizen hull contribut dominion treasuri much citi river peopl paid tax could last year deserv treat bill consider may inquir govern whether would possibl reconsid bill grant appropri;Alphonse Fournier;1934
1042899;chicoutimi fare better;Joseph Arthur Barrette;1934
1042900;situat distress resid distanc chicoutimi pleas town benefit govern favour citi hull consid like stranger quebec dominion may request govern help least give work unemploy ottawa;Alphonse Fournier;1934
1042901;mr speaker intent take part debat want leav colleagu mr stewart task guid bill fche hous sinc colleagu opposit thought fit discuss question concern montreal counti deem duti briefli repli afternoon st jame mr rinfret display extraordinari zeal beauti montreal citi remind govern duti toward citi refer relief direct relief otherwis repli st jame govern sinc day assum offic consciou duti toward unemploy throughout countri felt world wide crisi lack work countri less degre larg number countri govern made necessari provis citizen without work suffer want receiv help although respons matter rest municip provinci author dominion govern help provinc quebec municip montreal forgotten contrari think st jame fair govern admit carri part st jame remind govern advanc quota connect amount paid within last month citi montreal order reliev unemploy await citi account vouch provinci author may point friend thought help provinc quebec order remedi state affair allud afternoon offer made dominion govern provinci author advanc feder fund;Alfred Duranleau;1934
1042902;condit;Joseph-Arthur Denis;1934
1042903;help citi montreal reimburs amount expend reliev unemploy;Alfred Duranleau;1934
1042904;unaccept condit;Donat Raymond;1934
1042905;provinci author thought proper refus govern offer may add govern would object public work construct mr duranleau amount repres per cent citi montreal account advanc help citi sum expend reliev unemploy provinci author will contribut amount would fair montreal account vouch dominion govern fault provinci govern citi montreal settl account bound deal provinc municip must wait quebec audit account citi montreal dispos help montreal follow procedur state hous surpris st jame mayor montreal think proper settl quebec govern friend necessari elect mayor settl advanc satisfact citi montreal citizen;Alfred Duranleau;1934
1042906;permit shall point nearer settlement month may add request address quebec ottawa made distinct address govern behalf citizen montreal;Louis Édouard Fernand Rinfret;1934
1042907;friend discov hour pass nearer settl think dominion govern concern seem congratul govern regard schedul public work attach present bill connect citi montreal surround wish thank trust friend montreal recogn endeavour;Alfred Duranleau;1934
1042908;expiri year;Donat Raymond;1934
1042909;urgent work author employ peopl labour class montreal;Alfred Duranleau;1934
1042910;permit put;Vincent Dupuis;1934
1042911;;Joseph Arthur Barrette;1934
1042912;enough think friend back bench minist state utmost give work montreal part wish inquir happen interest behalf peopl felt year promis give work withdrawn previou govern appropri;Vincent Dupuis;1934
1042913;thought friend laprairi napiervil mr dupui wish put pertin subject consider shall opportun repli friend point;Alfred Duranleau;1934
1042914;would pleas repli;Vincent Dupuis;1934
1042915;shall posit repli without fear dot;Alfred Duranleau;1934
1042916;elector;Joseph-Arthur Denis;1934
1042917;friend opposit seem forget last year world wide crisi held grip carri petti critic help govern weather crisi make hous suggest practic order help govern thought wise reason public interest critic trust peopl realiz attitud friend hous last year judg deserv;Alfred Duranleau;1934
1042918;peopl gave verdict saskatchewan ontario;Joseph Philippe Baby Casgrain;1934
1042919;noth propos except commiss;Joseph Léonard Duguay;1934
1042920;intent sir start discuss gener polici repli st jame briefli comment speech deliv st john ibervil mr rheaum latter state water rout chambl river great import contend includ public work program certain amount carri improv rout agre view friend st john ibervil mr rheaum refer import chambl river state mani occas convinc section drain chambl richelieu river would common public work construct mr duranleau cater eastern part unit state throughout waterway shall posit transport product low rate rememb last year balanc budget maintain credit member realiz imposs carri improv richelieu river may inform friend project consider hope long shall posit request hous author certain outlay respect;Alfred Duranleau;1934
1042921;make hast power;Donat Raymond;1934
1042923;berthier mr duranleau translat friend complain program public work contain noth counti realiz imposs give detail work intend carri hull mr point item whole request hous author amount mani million dollar allow govern distribut possibl work variou part countri must note amount harbour river mean work carri harbour st lawrenc river river amount includ item project compris amount interior depart item head public build improv addit fit etc amount permit justic possibl counti quebec local unemploy prevail friend note schedul last amount item permit justic variou part provinc may request member complain much shall endeavour act possibl toward part countri local unemploy prevail;Joseph Arthur Barrette;1934
1042924;minist permit put;Pierre Auguste Martial Rhéaume;1934
1042925;pleasur;Alfred Duranleau;1934
1042926;prove good faith sincer could minist amount find improv chambl canal preach give exampl;Pierre Auguste Martial Rhéaume;1934
1042927;friend realiz cannot give affirm repli even gener item author foe duti govern afterward distribut possibl work awar shall neglect noth obtain work done along border richelieu river chambl canal govern decid work carri;Alfred Duranleau;1934
1042928;afford mean minist prove sincer;Pierre Auguste Martial Rhéaume;1934
1042929;friend agre greatest interest beauti richelieu region st john possibl obtain wish public work construct mr sanderson;Alfred Duranleau;1934
1042930;afford minist opportun prove earnest;Pierre Auguste Martial Rhéaume;1934
1042931;intent sir take part debat wish give explan refer unemploy montreal regard work distribut variou part;Alfred Duranleau;1934
1042933;mr speaker state moment concern would dispos request amount repres per cent account citi montreal vouch advanc share dominion provinci govern;Alfred Duranleau;1934
1042934;;Joseph-Arthur Denis;1934
1042935;sole condit cours bill vouch equal amount advanc readi recommend per cent amount advanc dominion govern per cent provinci govern;Alfred Duranleau;1934
1042936;impos condit provinc quebec;Joseph-Arthur Denis;1934
1042937;state sole understand foe reimburs account vouch amount sum advanc;Alfred Duranleau;1934
1042938;reimburs ith provinc quebec;Joseph-Alexandre Mercier;1934
1042939;friend awar must deal provinci author duti look unemploy first rest municip municip cannot cope task behoov provinci govern dominion author come rescu provinc therefor transact quebec govern hope within day shall succeed convinc quebec author advanc per cent account exist present grant citi montreal;Alfred Duranleau;1934
1042940;mr speaker desir make observ bill shall confin remark provinc ontario shall corrobor statement made afternoon west middlesex mr elliott speak ontario make observ regard provinc like say govern run true form brought bill die day session may last session parliament bill provid expenditur least public work throughout dominion say relief unemploy afraid mr speaker method mad regard bill endeavour save defeat elect come member go year look hansard see right leader opposit mr mackenzi king sit behind plead govern want reliev unemploy dominion submit program public work rememb time minist public work stewart said depart noth expenditur money relief unemploy prime minist mr bennett said method govern would resort method order reliev unemploy dominion member opposit time plead minist public work prime minist least get dole system possibl provid work men could earn wage day labour support wive children reliev unemploy way prime minist said polici govern day govern come bill noth less bill expenditur polit purpos dominion say mr speaker say govern got defenc bill common public work construct mr sanderson;Frederick George Sanderson;1934
1042941;minist public work;Robert James Manion;1934
1042942;hope minist railway mr manion get;Frederick George Sanderson;1934
1042943;necess entir support bill;Robert James Manion;1934
1042944;ye moment shall someth say regard money propos spend ride friend minist railway;Frederick George Sanderson;1934
1042945;go know anyth say someth;Robert James Manion;1934
1042946;say say come say minist railway interrupt despit money expend ride experi fate conserv candid defeat ride last provinci elect;Frederick George Sanderson;1934
1042947;friend friend say elect oppon lost deposit lose next time;Robert James Manion;1934
1042948;say friend minist railway come time stay polit join parti desert friend minist railway cannot play side time make propheci minist railway go defeat ride govern get courag appeal peopl;Frederick George Sanderson;1934
1042949;take chanc;Robert James Manion;1934
1042950;afraid minist railway lost influenc friend constitu went made speech conserv candid provinci elect;Frederick George Sanderson;1934
1042951;friend right usual made speech friend third usual;Robert James Manion;1934
1042952;minist made would vote conserv candid come bill look expenditur taxpay money go spent effort get power discredit govern lost confid peopl ramshackl govern tri get power expenditur money public work ride friend minist railway go share may say minist public work gone schedul see dollar brockvil leed come conclus prime minist govern decid friend minist public work ghost chanc elect next elect;Frederick George Sanderson;1934
1042953;want tell friend hundr per cent wrong statement made;Hugh Alexander Stewart;1934
1042954;shall glad accept explan friend minist public work elector go schedul expenditur public work provinc ontario marvel take counti oxford instanc banner counti provinc ontario last gerrymand redistribut gerrymand provinc ontario oxford north south unit probabl good friend minist nation defenc mr sutherland conserv candid oxford next elect dollar expenditur vote oxford;Frederick George Sanderson;1934
