basepk;speechtext;speakername;year
1999565;mr speaker wish repli ask mackenzi river conjunct repli make announc gentleman ask regard statement made minist northern affair nation resourc articl respect state articl feder govern decis railway connect extend south shore great slave lake would point announc concern noth transport unusu dealt speech throne leav hous like refer sentenc speech throne preparatori statement wish make speech throne record page hansard may word includ utter excel governor gener order promot nation develop frontier north ask author construct railway great slave lake minist regard major step establish product industri econom basi northwest territori sinc date fullest consider given number suggest made altern rout major suggest understand altern propon sever project rout advanc argument support particular ventur project mind view hear represent made review governor council set inquiri part inquiri act deal altern rout railway line northern alberta great slave lake leav tabl copi order council materi section set power inquir report upon respect merit altern rout might follow railway line built northern alberta southern portion district mackenzi northwest territori purpos provid access contribut develop portion territori tributari great slave lake commiss consist men mr marshal man q c edmonton mr w gainer agricultur economist univers alberta edmonton mr john anderson thompson yellowknif mr man chairman inquiri hope group abl start full inquiri abl report earli date conveni possibl;John George Diefenbaker;1959
1999566;mr speaker sure upon hear announc peopl mackenzi river district sad consid last elect campaign talk rout would follow rout chosen sure mean stall build railway certain peopl mackenzi district look upon way propos legisl;Mervyn Arthur Hardie;1959
1999567;prime minist leav tabl order council;Daniel Roland Michener;1959
1999568;agre;Some hon. Members:;1959
1999571;mr speaker announc appoint date wish advis govern decid appoint chairman civil servic commiss samuel harvey shirecliff hugh justic high court justic provinc ontario appoint becom effect termin present legal term june time resign becom effect appoint chairman begin next day mr justic hugh receiv earli educ stoke clark preparatori school guildford england stow school buckingham england attend upper colleg univers toronto attend receiv master art degre becam queen counsel year follow success law practic appoint chairman ontario highway transport board posit held appoint justic june mr justic hugh said moment continu servic justic end term resign becom effect posit take high respons post;John George Diefenbaker;1959
1999574;leav introduc bill implement convent republ finland avoid doubl taxat respect incom tax motion agre bill read first time;Donald Methuen Fleming;1959
1999577;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur respect adjust certain public servic pension provid increas continu basi certain pension paid former civil servant member arm forc member royal canadian mount polic depend provid said increas shall paid consolid revenu fund;Donald Methuen Fleming;1959
1999581;mr speaker like direct new distinguish secretari state extern affair aris newspap report montreal star may state permiss grant unit state treasuri depart passag st lawrenc seaway soviet freighter ivan moskvin bound sarnia ontario pick cargo carbon black canadian soviet embassi inform decis would minist care comment report assur hous passag st lawrenc seaway foreign vessel bound canadian port depend upon decis unit state govern;Hazen Robert Argue;1959
1999582;mr speaker thank given written notic seen report montreal star refer accur understand situat soviet repres ask unit state author whether soviet vessel would allow use unit state lock st lawrenc seaway due cours told applic made seaway administr use unit state facil particular vessel would object sure appreci unit state treati oblig respect ship commerci arrang soviet union cours correct unit state permiss requir vessel pass unit state water facil canadian permiss requir vessel pass canadian water facil would prefer mr speaker comment matter present time inquiri ministri;Howard Charles Green;1959
1999586;mr speaker minist financ inform hous percentag issu year treasuri bill minist announc hous tuesday even oversubscrib tender bank allot bank;Hédard-J. Robichaud;1959
1999587;mr speaker practic disclos purchas bank subscrib feder oblig kind;Donald Methuen Fleming;1959
1999588;correct say per cent allot bank;Hédard-J. Robichaud;1959
1999589;answer mr speaker;Donald Methuen Fleming;1959
1999593;minist citizenship immigr posit tabl contract dimension invest limit respect chippewa indian reserv;Paul Theodore Hellyer;1959
1999594;shall look matter acquir inform;Ellen Louks Fairclough;1959
1999595;minist tell hous take duplic singl contract someth could done anyon hour;Paul Theodore Hellyer;1959
1999598;like direct secretari state week ago made question order return may inquir secretari state go get return year translat;Azellus Denis;1959
1999599;mr speaker mani request matter kind would least give number might posit make necessari inquiri;Henri Courtemanche;1959
1999600;mr speaker text;Azellus Denis;1959
1999604;like direct minist citizenship immigr minist receiv applic ontario hydro permiss governor council institut expropri proceed chippewa indian reserv sarnia;Paul Theodore Hellyer;1959
1999605;mr speaker;Ellen Louks Fairclough;1959
1999609;like direct minist trade commerc concern busi hous aris announc intent govern bring bill amend export credit insur legisl minist recal section act provis made tabl hous order council requir pass connect certain class insur contract accord session paper februari order council pass concern sale grain israel poland abl ascertain order council tabl record would minist see order council tabl order council act may requir tabl legisl come consider hous;George James McIlraith;1959
1999610;mr speaker matter look;Gordon Minto Churchill;1959
1999614;non polit call non polit answer minist agricultur must apolog given intent like french wonder would use hear aid hous inquiri ministri translat mr speaker view represent made minist cathol farmer union saguenay lake st john area concern substanti loss incur produc area view minist statement support price paid chees f b montreal view fact ontario support price chees paid receiv centr product would minist consid due respect look possibl grant produc saguenay lake st john area privileg grant ontario produc text;Augustin Brassard;1959
1999615;mr speaker think member realiz answer agricultur polit believ phrase first part fall within categori enorm loss mention suffer chees produc area result recent chang stabil program contrari chees produc get cent pound get word gain lost result chang made effect may year price paid chees ontario quebec concern differ cent pound differ remain exist mani mani year price paid warehous case believ state impli differ type establish;Douglas Scott Harkness;1959
1999616;may supplementari would minist admit occas answer floricultur;Herbert Wilfred Herridge;1959
1999617;know floricultur horticultur shall leav make deduct;Douglas Scott Harkness;1959
1999618;may supplementari minist agricultur view fact agre produc region lose cent pound wonder would least assur matter investig give report due cours;Augustin Brassard;1959
1999619;agre produc area lose cent pound indic get cent per pound mr brassard lapoint j last year differenti cent pound exist mani year result peopl will pay market chees variou area;Douglas Scott Harkness;1959
1999623;like direct minist northern affair regard articl appear today ottawa journal effect intent depart send group studi research northern russia russian team visit canadian arctic wonder minist could tell hous russian team get permiss depart unit state govern;Mervyn Arthur Hardie;1959
1999624;think hous know answer;Francis Alvin George Hamilton;1959
1999628;minist nation defenc comment washington dispatch effect cut appropri bomarc program appropri bomarc b ground air missil;Paul Theodore Hellyer;1959
1999629;take refer appropri unit state congress;Daniel Roland Michener;1959
1999630;correct;Paul Theodore Hellyer;1959
1999631;seem matter jurisdict minist nation defenc ilat;Daniel Roland Michener;1959
1999632;mr speaker like direct minist nation defenc minist mind satisfactori altern bomarc missil case missil circumst becom avail g r peark minist nation defenc mr speaker minist nation defenc mani altern plan mind meet variou chang situat may develop inquiri french edit trade commerc order day;Paul Theodore Hellyer;1959
1999633;mr speaker last monday june ask minist trade commerc could give reason commerc exterieur exact translat trade commerc publish publish;Alexis Pierre Caron;1959
1999634;mr speaker foreign trade french languag counterpart commerc exterieur public depart trade commerc devot promot canadian export trade circul commerc exterieur small despit repeat effort increas co oper chambr de commerc provinc quebec quebec depart trade commerc paid circul fiscal year subscript basi print cost amount averag cost per subscrib per year light circumst depart came conclus justifi produc commerc exterieur english languag counterpart therefor februari member note date foreign trade chang weekli week public commerc exterieur alter month content differ foreign trade certain materi secondari import omit;Gordon Minto Churchill;1959
1999635;supplementari subscript price;Alexis Pierre Caron;1959
1999636;mr speaker investig matter find answer;Gordon Minto Churchill;1959
1999640;wish direct minist northern affair nation resourc minist awar european film compani produc film canadian arctic minist tell whether compani receiv permiss go arctic depart unit state author dominion provinci relat;Hédard-J. Robichaud;1959
1999641;mr speaker take notic give attent deserv;Francis Alvin George Hamilton;1959
1999645;mr speaker yesterday vancouv east mr winch ask whether old free press build demolish make way park area bank answer properti own bank come jurisdict depart public work;Howard Charles Green;1959
1999648;mr speaker one suggest subject dominion provinci fiscal relat receiv plenti debat cours present session februari hous debat opposit amend suppli motion subject march introduc resolut preced present measur debat day april present bill given read debat second read continu may june result protract debat simpl clear measur sinc march provinc wait receiv benefit present measur depriv benefit increas payment would provid amiss point debat recal principl measur provid increas payment feder treasuri provinc provid divis yield standard tax gener provinc notwithstand feder budget problem believ show measur believ gener provis made provinc made liber regim preced said debat dominion provinci relat feder provinci tax share arrang act session proceed present measur carri statutori fulfil statement made time;Donald Methuen Fleming;1959
1999649;minist allow;Lionel Chevrier;1959
1999650;afraid mr speaker shall oblig defer work time limit committe stage debat conclud shall glad deal came offic found agreement enter dominion provinc pursuanc legisl unsatisfactori legisl may mani provinc enter agreement agreement fact could suggest repudi thereof agreement case run year period legisl effect march fact fact exist agreement someth must taken account anyon approach present situat light statement made debat hous legisl hous strang scene wit hous mr speaker cours debat opposit day power unyield unbend face plea provinc municip gentlemen took highhand take leav dominion provinci confer;Donald Methuen Fleming;1959
1999651;send telegram;Lester Bowles Pearson;1959
1999652;seek somehow cajol hous canadian peopl think becom champion right provinc mr speaker take better effort abl put debat make pretenc stick need better disguis one don cours debat cloth attempt wear debat fit ajfter record abl appear hous champion right provinc pretend done provinc answer must put form famou mr speaker direct;Donald Methuen Fleming;1959
1999653;;John Whitney Pickersgill;1959
1999654;;Donald Methuen Fleming;1959
1999655;minist know;John Whitney Pickersgill;1959
1999656;measur today would hous gentlemen done done gall remind simpl fact mr speaker whole attitud debat pretenc essex east yesterday made great plea municip countri say gentleman govern govern put question member laurier mr chevrier bonavista twilling mr pickersgil spoken debat provinc fact newfoundland much better today day bonavista twilling friend constitut govern oblig face hypocrit pretenc make debat someth help newfoundland offic;Donald Methuen Fleming;1959
1999657;hypocrit;Lionel Chevrier;1959
1999658;major surplus easier condit deal could done deliber decis part pretend big heart friend provinc provinc go taken fool misl empti pretenc hypocrisi chang govern countri provinc would receiv noth given legisl feder provinci tax share arrang act cent let remind hous benefit accru provinc municip sinc present govern took offic june first place;Donald Methuen Fleming;1959
1999659;mr speaker rise point order honour recal side hous attempt debat matter minist said principl measur increas per cent minist attempt debat sort matter histori view anyth bill allow talk;John Whitney Pickersgill;1959
1999660;sinc debat began mr speaker member opposit stray creation cours debat gone astray debat proceed reach eighth day propos someth relev mouth propos acknowledg month ago;Donald Methuen Fleming;1959
1999661;sure subject object true broad debat limit per cent increas member taken opportun present amend set whole field feder provinci fiscal relat say sure object moment see error debat;Daniel Roland Michener;1959
1999662;mr speaker point order may measur hous amend claus argu minist financ allow go beyond claus think point colleagu bonavista twilling make minist allow latitud deal claus allow discuss whole field feder provinci relat honour rule right opportun take presum treatment mete;Lionel Chevrier;1959
1999663;minist keep within matter discuss debat sure object taken spoken notic minist go beyond;Daniel Roland Michener;1959
1999664;mr speaker point order may draw honour attent minist said may report page hansard first column said provis feder provinci tax share arrang act continu without chang might say take point order took speak continu chang made agreement enter feder govern provinci govern pursuanc act enabl feder govern pay provinc addit per cent yield person incom tax present fiscal year complet effect less dominion provinci relat suggest minist taken point order abid said point order;John Whitney Pickersgill;1959
1999666;think would agre speech repli minist entitl refer matter rais side hous;Daniel Roland Michener;1959
1999667;would honour agre entitl harass minist extent harass;John Whitney Pickersgill;1959
1999668;thought speaker harri ing connect subject hous;Donald Methuen Fleming;1959
1999669;poor pun;John Whitney Pickersgill;1959
1999670;sound strang mouth laurier mr chevrier stray subject provinci polit intervent debat day hear take point order deal subject relev bill hous;Donald Methuen Fleming;1959
1999671;point order mr speaker know minist financ student french languag sure must listen said dealt feder aspect deal provinci polit;Lionel Chevrier;1959
1999672;oh;Some hon. Members:;1959
1999673;think point order matter correct find error need explan might rais matter conclus speech minist;Daniel Roland Michener;1959
1999674;hope friend littl accur statement concern speech moment;Lionel Chevrier;1959
1999675;summon hous wit accuraci observ mr speaker turn govern done would refer fact introduc adjust grant atlant provinc;Donald Methuen Fleming;1959
1999676;mr speaker rise point order honour go permit minist discuss atlant provinc adjust grant preclud discuss dominion pt ovinci relat;John Whitney Pickersgill;1959
1999677;fact preclud statement fact refer subject remark;Donald Methuen Fleming;1959
1999678;minist must lose temper;Lionel Chevrier;1959
1999679;danger lose temper great danger laurier lose connect fact truth mr speaker said provid addit per cent yield provinc person incom tax meant provinc measur provinc receiv would receiv chang govern;Donald Methuen Fleming;1959
1999680;minist know;Lester Bowles Pearson;1959
1999681;gross benefit provinc includ tax abat take direct cash payment benefit accru provinc result chang govern last year last year includ tax abat;Donald Methuen Fleming;1959
1999682;loss interest charg;Paul Theodore Hellyer;1959
1999683;loss interest way opposit delay passag bill chang govern mani sum paid govern form assist provinc would paid benefit provinc provinci institut delay matter refer subject condit payment payment made benefit provinc provinci institut tremend amount larger would chang govern point mr speaker former govern opportun someth addit benefit provinc municip refus anyth provid feder provinci tax share arrang act ask go refus member pretend friend provinc mr speaker let remind hous said offici authorit term behalf former govern mr st laurent wrote provinci premier februari view suggest meet committe discuss fiscal arrang feel would fair provinci govern fail indic time feder govern believ situat next year would justifi ad substanti financi commit beyond propos talk harass peopl hous mr harri say feder provinci confer march propos propos;Donald Methuen Fleming;1959
1999684;mr speaker rise point order minist differ occas object make refer feder provinci confer minist go start debat feder provinci confer time;John Whitney Pickersgill;1959
1999685;think refer object taken discuss hold futur confer mani member refer feder provinci confer debat see incident refer avoid avoid side hous think proper minist;Daniel Roland Michener;1959
1999686;would point prevent refer confer stop chair;John Whitney Pickersgill;1959
1999687;would look debat sinc time think realiz;Daniel Roland Michener;1959
1999688;would minist allow put;Lionel Chevrier;1959
1999689;sorri time limit said opportun question committe would glad answer question hope mr speaker deduct made time senseless interrupt bonavista twilling;Donald Methuen Fleming;1959
1999690;view said;Lionel Chevrier;1959
1999691;time limit mr harri speak feder provinci confer may propos go go time provid fiscal need grant reduc extent occupi certain tax field quotat occas believ revenu magnitud tax field consist actual respons time seem like develop next year mr harri speak budget debat march report page hansard regard nation respons commit cannot see go circumst believ offer fair reason realist light feder provinci respons let refer remark mr harri predecessor debat bill juli word report page hansard view limit decid upon question met possibl reconcil need expand expenditur restrict buoyant revenu page said think becom clear practic limit abil dispos revenu sourc view limit reach present circumst propos time day budgetari posit lush govern surplu respons declar polici govern time subject said cannot give provinc cent go last refer wish cite time appear page hansard mr drew refer subject drew attent statement made minist financ follow cannot time make materi concess would affect revenu see mr speaker member come tri pretend friend provinc say someth done provinc member said govern cent provinc realiz govern member spokesmen opposit hous debat lay bang bar bolt door provinc face plea assist dominion provinci relat today parliamentari approv increas payment provinc point time budgetari condit favour liber govern day larg surplu action time refus provinc compar conserv govern today deficit prepar increas deficit order increas payment provinc differ heard great deal unilater action part govern respect let examin empti assert year ago ask hous hous agre provid addit per cent provinc year ask extens provis year say extens worth provinc basi exist estim exclud atlant provinc adjust grant adjust provinc quebec term right collect certain corpor tax worth estim year includ addit tax provinc quebec posit collect term act listen speech made gentlemen opposit would think impos hard bargain provinc inflict burden fact opposit wish member side hous would depart fact speak subject fact provinc want addit per cent ask unanim ask situat liber member hous talk one side deal;Donald Methuen Fleming;1959
1999692;mr frost;Lionel Chevrier;1959
1999693;feder govern take noth return string attach addit payment uncondit noth provinc provinc lose noth accept need proof fact provinc wait chequ respect per cent;Donald Methuen Fleming;1959
1999695;laurier mistak make debat say must brief great temptat go dominion provinci relat mistak opposit make debat time seen debat opposit befuddl debat subject let mention exampl burnabi coquitlam mr regier confus say percentag relat percentag tax collect echo misunderstand speech made laurier even refer increas feder tax rate seem impress result provinc go receiv smaller share yield standard corpor tax cours relat corpor profit provinci share constant regardless chang level feder taxat individu tax rate relat feder level adjust tax rate effect provinci share unilater feder chang paid per cent rate per cent term yield year year shall pay rate per cent term tax yield year stabil provinci share request provinc wish proport tax field vari feder tax chang effect govern case liber govern formula formula last year formula year told laurier feder govern collect larger share tax dollar fact result larger transfer payment make benefit govern amount remain feder govern smaller liber govern;Donald Methuen Fleming;1959
1999696;statement made accord statement attribut minist;Lionel Chevrier;1959
1999697;oh;Some hon. Members:;1959
1999698;point order minist complain inaccuraci statement think stick fact statement made yesterday;Lionel Chevrier;1959
1999699;give opportun make correct feel necessari end;Daniel Roland Michener;1959
1999700;right accord rule hous understand rise challeng accuraci statement made minist deal percentag allot provinc statement minist made;Lionel Chevrier;1959
1999701;mr speaker next error part opposit part robi chaud;Donald Methuen Fleming;1959
1999702;error;John Whitney Pickersgill;1959
1999703;gloucest mr robichaud said page hansard provinc receiv year last year cours wrong respect;Donald Methuen Fleming;1959
1999704;budget paper suggest;John Whitney Pickersgill;1959
1999705;pictur disclos budget calcul brighten brighter time estim prepar basi formula cash payment last year includ atlant provinc adjust grant year increas tax abat amount larger much gloucest sir come subject confer;Donald Methuen Fleming;1959
1999706;confer;John Whitney Pickersgill;1959
1999707;go discuss februari deal confer held juli discuss great length member opposit remark comment relat subject confer listen crown liber misrepresent calumni suppos expect member govern took steadfast stiff neck take leav toward confer member much power embitt relat dominion provinc;Donald Methuen Fleming;1959
1999708;premier du plessi;Lionel Chevrier;1959
1999709;gentleman interrupt better inform subject subject debat today afraid long way go approach accuraci;Donald Methuen Fleming;1959
1999710;premier happi treatment accord;Lionel Chevrier;1959
1999711;past member opposit feder provinci confer call order provinc receiv announc dictat feder govern feder govern decid beforehand prepar;Donald Methuen Fleming;1959
1999712;statement true;John Whitney Pickersgill;1959
1999713;attitud gentlemen opposit relat confer govern much farther need today great need situat today realm dominion provinci fiscal relat;Donald Methuen Fleming;1959
1999714;telegram;Lester Bowles Pearson;1959
1999715;deep search comprehens studi;Donald Methuen Fleming;1959
1999716;studi;Lester Bowles Pearson;1959
1999717;joint common fiscal problem joint common level govern ought studi undertaken co oper basi princip level govern question aris relat;Donald Methuen Fleming;1959
1999718;reduct;Lionel Chevrier;1959
1999719;administr applic interpret exist agreement mani question regard aspect concern feder provinci fiscal relat mind broad thorough studi seek long term solut problem base upon joint studi appreci difficult member opposit understand kind co oper approach propos studi carri committe minist financ minist provinci treasur first full scale co oper attempt reach solut problem mani year fact last comprehens studi reconstruct confer rowel siroi commiss feder exercis hope continu basi examin problem co attempt reach satisfactori solut approach propos past first time anyon done anyth wonder member understand co oper approach confer minist meet ottawa juli attend dominion provinci relat provinci treasur minist financ repres provinc accept member awar provinci treasur includ provinci premier speak govern provinc meet;Donald Methuen Fleming;1959
1999720;studi group;John Whitney Pickersgill;1959
1999721;bonavista twilling mr pickersgil record page hansard denounc word pale imit confer bureaucrat quotat echo mr wintermey ontario elect campaign day may said x suggest confer confer premier bureaucrat civil servant;Donald Methuen Fleming;1959
1999722;call year;Lester Bowles Pearson;1959
1999723;regard fact attend provinci treasur newfoundland princ island mention provinc wonder gentlemen like refer bureaucrat distinguish hous bonavista twilling;Donald Methuen Fleming;1959
1999724;take chanc;John Whitney Pickersgill;1959
1999725;turn second aspect confer expect day meet minist;Donald Methuen Fleming;1959
1999726;year;Lester Bowles Pearson;1959
1999727;follow may requir meet feder provinci continu committe fiscal econom matter view aspers cast committe member opposit bonavista twilling let point import continu committe creation particip committe grew propos made provinc ontario agenda confer april preced feder provinci confer octob year;Donald Methuen Fleming;1959
1999728;mr speaker rise point order minist unlimit time;John Whitney Pickersgill;1959
1999729;minist limit accord rule dominion provinci relat;Daniel Roland Michener;1959
1999730;mr speaker clear bona vista twilling content trespass time senseless deliber interrupt delay tactic design consum limit time;Donald Methuen Fleming;1959
1999731;mr speaker rise point order long way go equal record establish minist financ interrupt cours remark second read bill;John Whitney Pickersgill;1959
1999732;view said hous understand situat minist time interrupt expir minut interrupt allow minut complet speech;Daniel Roland Michener;1959
1999733;provinc welcom idea committe set open remark octob confer mr st laurent place establish committe confer committe set idea commend time go subject greater detail recount histori import committe februari page hansard say committe use liber govern liber govern neglect kept wrap gentlemen opposit derid attempt make effect use talent committe provinc hand welcom use committe import studi;Donald Methuen Fleming;1959
1999734;mani time met last year;John Whitney Pickersgill;1959
1999735;provinc welcom extend fullest co oper irk member opposit fact provinc given fullest co oper plan make confer juli day follow evid determin desir provinc use opportun creat order achiev construct result last valu believ mr speaker provinci govern much better judg provinci right interest countri member opposit hous valu meet sure clear mani difficult complex problem face feder provinci govern extens investig studi call order seek satisfactori solut plenari confer day solv littl;Donald Methuen Fleming;1959
1999737;experi previou govern would indic would result arbitrari posit assum feder govern come tabl previou liber govern mind made littl would accomplish therefor purpos confer prepar ground subsequ negoti although process may abl resolv detail technic procedur problem valu propos confer recogn provinc scope inquiri unlimit provinc may desir let make clear see first step genuin co oper effort develop satisfactori long term solut substitut plenari confer prime minist premier necessari anteced success confer say agenda agenda compil consult provinc invit propos widest scale sens go agenda dictat compil feder govern go agenda compil co oper effort part feder provinci govern meet feder provinci continu committe follow result intens studi made feder offici trust offici govern exchang meet prove necessari committe report confer financ minist provinci treasur meet minist invit held may necessari municip mr speaker mani subject propos agenda prepar direct interest municip sure interest confer repres provinci govern time expir let say conclus estim valu measur provinc basi feder estim term cash payment take account abat tax provinc quebec incom tax benefit provinc measur includ cent atlant provinc adjust grant provinc go share share benefit figur benefit respect princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia benefit measur bring provinc benefit govern seek bring provinc today trust hous support effort;Donald Methuen Fleming;1959
1999738;minist permit clarif like minist guarante estim;John Whitney Pickersgill;1959
1999739;said estim mr speaker;Donald Methuen Fleming;1959
1999740;said benefit provinc;John Whitney Pickersgill;1959
1999741;base best estim date;Donald Methuen Fleming;1959
1999742;laurier wish make explan misinterpret said complet explan;Daniel Roland Michener;1959
1999743;want question minist like;Lionel Chevrier;1959
1999744;committe best place;Donald Methuen Fleming;1959
1999745;minist prefer ask committe defer;Lionel Chevrier;1959
1999746;question like connect claus modifi formula point minist incom tax feder success duti first like modif formula discuss time confer provinc;Lester Bowles Pearson;1959
1999747;gener confer;Donald Methuen Fleming;1959
1999748;modif mention claus taken govern agre minist way provinc;Lester Bowles Pearson;1959
1999749;introduc hous ask take action provinc commun made known debat hous year;Donald Methuen Fleming;1959
1999750;may minist confirm view taken statement govern agre modif taken form provinc;Lester Bowles Pearson;1959
1999751;receiv represent mani provinci treasur ask feder assist respect measur enlarg provinci share yield standard tax;Donald Methuen Fleming;1959
1999752;clear think minist would confirm statement modif discuss provinc govern agre minist state receiv represent provinc ask assist form minist answer answer assum answer neg whether particular modif formula taken provinc way agre govern word provinc consult advanc particular modif formula;Lester Bowles Pearson;1959
1999753;way mention ye refer commun provinc refer preced commun request provinc enlarg provinci share yield particular standard tax;Donald Methuen Fleming;1959
1999754;clear minist commun provinc agreement reach within govern modif formula agreement reach provinc commun understand telegram form consult cours form consult though provinc commun govern would like fiscal assist feder govern may minist particular modif formula discuss meet provinci feder offici offici agreement reach within feder govern;Lester Bowles Pearson;1959
1999755;discuss meet offici halifax propos atlant provinc adjust grant meet atlant provinc repres offici particular modif increas provinci share yield person incom tax discuss atlant confer;Donald Methuen Fleming;1959
1999756;may minist whether govern forthcom juli confer consid provinc request request provinc formula modifi basi;Lester Bowles Pearson;1959
1999757;leader opposit ask commit commit govern specif increas confer widest scope discuss question could expect make statement natur ask leader opposit point;Donald Methuen Fleming;1959
1999758;may minist posit minist refer concret propos put novemb confer premier ontario effect divis present;Lionel Chevrier;1959
1999759;posit repres govern forthcom confer liberti suggest inclus agenda discuss matter relat subject feder provinci fiscal relat commend confer;Donald Methuen Fleming;1959
1999760;sure case sure one side hous side would want preclud discuss propos minist posit minist refer propos made premier ontario support sever premier;Lionel Chevrier;1959
1999761;state posit subject;Donald Methuen Fleming;1959
1999762;may proceed bit right assum posit put premier ontario premier effect rate increas;Lionel Chevrier;1959
1999763;think posit taken premier ontario recal think premier took posit know premier roblin manitoba taken;Donald Methuen Fleming;1959
1999764;mr campbel took;John Whitney Pickersgill;1959
1999765;other took confer novemb;Donald Methuen Fleming;1959
1999766;minist given consider amount would requir meet propos;Lionel Chevrier;1959
1999767;time time first mr chairman make calcul field calcul made payment provinc undergo chang light yield period period particular tax make estim begin fiscal year think yield like modifi time time field make calcul would difficult suppos calcul amount would given percentag formula mention gentleman take advoc formula appli divis dominion provinci govern yield tax;Donald Methuen Fleming;1959
1999768;could minist give hous amount increas taxat requir bring payment would mean way dollar cent provinc ontario;Lionel Chevrier;1959
1999769;work mr chairman inform formula addit yield ontario provid present measur would neighbourhood cost respect provinc cost feder treasuri would dominion provinci relat;Donald Methuen Fleming;1959
1999770;would minist pose good get analag figur provinc quebec would like come;Lionel Chevrier;1959
1999771;sorri posit give figur would quebec would rais question tax abat situat simpl calcul case provinc quebec;Donald Methuen Fleming;1959
1999772;ye realiz could get later date;Lionel Chevrier;1959
1999773;afraid could obtain friend today glad send friend;Donald Methuen Fleming;1959
1999774;understand old tabl could obtain;Lionel Chevrier;1959
1999775;figur may chang old tabl depend chang yield sinc;Donald Methuen Fleming;1959
1999776;come posit minist refer propos mean effect increas ontario sure increas provinc quebec substanti amount provinc share increas proport minist tell hous attitud opinion vi propos;Lionel Chevrier;1959
1999777;think third time friend ask must refer previou answer;Donald Methuen Fleming;1959
1999778;mr chairman think notwithstand minist repli committe entitl answer discuss think least minist tell hous attitud govern refer propos;Lionel Chevrier;1959
