basepk;speechtext;speakername;year
1969284;mr speaker like tabl copi english french tariff tabl report board report refer relat waterproof footwear rubber sole canva footwear refer relat fluorspar report receiv tariff board last decemb author releas public distribut time tabl transcript evid taken board public hear pursuant section tariff board act content report doubt familiar member reason interest may member opportun examin report like say word refer waterproof footwear rubber sole canva footwear initi predecessor first report thereon receiv elect tabl report octob point board ask recommend reason refer matter board request due cours make recommend might deem warrant regard retent modif present duti pursuant request tariff board consid represent submit canadian rubber footwear industri relat british preferenti favour nation rate duti rubber boot shoe rubber sole canva footwear respect rubber boot shoe industri request new duti per cent ad valorem impos import unit kingdom british preferenti sourc present ad valorem duti favour nation gener tariff accompani specif minimum duti rang cent cent per pair regard canva shoe rubber sole revis tariff treatment sought industri envisag introduct specif minimum duti rang cent per pair british preferenti tariff cent per pair favour nation gener tariff report tabl tariff board state persuad basi evid submit would warrant recommend adopt duti request industri recommend chang word rate duti respect tariff item cover waterproof footwear rubber sole canva footwear report fluorspar result refer sent board fluorspar product attract wide attent direct concern canadian local use aluminum industri iron steel industri flux smaller amount use canadian produc glasswar enamel certain chemic princip fluorspar mine locat st lawrenc newfoundland larger fluorspar limit suppli acid grade fluorspar parent compani aluminum compani limit st lawrenc corpor newfoundland limit ship entir product concentr affili compani unit state follow termin affili contract unit state stockpil purpos st lawrenc corpor mine close newfoundland fluorspar limit st lawrenc corpor newfoundland limit oper produc fluorspar accord report huntington fluorspar mine limit madoc ontario firm mine crush hand pick metallurg grade fluorspar small scale report tariff board say hear st lawrenc corpor newfoundland huntington fluorspar mine propos exist duti free entri fluorspar replac duti per ton grade sourc propos oppos aluminum compani own newfoundland fluorspar limit canadian produc glass steel chemic tariff board came conclus close st lawrenc corpor mine due develop canadian market fact could sell unit state market depend regard applic request imposit duti per ton board major opinion found page report tabl relev extract follow basi current fair market valu f b mine mill mexico major sourc suppli duti per ton estim presid st lawrenc corpor newfoundland necessari permit oper yield profit per ton would ad valorem incid someth per cent duti per ton would natur bonanza small oper madoc would like prove opinion board insuffici permit st lawrenc corpor newfoundland compet mexican product hand would burden upon domest user fluorspar industri compet export market board made recommend chang provis tariff fluorspar;Donald Methuen Fleming;1959
1969288;mr speaker like minist trade commerc whether propos make avail member hous press galleri copi canadian econom outlook;Lester Bowles Pearson;1959
1969289;mr speaker number copi econom outlook print least mimeograph last year limit imposs acced request avail copi tabl made avail press galleri circul member request made econom outlook anticip request would forthcom;Gordon Minto Churchill;1959
1969290;mr speaker like make request document possess member canadian peopl difficulti reproduc copi seriou matter think least member copi think press galleri entitl copi document much import attach;Lester Bowles Pearson;1959
1969291;like rais privileg point motion order paper cover matter true motion pass experi customari govern produc document motion relat document pass suppos courtesi send copi person name motion stand late yesterday morn abl get copi document tabl copi properti hous receiv courtesi copi last year circumst differ difficulti encount govern produc hundr copi inquiri ministri;John Whitney Pickersgill;1959
1969292;sinc privileg rais think someon set record straight recal mani occas copi document tabl former govern respons motion extra copi made avail;Edmund Davie Fulton;1959
1969294;mr speaker friday last niagara fall mr houck ask would make report hous meet begin last week joint unit state committe trade econom affair intim time wish hous would make short report tabl communiqu committe author issu conclus meet may tabl copi communiqu say briefli meet committe proceed ottawa januari part unit state attend robert b anderson secretari treasuri fred seaton secretari depart interior lewi l strauss secretari depart commerc c dougla dillon secretari state econom affair marvin l mclain assist secretari depart agricultur number high offici depart concern administr unit state repres colleagu minist trade commerc mr churchil minist agricultur mr hark secretari state extern affair mr smith offici expect mr dull secretari state unit state mr benson secretari agricultur would attend within hour meet incapacit ill result accid meet carri friendli inform atmospher wide rang subject came discuss subject includ cours trade problem happi relat exist unit state formid trade problem inquiri ministri part canadian repres canadian point view respect limit impos unit state import canadian oil lead zinc certain aspect unit state agricultur surplu dispos polici state press firm insist canadian govern upon fullest respect extend canadian sovereignti aspect rais meet concern rang subject came meet whether matter pertain defenc purchas came within scope discuss mr speaker joint cabinet committe committe defenc embrac within scope matter pertain defenc purchas stress happi friendli inform spirit prevail part repres countri meet use provid opportun time exchang view view canadian govern meet serv use purpos;Donald Methuen Fleming;1959
1969295;accomplish;Paul Joseph James Martin;1959
1969296;ask leav mr speaker tabl copi communiqu committe author issu conclus meet;Donald Methuen Fleming;1959
1969299;mr speaker like tabl preliminari report fraser river board submit govern british columbia result year studi base data accumul sever year predecessor fraser river board made number recommend deserv care studi respons author rang expand program collect basic data regard fraser river basin multi purpos develop propos basin project predic partial develop river dyke offer hope control disastr flood lower mainland british columbia known project requir examin might achiev flood control self support basi harm salmon industri british columbia govern dispos matter examin dominion govern consid suggest;Francis Alvin George Hamilton;1959
1969302;mr speaker permiss hous like make brief statement regard situat human histori branch nation museum june civil servic competit advertis fill posit director nation museum becom vacant retir novemb year dr alcoclc head competit launch select new director made govern decid octob creat museum museum natur histori museum human histori result civil servic competit dr lori russel appoint director natur histori branch dr jacqu rousseau appoint director human histori branch difficulti natur histori branch human histori branch concern appear june seriou unrest among senior scientif personnel inquiri undertaken direct deputi minist cours inquiri develop director human histori branch immedi need month leav absenc medic reason along absenc scientif staff field summer fall absenc deputi minist department busi delay complet inquiri inquiri involv interview great mani peopl check mani statement examin great deal materi submit complet matter becam subject report press fullest inquiri complet report submit deputi minist januari may say point mr speaker report confidenti deal basi confid offici minist mani complaint reflect person charact mani peopl privileg document concern time futur made public copi sent chairman civil servic commiss inform retent thorough inquiri clear polici question kind issu case violent clash person appar certain strain among scientist branch past led difficulti assum seriou proport inquiri reveal sever scientist museum fault matter vari degre direct deputi minist interview person make clear defici conduct contribut regrett flare made clear expect conduct relat restor branch maintain futur atmospher essenti scientif work museum carri director branch dr rousseau ethno botanist wide reput want clear noth matter inquiri report time way reflect reput stand scientist direct branch museum scientif task administr inquiri made clear dr rousseau talent scientif administr offer scientif post public servic hope see fit accept period time given rousseau consid matter would wish go point civil servic commiss consult kept inform decis taken concur conclus reach like add mr speaker polici involv matter person intern friction within human histori branch think would interest museum public servic scientist concern heal process time could go littl public possibl inquiri ministri labour condit;Francis Alvin George Hamilton;1959
1969306;like direct minist labour aris unemploy figur made public today show highest unemploy time year sinc end war minist say whether emerg action contempl whether reduct qualifi period season benefit order allevi suffer mani canadian time;Hazen Robert Argue;1959
1969307;mr speaker consider given reduct number week necessari qualifi unemploy insur sinc mention releas show highest number unemploy sinc war may say action taken govern result improv extent peopl employ decemb year compar decemb;Michael Starr;1959
1969308;help peopl unemploy;Hazen Robert Argue;1959
1969309;answer may say municip incent program take effect toward end month result improv figur;Michael Starr;1959
1969310;may supplementari minist give figur cover increas labour forc;Lester Bowles Pearson;1959
1969311;figur avail sir dominion bureau statist releas show work decemb year compar last year;Michael Starr;1959
1969312;may minist supplementari answer assist interpret import employ report given countri today minist say whether categori worker includ report includ report present parliament countri today;Paul Joseph James Martin;1959
1969313;categori includ includ past;Michael Starr;1959
1969314;may supplementari true fishermen includ hous inquiri ministri year minist answer consider given reduct number stamp requir applic fishermen minist recal told opposit quit;John Whitney Pickersgill;1959
1969315;first part bonavista twilling confus refer nation registr figur fishermen includ everyon seek work includ dominion bureau statist figur qualif period unemploy insur appli fishermen;Michael Starr;1959
1969316;word govern ceas;John Whitney Pickersgill;1959
1969317;hope bonavista twilling go enter debat matter;Daniel Roland Michener;1959
1969318;want clarifi minist answer go minist;John Whitney Pickersgill;1959
1969319;sit;Some hon. Members:;1959
1969320;supplementari;Daniel Roland Michener;1959
1969321;supplementari understand minist say consider given reduct number stamp requir fishermen unemploy insur;John Whitney Pickersgill;1959
1969322;said sir consider given reduc stamp requir season benefit moment includ everyon;Michael Starr;1959
1969325;like direct minist transport minist advis hous concern readi st lawrenc seaway system handl traffic commenc navig season;Benjamin Graydon Allmark;1959
1969326;mr speaker wish thank courtesi advis intent shall make follow answer view great interest shown matter member vaudreuil soulang glen garri prescott grenvil dunda end half year st lawrenc seaway author establish construct work jurisdict progress stage assur channel lock ancillari structur avail ship open navig next spring although subject part restrict depth feet june specifi minimum depth feet avail throughout insuffici equip suitabl dredg variou class condit materi encount aggrav earli advent winter interf clear ocean vessel lachin canal montreal harbour retard complet product clean dredg prove navig channel specifi feet depth place full width lock structur undertaken seaway author complet lock equip machineri instal test work undertaken st lawrenc seaway author respect jacqu cartier bridg victoria bridg bridg caughnawaga c p r bridg cornwal island high level bridg complet st loui span canadian nation valleyfield span new york central beauharnoi canal schedul complet march cornwal north channel bridg schedul complet tender substructur advertis end februari seaway author issu detail statement complet variou phase work vessel may transit new seaway facil aid navig place respons depart transport effort made work complet possibl time navig would commenc depend cours weather ice condit number relat factor present object complet work april accord establish canal oper practic precis statement open date expect toward end march;George Harris Hees;1959
1969327;may supplementari deal seaway might allow tell minist happi make statement clear minist follow step establish former administr wish direct minist feel may abl answer today may take notic presid unit state announc yesterday think year begin seaway expect collect toll go unit state went make gener statement oper unit state part st lawrenc seaway wonder statement made presid correct whether minist would consid make similar statement hous connect oper toll st lawrenc presid made congress;Lionel Chevrier;1959
1969328;expect make statement regard toll time final toll structur agre upon unit state canadian govern shall make possibl;George Harris Hees;1959
1969329;supplementari respect inform minist gave posit project kind inform analysi upper lake time give indic time schedul deepen concern whether ship go abl come take advantag deeper draft st lawrenc seaway abl go upper lake;Douglas Mason Fisher;1959
1969330;deepen welland canal lock finish open navig;George Harris Hees;1959
1969331;welland canal upper lake;Douglas Mason Fisher;1959
1969332;could get afterward could tell mind difficulti envisag;George Harris Hees;1959
1969333;supplementari regard bridg go across entranc hamilton someth liber forgot minist give date bridg complet;Robert Matthew Turnbull McDonald;1959
1969334;check matter let know;George Harris Hees;1959
1969337;may direct prime minist inquiri ministri day ask could tell hous offici open st lawrenc seaway would take place repli tabl itinerari royal visit would abl find look itinerari noth indic offici open take place save except insert say detail complet statement made subsequ time like direct prime minist view fact great deal prepar necessari area open like take place prime minist tell hous offici open take place citi montreal citi cornwal inasmuch state press occas would case;Lionel Chevrier;1959
1969338;mr speaker understand interest gentleman montreal vicari interest cornwal appeal represent made stormont mani member respect matter state day thought would receiv answer committe report week itinerari brought hous committe given fullest inform moment gener graham posit determin assist committe answer ask transmit hous felt day inform ask would avail time simultan releas itinerari made unit kingdom avail;John George Diefenbaker;1959
1969339;wonder prime minist would allow bring matter attent repli queri anxieti cornwal preced establish connect ground break ceremoni st lawrenc seaway time decid would offici ceremoni state new york provinc ontario view fact situat would advis offici open take place provinc quebec citi montreal intern section would prime minist give consider suggest inquiri ministri mean committe preced state;Lionel Chevrier;1959
1969340;matter determin committe consult majesti view gentleman receiv consider committe direct;John George Diefenbaker;1959
1969343;like secretari state extern affair view astonish admiss made minist nation revenu mr nowlan time anti dump legisl discuss hous last session note address govern unit state date june septemb secretari state extern affair say whether possess note time offer explan colleagu minist nation revenu inform;Paul Joseph James Martin;1959
1969344;mr speaker cannot exact date made public statement respect matter would draw fact attent recollect note date earli septemb left depart extern affair junior offici unit state embassi left offici junior staff depart extern affair left left undersecretari state extern affair left assist secretari come attent debat respect antidump legisl must take respons matter polit head depart state fact saw unit state ambassador occas social occas fair mention saw discuss matter refer made way fact note deliv junior level depart;Sidney Earle Smith;1959
1969345;may supplementari secretari state extern affair talk note may situat respect note june note brought mr chevrler l attent secretari state extern affair note circul minist nation revenu prime minist minist financ kept uninform;Paul Joseph James Martin;1959
1969346;awar earlier note regard normal practic would expect offici would distribut copi;Sidney Earle Smith;1959
1969347;supplementari minist find whether fact june note circul find whether septemb note circul minist concern date;Lester Bowles Pearson;1959
1969348;respect observ made leader opposit may say gave explan respect septemb note assur hous know exist note colleagu know;Sidney Earle Smith;1959
1969352;yesterday skeena howard ask whether could suppli hous name counsel appoint repres govern zinc oxid case name counsel mr pierr badeaux q c former batonni montreal bar;Edmund Davie Fulton;1959
1969356;mr speaker without undu delay wish minist nation revenu becom annual view continu interest thousand industri worker public revis blue book pension plan view minist assur juli last blue book would produc due cours without undu delay would minist inform hous administr tortois mention repli question june last reach finish line long expect blue book pension plan publish;Herbert Wilfred Herridge;1959
1969357;mr speaker tell friend tortois near finish line cross good condit due probe friend littl weari littl time catch breath subject critic eye friend translat;George Clyde Nowlan;1959
1969361;mr speaker sorri catch full correct word sinc technic subject think friend permit would prefer take notic answer tomorrow said day matter conclud prepar make full statement deal tomorrow translat;George Clyde Nowlan;1959
1969364;mr speaker like minist nation revenu true c b c produc montreal get less pay c b c produc toronto could minist suppli figur regard text;Adrien Meunier;1959
1969365;ask statist inform might put order paper;Daniel Roland Michener;1959
1969366;mr speaker may bring attent fact first part within rule hous second part within rule first part;Lionel Chevrier;1959
1969367;salari c b c control corpor idea salari intend find unless inquiri ministri order hous effect think matter intern administr corpor certain salari would compar level across;George Clyde Nowlan;1959
1969371;may minist transport view represent made last fall presum colleagu essex counti decis depart transport transfer windsor radio regul offic london view announc transfer take place februari minist consid would great mistak transfer offic windsor london windsor larger commun would minist state hous whether cannot;Paul Joseph James Martin;1959
1969372;order seem may present good case time sequel argument minist opinion someth rule hous stage;Daniel Roland Michener;1959
1969373;great respect mr speaker may say matter take place februari ask minist whether cannot reconsid decis recogn prioriti windsor import citi;Paul Joseph James Martin;1959
1969374;appreci import windsor great citi essex west got touch said put proposit examin written know consider detail explain wrote;George Harris Hees;1959
1969375;oh;Some hon. Members:;1959
1969376;wrote essex west;Paul Joseph James Martin;1959
1969377;said essex west;John Whitney Pickersgill;1959
1969378;check think touch essex east explain time depart consid matter great care reason addit area could servic oper centr london hous inquiri ministri centr windsor technic reason chang made;George Harris Hees;1959
1969379;real discrimin;Paul Joseph James Martin;1959
1969380;mr speaker think might interest know whole matter centr around transfer technic personnel windsor london;George Harris Hees;1959
1969381;minist would want give countri parliament wrong impress number employe import bureau involv minist given hous satisfactori explan;Paul Joseph James Martin;1959
1969382;import paul stake;Donald Methuen Fleming;1959
1969383;come see afterward give inform feel satisfi;George Harris Hees;1959
1969387;mr speaker yesterday laurier inquir would canadian nation railway delay divers work victoria bridg construct champagn;George Harris Hees;1959
1969389;champlain bridg complet headi mood today mr speaker advis manag utmost urgenc diversionari bridg complet avoid interrupt navig open date seaway manag prepar statement reason condit shall glad provid friend inform translat;George Harris Hees;1959
1969393;mr speaker would like answer ask yesterday levi say attempt maintain winter navig montreal quebec mr hee usual ice break oper take place prevent flood help ferri servic;George Harris Hees;1959
1969394;mr speaker want thank minist answer think clear text ask minist yesterday repeat english whether depart would leav navig open quebec montreal winter report quebec press day channel would open winter navig purpos see depart would leav channel open winter month year;Maurice Bourget;1959
1969395;mr speaker;George Harris Hees;1959
1969396;wonder whether might supplement answer given minist transport like point port besid quebec montreal refer saint john halifax winter port minist answer;Alfred Johnson Brooks;1959
1969398;minist transport could answer necess keep st lawrenc open quebec montreal winter month winter shown would imposs case suggest forget;Alfred Johnson Brooks;1959
1969401;privileg reason ask want know whether depart enough icebreak provid navig respect quebec port need icebreak ask gloucest ask purpos object port new brunswick nova scotia place kept open ask matter mention quebec press;Maurice Bourget;1959
1969403;need icebreak vancouv;Harold Edward Winch;1959
1969404;answer tri convey imperfect french go carri icebreak oper toronto montreal way;George Harris Hees;1959
1969405;toronto;John Whitney Pickersgill;1959
1969406;quebec montreal;George Harris Hees;1959
1969407;take broad view;John Whitney Pickersgill;1959
1969408;sound like champagn;Harold Edward Winch;1959
1969409;quebec montreal make imposs possibl montreal harbour becom flood;George Harris Hees;1959
1969410;order seem minist broken ice might turn seriou question;Daniel Roland Michener;1959
1969411;like supplementari view well taken interest maritim port minist veteran affair thank minist transport reconsid decis open pictou harbour;Hédard-J. Robichaud;1959
1969412;explain yesterday would open pictou harbour particular shipment possibl point would requir servic biggest icebreak commit import work present time reason imposs;George Harris Hees;1959
1969413;may say gloucest expect answer success day;Daniel Roland Michener;1959
1969417;mr speaker like direct minist mine technic survey aris telegram receiv william marsh presid district unit minework allan foley presid phalen local deal project lay februari least month follow coal miner minist say consider govern give request dominion coal board power extend includ author market surplu coal mean dispos coal assur employ keep mine oper;Hazen Robert Argue;1959
1969418;thank given notic moment ago noth add said last friday receiv offici confirm intent compani lay men address mr mcgee receiv telegram along line may say matter consider present time;Paul Comtois;1959
1969419;may direct minist mine technic survey given whether inform v roe shutdown subsidiari dosco coal mine nova scotia compani announc whether correct sinc receiv letter compani action sinc enter provinc nova scotia mind question;Robert Muir;1959
1969420;check matter dominion coal board see whether foundat statement;Joseph-Roland Comtois;1959
1969424;may minist nation health welfar receiv report govern author distinguish canadian soldier make matter civil defenc report tabl;Paul Joseph James Martin;1959
1969425;report receiv studi expect announc make hous day;Jay Waldo Monteith;1959
1969426;minist intend tabl report consider hous;Paul Joseph James Martin;1959
1969427;first answer goe;Jay Waldo Monteith;1959
1969428;answer;Paul Joseph James Martin;1959
1969429;put word mouth;Jay Waldo Monteith;1959
1969433;mr speaker consider trepid ventur make contribut debat follow heavi artilleri hous address mr mcgee yesterday sound seem echo chamber like express person pleasur find chair like add congratul express deputi chairman committe mover mr jorgenson second mr fortin address say happi see admir provench share hous montmagni l islet littl add univers prais acclam receiv corner hous newspap abl read sinc speech made agre everyth said mr speaker concern speech mover second comment make tone speech construct aspect benefit accru result suggest made continu long time come might add tone debat chang leader opposit mr pearson rose feet yesterday refer battl forgotten take narrow partisan view variou problem face countri happi say reap whirlwind day prime minist mr diefenbak choic repli kind type speech destroy flimsi structur partisan argument mention heavi artilleri know experi last war heaviest artilleri barrag leav job done infantri like take issu leader opposit concern statement made peopl member conserv parti concern tight money suggest examin record previou elect ride york scarborough ride visit elect would find discriminatori effect tight money polici appli liber govern fire fact small businessman bore brunt polici blanket condemn tight money monetari polici leader opposit refer famou white paper appear disappear drawer famou medal liber scheme notabl featur white paper recal shelf public work state hous essex east mr martin disagre shelf exist avail need present govern found pass strang listen leader opposit yesterday comment gener govern action concern recess inflat recal televis broadcast refer detail subject benefit staff sit front televis set make note recal specif question put leader opposit program decemb ask anyth propos anti recess field govern done answer recal ask whether anyth govern disagre answer neg found pass strang hear comment econom field yesterday leader opposit dramat contrast statement nation televis interview accus govern adopt polici fight recess character fumbl bumbl would like take leader opposit ride mani ride countri show low cost home low rental home home built construct senior citizen countri home built young famili home afford buy maintain result fumbl bumbl polici gentleman disagre would prefer seen polici implement consid benefici result hear gentlemen opposit word fumbl bumbl relat depart govern respect activ anti recess activ may permit anticip depart subject type critic decemb minist public work announc job canadian would provid winter govern hous program submit cannot separ site activ build effect construct rest economi must consid myriad item manufactur suppli home furnish built occupi conserv estim potenti indirect employ could flow program least much site employ quarter job quarter quarter make half job move govern construct program provid site employ winter men ratio type construct wider effect rest economi let consid conserv estim indirect job total job indirect onsit could go depart depart consid benefici result acceler anti recess activ undertaken govern come impress total prepar present time exampl effect anti recess activ stretch imagin describ fumbl bumbl item escap bombard yesterday remark leader opposit torrent word emerg fascin definit liber formul gentlemen may recal word leader opposit utter yesterday report page hansard yesterday date liber anyth champion right liberti free man dictat pressur sourc may come wonder brave fighter liber dictat pressur mr c howe steamrol certain measur hous brave fighter liber time certain divis recal session saw brave liber flit forth behind curtain fear might vote expect leader opposit someth posit construct natur respect seriou econom situat confront countri theori formul studi parliamentari histori call middl year theori parliament best effect work year elect session follow elect much acrimoni debat member remind might said heat debat hust session elect mani speak much elector littl creativ consult concern issu hand time calm consid judgment repres ride countri middl year address mr mcgee look session spirit prevail destroy yesterday tone manner leader opposit spoke submit detriment deliber hous say chamber would receiv thank grate nation set mind seriou task confront econom field seek construct solut problem highest function parliament suggest offer may permit voic first refer cours must plea partisan approach difficult problem second would urg instig studi may way equal effect monetari polici prevent recurr discriminatori type effect tight money polici previou administr protect small businessman squeez think would give seriou consider flexibl fiscal polici demonstr limit econom predict accuraci great care taken retain prerog parliament regard would plead retent import favour aspect hous program proven effect monetari fiscal polici reduc year come involv type battl lost benefici aspect program retain refer low cost hous low rental hous hous senior citizen urban redevelop scheme said hous form recess winter hous program field mention could relat solv problem annual winter recess seen ride mani member seen new construct techniqu adopt encas envelop plastic polyethylen film build go spite sever temperatur outsid adopt techniqu applic new materi hous field make possibl continu effect construct program despit canadian winter suggest type expect hear hope hear mani member parti address mr badanai hous cours session like heard similar suggest leader opposit yesterday disappoint surpris siniboia mr argu took floor yesterday commenc typic piou sanctimoni denunci govern offici opposit listen wonder brave leader group speak platform home provinc castig denounc prime minist gestur wheel arm around world assiniboia lack moral fortitud face prime minist type accus made home provinc though expect hear someth kind yesterday mention expect hear someth reaction western situat parti refer yesterday press said activ member splinter manitoba c c f parti method use creat new polit parti expect hear someth platform program new vital parti hope receiv farm support know new platform place dark spot regina manifesto statement speech submit mr speaker indic littl meet held abil write dramat account meet mr speaker would say went said shout unemploy shout inflat good loud matter govern damn damn think peopl misl shallow subterfug think know battl recess near futur govern come grip battl inflat vigor aggress qualiti character govern win battl inflat let doubt;Frank Charles McGee;1959
