basepk;speechtext;speakername;year
2267850;mr speaker may direct relat minist veteran affair hope may help clear matter week end report correct effect case tri servic hospit intent keep hospit within depart veteran affair make empti bed avail civilian patient may minist whether pattern might follow case veteran hospit;Stanley Howard Knowles;1964
2267851;mr speaker first instanc tri servic hospit ottawa control depart veteran affair administ depart nation defenc heard report came week end transcript report came wire see noth report incompat statement made hous day tri indic could would differ applic differ circumst matter reach object maintain qualiti medic servic object may mean seek attain end differ manner differ local tri servic hospit concern depart veteran affair use facil veteran staff heard comment effect report attempt check report depart know report come one within depart veteran affair;Roger-Joseph Teillet;1964
2267852;supplementari prime minist veteran hospit interpret answer south centr mean partial retreat announc polici govern make complet statement subject;Robert William Prittie;1964
2267853;mr speaker statement made minist hous think clear;Lester Bowles Pearson;1964
2267854;clear inquiri ministri;Gordon Minto Churchill;1964
2267855;like minist veteran affair investig situat camp hill hospit halifax veteran kept wait facil hospit made avail civilian;Malcolm MacInnis;1964
2267856;ask report matter result week ago come hand;Roger-Joseph Teillet;1964
2267857;rise point order mr speaker minist repli hand manner ask say made investig basi ask;Malcolm MacInnis;1964
2267858;order think necessari make repli grave doubt whether origin order view human aspect allow;Maurice Bourget;1964
2267859;rise point order mr speaker apolog someon report may mistaken may ask;Roger-Joseph Teillet;1964
2267863;mr speaker like prime minist connect prospect prime minist confer year half import matter connect commonwealth requir attent fact report press tent agreement among prime minist hold confer juli would prime minist time say whether given consider invit prime minist hold confer ottawa view bring closer relat within commonwealth assur variou capit commonwealth opportun import confer;John George Diefenbaker;1964
2267864;mr speaker latter part concern indic prime minist unit kingdom last ottawa inquiri ministri prime minist confer held confer would welcom ottawa sinc visit ottawa prime minist unit kingdom made certain inform sound member commonwealth desir otherwis prime minist meet london understand result inform sound sir alexand dougla home send formal invit prime minist commonwealth meet held london summer;Lester Bowles Pearson;1964
2267868;mr speaker like minist financ see wednesday next tax build materi hike per cent govern say whether take measur prevent profit firm individu may accumul build materi imposit hike may pass increas consum although paid tax;Paul Raymond Martineau;1964
2267869;mr speaker fanci consum heard good deal tax would think mani know increas would becom effect april would think would make arrang;Walter Lockhart Gordon;1964
2267870;mr speaker like direct minist financ minist consid postpon fortnight applic per cent addit tax construct materi view great demand materi last day;Lucien Plourde;1964
2267871;mr speaker come within author law clear;Walter Lockhart Gordon;1964
2267875;mr speaker like direct minist nation defenc intend appoint gener jean victor allard suprem command canadian troop;Louis-Joseph Pigeon;1964
2267877;mr speaker proper would appreci answer;Louis-Joseph Pigeon;1964
2267878;speaker indic propos recommend governor council parliament pass necessari legisl air chief marshal frank first chief staff canadian arm forc appoint recommend made public normal cours;Paul Theodore Hellyer;1964
2267881;like direct minist nation defenc offici statu given peopl hire guard armouri veteran prefer appli peopl chosen guard duti;William Arnold Peters;1964
2267882;take notic;Louis-Joseph-Lucien Cardin;1964
2267885;mr speaker understand tomorrow egress minist hous prime minist sever day like whether govern given consider call elect nipiss saskatoon regard constitu reli view express prime minist delay take place salutari exampl given montreal elect hope prime minist give consider hold elect earliest possibl date;John George Diefenbaker;1964
2267886;mr speaker preliminari part right gentleman concern hope hous thursday afternoon;Lester Bowles Pearson;1964
2267887;good;John George Diefenbaker;1964
2267888;date hold elect concern assur right friend delay becom accustom last year;Lester Bowles Pearson;1964
2267889;normal;Stanley Howard Knowles;1964
2267890;glad go without prime minist throughout balanc week thursday;John George Diefenbaker;1964
2267891;friday;Lester Bowles Pearson;1964
2267892;assur absenc last week felt glad see place regard suggest end statement intend proceed celer determin provid earli opportun constitu elect member case vacanc montreal;John George Diefenbaker;1964
2267893;mr speaker expect proceed possibl celer expect kind result elect montreal;Lester Bowles Pearson;1964
2267894;exampl fals optim;John George Diefenbaker;1964
2267897;mr speaker prime minist relat urgent matter statement made year visit brandon colleg de discuss provinci author confer get way tomorrow subject increas grant construct purpos overcrowd univers campus;Walter Gilbert Dinsdale;1964
2267898;mr speaker discuss quebec think share cost program import program friend refer come within discuss;Lester Bowles Pearson;1964
2267899;supplementari mr speaker inasmuch prime minist spoken retreat make retreat regard share cost program;Paul Raymond Martineau;1964
2267900;mr speaker wish gentleman would make retreat kind continu hous inquiri ministri agricultur;Lester Bowles Pearson;1964
2267903;mr speaker direct minist agricultur minist agre share respons depart minist;Louis-Joseph Pigeon;1964
2267905;mr speaker ask direct minist expect receiv answer;Louis-Joseph Pigeon;1964
2267906;oh;Some hon. Members:;1964
2267907;order;Lester Bowles Pearson;1964
2267908;order doubt import mind rule minist oblig answer unless wish;Maurice Bourget;1964
2267909;old gang;Louis-Joseph Pigeon;1964
2267912;mr speaker like direct minist agricultur view fact govern britain report increas quota butter import countri minist agricultur state whether immedi step taken depart increas export canadian butter market;Harold Warren Danforth;1964
2267914;order put order paper;Maurice Bourget;1964
2267915;matter consider hope announc make distant futur;Harry William Hays;1964
2267919;mr speaker like address minist fisheri anyth report situat gulf st lawrenc regard condit seal hunt carri slaughter young seal request inquiri ministri societi prevent cruelti anim organ take action prevent type slaughter carri;John Angus MacLean;1964
2267920;mr speaker thursday last answer similar ask queen may add expect issu full statement matter week;Hédard-J. Robichaud;1964
2267921;may supplementari yesterday new york time item could see cruelti perpetr kill seal articl said season open week action taken prevent cruelti perpetr law stand;John George Diefenbaker;1964
2267922;state mani occas hous mean could util jurisdict util present season hope matter discuss next meet intern commiss north atlant fisheri take place hamburg year right know mani countri interest type fisheri intern complic matter discuss meet held next summer;Hédard-J. Robichaud;1964
2267923;agre minist beyond mile limit intern situat creat refer made cruelti perpetr within mile limit provis crimin code today cover situat;John George Diefenbaker;1964
2267924;wish repeat statement made regard cruelti method use exagger expect full statement week hope cover situat;Hédard-J. Robichaud;1964
2267928;like address prime minist view fact word retreat seem popular afternoon like prime minist give indic hous retreat govern connect thought parliamentari recess week mr maclean queen;Harold Edward Winch;1964
2267929;mr speaker friend find look order paper;Lester Bowles Pearson;1964
2267930;similar prime minist view statement intend thursday afternoon gone word easter recess;Terence James (Terry) Nugent;1964
2267931;regret fact last thursday afternoon hope accept word fault;Lester Bowles Pearson;1964
2267932;like hous leader consider given payment member hous staff work statutori holiday good friday easter monday;William Arnold Peters;1964
2267933;taken consider hous committe suppli mr lamoureux chair;Guy Favreau;1964
2267937;cours provis tabl kind document leav tabl member may want look go;Lucien Lamoureux;1964
2267938;rais thursday last minist repli awar situat hous repres canadian parti time rais govern turn deaf ear would minist agricultur instruct offici listen consid member say hous rais like speak constitu ask interven regard point rais farmer say seen price sinc depress minist tell region problem chairman region problem prove letter farmer mr jolin amo abitibi publish la nou februari read follow write behalf farmer would possibl add market price cow hide last februari x went amo abitibi cow hide perfect condit without knife cut salt weigh lb get calf skin weigh lb perfect condit cent see liber member make fun remark matter fact provinc quebec repres liber member hous saw fit rais make suggest depart agricultur fail duti laugh remark make hous help farmer rise point minist agricultur problem prevail provinc throughout suppli agricultur shall proceed read letter inform minist agricultur feel unreason think would better posit defend receiv market price mr chairman problem region nation wide price calf hide cent per pound last year cent pound year mean price meat consum increas consum pay cent per pound meat purchas butcher rais minist agricultur give care consider mr chairman constitut loss year canadian farmer want briefli come matter feed grain last thursday instanc minist told latest figur hand mid octob mid march signific chang price feed grain concern liber parti sinc last elect keep formal promis made canadian provinc quebec promis made offici spokesman parti nation televis network anybodi read editori publish la nou head bewar mr pearson figur skate farm industri auction block ottawa price feed grain increas cent hundredweight octob februari mean ton would call stabl price want govern take decis last true govern decid pay storag cost per year improv credit given minist agricultur improv inadequ effici polici set earliest possibl date might say eastern farmer look problem find solut feed grain problem minist discuss farm credit matter said peopl claim done field quot minist improv farm credit legisl introduc previou govern without wonder effici farm credit corpor offici could minist tell loan made suppli agricultur cannot take credit legisl sinc amend made ask improv act told done someth field want minist give program view improv made feder farm credit act sinc gentlemen opposit took offic sinc april done farm peopl done elect campaign said go improv farmer lot promis made across countri week week friend stand crop insur legisl pass conserv govern liber improv order bring line agreement conclud provinc progress made negoti concern crop insur measur promulg provinc mr chairman could gov vernment progress made negoti provinc concern adopt school milk program heard much long time gentlemen sit side hous singl word said matter present mr chairman improv promis govern canadian farmer eastern dairi product concern said time time hous price milk provinc quebec last year lower cent higher per pound price dairi product includ chees higher market thank polici advoc conserv govern offic progress made talk provinc dairi farmer respect set dairi industri board mr chairman question like get answer stand use phrase like lot junk someth like answer given sensibl question eman farmer submit may find solut agricultur problem mr chairman close remark urg minist agricultur welcom open arm possibl colleagu ile de sauv prove imr vincent terrif discoveri farmer eastern although speech deliv ile madelein year contain anyth respect agricultur issu look minist forestri let know respons work duti minist forestri minist respons eastern farmer problem mr chairman pass supplementari estim depart agricultur like hear minist clear accur statement agricultur futur gener agricultur eastern text;Clément Vincent;1964
2267939;mr chairman sit monday march day would prefer home govern want manag affair countri reason manner home;Terence James (Terry) Nugent;1964
2267941;speak agricultur first item supplementari estim inform arrog gentlemen opposit receiv inform ask time came ask stand sever matter respons member parliament felt import left unexplain grave doubt legal action taken govern februari februari said member parliament could content put stamp approv done action might taken money might spent member committe might place posit approv improp expenditur last thursday given statement matter minist transport read statement prime minist touch use word statement read minist transport circuit evas vagu committe ask item allow stand disturb possibl illeg ask firm statement govern posit attitud took reason stress committe ask pass question legal illeg govern action go certain question though sure aspect must disturb public disturb member hous dissens within cabinet lead confus whether battl go within cabinet effect order council must govern regard order could pass give effect law ignor govern given vagu statement think committe expect content answer take refug technic despit fact minist crown sign agreement author opposit condon action would constitut complet abandon respons know middl march peopl charg farm credit organ arda program p f r program sure respons minist unfair respons minist felt matter minist charg respons know mani telephon call made attempt get straight answer effort sure minist respons section peopl concern know review briefli action govern order council pass februari revok februari order council deal section made march unfair telephon march respons minist judg past experi govern might intend revok order march word decid proceed answer given peopl work section indic sure whether govern knew go suggest part duti member committe seek govern inform moral engag section depart affect classic exampl administr bungl long time suggest section oper oper strong compet minist life previou govern knew minist took respons gave guidanc made sure suppli agricultur program oper oper subject appear week wrangl given firm statement govern reassur week wrangl past suggest necessari minist help minist depart abl reli get guidanc tough situat know whether minist think would like see answer notic motion product paper brought statement read day minist transport treat whole went awar least arda agreement accord inform given hous effect leader gave strong hint govern would cooper least see remedi retroact legisl make sure item cover side hous co oper see done word govern matter sure member feel take long time item get answer suggest anyth lack co oper part regard matter seriou think seriou legal problem suggest made minist transport minist forestri sign agreement indic realiz govern bench legal problem suggest co oper help govern get want littl frank govern want know done want initi step make sure matter correct stubborn mr chairman submit stubborn may old fashion would like see govern busi done would like see govern come parliament club hand say come parliament say right made mistak want fix would like done co oper see sort action co oper govern go sit hand say take care liabl find littl stubborn suppli agricultur hope attempt pass item govern rise give respons answer question give reason satisfact hous busi countri straighten question answer pass item;Terence James (Terry) Nugent;1964
2267942;mr chairman hear mani declar love speech canadian farmer lot moment ago nicolet yamaska vincent dealt need eastern farmer awar urgent problem said unsolv govern seem unwil provid solut good friend govern condit prevail prevail today statement made hous much meant help farmer draw attent hansard reader main object fond declar speech farm consid essenti basic canadian industri farmer footbal instanc edmonton strathcona nugent state govern noth farmer though know govern sold wheat communist world conserv must awar fact conserv sell wheat chines russian communist condemn liber today conserv blame liber sell wheat countri mr chairman statement declar meant farmer way take account agricultur basic industri basic industri organ prosper stabl imposs stop nation disintegr economi collaps report soviet russia regard hand land privat enterpris govern made mess whole busi meddl farm countri want state administ farm industri want farmer get help govern would prosper attain higher standard live present struggl system becom intoler mr chairman reach point farmer emigr citi abandon land seek outsid work support famili face situat agricultur go farmer go mr chairman reform made assist grant farmer eastern instanc consid farmer western earn per year wherea provinc quebec farmer earn year may wonder fate farmer peopl rise clock morn milk cow go bed ten clock night peopl work cent per hour wherea peopl spend time speak favour farmer rise ten clock morn milk farmer cow mr chairman farmer eastern need assist;David Réal Caouette;1964
2267944;instanc conserv power see friend pontiac temi camingu mr martineau corner hous tri interrupt done farmer constitu conserv power done temiscamingu constitu familiar;David Réal Caouette;1964
2267945;mr chairman rise privileg villeneuv said interrupt interrupt contrari listen said;Paul Raymond Martineau;1964
2267946;apolog pontiac temiscamingu nicolet yamaska;David Réal Caouette;1964
2267947;mr chairman rise privileg interrupt villeneuv could done begin remark although speak thing know told govern respect mr chairman must say honour canadian govern;Clément Vincent;1964
2267948;friend acknowledg canadian parliament time;David Réal Caouette;1964
2267949;beg pardon;Clément Vincent;1964
2267950;point order mr chairman sinc interrupt think might correct statement refer edmonton west edmonton strathcona said accus govern done noth agricultur say anyth like speech;Terence James (Terry) Nugent;1964
2267951;order privileg rais;Lucien Lamoureux;1964
2267952;mr chairman would read said record hansard see charg present govern failur face oblig case canadian farmer said assert farmer take outsid work posit keep farm exodu farmer toward citi canadian agricultur polici meet need farmer view larg sale wheat communist countri doubt western farmer earn interest incom respect farmer parti power benefit import sale wheat countri variou occas call attent hous point govern set prepar polici enabl eastern farmer instanc buy feed grain wheat produc western price sell product foreign countri gener foreign countri ought farmer travel farm commun south provinc quebec case ten gener succeed farm realiz farmer lack courag good gener hard labour today farmer involv provinci feder farm credit farmer face situat let take look settlement area attempt made place settler favour farm region year settlement famili today year exist famili left other gone citi look mean make live get suppli agricultur decent salari enough work peopl becom unemploy depend govern depart labour unemploy insur commiss avoid disast agricultur agricultur organ solid basi assist instanc establish farmer son today interest stay famili farm assist consolid old farm assist rural plan across provinc countri eastern problem acut urgent must assur farm polici develop advantag taken area given one need help possibl creat market provinc govern could guarante sale food product help construct cold storag short help agricultur eastern western product eastern much demand throughout world wheat organ agricultur product eastern export southern countri tremend possibl along line short time ago met man deal import export gave insid stori happen today field butter product market suggest might interest use mean countri put butter small ounc can sell southern countri interest buy butter pack way minist agricultur made awar know answer said could sinc allow pack butter differ way ad industri organ market canadian butter would export germani would pack box resold world market minist agricultur awar might creat new industri granbi area instanc industri would employ men peopl german work germani pack butter come financi interest protect field export import minist agricultur awar cannot make decis afraid assum respons dare proclaim hous suppli agricultur love canadian farmer butter manufactur dairi produc mr chairman agricultur import item countri said begin industri basi stabl economi stabl economi without social class could exist depend agricultur take sourc life maintain way life present time countri cannot satisfi make speech pay lip servic agricultur noth help farmer come agricultur area true bit farm settlement mine region hand ride next mine repres hous common constitu pontiac temiscamingu agricultur beauti agricultur ride whole provinc quebec constitu problem concern settlement farmer son consolid allow farmer sell product abund product nobodi know abund million dollar give rise heat discuss commiss set hold inquiri design set commiss money provid replenish fund agricultur product board salvag oper conduct right left result one rescu farmer keep pay tax overtax manag sell product keep afloat whole bunch bureaucrat throughout farmer expens mr chairman intend take committe time let stop make speech refer magnific role play farmer provinc whole courag put legisl assist canadian farmer provid million dollar sort thing cannot find time instanc think organ stabl agricultur would give look differ one mr chairman farmer need help need attent class societi get least recognit worst treatment across go may better treat western farm area eastern visit agricultur parish farmer see true cannot get true pictur drive mile hour past paint farm build let go farmer home inquir spot condit prevail provinc trust minist agricultur assum respons regard canadian public introduc legisl meet approv singl group member whole canadian peopl social class certain treat farmer let stop faceti let tri serv futur;David Réal Caouette;1964
2267953;mr chairman think interest across time estim depart agricultur time agricultur estim brought hous although unfortun circumst transfer duti minist direct special attent depart view farmer across interest discuss estim wait govern make definit statement polici first time regard import industri minist took offic last may farmer expect abl come forth new polici understood new polit new administr depart agricultur larger depart govern pass month farmer feel entitl definit statement polici awar cours idea transfer respons know minist held develop polici fact given understand last may might second minist agricultur eastern certain earmark import post opposit wait see would develop legisl introduc creat import post recess session learn minist forestri go take addit duti minist agricultur eastern entir farm popul left confus farmer saw could delay format polici minist opportun hous put definit polici behalf govern polici announc bit piec hope opposit minist avail opportun state polici govern variou aspect agricultur first time remark minist made last thursday spoke arda consid mani import piec legisl futur agricultur concern minist spoke employe depart would transfer event arda remov jurisdict begin suspect govern appreci magnitud agricultur problem solv mean administr import act govern employe engag administr arda investig act could employe field act could greatest benefit canadian peopl conserv mani area today farmer lack water import necessari asset produc grain feed futur time countri talk divert water largest river world order may enough water peopl govern abl see right southwestern ontario lack water greatest worri face agricultur matter fact talk water grid southwestern ontario order municip farmer may enough water arda govern splendid vehicl develop promot necessari asset agricultur impress hear port arthur state opinion arda neglect opinion entir opposit legisl vehicl govern power promis help farmer area move real benefit statement polici govern minist say clash person arda employe taken depart ill feel ill feel part minist supp ly gricultur great deal confus ill feel part countri experienc agricultur thing minist dealt grain polici east refer number ton bushel grain east year thank polici govern true per cent grain east believ year ago true take care need feeder agricultur east give govern credit show foresight polici stopgap promot face problem met emerg measur solv anyth gave assist transport grain fine built storag grain fine sir opposit feel program possibl mani grain merchant deriv benefit farmer design aid like deal farm credit moment speaker preced state confus depart regard import part respons minist agricultur transfer respons depart effect know minist respons respons offici depart carri duti polici laid sure depart come seem ridicul posit agricultur find day age present govern farmer countri led believ would immedi chang farm credit polici state amount money avail young farmer keep farm ceil rais legisl would introduc take care import segment popul month announc minist legisl contempl price land gone certain section agre limit amount young farmer borrow buy land agre someth done take care situat keep young men land opposit cannot bring urg govern introduc legisl cannot forc critic lack polici today put suppli agricultur legisl say govern carri promis farmer side hous work let give farmer necessari legisl assist need refer made crop stabil announc polici connect stabil sinc minist took offic although heard promis elect campaign wish go promis made regard agricultur like deal like speak sugar beet moment last elect campaign liber candid said previou administr polici regard sugar beet first thing go formul first time definit sugar beet polici month good know crisi connect sugar time polici announc depart agricultur minist trade commerc said problem consid new minist take problem consider farmer want consider want action soybean area soybean grown larg quantiti member opposit hust said support price soybean adequ said farmer entitl support price less per bushel well govern got price per bushel cent previou administr polici govern intend way live promis today ask minist butter courteou answer said look taken consider polici heard today announc british govern go increas quota butter come great britain year per cent sound like much realiz vast quantiti butter import great britain per cent mean thousand ton butter anyth surplu quantiti countri anyth countri produc butter would like minist say polici govern regard take larger share market need market need polici session last year heard lot bill c introduc essex south purpos bill help farmer guarante right took produc canning plant bill shelv last day session prime minist stood place said subject matter bill would given consider bankruptci act amend provis would made take care farmer farmer need protect sir announc polici noth done midst greatest evolut histori agricultur polici agricultur introduc today obsolet tomorrow admit autom creep agricultur hear market scheme co oper hear vertic integr new term connect agricultur said agricultur go process evolut minist mention done previou administr said done polici noth new previou govern introduc polici agricultur end mr chairman begin polici govern seem get go give new idea new goal know wrong agricultur act upon knowledg govern receiv brief farmer union feder agricultur differ commod group agricultur men learn men technician connect agricultur know question answer mr chairman although men produc inform produc studi done groundwork govern polici announc govern farmer confus understand time come minist stand hous say govern follow polici connect agricultur disappoint administr agricultur divid told minist forestri assum respons branch agricultur minist agricultur retain branch committe take respons agricultur committe minist trade commerc minist forestri act chairmanship minist agricultur govern say polici divid respons agricultur amongst peopl agricultur go polici inconsist polici govern connect depart nation defenc revers connect depart cannot way cannot consolid depart spread depart call consist polici think farmer patient wait month polici announc entitl polici promis member said came offic answer farmer believ farmer know certain member opposit answer know question;Harold Warren Danforth;1964
2267954;mr chairman happi see minist agricultur mr hay seat seen hous side hous would pleas hear defin govern polici regard agricultur order day ask minist whether favour share respons cabinet minist minist refus answer want give opportun repli import announc govern polici mr chairman farmer go bankrupt govern definit farm polici know go fact last week ask sever question agricultur receiv answer want know minist agricultur make statement west prime minist answer put said minist agricultur ill would like know whether minist agricultur winnipeg day whether confin home hospit result ill mr chairman product cigarett tobacco import sector agricultur economi countri minist nation health welfar miss lamarsh made unfortun statement smoke consumpt cigarett tobacco decreas time suggest minist suppli agricultur nation health welfar respons situat contribut worsen fiscal year end march last tax tobacco yield feder govern consumpt cigarett tobacco decreas affect larg part farmer tobacco grower quebec ontario reduc revenu feder govern ask minist agricultur polici intend set forth repair consider damag suffer cigarett tobacco grower result unfortun statement minist nation health welfar read magazin evid tobacco caus cancer wonder minist nation health welfar ventur field sinc unqualifi addit mr chairman consumpt cigarett tobacco decreas work class affect articl accord cigarett factori quebec reduc staff result statement made minist nation health welfar side hous would pleas learn minist intend order help farmer incom decreas farm public give alarm govern ask take definit stand mr chairman present govern farm polici minist agricultur absent hous member opposit unabl put question intend help farmer mr chairman call minist answer intend encourag agronomist agricultur technician provinc quebec come ottawa take place feder depart agricultur ask minist agricultur give special attent feder experiment station increas research forget experiment farm provinc quebec last ten month agronomist agricultur technician quebec leav experiment farm belong feder govern work provinci govern industri ride joliett l assompt montcalm experiment farm go downhil time sinc govern came power minist take necessari step order rectifi suppli agricultur situat urg agronomist farm technician take place experiment farm minist agricultur increas estim research experiment farm provinc quebec close shall repeat english ask minist order day give opportun answer ttext minist agre share respons depart minist direct give opportun answer;Louis-Joseph Pigeon;1964
2267955;pontiac temiscamingu;Lucien Lamoureux;1964
2267956;mr chairman direct specif minist think privileg receiv answer;Louis-Joseph Pigeon;1964
2267957;order opportun would orderli member made speech item minist would opportun repli;Lucien Lamoureux;1964
2267958;wait answer;Louis-Joseph Pigeon;1964
