basepk;speechtext;speakername;year
185594;would like minist financ mr field intent govern amend bank act session;Joseph Gédéon Horace Bergeron;1905
185595;slight amend bank act contempl matter import bill introduc chamber make amend import one respect particular bank think confin bank legisl possibl gener act amend special act bank refer inclin introduc amend gener act serv purpos;William Stevens Fielding;1905
185596;anyth propos bill regard circul foreign money discuss point begin session gentleman mr field place time hous inform would amend bank act connect subject would taken consider;Joseph Gédéon Horace Bergeron;1905
185597;think amend bank act would necessari purpos take gentleman mr bergeron lia mind circul american silver mr bergeron ye;William Stevens Fielding;1905
185598;matter consider hope abl make satisfactori arrang displac american silver larg extent substitut canadian silver;William Stevens Fielding;1905
185600;order day call would like make explan respect rais friend south leed mr taylor connect freight rate intercoloni april friend spoke alleg increas rate quot gentleman remark appear page revis hansard time ago made statement minist railway canal mr emmer son sinc railway commiss form pay higher rate good state advanc intercoloni railway goe read letter receiv gentleman busi citi st john shall take time hous repeat letter friend state explain rate fredericton cent per pound round full rate say hill good dernoxvil went len noxvil fredericton sinc friend minist railway mr emerson acquir eastern railway grand trunk hare instruct ship everyth fredericton intercoloni railway rate paid cent per pound minist desir verifi figur find grand trunk supplementari tariff g page friend refer case went ou state follow misfortun lose fire carriag work brockvil contract nova scotia steel co quantiti tire steel happen car came could use brockvil instruct railway peopl give instruct forward gananoqu tire done rate work nova scotia brockvil cent per hunderd pound car arriv broek vill unload forward mile gananoqu arriv rate charg cent per pound cent per pound mile haul brockvil gananoqu refus accept car disput day ago receiv circular head canadian freight associ appear railway unit state join combin freight rate see intercoloni direct minist railway combin axe settl rate goe read extract circular issu certain railway took matter gener traffic manag intercoloni desir read answer place record explan charg made increas freight rate intercoloni explan respect tariff charg car brockvil gananoqu letter read written mr e tiffin gener traffic manag intercoloni date may dear mr emmerson refer revis edit hous common debat thursday april sent part particular refer statement made mr georg taylor p south leed say statement made mr taylor advanc intercoloni rate fredericton correct intereolonian railway concern rememb case taylor refer good deal correspond took place grand trunk canadian paeiae messr f randolph co fredericton think complet answer mr taylor statement contain letter januari last inclos copi letter written messr f randolph co subjtcet cannot better send herewith copi correspond refer think give complet answer mr taylor statement regard part mr taylor complaint refer shipment car steel ship nova scotia steel coal co consign brockvil afterward forward gananoqu noth properti consign brockvil way bill brockvil carri brockvil arriv brockvil judg mr taylor statement requir car sent gananoqu becam grand trunk charg make brockvil gananoqu local shipment subject grand trunk control rate freight charg brockvil gananoqu anyth say mr taylor complaint grand trunk railway intercoloni arriv car brockvil connect intercoloni shipment ceas mr taylor remark state refer freight nova scotia brockvil pittsburg brockvil rate cent pittsburg brockvil less rate cent nova scotia brockvil goe say distanc pittsburg brockvil less trenton n brockvil statement correct mileag pittsburg brockvil mile mileag trenton n brockvil mile show rate trenton brockvil accord mileag ihe pittsburg brockvil inasmuch cent rate trenton brockvil equal ioo cent per ton per mile rate cent pittsburg brockvil equal cent per ton per mile see rate pittsburg higher per ton per mile rate trenton regard mr taylor statement circular issu railway address shipper cannot better inclos herewith copi circular explain necess issu read circular take extract circular shipper desir deal railway object fact protect shipper conduct busi honest straightforward manner shipper circular opinion cannot found fault rest mr taylor remark seem concern act railway intercoloni assum matter upon desir express opinion;Henry Robert Emmerson;1905
185603;emmerson minist railway canal ottawa ont rend circular letter littl place hansard read letter refer mr tiffin letter read date januari written mr tiffin dear mr emmerson beg return herewith letter address messr f randolph son attach copi letter wrote januari rel recent advanc made rate fredericton repli request explan cannot better inclos copi repli messr randolph son date januari th loss understand mr randolph make refer intercoloni sanction tariff view letter pass mr raudolph must known oppos everyth power prevent discrimin fredericton written number letter canadian pacif mr loud grand trunk protest protest unfair posit place fredericton time thought grand trunk view disappoint inasmuch mr loud intim mr wallac would back action canadian pacif turn around turn request justic fredericton cannot better inclos herewith copi telegram sent mr loud octob copi wire 28th octob go show effort made could make induc grand trunk meet request permit advanc st john rate made fredericton wherev rate current st john point west montreal appli fredericton fail get grand trunk como view done would chang rate goe show mr emmerson understand grand trunk canadian pacif rate shall current west montreal control situat ouselv fredericton west bound busi put st john rate flat control rate east hound montreal quebec c made st john rate appli east bound whole troubl point west montreal reach canadian pacif grand trunk unabl get adopt suggest appli st john rate state letter randolph son januari copi attach see advis view get carri fredericton rate st john will put advanc class rate gener merchandis think late day l randolph son come find fault sanction tariff sanction advis meet canadian pacif railway fredericton merchant fredericton merchant agre sgd e tiffin gener traffic manag read letter date januari sign e tiffin gener traffic manag address f randolph son fredericton b follow moncton n b januari messr f randolph son fredericton b dear sir favour date januari rel fredericton rate pardon say surpris content overlook volumin correspond subject fredericton rate letter repli repeat time fredericton rate advanc st john made effort possibl connect hoth grand trunk canadian pacif railway bring result would satisfactori fredericton peopl fail connect refus agre request fredericton account place higher st john fredericton point canadian pacif line canadian pacif short line right name rate traffic origin line voic matter except enter strong protest injusie fredericton done could correspond understood fredericton board trade fredericton merchant meet messr bull sutherland maclnn canadian pacif canadian pacif conced st john rate flour grain would appli fredericton advis concess part canadian pacif railway satisfactori fredericton peopl understand meet rate class freight discuss stapl commod sugar found affect sugar ship halifax understand meet explain canadian pacif standpoint chang propos class rate would affect fredericton merchant fredericton board trade satisfi allow differ class rate continu report meet held peopl canadian pacif true complain charg higher rate toronto fredericton toronto st john permit say think made mistak inform agre allow discrimin continu class rate concern best evid world permit discrimin point control would say insist upon moncton rate st john appli intermedi point old eastern understand object canadian pacif railway notwithstand object carri point could carri fredericton state canadian pacif railway short line control rate intercoloni railway blame exist condit could control prevent power meet consid fair reason proposit st john class grain rate appli fredericton look mr wallac letter novemb refer admit ambigu take infer ask connect make st john rate appli fredericton would grant must know previou correspond made urgent imper demand st john rate appli fredericton view fact state peopl agre canadian pacif repres obtain rate flour grain current st john local deliveri would noti press class rate see approach grand trunk canadian pacif view discrimin remov fact agre canadian pacif state class rate fredericton may higher st john seem taken ground feet intent appli railway commiss relief would like gone fredericton discuss matter board trade oblig leav montreal earli next week regret opportun sgd e tiffin gener traffic manag show protest made intercoloni railway read follow telegram octob sign e tiffin traffic manag address mr j w loud gener traffic manag grand trunk railway montreal read follow octob j w loud montreal p q advis agreement canadian pacif railway fredericton rate traffic origin line canadian pacif west montreal usual custom rest canadian pacif railway ro rate shall protest advanc fredericton st john rate would like know inasmuch put advanc flour rate propos advanc date advanc come effect sgd e tiffin the2 telegram parti bear date octob read follow octob j w loud montreal p q telegram date fredericton rate consid matter justic right fredericton rate basi st john higher view local chang made canadian pacif st john fredericton view reduct flour rate point macadam junction advanc fredericton effect crippl fredericton distribut centr protest action grand trunk canadian pacif regard fredericton rate e tiffin friend made refer circular sent au associ refer associ combin betweeln canadian railwayj unit state railway associ known canadian freight associ understand canadian organ f;Hon.  H. R.@;1905
185604;presum minist intend conclud motion;Robert Franklin Sutherland;1905
185605;make statement answer statement made friend leed mr taylor inform;Henry Robert Emmerson;1905
185606;shall move adjourn hous;George Taylor;1905
185607;permiss hous wish give inform think fair member fair friend someth due busi interest countri;Henry Robert Emmerson;1905
185608;right minist must recollect right repli take argument made previou debat ill lion leed mr taylor controvert argument;George Eulas Foster;1905
185609;read letter;Wilfrid Laurier;1905
185610;read letter argu;George Albertus Cox;1905
185611;make differ whether gentleman make argument read letter hous;Robert Laird Borden;1905
185612;statement fact give inform respect freight tariff intercoloni railway answer inquiri made hous circular letter read follow shipper consigne agent may concern railway compani regret say find practic fals classif fals represent content packag fals report weight c continu unab thought desir attent shipper call provis law subject section subsect railway act follow compani offic agent thereof person act employ compani mean fals bill fals classif fals report weight devic mean shall knowingli shall suffer permit person person obtain transport good less requir toll author forc railway compani shall offenc liabl penalti exceed dollar less dollar person offic agent incorpor compani shall deliv good transport compani consignor consigne compani shall transport good shall fals bill fals classif fals weigh fals represent content packag fals report weight devic mean whether without consent conniv compani agent agent obtain transport good less regular toll author forc railway shall offenc liabl penalti exceed dollar less dollar board may make regul provid person compani shall addit regular toll liabl pay compani toll exceed fifti per cent regular charg compani may order board shall open examin packag box case shipment purpos ascertain whether subsect violat practic fals classif e depriv railway compani revenu entitl place shipper adopt devic avers defi law unfair disadvantag railway compani hope necessari bring mr matter attent shipper abus discontinu h r patriarch sec trea western line winnipeg john sec trea eastern line toronto issu;Henry Robert Emmerson;1905
185613;joint tariff arrang intercoloni railway canadian pacif railway grand trunk railway tariff arrang control commission;John Graham Haggart;1905
185614;advis tariff arrang intercoloni railway make rate respect portion line bound accept joint arrang exist canadian pacif railway grand trunk railway freight origin west montreal western terminu intercoloni;Henry Robert Emmerson;1905
185615;rememb act joint tariff must approv tiie commission knew intercoloni railway tariff subject commission joint tariff tariff road could charg subject approv commiss cannot understand railway compani vari outsid tariff approv commiss;John Graham Haggart;1905
185616;understood minist intend conclud motion;Robert Franklin Sutherland;1905
185617;thought give inform hous ask rule hous department inform could given tlii stage proceed hous may incorrect belief think make motion apolog take time hous;Henry Robert Emmerson;1905
185618;ought;Robert Laird Borden;1905
185619;think order proceed hous order minist conclud motion;Robert Franklin Sutherland;1905
185620;bow speaker rule conclud motion;Henry Robert Emmerson;1905
185621;mr ennnerson move hous adjourn;Robert Franklin Sutherland;1905
185622;carri;Some hon. MEMBERS;1905
185623;would like inquir premier member opposit entitl courtesi minist expect opposit bring trivial incid minist squeal like littl pig say know come minist railway bring matter affect say bon leed first intim go bring go complain think shall give roland oliv sit disc ussion refer took place april gener discuss benefit railway gener discuss refer case point express hope railway commiss govern establish would look matter case point shipment good gananoqu fredericton gentleman acquir eastern rate via lennoxvil junction canadian pacif railway fredericton cent per pound eastern acquir good go lennoxvil intercoloni railway charg cent per pound minist railway could contradict statement made refer told would get inform let know thought would talk hour read long document circular pertin purpos obstruct busi hous challeng employ railroad contradict statement year ship good fredericton cent per pound go eastern charg cent;George Taylor;1905
185624;explain went combin;Thomas Simpson Sproule;1905
185625;minist railway refer carload steel corrobor statement particular rate brockvil cent came mile charg cent extra cent want matter go railway commiss may know intercoloni railway grand trunk railway haul nova scotia brockvil cent per pound charg cent extra haul car without unload mile state receiv car pittsburg pa cent per pound thought lower rate cent nova scotia gananoqu mistaken think distanc pennsylvania nova scotia event cent rate nova scotia higher proport case disput grand trunk got carload day haul mile grand trunk railway mile branch line charg haul car lumber view outrag charg railway commiss deal matter brought attent hous april report agricultur committe statement made day intend railway commiss might take action regard hardship shipper subject minist railway given particl eyi enc hous intercoloni charg cent per pound deliv good gananoqu fredericton wherea eastern acquir rate cent abl deni statement car steel come nova scotia intend brockvil order hill cent brockvil mile extra cent cent minist got hansard circular issu railway compani purpos protect shipper purpos protect wherea railway protect hand opinion circular insult shipper countri ship parcel good bill railway compani certain weight railway compani scale test weight experi charg weight case carload steel came short time ago tri charg pound paid number pound steel weigh end weight test;George Taylor;1905
185626;steal;Haughton Lennox;1905
185627;steal part railway peopl charg actual weight minist railway present statement govern statement day without move adjourn hous said ava make statement fact letter read may statement fact fact abl contradict nay assert want matter dealt railway commiss reason spoke day railway commiss may get busi time see proper classif freight proper charg made x think railway commiss allow railway charg cent short haul mile cent long haul mile;George Taylor;1905
185628;wish minist railway statement true freight rate point west montreal fredericton via intercoloni higher govern acquir eastern;Oswald Smith Crocket;1905
185629;;George Taylor;1905
185630;fredericton intercoloni concern higher;Henry Robert Emmerson;1905
185631;rate higher point west montreal fredericton via intercoloni eastern govern acquir eastern;Oswald Smith Crocket;1905
185632;point arrang made eastern acquir true respect period sinc eastern acquir chang took place previou acquisit eastern statement would mislead said occur sinc eastern acquir;Henry Robert Emmerson;1905
185633;discrimin complain fredericton taken place sinc govern acquir eastern;Oswald Smith Crocket;1905
185634;previou arrang made canadian pacif railway grand trunk railway took charg eastern octob think arrang refer enter juli august year;Henry Robert Emmerson;1905
185635;announc intercoloni railway take railroad septemb arrang made take road date fact car readi intercoloni railway offici take road time understand announc made freight rate increas seem strang eastern abl procur lower freight rate point west montreal fredericton rate appli st john intercoloni railway sinc obtain control frederict connect abl get low rate;Oswald Smith Crocket;1905
185636;rate fix western railway eastern own alexand gibson railway manufactur compani rate exist fredericton eastern portion intercoloni railway fix time previou acquisit oper eastern intercoloni railway fact intercoloni oper road way connect fact freight;Henry Robert Emmerson;1905
185637;rate increas due arrang enter grand trunk railway canadian pacif railway;Oswald Smith Crocket;1905
185638;would like understand minist railway rate agre upon eastern railway compani govern acquir road;Oswald Smith Crocket;1905
185639;cannot say know think think call upon;Henry Robert Emmerson;1905
185640;seem govern hand commiss commiss control tariff rate canadian pacif railway grand trunk railway made arrang high necessari appeal commiss revis tariff lay govern found rate high took eastern hand could reduc rate think respons matter fault whether grand trunk railway canadian pacif govern railway;Thomas Simpson Sproule;1905
185641;know anybodi fault connect matter rate continu fredericton agreement enter fredericton board trade merchant fredericton canadian pacif railway got certain concess along line led agre rate situat understand tariff file board trade fredericton could appli applic could made intercoloni railway next tariff file;Henry Robert Emmerson;1905
185642;ship public;Thomas Simpson Sproule;1905
185643;ship public file complaint fredericton merchant fredericton board trade agreeabl consent complain therefor action presum taken;Henry Robert Emmerson;1905
185644;understand minist railway say gibson firm went arrang previou time govern took eastern;Albert Edward Kemp;1905
185645;state said matter fact know whether parti arrang arrang grand trunk railway canadian pacif railway iawar eastern nr alexand gibson compani parti arrang;Henry Robert Emmerson;1905
185646;fact matter understand debat rate higher time higher previou time eastern taken govern case intercoloni railway must parti freight could go eastern fredericton point west montreal unless went intercoloni railway mr erson chang made rate fredericton made previou acquisit road intercoloni railway intercoloni railway could parti oper control eastern time arrang enter;Albert Edward Kemp;1905
185647;minist railway understand discuss regard freight origin west montreal freight go intercoloni railway order reach fredericton eastern go intercoloni railway montreal junction point road eastern intercoloni railway must parti advanc rate mr emmbrl intercoloni railway state protest enter agreement shown telegram traffic manag intercoloni railway shown statement wherein protest show parti;Albert Edward Kemp;1905
185648;mind go protest would prevent firm gibson son make arrang;Albert Edward Kemp;1905
185649;intercoloni railway get portion increas rate;Henry Robert Emmerson;1905
185650;may east toronto mr kemp correct cannot rate road reason concurr road rate road eastern intercoloni railway grand trunk railway canadian pacif railway cannot get rate road without concurr road interest observ made connect seem remark thing eastern agre convey road govern term arrang except trifl detail undertak enter agreement grand trunk railway canadian pacif railway eve sale road govern inconceiv eastern railway compani would undertaken assent alter without concurr offic intercoloni railway cannot think compani part benefici interest road undertook enter agreement bind consider time rate would think notwithstand lengthli explan minist made day give fur ther explan point necessari move adjourn hous mr emm erson state think eastern parti arrang arrang enter grand trunk railway canadian pacif railway inur advantag canadian pacif railway traffic go intercoloni railway fredericton could go cheaper rate montreal direct fredericton canadian pacif railway canadian pacif railway would parti arrang would work interest therefor arrang day alexand gibson compani parti intercoloni railway parti grand trunk canadian pacif railway carri western proposit purpos know enter arrang intercoloni cannot get western traffic point west montreal carri rate low canadian pacif agre carri;Robert Laird Borden;1905
185651;rate embrac carriag good number differ railway come within definit call joint traffic arrang railway gentleman may say intercoloni concern subject provis railway act take posit taken due grand trunk railway canadian pacif railway subject railway commiss;Robert Laird Borden;1905
185652;correct ground;Henry Robert Emmerson;1905
185653;correct ground unsound ground minist time began move adjourn hous increas rate approv tbe railway commiss respect tbe eastern railway compani done eve transfer railway govern govern asleep done although knew railway go possess would oper day week outsid matter worthi consider minist afternoon given attent matter indulg elabor critic leed mr taylor hous would better posit come conclus think report good tast usual languag hous use debat made subject controversi report issu department offic put consider moment minist railway ought investig littl find whether increas made provis law ascertain whether made concurr eastern railway abl state day whether case particular inform hous rate prevail great number year eastern oper line cannot prevail day govern oper lx whole matter rate moder pay increas eastern oper line upon eve acquisit govern line increas increas circumst precis natur impart hous;Robert Laird Borden;1905
185655;way public benefit;Robert Laird Borden;1905
185656;debat seem great ado noth tbe place grievanc suffer merchant fredericton shown fact agre extra rate return consider obtain complaint board trade merchant fredericton extra rate matter fact know rate oil flour lower day maritim provinc rate fredericton lower time day st john;Archibald Campbell;1905
185657;think tile overlook correspond read minist railway letter read contain vigor protest merchant federicton increas rate;Oswald Smith Crocket;1905
185658;everybodi know tbe rate halifax lower fredericton st john go right water commun compet water rate canadian pacif railway send freight ilin fredericton need send intercoloni railway line grand trunk railway agre charg certain rate fredericton intercoloni railway hand eastern grand trunk railway canadian pacif railway choos exact intercoloni railway certain rate termin point busi intercoloni railway cannot wbat tbe minist made ciear intercoloni railway charg charg certain commod done grand trunk railway tbe canadian pacif railway control rate freight st john seem great hardship merchant fredericton made complaint w ith refer leed mr taylor say regard freight brockvil gananoqu twelv cent hundr think excess rate leed mr taylor quot rate trenton gananoqu cent compar cent pittsburg quot trenton brockvil cent cent addit charg toy grand trunk railway contract extraordinari rate high shipper know grand trunk railway canadian pacif railway charg much short local haul;Archibald Campbell;1905
185659;awar great portion good ship fredericton ontario sold deliv shipper pay freight therefor shipper merchant complain;George Taylor;1905
185660;sell good deliv freight higher charg could carri noth would sell good much cheaper lot work cut railway commiss believ local rate point ontario high sure railway commiss got work order believ give time investig matter bring railway reason view;Archibald Campbell;1905
185661;gentleman mr campbel seem think govern noth given virtual control railroad fix tariff railway commiss done govern may let thing drift like argument intercoloni chang rate chang rate agreement canadian pacif railway grand trunk;John Graham Haggart;1905
185662;friend mr haggart pardon point chang regard fredericton chang freight rate eastern portion intercoloni chang respect fredericton canadian pacif railway control situat secur rate result intercoloni get traffic fredericton imr observ minist mr emmerson pertin argument make answer centr york mr campbel said increas privat arrang canadian pacif railway grand trunk railway gentleman know joint traffic tariff must file commission;Henry Robert Emmerson;1905
185663;ye;Archibald Campbell;1905
185664;tariff must file want know author grand trunk canadian pacif chang tariff make tariff legal must consent commission ought inform hous minist railway canal whether consent given freight rate reason;John Graham Haggart;1905
185665;suppos tariff file commission unless someth wrong unless person enter complaint approv matter cours suppos case nobodi object;Archibald Campbell;1905
185666;railway tariff must approv govern railway commiss joint tariff must approv like joint tariff intercoloni acquisit eastern joint tariff certain rate charg gentleman mr campbel excus govern ground grand trunk canadian pacif enter arrang rais rate govern commission case may consent anyth kind given railway commission control rate condit insist tariff approv want know whether commiss approv joint tariff higher rate charg;John Graham Haggart;1905
185667;may suggest minist railway canal mr emmerson bring read hous long statement contain correspond like subject discuss would desir thing given notic copi made util side hous sent asecrtain whether true merchant fredericton assent find larg part statement minist read gone print bureau fragment remain seem indic merchant protest;Robert Laird Borden;1905
185668;firm f randolph son letter minist read protest discrimin fredericton believ largest import hous citi fredericton member firm hearti support present administr news merchant fredericton assent increas rate know vigor protest citi fredericton announc made rate increas announc increas rate made time road taken govern;Oswald Smith Crocket;1905
185669;friend mr crocket allow whether subsequ protest made arrang enter board trade merchant fredericton canadian pacif railway compani wherebi flour rate lower whether messr randolph chief dealer flour larg distributor accept merchant consider thing familiar fact;Henry Robert Emmerson;1905
185670;posit say whether fact fact messr randolph object think protest minist read subsequ confer refer;Oswald Smith Crocket;1905
185671;understand minist say merchant fredericton will consider tariff flour lower rate thing increas reduct flour may benefit friend centr york mr campbel know fact regard compens manufactur rate good rais;George Taylor;1905
185672;ask repres constitu familiar fact;Henry Robert Emmerson;1905
185673;tri put friend south leed mr taylor hole minist given countri valuabl inform inform acquir eastern intercoloni led increas rate;William Foster Cockshutt;1905
185674;friend mr cockshutt allow increas affect citi fredericton right opposit gibson marysvil line eastern increas intercoloni;Henry Robert Emmerson;1905
185675;minist say appli citi fredericton increas;Oswald Smith Crocket;1905
185676;increas point intercoloni except fredericton increas railway grand trunk canadian pacif made arrang;Henry Robert Emmerson;1905
185677;argument mr cockshutt appear clear increas increas affect fredericton aris pocket increas understand minist railway canal mr emmerson say;George Taylor;1905
185678;grand trunk canadian pacif railway done intercoloni parti carri traffic part distanc would like know whether intercoloni get part;Oswald Smith Crocket;1905
185679;intercoloni receipt portion increas;Henry Robert Emmerson;1905
185680;would seem goe short road presum pocket increas though entitl make seriou intercoloni afford haul old price seem strang other cannot;William Foster Cockshutt;1905
185681;hear hear;Henry Robert Emmerson;1905
