basepk;speechtext;speakername;year
4636700;mr speaker begin want say find unfortun 95th time conserv impos time alloc motion think shame democraci conserv let honest discuss hous common someth like closur motion time alloc motion mani solut propos could help creat vibrant democraci conserv reject solut propos ndp limit time alloc motion use find unfortun liber impos mani time alloc motion conserv first denounc say wrong limit debat affront democraci conserv set new record think explan conserv realiz make headlin began move closur time alloc motion got reaction peopl peopl wonder conserv happi time alloc motion peopl sick certain point peopl stop talk becom redund noth say matter say conserv attack democraci elicit respons like ye way way noth new peopl ignor situat realiti face closur debat believ conserv must sort goal move time alloc motion end parliament unfortun way today share thought bill c bill amend elect act time amend vote bill c solut conserv govern propos respons legal problem caus ontario superior court rule frank et al v attorney gener would like take bit time go event brought order help watch home may fact need properli understand discuss today sum thing like make easier explain refus support bill time opportun share colleagu suggest improv bill say impetu introduc bill last decemb decis justic michael penni ontario superior court nullifi part elect act paragraph regard certain restrict vote applic canadian live verdict hand year tomorrow canadian citizen live year would lose right vote justic held loss right vote violat constitut right guarante section charter state citizen right vote elect member hous common legisl assembl qualifi membership therein prescrib time limit contrari spirit charter could justifi section guarante right vote free democrat societi justic penni held vote inalien right charter heart discuss today key point inform entir understand problem must say canadian citizen sovereign right cast ballot elect simpl statement logic consequ anyon would attempt hinder prevent canadian citizen vote guilti seriou wrongdo furthermor impetu bill moral entiti must everyth power ensur citizen exercis right vote elect word state administr must adjust citizen opposit best effort must made facilit encourag honour citizen democrat exercis view right vote explain upheld court land matter happen believ mistaken say addit court peopl confirm interpret constitut right defend would seem person understood minist democrat reform argu insult govern would like work find solut problem consider relat said address agre right vote inalien constitut guarante right vote civil respons citizen right duti vote oblig vote refus exercis democrat right humbl opinion guarante canadian charter right freedom abstain vote spoil vote constitut valid democrat gestur vote qualit aspect spoil ballot ballot dwell detail fact want clear want properli identifi essenti natur right vote would like colleagu correct believ definit incorrect would like come judg verdict superior court decis took effect struck year limit set paragraph ask listen year rational timefram year sure thought went decis elect act review number seem random sure provis ad elect act migrat common perman time person left year logic assum come intern travel easi common think shortcom decis quantifi loss right vote year flaw remain bill despit fact bill suppos fix everyth say taken grain salt go tri describ percept canadian take shortcut mind canadian sort peopl tend emigr peopl leav year come may go unit state great britain go school may move diplomat post militari station expat seriou act social rebellion anyth els stereotyp close realiti mani canadian canadian lot travel mani dual citizenship share time countri peopl follow canadian polit talk second countri keep current event peopl full citizen constitut guarante right vote canadian confirm justic penni rule rose rose rose canadian canadian canadian matter canadian may mar right vote offic chief elector offic respond ontario superior court rule announc would appli part elect act invalid theori right vote expand pool enfranchis voter histor decis entir group peopl vest fundament right constitut anachronist excit last week celebr anniversari women obtain right vote quebec need remind member aborigin peopl obtain right vote countri year period set elect act remnant bygon era rule appear elimin exclus although speech take neg tone happi last restrict enfranchis elimin respect select inclus would like share quot david smith univers saskatchewan vote hallmark citizenship differ time hous common admit hous common exclud instanc hous common defin valu right vote guarante legitimaci hous demand absolut respect part decis creat big problem citizen abl exercis right vote ad expat elig vote elector logist need set million peopl vote said state respons facilit process collect ballot thing get littl less fun get frustrat world polit calcul let start good idea brilliant initi februari colleagu halifax introduc bill c presag justic penni decis attempt ensur canadian citizen resid would right vote think behind bill self evid interconnect instantan world global good thing canadian live work around world hous must take immedi action confirm citizen vote would imagin everyon agre halifax idea cours histor gener initi opposit could toler endors govern conserv would die take lead accept accept opposit propos hubert aquin wrote polit partisanship mean action mode think year half conserv take action bill c conserv propos deal consequ justic penni rule minist respons goe respons clear legal decis regard clearer problem vagu propos like reflect seen mirror st paul put take closer look propos bill c becom clear bill empow citizen bill accept basic premis canadian right vote backward way expand constitut right essenc bill showcas appear bill read line odd masterpiec invers like photograph neg speech introduc bill minist show sign excit bill right vote right histor wrong tyre combat elector fraud minist said quot citizen vote act princip object first help prevent non citizen vote feder elect second requir voter live provid proof ident past resid citizenship third creat set rule canadian vote outsid countri main focu bill fear call collater misde present go hand hand privileg govern take great risk provid canadian live outset govern make clear risk seriou abus list may imposs prevent govern messag full goodwil elector ask imposs privileg vote come strict measur though govern say give right order exercis right would jump backward ring fire hoop skirt might go say govern disregard justic penni rule give canadian live year right vote govern welcom decis great enthusiasm appeal frank rule let forget tri impos moratorium come forc rule conserv hope problem would go said court countri justifi restrict canadian citizen right vote new realiti must implement necessari mean ensur everyth work naiveti thought democrat progress would herald say matur countri forgot live realiti wherea conserv live world stalinist paranoia passport betray guis harmon procedur creat set rule accord minist conserv turn consid revers legal fortun win give right vote canadian citizen live year take canadian except peopl diplomat post member canadian arm forc colleagu toronto danforth wrote articl publish nation post februari fact bill c use court right expand rule excus undermin vote right canadian long resid outsid gener delay could prevent vote time elect day creat disincent vote make difficult bill c propos canadian citizen live want exercis right vote elect prove thing provid proof citizenship goe without say second provid proof address place last resid leav better understand propos hypothet scenario suppos decid stand candid feder elect decid live done would remain citizen less contact polit world normal citizen concern legisl chang debat hous common furthermor would work maintain tie would make effort consult canadian media keep abreast happen say want vote octob elect go whole process abl vote get start go onlin see process involv search vote first hit take govern websit websit say live may appli ad intern regist elector vote special mail ballot futur feder elect time true bill c goe say appli complet applic registr special ballot canadian citizen resid outsid avail onlin elect person canadian govern offic call elect send complet applic copi support document elect ottawa complet applic approv name ad intern regist elector feder elect elect referendum call elect mail special ballot vote kit elig elector name appear intern regist order remov inaccur inform regist accord govern non canadian list voter live go ask reconfirm place resid canadian live believ abl pick ride vote realiti work canadian live live number year difficulti obtain tangibl evid live last place resid move see measur bill give feel déjà vu remind discuss bill c last year simpl guis improv accuraci voter identif combat elect fraud conserv make rule complic difficult follow possibl way interfer canadian vote said give feel déjà vu remind bill c need remind hous bad provis pass conserv govern reform elect act bill c mani measur aim lower voter turnout allow voter inform card vouch mean identif trust govern tell good thing want help canadian know underli philosophi undermin canadian vote possibl cannot support bill c make number suggest amend improv bill bill c enough time debat half amend propos ndp hope time allow studi bill real stand committe procedur hous affair govern open improv possibl;Alexandrine Latendresse;2015
4636701;mr speaker thank colleagu great speech good summari mani aspect speech done problem experienc slight chuckl stalinist refer would like talk issu bill come forc elect come heard elect offici sure go readi addit bill c chang took place would like comment;Scott Simms;2015
4636702;mr speaker thank colleagu bonavista gander grand fall windsor involv issu spent lot time studi bill c studi bill stand committe procedur hous affair propos number amend could debat ask excel knew problem bill c chief elector offic told mani time massiv chang chang bill c chang elector boundari addit new member parliament complic vote restrict million canadian live addit elect receiv kind addit assist implement measur fact govern introduc bill amend elect act less month elect caus major logist problem think notic extrem drop voter turnout result rule seriou issu need look hope come committe abl discuss depth;Alexandrine Latendresse;2015
4636703;mr speaker listen colleagu loui saint laurent speech would like question hope time answer share thought fact recogn extraterritori constitu sinc forbid countri conduct elect embassi consul though territori suppos independ second look like bill would end eras name voter intern regist elector regist ad hoc regist would creat voter short period time get name list voter writ drop doubl standard canadian citizen right regist elect live other live regist list year;Tarik Brahmi;2015
4636704;mr speaker thank colleagu saint jean excel question real problem voter live citizen countri know whether colleagu awar would seem govern doubl standard govern refus allow citizen certain countri vote case countri act happen get impress certain countri would dare other want intimid odd behaviour given common practic mani countri member repres diaspora govern behaviour odd colleagu second biggest problem bill would simpl ongo registri peopl could add name move situat chang could renew registr time elect period know elect overwhelm elect period voter ask provid document difficult obtain less week measur hurt right vote;Alexandrine Latendresse;2015
4636705;mr speaker issu come light someon live abu dhabi china want vote process list creat colleagu ndp point list creat writ drop time essenc minist said scan sent way mani place around world type technolog exist would comment;Scott Simms;2015
4636706;mr speaker major problem access differ inform resourc around world colleagu mention true china someon happen area access difficult electron resourc telephon avail person inform requir time abl vote elect given elect campaign last week reach million canadian live period mention bill c believ unrealist;Alexandrine Latendresse;2015
4636707;mr speaker would like thank colleagu speech instruct listen understand challeng bill listen speech conserv colleagu realiz right major problem typic conserv govern want first control everyth fix problem occur sever type bill current problem democraci encourag voter turnout would colleagu like comment deep philosoph divid opposit govern import today make easier vote creat obstacl;Denis Blanchette;2015
4636708;mr speaker thank colleagu loui hébert comment rais fundament issu debat today bill c debat held last year bill c biggest threat democraci low voter turnout biggest problem tri fix mean necessari politician join forc tri address problem voter apathi low voter turnout seriou problem conserv becom paranoid massiv elector fraud peopl use vouch although realiti evid noth like document face immens problem low voter turnout conserv shrug shoulder worri know fewer peopl vote hold littl power small major given minor canadian thing matter abl hold power control care whether democraci advanc way;Alexandrine Latendresse;2015
4636709;mr speaker truli pleasur address hous common today second read bill c citizen vote act explain bill propos elector reform aim strengthen democraci thing would reinforc integr special ballot vote system would ensur fair resid non resid voter despit laudabl goal command consent hous heard critic member hous direct bill alleg reform could creat chao vote nobodi understand would creat chao kind legisl opposit would alleg suggest bill creat administr nightmar non resid voter alleg fabric overstat fact propos elector reform develop impact appris truth reform natur procedur adjust substant overhaul special ballot system would like use time today review new rule oper perspect exercis wish demonstr concern certain member hous allay propos review step non resid elector would follow order vote gener elect new rule known hous elect begin issu writ governor council issu proclam direct chief elector offic issu writ return offic elector district fix date issu writ fix date vote date must least day issuanc writ issuanc writ resid voter need appli special ballot wish point resid elector must plan elector district elect day vacat reason administr nightmar would suggest see appli requir non resid voter would make special ballot applic avail websit elect canadian embassi high commiss consul call elect non resid voter would includ applic proof ident proof resid proof prior resid requir non resid voter would hope member would agre reason requir non resid elector prove resid think canadian would think make emin sens proof resid requir resid elector ask non resid elector non resid voter would variou option prove ident last place resid could provid copi singl piec identif issu canadian govern agenc govern photograph name address exampl driver licenc would accept expir second option provid piec identif list provid chief elector offic address name invit member hous view list type id author chief elector offic see type identif accept point might address specif suggest toronto danforth propos paragraph b would exclud privat leas;Dave MacKenzie;2015
4636710;chair must interrupt point oxford minut remain speech matter next return hous;Barry Devolin;2015
4636711;mr speaker oak ridg morain distinct land form stretch municip includ aurora oak ridg richmond hill describ southern ontario rain barrel form headwat stream deliv clean drink water million canadian nineti per cent morain own encourag donat land oak ridg morain land trust import compon ongo effort protect restor natur environ pleas econom action plan propos capit gain exempt donat privat share real estat sold proce given chariti support morain ride across southern ontario thrill initi announc nation conserv plan last year work ensur oak ridg morain import land conserv enjoy gener come;Costas Menegakis;2015
4636712;mr speaker morn men women leav home go work support famili work skill know digniti pride canadian worker contribut countri econom growth thank countri today unfortun worker right threaten conserv measur wage stagnat perman full time job becom harder find famili make end meet though work meanwhil conserv continu give gift wealthi abandon work sweat brow next govern ndp govern help worker tax measur public program help canadian everyon say earn live digniti see fruit labour look govern peopl even join worker ride larg ralli organ coalit intersyndical coton salaberri de bring variou labour union deleg montérégi area music gumboot danc bbq hot dog may intern worker day congratul thank everyon;Anne Minh-Thu Quach;2015
4636713;selkirk interlak;Barry Devolin;2015
4636714;mr speaker week iran account week week address iranian threat proud part iranian polit prison advocaci program year advoc dr omid kokabe year old iranian experiment laser physicist attend univers iran spain texa famili visit iran arrest detent tehran notori evin prison sinc sentenc year prison convict unsubstanti charg commun hostil govern mean american receiv illegitim fund call illegitim fund normal stipend given doctor student univers texa dr kokabe state persecut refus work iranian militari project help fulfil iran nuclear ambit dr kokabe exampl travesti justic iran imprison flagrant abus human right call presid rouhani exercis clemenc suspend sentenc releas dr kokabe;James Bezan;2015
4636715;mr speaker rise hous today draw attent seriou issu affect live mani canadian physic punish children hurt practic affect cognit emot physic develop kid result lifelong repercuss section crimin code permit cruel form punish archaic flaw legal system say least countri around world ban physic abus children feder civil servant corinn robertshaw becam concern report child injuri death caus parent caregiv dedic life repeal section advocaci group call corinn quest start name want thank vancouv quadra constitu barbara claridg steer committe chair kathi lynn work import caus invit parliamentarian work toward end physic punish children behalf health canadian children today futur gener;Joyce Murray;2015
4636716;mr speaker posit ndp taken natur resourc project extrem alarm albertan right concern ndp call royalti review come northern gateway essenti energi infrastructur project get oil intern market last royalti review cost provinc billion dollar invest cost thousand albertan job shook confid alberta economi last thing alberta need ndp call higher tax job creator would kill job across provinc unlik path ndp would go conserv govern commit lower tax entrepreneur alberta ndp take cue folk across way support higher tax albertan cannot afford would kill job albertan need would bring job kill carbon tax would rais price everyth;Chris Warkentin;2015
4636717;mr speaker rise mark world press freedom day may pay tribut essenti work journalist inform public speak truth power pay special tribut kathi gannon receiv year press freedom award cannot let moment pass without draw attent egypt treatment canadian journalist moham fahmi remain legal jeopardi home former commission civil societi truth commiss establish coup hondura came understand braveri principl press hondura danger place media profession world intimid threat famili member assault multipl assassin forc exil today littl attent paid deterior situat countri speak turkey govern launch raid media institut detain journalist larg number turkey must step deepli worrisom drift repress rule;Craig Scott;2015
4636718;mr speaker yesterday chamber opposit parti decid filibust proceed hous led ndp skeena bulkley valley opposit parti chose trash rcmp hill secur member subject filibust chose critic rcmp complain held trip hous mere minut due secur measur deem necessari rcmp protect precinct hill rcmp offic job day potenti may find live risk protect want counter amateur expert opposit put record prais appreci rcmp job protect ye protect includ opposit member scorn rcmp yesterday;Dick Harris;2015
4636719;mr speaker rise hous today recognit lyme diseas awar day lyme diseas debilit ill transmit human bite blackleg tick diseas rise across home provinc nova scotia govern take action combat fatal diseas consid health safeti canadian top prioriti work provinci health author partner inform canadian risk lyme diseas increas health transfer provinc fund help combat lyme diseas honour particip debat nation lyme diseas strategi last year proud say bill would help protect well canadian parliament south shore st margaret resid lunenburg counti awar much lyme diseas affect;Gerald Keddy;2015
4636720;mr speaker public work govern servic contribut well societi import organ ride entraid saint foy deni grant new horizon senior program inform deni saw misinterpret problem ask minist review decis last year senior entraid saint foy log ride friendli visit respit care visit senior lost autonomi entraid saint foy tri better prepar volunt creat new train session reflect realiti grow number senior innov project fulfil elig criteria govern chose save face admit made mistak govern mean encourag support drive commun stakehold support innov idea ndp come power next elect canadian truli see mean govern serv everyon;Denis Blanchette;2015
4636721;mr speaker govern provid import signific support canadian senior provid largest increas guarante incom supplement year introduc incom split senior doubl pension incom credit among measur remov senior tax roll recent budget support senior increas tax free save account limit creat new home access tax credit expand el compassion care benefit month liber ndp believ hard earn save senior opportun tax canadian senior know trust govern lower tax provid support program need;Cathy McLeod;2015
4636722;mr speaker river ride nanaimo cowichan troubl known wet coast climat chang leav rainforest parch winter brought normal snow pack mean spring melt bring less water refresh watersh el niño system pacif may mean hotter drier summer last august weir use slow amount water releas cowichan river would flow salmon return spawn nanaimo river healthier winter steelhead run troubl put risk success fisheri tourism industri chemainu koksilah nitinat river affect log overfish urban conserv budget remov environment protect river cut fisheri habitat protect fund mani commun use build side channel increas awar impact log farm practic mani constitu see climat chang affect ecosystem peopl work mitig effect cannot singl commun need feder govern work;Jean Crowder;2015
4636723;mr speaker know liber new democrat like big deficit higher tax constitu london north centr know conserv govern lower tax middl class speak middl class famili ride last weekend told look receiv benefit famili tax cut enhanc univers childcar benefit plan help famili kid put pocket focus keep money hand real expert mom dad;Susan Truppe;2015
4636724;mr speaker yesterday parti parliamentari group launch fourth annual iran account week propiti time p5 nuclear negoti iran overshadow sanit iranian regim massiv domest oppress includ horrif execut bing intensifi persecut baha minor crimin dissent mock world press freedom day polit prison languish iranian prison mani subject tortur threat execut centrepiec iran account week iranian polit prison global advocaci project pair parliamentarian adopt iranian polit prison behalf advoc seek make case caus behalf privileg advoc baha ayatollah boroujerdi stand solidar brave hero let know relent freedom iranian peopl secur;Irwin Cotler;2015
4636725;mr speaker canadian shock devast destruct caus earthquak nepal heart go lost love one must tri move rebuild disast strike quick respond c globemast strateg lift aircraft rcaf deliv humanitarian aid made avail evacu canadian assess group disast assist respons team ground assess need aid need go contribut immedi assist match donat made canadian like rotarian lion kinsmen act ensur addit consular staff made avail deploy provid assist canadian want take opportun thank offici ground member canadian arm forc great job despit challeng present weather terrain sheer scope disast;Rick Norlock;2015
4636726;mr speaker may day rest world celebr labour parti ottawa seem think 19th centuri come labour right liber conserv vote job protect firefight vote protect pregnant nurs mother liber line attack basic labour right parliament hill say union allow space work organ presid ufcw said send messag liber parti union labour movement abus eye public parliament presid unit steelwork said liber chosen attack fundament trade union right partisan purpos friend labour mean put best suit show labour hall call peopl brother action match word someth seen liber conserv;Mike Sullivan;2015
4636727;mr speaker week leader ndp claim new famili tax cut enhanc univers child care benefit giveaway ndp upset thank budget peopl money pocket spend wish think entitl money ndp plan liber plan want higher tax canadian famili tax middl class senior higher tax middl class consum know plan right conserv govern reduc tax make life afford hard work famili countri apolog leav famili countri;Scott Armstrong;2015
4636728;mr speaker financ minist foot mouth diseas continu said would leav problem grandchildren said idea mani job budget would creat yesterday ask thousand job lost gm oshawa repli look octob sympathi famili lost job futur conserv put narrow self interest work canadian famili;David Christopherson;2015
4636729;mr speaker thought worker famili difficult time strong record protect job grow manufactur job budget creat automot supplier innov program creat job automot industri busi manufactur sector taken advantag acceler capit cost allow allow invest busi result tax relief know ndp would take let happen;Kevin Sorenson;2015
4636730;mr speaker yesterday peopl found would lose job thousand famili reel look find way make end meet conserv interest elect scheme help find new job famili work current govern unbalanc approach economi result lost manufactur job watch conserv ignor famili budget give billion handout wealthi;David Christopherson;2015
4636731;mr speaker claim fals restructur plan announc gener motor advis restructur achiev voluntari retir worker oshawa facil gm continu make capit invest ontario facil includ plant ingersol ontario st catharin ontario gm announc week hire engin oshawa plant research develop work;Mike Lake;2015
4636732;mr speaker think great news go oshawa take answer report sexual assault militari shock outrag canadian outrag govern accept ten recommend report time studi implement thing see real resist put independ bodi place handl complaint militari justic system need major overhaul sinc govern said support report commit implement report;David Christopherson;2015
4636733;mr speaker want thank madam deschamp report partisan issu place sexual abus misconduct within canadian arm forc chief defenc staff gener tom lawson accept report recommend act upon sinc govern fought behalf victim enhanc law countri combat sexual assault;James Bezan;2015
4636734;mr speaker report justic deschamp reveal armi fail protect member toler cultur sexual misconduct widespread journalist l actualité reveal sinc averag complaint sexual assault year canadian arm forc hundr case report minist wait deal scandal;Sadia Groguhé;2015
4636735;mr speaker nobodi chosen stand guard put disgust behaviour chief defenc staff stood strateg respons team leadership major gener whitecross clear yesterday canadian arm forc look best implement report recommend order stop sexual abus canadian arm forc;James Bezan;2015
4636736;mr speaker justic deschamp report demand strong immedi respons govern chief defenc staff promis action plan seem know quot govern expect canadian expect protect respect women canadian arm forc minist tell chief defenc staff implement recommend report;Sadia Groguhé;2015
4636737;mr speaker chief defenc staff clear major gener christin whitecross clear look best implement recommend ensur complaint handl receiv modern system chief defenc staff said yesterday within canadian forc need cultur shift;James Bezan;2015
4636738;mr speaker yesterday ask shrink canadian economi minist financ could answer colleagu work economi contract januari growth forecast downgrad minist silent taken action come real plan job econom growth;John McCallum;2015
4636739;mr speaker know strong leadership conserv govern steer global recess creat net new job govern continu introduc new job creat measur budget lower small busi tax rate provid manufactur acceler capit cost allow invest busi support young entrepreneur futurpreneur new public transit fund invest infrastructur major citi;Kevin Sorenson;2015
4636740;mr speaker minist hide head sand canadian lose job yesterday gm announc cut job year oshawa plant grow american oper analyst say start problem prime minist granddaught problem oshawa famili today problem minist expect someth;John McCallum;2015
4636741;mr speaker understand loss famili thought difficult time strong record job creat measur creat net new job new budget econom action plan invest job creation measur measur help canadian automot associ manufactur know measur brought opposit vote canadian know better;Kevin Sorenson;2015
4636742;wascana;Barry Devolin;2015
4636743;mr speaker govern brag stale job number year old noth recent job growth job qualiti drop last year new job whole countri year job qualiti year low econom growth pathet fact economi grown last month govern plan utter failur job creation target;Ralph Goodale;2015
4636744;mr speaker canadian manufactur industri worker key engin canadian economi repres vital sourc job econom growth mani commun invest econom action plan invest job creation manufactur sector brought measur creat net new job budget encourag invest canadian manufactur sector foster automot suppli innov remov financi barrier involv industri commend;Kevin Sorenson;2015
4636745;london fanshaw;Barry Devolin;2015
4636746;mr speaker yesterday gm announc job cut oshawa year manufactur job lost conserv govern introduc budget fail middl class work famili minist financ bother tri figur budget would creat job conserv give billion wealthi middl class work famili futur gener pay price;Irene Mathyssen;2015
4636747;mr speaker thought worker famili difficult time govern brought measur budget govern reduc ei premium small busi elimin tariff machineri make first tariff free zone manufactur input g20 negoti trade agreement product get countri around world lower busi tax know ndp high tax high spend plan kill job go let happen;Kevin Sorenson;2015
4636748;mr speaker conserv fail auto sector fail manufactur sector fail canadian work canadian work harder fall behind help creat job conserv loan volkswagen creat job mexico budget manufactur strategi conserv abandon middl class work famili manufactur sector;Irene Mathyssen;2015
4636749;mr speaker thank know result govern strong leadership strongest job creation record entir g7 industri countri econom action plan creat job build excel record reduc tax rate job creat small busi opposit oppos measur invest feder infrastructur introduc new public transit fund know liber ndp high tax high spend plan kill job;Kevin Sorenson;2015
4636750;mr speaker ontario reason unhappi conserv budget budget better quebec quebec lost manufactur job conserv second month row manufactur product declin learn bell helicopt employe mirabel lose job minist financ explain budget give gift wealthi invest creat paid job quebec manufactur sector;Lysane Blanchette-Lamothe;2015
4636751;mr speaker record clear net new job sinc depth recess econom action plan full job creat measur let read creat promot canadian tourism labour market integr new canadian commun infrastructur program measur like go help creat job help build strong economi canadian know better conserv govern;Kevin Sorenson;2015
4636752;mr speaker conserv refus acknowledg problem canadian hope see real solut manufactur sector struggl mani sector quebec quebec financ minist said tfsa increas go cost quebeck year million dollar quebec could use reliev pressur hospit instanc rebuild road creat job conserv stop give gift rich leav middl class foot bill;Lysane Blanchette-Lamothe;2015
4636753;mr speaker conserv govern tabl low tax plan help creat job busi low tax plan famili budget econom action plan help creat job know liber ndp want high tax middl class want high spend carbon tax want high tax middl class senior want high tax middl class consum plan high tax everyon conserv govern reduc tax middl class;Kevin Sorenson;2015
4636754;order rivièr de mill île;Barry Devolin;2015
4636755;mr speaker come ride tell worker lost job middl class pay price conserv mismanag manufactur sector slip second month row conserv lost paid manufactur job suburb north montreal region worker bell helicopt let go pass budget favour rich govern take job creation;Laurin Liu;2015
4636756;mr speaker conserv govern brought low tax plan busi know tax busi higher new democrat would hurt job peopl laid cfib said payrol tax increas busi would reduc workforc elimin tariff machineri make first tariff free zone lower corpor tax small busi tax know ndp would revers know would kill job;Kevin Sorenson;2015
4636757;mr speaker conserv difficult canadian find good job household debt higher meantim bank make record profit billion dollar year prosper gap profit bank debt middl class go get wors canadian go charg fee pay mortgag obscen conserv go turn blind eye abus friend bank go pass mandatori code conduct bank sector;François Lapointe;2015
4636758;mr speaker govern stood consum lower tax put money pocket unlik liber ndp would rais tax middl class consum govern reduc tax middl class govern taken action improv low cost bank account expand cost bank option canadian introduc debit credit card code conduct vote;Kevin Sorenson;2015
4636759;conserv introduc code conduct mr speaker voluntari code conduct voluntari code conduct give bank blank chequ charg new fee everyday transact hammer middl class canadian transact like make mortgag payment make student loan payment senior children go affect new pay pay fee voluntari code conduct cut govern backbon stand bank stand canadian fee;Andrew Cash;2015
4636760;mr speaker conserv govern govern stand consum bring consum measur ndp vote unlik liber would rais tax lower tax consum listen public interest advocaci centr say govern action state support establish financi consum code would bind upon financi institut subject feder govern author mr speaker;Kevin Sorenson;2015
4636761;dartmouth cole harbour;Barry Devolin;2015
