basepk;speechtext;speakername;year
4743084;mr speaker hard know start would point extens consult govern day former prime minist pierr trudeau enact moratorium oil tanker traffic passag includ hecat strait dixon entranc area fourth hazard bodi water planet transit interior water immedi threat haida gwaii b c coast incompar bodi water canadian coastlin moratorium respect progress conserv feder govern social credit provinci govern matter govern power stephen harper consult ignor moratorium took challeng say govern allow fulfil elect promis legisl moratorium decad;Elizabeth May;2018
4743085;mr speaker lose day job elimin provinc alberta oil sand liber attack oil saskatchewan alberta exampl liber listen canadian dearli pay next year;Kevin Waugh;2018
4743086;resum debat nanaimo ladysmith;Geoff Regan;2018
4743087;mr speaker thought cloverdal langley citi next;Sheila Malcolmson;2018
4743088;understand chang accommod earlier speaker nanaimo ladysmith next floor;Geoff Regan;2018
4743089;mr speaker thank opportun speak bill c north coast partial oil tanker ban place credit decad work north coast peopl want acknowledg work colleagu parliament skeena bulkley valley version bill previou parliament tour entir countri thousand peopl came defend coast banner power gave liber govern mandat implement glad see legisl vote favour bill new democrat colleagu port moodi coquitlam tri hard strengthen ministeri discret would like see colleagu quot say could drive oil tanker moratorium nevertheless go vote favour glad see version move repres south coast british columbia salish sea nanaimo ladysmith say complic shorelin move current sensit ecolog island area repres vancouv island mainland british columbia u border complic ship traffic sensit ecolog shorelin know oil spill size would difficult clean given industri standard oil spill respons cleanup oil let say member repres southern part british columbia commit protect coastlin economi job depend concern impact oil tanker traffic unrefin raw product valu ad job energi secur benefit british columbian shipment view increas level danger oil tanker traffic thicker unrefin product downsid coast upsid govern will put strong measur north coast south coast peer review scienc tell bitumen would react marin environ rough water sediment go oil spill wave boggl mind liber govern could approv kinder morgan pipelin absenc evid bitumen recov marin environ respons time adequ clean suspicion concern base observ time bitumen spill marin environ diluent allow raw unrefin bitumen flow may evapor evapor may pose danger first respond might first respond keep bitumen spill popul area downtown vancouv peopl would affect spill much toxic fume refin product would saw kalamazoo spill fresh water huge occup exposur first respond stay cannot get spill mean diluent time evapor increas risk bitumen would sink folder full scienc report polari institut royal societi other talk sticki impact marin wildlif sea otter sea bird let would happen end bitumen coat seab damag would done tri clean alarm contempl although north coast partial oil tanker ban laud mani coast environment movement concomit level protect south confid oil spill respons respect respons place turn split time courtenay alberni look speech full surpris today understand respons regul updat tighten sinc liber govern half year make chang understand oil spill region corpor entiti respons oil spill hour get violat regul unless boom oil spill respons plan enact within day could give confid current govern previou govern want pipelin approv give coastal peopl measur confid would upgrad tighten respons time washington state done alaska chair island trust council heard fellow govern local region state level concern british columbia poor level prepared oil spill oil recogn intern boundari concern given fast move current ship danger product adequ respons technolog respons time place oil move side border aquacultur industri concern poor level prepared glad continu see washington state governor salut british columbia premier john horgan strong stand take say believ oil spill respons plan b c south coast inadequ see court provinci govern say oil hit shorelin respons jurisdict feder govern go regul protect resourc provinci govern consid implement regul would protect coastal ecolog coastal job regret yesterday feder liber govern decid interven case oppos premier effort better protect coast liber govern fail new democrat leader jagmeet singh urg prime minist join british columbia premier would co go court clarif would leadership would real sign co oper tri get right answer see feder govern interven british columbia govern tri strengthen increas safeti net discourag strang way spend govern legal resourc taxpay dollar earth could good expenditur need strengthen ecolog safeti net fight stronger measur court chair island trust council heard washington state colleagu import geograph respons plan place oil spill prevent prepared micro studi particular region would enact event oil spill respons spiller whoever would know boom spiller like corpor entiti good job look busi would love see geograph respons plan place pleas b c govern push;Sheila Malcolmson;2018
4743090;go question comment want advis nanaimo ladysmith fact correct mix take respons gone cloverdal langley citi get due cours bit mix appreci readi carri question comment winnipeg north;Geoff Regan;2018
4743091;mr speaker appreci fact ndp support legisl posit issu import govern rais last feder elect govern fulfil commit bit disappoint ndp approach nation interest prepar forgo base posit environ taken consider consider given nation interest mention exampl disappoint feder govern action respect court onsid british columbia would least acknowledg nation interest take consider environ economi tran mountain pipelin excel exampl controversi within ndp ndp premier alberta say albertan want transcontinent believ ndp premier merit whatsoev argument;Kevin Lamoureux;2018
4743092;mr speaker salut alberta new democrat premier rachel notley campaign strong platform stand exist job industri provinc continu salut new democrat premier john horgan campaign kinder morgan pipelin said would use measur could within limit provinci jurisdict protect coast perspect hear kinder morgan file nation energi board perman job british columbia recogn ten thousand job depend clean environ sport fish tourism everyth coast comput would argu true nation interest would liber govern kept elect promis redo kinder morgan review import truli reconcil indigen peopl liber sign undrip cannot ram pipelin fight first nation court nation interest protect environ;Sheila Malcolmson;2018
4743093;mr speaker appreci contribut debat politician pick posit tri find fact support posit understand rais concern scienc regard dilut bitumen recent respons b c polici intent paper engag activ relat spill manag govern say feder scientist publish present sixti paper dilut bitumen scienc peer review fora sinc determin fate behaviour potenti impact effect respons techniqu varieti heavi oil product research rang lab scale pilot scale test oil spill behaviour field trial evalu respons technolog find shown dilut bitumen behaviour fall within rang convent oil product convent mechan recoveri method found effect scienc clear could point actual evid show contrari go argument may back posit scienc;Dan Albas;2018
4743094;mr speaker capac island trust council chair start write conserv minist transport environ start ask show scienc caus bit rippl depart studi marin environ studi limit year ago liber transport minist quot radio say govern know react ocean protect plan would studi behaviour marin environ file full peer review paper say need studi marin environ estuari place would sediment wave;Sheila Malcolmson;2018
4743095;mr speaker huge honour rise today speak bill get start want acknowledg colleagu hous conserv parti incred loss week good friend leed island rideau lake import acknowledg loss friend strength courag everyon hous colleagu conserv parti come honour colleagu constitu show work yesterday committe touch everyon deal time show work want commend heart goe famili constitu good friend speak bill ban tanker north coast appreci effort made bill cours gap concern around ministeri jurisdict abil minist overrid legisl seriou concern could push bill open door someth would want see happen tanker traffic pristin area heard liber colleagu talk import ecosystem heard conserv talk job get minut import make decis legisl protect ecosystem gener come know valuabl ecosystem live coast understand import coastal water clean ocean food economi cultur preciou must everyth mitig chanc could destroy ecosystem forev decad upset whole way life talk way life use ocean transport thing outlin ocean home think north coast think south coast divid line border north south coast wall current wind tide move water north coast south coast fish migrat north coast south coast salmon move coastal peopl move hear prime minist say tanker belong north coast hard understand think belong south coast want increas tanker traffic sevenfold yesterday great speech given friend vancouv quadra talk wit environment econom social devast caus exxon valdez bp catastroph gulf mexico major spill along b c shorelin would threaten fragil ecosystem endang wildlif harm live commun jeopard mani ten thousand coastal job worth risk clear spill happen year impact commun caus devast express appreci effort genuin support ban north coast could squar ask could support kinder morgan pipelin lot concern liber talk side coast side mouth confus question pivot kinder morgan import talk tran mountain pipelin expans integr talk ban north coast connect south coast cannot lose sight fact govern look approv pipelin go increas tanker traffic sevenfold prime minist said campaign prime minist kinder morgan would go draw board process would need redon redon panel travel listen select peopl group heard loud clear southern british columbian want pipelin therefor confus renew process govern move lot trust new process deliv coastal peopl quot friend vancouv quadra respect tanker ban said promis made promis kept let talk promis made promis broken kinder morgan elector reform number thing list goe heard promis protect coastal british columbian know scienc evid base decis make govern said would abid clean raw bitumen coastal person last coupl year diesel spill heiltsuk territori could clean affect shellfish affect heiltsuk peopl way life economi abil sustain conserv close kitsilano coast guard station hour delay deal bunker fuel spill govern deal spill supertank full crude oil cannot simushir coast haida gwaii worri would land beach haida gwaii tradit territori haida peopl coast guard got time govern say go get tugboat go save sorri british columbian feel safe tugboat save protect oil spill appreci take feel confid base scenario like queen north exampl cite spill coast washington land beach north live tofino might happen happen point huge concern respect pipelin part convers feel happen mislead inform respect hear job lost allow foreign oil come mislead pipelin design replac foreign oil replac oil nigeria saudi arabia made export convers happen transit energi secur refin oil midst transit seen done put dollar bank put bank trust canadian peopl invest asset futur gener earn interest wealth fund know better respons manag resourc find better way futur children creat job export job respect transit need need world cannot wait protect pristin coastlin ecosystem sensit cannot oil spill raw bitumen;Gord Johns;2018
4743096;period courtenay alberni minut question comment relat speech;Geoff Regan;2018
4743097;mr speaker last friday hull aylmer best left denis beauchamp mom regular co owner bistro l autr oeil old aylmer daughter sister mother wife denis close knit famili welcom mani extend famili celebr joy stand sorrow reassur presenc heart soul l autr oeil place breath new life old aylmer good day bad dynam atmospher creat made feel home denis drive forc behind revit aylmer main street involv commun get peopl board kind good caus behalf entir commun hull aylmer extend sincer condol famili mani friend privileg part life rest peac denis;Greg Fergus;2018
4743098;mr speaker yorkton melvil met member shesheep cottag owner associ grenfel beach associ listen concern year process affect leas majesti queen right mani leasehold famili invest life save develop futur leas increas told issu court noth govern decis made court appeal remedi resolut meet kept made frustrat step fact leas expir year written leas present determin futur pipelin govern continu kick process road govern take action help resolv issu cottag miss payment reason peopl ask treat time govern step right thing;Robert Gordon Kitchen;2018
4743099;mr speaker last week pleasur travel washington c celebr year leadership promundo global leader promot gender justic prevent violenc engag men boy partnership women girl honour accept futur manhood award behalf prime minist govern put gender equal heart decis make made new invest prevent address gender base violenc develop engag strategi men boy promot equal cannot move half held proud prime minist recogn strong global leadership gender equal;Terry Duguid;2018
4743100;mr speaker pleas tell senat mp parti got form parliamentari group combat modern day slaveri human traffick privileg serv co chair alongsid winnipeg centr peac river westlock senat christma goal take non partisan approach believ issu import get caught partisan squabbl group support nicol barrett director intern justic human right clinic univers british columbia ms barrett nation task forc traffick women girl countri victim women exploit sexual purpos women mother sister daughter neighbour work give help deserv invit member hous join group help find solut put end human right atroc perpetr;Christine Moore;2018
4743101;mr speaker rise today heavi heart full pride amaz outpour commun support respons histor flood afflict resid ride saint john rothesay new brunswick mani unsung hero first respond saint john energi mayor darl nanci grant premier brian gallant mani other record break flood thousand saint john rothesay resid home seriou risk flood past bear brunt catastroph flood damag flood person best friend terri ferguson live ground effort save home inspir peopl like kevin ferguson larri dunlop gerri foley shawn ferguson mike gray shawn crawford chri ferguson mani other answer call help urg everyon ride listen heed advisori issu emo offici region let stand resili show compass home help tonight;Wayne Long;2018
4743102;mr speaker would like take moment speak energet woman name christina lee fast christina good sens humour like seek sens humour other sociabl person start young adult group church group grown time christina like work local gym love fit led becom olymp athlet special olymp christina love life peopl life love peopl love valu women like christina christina syndrom diagnos syndrom womb syndrom children abort valu accept view burden avoid canadian syndrom canadian like christina make wonder place proud contribut;Bradley Trost;2018
4743103;mr speaker mani activ famili young peopl senior held throughout vaudreuil soulang year round excit wonder activ le cèdre riverboat ride help guid particip abl learn histori raftsmen rapid princ steamship explor soulang canal natur beauti region riverboat ride give peopl rare opportun see feel experi vaudreuil soulang like encourag everyon vaudreuil soulang join le cèdre mayor raymond larouch citi council le cèdre riverboat ride;Peter Schiefke;2018
4743104;mr speaker today rise acknowledg beverley thomson london west resid recipi governor gener sovereign medal volunt offici canadian medal volunt recogn except volunt achiev canadian across countri beverley thomson spent mani year help suffer alcohol drug addict found westov treatment centr thamesvil execut director st stephen hous recoveri home men london decad devot get local afford treatment program place peopl battl alcohol drug depend bev thomson champion addict awar today thank beverley live touch done southwestern ontario selfless dedic servic inspir;Kate Young;2018
4743105;mr speaker april remain etch memori canadian charlesbourg day unthink happen day murder bodi year old rosali gagnon found garbag bin littl girl endur great suffer duti societi whatev take protect vulner member senior children rosali tragic death brought commun quebec everyon join bid final farewel past week walk balloon releas organ charlesbourg littl rosali memori funer held tomorrow saint rodrigu church honour memori littl angel father children vulner need take care futur goodby rosali;Pierre Paul-Hus;2018
4743106;mr speaker today group student denni franklin cromarti high school thunder bay visit parliament hill dfc uniqu school establish parent elder nishnawb aski nation territori northwestern ontario serv youth mani differ first nation throughout northwestern ontario denni franklin cromarti student uniqu opportun attend first nation high school within citi thunder bay mission dfc ensur student develop strong sens ident distinct languag cultur tradit commun achiev academ excel want welcom student today say meegwetch work;Don Rusnak;2018
4743107;mr speaker peopl dream start busi want hear downtown langley busi associ invit aspir entrepreneur across b c enter lifetim opportun win prize valu help launch retail busi dream beauti downtown langley grand prize winner receiv incred prize packag includ month free rent new retail space full brand market support legal account support applic open week may interest applic visit downtownlangley com inform mr speaker cloverdal rodeo come may cowboy cowgirl compet varieti event area largest midway axe throw competit ribfest freestyl skateboard want miss;John Aldag;2018
4743108;mr speaker albertan humbl hard work peopl carri pride come self relianc care commun stand believ liber govern kind provinc current provinci govern thing albertan take punch stay ground get punch albertan unpreced number gather weekend red deer plan take futur canadian around countri congratul member unit conserv parti eve found annual gener meet grassroot movement caught fire across provinc mobil ten thousand peopl fight right prosper futur thank former colleagu jason kenney done unit peopl alberta movement peopl alberta strong free happen red deer weekend ensur stay way get er done alberta;Michelle Rempel;2018
4743109;mr speaker april ubc partner celebr open new indian residenti school histori dialogu centr ride vancouv quadra ubc presid santa ono took opportun apolog univers part harm system musqueam nation assist project truth share local elder present talk long term impact residenti school centr provid place public educ dialogu dark chapter histori ensur experi polici abus forgotten govern comprehens approach indigen reconcili small part nation journey commend presid ono thank director linc kesler year champion project make realiti thank musqueam first nation inspir experi wise counsel;Joyce Murray;2018
4743110;mr speaker today want tell hous uniqu servic offer peopl jonquièr quebec jonquièr médic inspir success stori sinc jonquièr médic make free hous call provid medic care dedic doctor arrang schedul make call jonquièr médic proven success make possibl patient get medic care need without travel fund come organ servic benefit thousand peopl doctor come commun annual fundrais campaign collect donat busi individu gener year rise hous commend extraordinari work entir team jonquièr médic;Karine Trudel;2018
4743111;mr speaker last year canadian associ support employ help peopl disabl get keep great job annett borrow presid associ warn obstacl said associ strive employ equal peopl face disincent abl contribut societi meaning way employ disincent need address elimin refer clawback tax mean peopl disabl wors work add hour get rais bill opportun worker disabl act would requir govern ensur peopl get hard work happi announc ms borrow associ endors bill said opportun act would elimin disincent work due excess clawback disabl worker support principl encourag member hous let pass bill bring justic hard work canadian;Pierre Poilievre;2018
4743112;mr speaker past week spring lobster fisheri princ edward island open mark time year farmer begin cultiv land would like take opportun wish farmer fisher safe product season remind canadian hard work peopl strong reput safest abund food world would like take moment recogn farmer ride leo handrahan harvest first blueberri famili farm near tignish despit acknowledg first crop much persev help establish crop west princ given pioneer award p e wild blueberri grower associ recogn individu help build grow industri deserv honour congratul leo handrahan;Bobby Morrissey;2018
4743113;mr speaker year ask liber much carbon tax cost canadian year cover cost refus answer yesterday minist financ said go tell fall blame provinc cover fact financ minist know carbon tax cost given report black number liber need tell canadian much carbon tax cost everyday canadian famili;Candice Bergen;2018
4743114;mr speaker pleas week releas report show show carbon price work reduc emiss lowest cost grow economi per cent canadian live provinc price pollut feder price pollut member look british columbia abl reduc emiss grow economi canadian want know conserv would tackl climat chang;Catherine McKenna;2018
4743115;mr speaker high ga price burden canadian famili job kill expens farmer fishermen busi owner colleagu rob moor new brunswick hear fishermen across atlant angri govern done lobster snow crab industri worri feder carbon tax abl afford fuel fish vessel much liber carbon tax go cost good peopl new brunswick;Candice Bergen;2018
4743116;mr speaker pleas talk premier new brunswick provinc across countri understand need put price pollut need seriou plan tackl climat chang provinc within right establish plan eighti per cent canadian live ontario quebec alberta b c provinc determin revenu return revenu individu busi decid go invest energi effici think best way way tackl climat chang work grow economi;Catherine McKenna;2018
4743117;mr speaker elitist liber touch everyday canadian rural area provinc like new brunswick nova scotia drive vehicl necess use fuel option case closest groceri store hospit bank could kilometr jet set millionair like prime minist afford litr ga canadian cannot afford liber tell much carbon tax go cost everyday canadian;Candice Bergen;2018
4743118;mr speaker would note past elect singl ride atlant liber guess messag miss conserv noth thing conserv realiz climat chang real elitist view impact farmer impact fisher impact everyon need take smart practic measur tackl climat chang;Catherine McKenna;2018
4743119;mr speaker accord parliamentari budget offic report carbon tax hurt canadian economi tune lot money canadian famili much money repres famili affect sexist carbon tax year period;Jacques Gourde;2018
4743120;mr speaker surpris hear say concern sexism parti close statu women offic know must take action climat chang canadian know plan sure conserv;Catherine McKenna;2018
4743121;mr speaker sole purpos sexist carbon tax pay deficit accumul liber poor manag disadvantag societi affect side hous respect canadian money liber govern believ entitl canadian money impos new tax order pay excess expenditur;Jacques Gourde;2018
4743122;mr speaker talk shout go chang thing climat chang real explain work canadian pay carbon tax provinc decid revenu quebec economi grow provinc carbon price provinc highest growth countri must tackl climat chang conserv plan climat chang;Catherine McKenna;2018
4743123;much enjoy hear voic souri moos mountain would yell someon floor wait floor victoria;Geoff Regan;2018
4743124;mr speaker week outsid door ndp leader jagmeet singh suggest feder govern b c alberta indigen leader refer jurisdict issu concern kinder morgan suprem court liber govern scof said ridicul propos jurisdict clear beyond disput govern decid join refer case b c court appeal oop ridicul idea good idea;Murray Rankin;2018
4743125;mr speaker interven refer file b c confid jurisdict interven defend nation interest tmx project vital strateg interest built govern initi formal financi discuss kinder morgan result remov uncertainti overhang project pursu legisl option assert reinforc feder jurisdict matter know hundr thousand hard work canadian depend project built;Kim Rudd;2018
4743126;mr speaker month ago ndp propos work british columbia alberta indigen commun refer kinder morgan submit suprem court liber thought ridicul learn yesterday liber plan interven legal proceed initi govern british columbia slow process continu ignor fact faster recours govern refer matter suprem court;Karine Trudel;2018
4743127;speaker said moment ago interven refer file b c confid jurisdict interven defend nation interest tmx project vital strateg interest built pursu legisl option assert reinforc feder jurisdict matter know govern initi formal financi discuss kinder morgan result remov uncertainti overhang project;Kim Rudd;2018
4743128;mr speaker file disagr provinc health transfer kinder price carbon tax cannabi tax onlin product reopen constitut name time govern could end court author home grow cri leadership co oper feder promis govern stop ignor provinc concern work;Karine Trudel;2018
4743129;mr speaker current approach cannabi work allow crimin profit manag keep cannabi hand children lot respect work done senat look studi report stand senat committe social affair scienc technolog work govern confid bill c pass june govern taken signific measur address specif interest indigen commun organ;Ginette Petitpas Taylor;2018
4743130;mr speaker much co oper feder sunni way co oper feder mean work provinc tell way thing provinc rais concern home cultiv marijuana prime minist say way go concern liber decid abandon co oper feder;Murray Rankin;2018
4743131;mr speaker approach cannabi work allow crimin organ crime profit fail keep cannabi hand youth respect work senat look review recommend brought social affair committe govern confid bill c adopt june govern taken import step address specif interest express indigen committe group continu collabor provinc territori ensur reason transit legal market brought;Ginette Petitpas Taylor;2018
4743132;mr speaker prime minist ignor basic econom realiti carbon tax punish farmer rural commun refus accept saskatchewan climat chang strategi continu threaten provinc time refus come clean actual cost carbon tax canadian prime minist cannot answer basic carbon tax public safeti minist saskatchewan answer;Rosemarie Falk;2018
4743133;mr speaker last elect campaign improv economi protect environ protect environ best growth g7 taken scienc money agricultur like previou harper govern ad scienc budget agricultur continu support agricultur sector countri;Lawrence MacAulay;2018
4743134;mr speaker liber carbon tax neg impact saskatchewan export along energi industri competit largest nation tax increas canadian histori provinc take suprem court tax affect everyon man woman child provinc analysi done liber know answer continu cover public safeti minist provinc saskatchewan come clean give number;Kevin Waugh;2018
4743135;mr speaker think gentleman miss speech last year describ issu consider detail canadian club meet regina fact matter provinc saskatchewan full option design carbon price system includ exempt farm fuel includ exempt small oil ga compani would choos choos fallback posit come effect first right;Ralph Goodale;2018
4743136;souri moos mountain;Geoff Regan;2018
4743137;mr speaker debat carbon tax minist environ state carbon captur storag solut benefit everyon technolog exist year boundari dam power station carbon captur technolog remov tonn co2 atmospher minist sing virtu innov green emiss cut technolog forc job kill carbon tax peopl saskatchewan minist saskatchewan public safeti minist champion saskatchewan clean energi initi;Robert Gordon Kitchen;2018
4743138;mr speaker jeeper miss speech dealt carbon captur sequestr pleas tell minist govern year put initi fund carbon captur sequestr saskatchewan;Ralph Goodale;2018
4743139;mr speaker let environ minist know carbon tax kill job hurt famili alberta british columbia saskatchewan take liber prime minist greedi govern court stop punit tax court liber carbon tax cover expos wait saskatchewan win minist environ come clean today reveal cost feder carbon tax saskatchewan famili public safeti minist elect repres beauti cut edg effici provinc saskatchewan;Cathay Wagantall;2018
4743140;mr speaker let clear saskatchewan technolog carbon captur storag china could help promot technolog let tell member thing go stop shout listen carbon captur storag econom put price pollut peopl choos technolog choic conserv happi explain price pollut work mani includ former advis stephen harper listen peopl understand econom;Catherine McKenna;2018
4743141;order hand would member listen interrupt someon floor would minist rememb address comment chair north okanagan shuswap;Geoff Regan;2018
4743142;mr speaker prime minist lectur canadian day need make better choic chang behaviour behaviour chang mean miss health appoint cannot ga get choic british columbian forc make prime minist punit carbon tax prime minist believ canadian forc make choic drive health appoint pay groceri;Mel Arnold;2018
