basepk;speechtext;speakername;year
1450970;would compar price paid price paid vicin would send inspector verifi contractor told road forth think bonu ask high tell contractor want quit call new tender make temporari arrang call tender find day new tender higher bonu ask ask legisl temporari charact year shall new tender time come renew contract bonu grant help contractor new tender price would higher new contractor would get necessari equip;Ernest Bertrand;1947
1450971;minist feel number contractor hesit bonu fear contract might taken;Gordon Knapman Fraser;1947
1450972;bonu grant resent held glad circumst enabl give bonu would introduc legisl perman legisl offici matter fact thought ask power year said ask year;Ernest Bertrand;1947
1450973;let give case show low rate men get contractor cover mile time week contract rate bonu paid figur trip mile low rate man cannot pay tire gasolin present high price;Gordon Knapman Fraser;1947
1450974;pretti difficult answer without know detail would know contract grant condit differ war;Ernest Bertrand;1947
1450975;contract renew postal servic;Gordon Knapman Fraser;1947
1450976;renew contractor must satisfi postmast gener depart depart run peopl give bonu give bonu satisfi justifi;Ernest Bertrand;1947
1450977;sinc bill came hous occas look pictur rural rout concern feel mani member look rural rout situat constitu mani statement made would made first think agre grant bonu splendid thing heard word complaint advoc bonu given known mani contractor tender low rate bonu grant rural mail carrier constitu;Thomas Reid;1947
1450978;get;An hon. MEMBER:;1947
1450979;tell moment get may surpris member learn constitu new westminst household receiv rural mail whole saskatchewan number equal number receiv rural mail whole manitoba surpris learn rural rout eleven peopl receiv rural mail whilst constitu new westminst rural mail rout serv peopl realiz differ serv eleven person serv day man serv household job hour time order sort mail matter fact postmast new westminst suppli help known instanc mail heavi household trip per day made look whole list find rural mail carrier make trip per week other make trip other member talk put equal basi throughout countri take entir pictur present post offic depart dug day loss understand statement certain member opposit believ heart interest mail carrier suggest price paid show new trend submiss contract price latest district averag mile consid standpoint mileag road whether gravel overlook number household deal entireti member touch upon number household serv number trip made thought would draw attent member fact might deal matter whole see whole pictur cannot see justic place man call eleven person week foot pay price rural mail carrier travel day week serv household day risen support govern grant bonus although see difficulti give bonus everyon bonu given man serv eleven household british columbia everyon appli know receiv wartim bonu hearti accord;Thomas Reid;1947
1450980;rural mail contractor serv household oper foot automobil;Gordon Knapman Fraser;1947
1450981;oper motor car could carri mail household;Thomas Reid;1947
1450982;could make mani stop day;Gordon Knapman Fraser;1947
1450983;know better take lesson kick;Thomas Reid;1947
1450984;price get;Gordon Knapman Fraser;1947
1450985;ye content price;Thomas Reid;1947
1450986;get peopl ontario;Gordon Knapman Fraser;1947
1450987;mani household anyth like;Thomas Reid;1947
1450988;get;Gordon Knapman Fraser;1947
1450989;produc figur;Thomas Reid;1947
1450990;speak resolut ask minist tell basi pay war time bonu postal servic listen sinc nearest could get answer minist statement last night men come small amount small amount get small amount;George James Tustin;1947
1450991;get small amount order carri contract success requir give small amount man ask get justifi;Mr. BERTR  AND@Laurier;1947
1450992;repeat minist word listen explan given peterborough west connect like place record specif case run post offic number rout mile differ distanc rout differ number box serv price first year trip per week man ask war time bonu given bring price today per mile man run next rout contract price s482 upon request receiv bonu;George James Tustin;1947
1450993;mileag;Ernest Bertrand;1947
1450994;mileag vari mile rout differ number box;George James Tustin;1947
1450995;would abl give answer unless number rout post offic;Ernest Bertrand;1947
1450996;give depart arriv amount war time bonu paid last mention man gave total chequ per year per mile third man rout half mile longer oper tender upon request given bonu bring total per year mileag rate rout ident distanc run post offic cover kind road point variat number box mileag rate vari;George James Tustin;1947
1450997;name distribut offic;Ernest Bertrand;1947
1450998;shall give minist;George James Tustin;1947
1450999;answer would go detail look file cannot detail memoranda;Ernest Bertrand;1947
1451000;minist answer let assur find fault critic receiv bonus tri find minist depart arriv bonu given men;George James Tustin;1947
1451001;sure case amount grant ask differ initi price initi price fix post offic depart gentlemen tender bonu ask thought mind give bonu contractor ask bonu receiv found amount reason would give would tell could give care taxpay money initi price fix fix contractor get contract tender certain price;Ernest Bertrand;1947
1451002;revert said begin men bid small amount get small amount minist mention initi contract like rural mail rout put tender sever tender come tender accept rout put know minist say done depart feel tender high know case differ carrier job sever year tender rate get includ bonu contract sent second time tender given man tender dollar man given understand person patronag constitu would receiv war time bonu;George James Tustin;1947
1451003;nobodi author must tell gentleman bonu given postal servic unless contract effect year cannot give answer call new tender gentleman give name shall file look give repli;Ernest Bertrand;1947
1451004;give minist reason done depart felt enough peopl knew put tender strang thing tender first time tender second time opinion simmer great deal discriminatori action pay fee doubt men given think fair depart govern take attitud man paid per mile man paid per mile drive road differ made war time bonu go tender bonu argument govern tri satisfi peopl think good job permit discrimin describ would seem hors trade polici tri get least possibl amount money john jone work;George James Tustin;1947
1451005;least possibl amount money reason amount money admit rural mail contract mani request tri fair surpris look mail contract found thing done way admit may happen cannot yardstick would applic certain contract must given tender system system accept govern best way grant contract would patronag flag want call would much wors;Ernest Bertrand;1947
1451006;yardstick war time bonu;George James Tustin;1947
1451007;effort obtain made liber govern conserv govern year gentleman name mackinnon tri form organ rural mail contractor lobbi member borden meighen govern liber govern effort made find yardstick contract grant bonu post offic depart best design new stamp pay yardstick system would critic would grand depart could time know offici;Ernest Bertrand;1947
1451008;mr chairman suggest minist come vacant seat centr chamber hear whisper campaign go speaker end chamber;William Scottie Bryce;1947
1451009;postmast gener refer difficulti obtain proper yardstick seem depart sort yardstick decid whether tender high know case tender refus contract advertis seem yardstick decid rural mail servic given mani peopl per mile view instanc think minist diould go depart make valiant attempt get proper yardstick grant bonus accept tender mail contract think realiz situat connect tender system unfortun peopl serv bv rural mail servic rural mail carrier think problem imposs solut new westminst said mileag thing consid number peopl per mile climat road condit factor enter pictur rural mail carrier foolish want use languag tender contract price give econom servic sacrif interest interest peopl serv think make determin effort cure situat provid better postal servic deal matter rural mail deliveri realiz peopl serv suffer poor mail servic feel tender system conduc good effici rural mail servic second year war minist tell go continu bonu polici postal servic year know rural mail carrier submit tender within last year opportun revis tender within next year need bonu particular time rural mail carrier made low tender short time opportun make new tender cure uneconom posit tender system adher see littl gain continu power minist grant bonus use past year continu tender system get better resolv;George Russell Boucher;1947
1451010;permit suggest make;George Alexander Cruickshank;1947
1451011;shall answer put parti power solv;George Russell Boucher;1947
1451012;come give hand;James Arthur Ross;1947
1451013;intend take part discuss think plight rural mail carrier say god help wait parti get power get help quarter;George Alexander Cruickshank;1947
1451014;grant wide power minist subject like hear see situat go place possess great big patronag melon abl slice way see fit distribut without right control parliament effort find larg melon like minist simpl mani contract power appli mani case power grant supplementari allow outsid contract bonus give list provinc postal district across number contract respect would power grant supplementari allow simpl start someth;John George Diefenbaker;1947
1451015;would imposs answer;Ernest Bertrand;1947
1451016;within contract;John George Diefenbaker;1947
1451017;given bonus contract least contract would need give bonus would abl give run year law would allow give bonu case may peopl could appli would chanc obtain bonu other would must tell larg number refus bonus;Ernest Bertrand;1947
1451018;moment interest number refus interest number qualifi;John George Diefenbaker;1947
1451019;receiv contract tender bonu could receiv contract time known high cost live;Ernest Bertrand;1947
1451020;fine answer give particular gener figur minist statement go abl play award supplementari payment contract;John George Diefenbaker;1947
1451021;thousand;Grote Stirling;1947
1451022;;Douglas King Hazen;1947
1451023;underst sir contract parliament empow minist discret without control award bonus see run;John George Diefenbaker;1947
1451024;;Ernest Bertrand;1947
1451025;mani list hand constitu show award smallest except;John George Diefenbaker;1947
1451026;object;George Alexander Cruickshank;1947
1451027;other indic sir danger procedur ask approv give minist right expend great deal thought ask run high remov amount control minist dispens bounti choos cannot understand cannot get record provinc provinc;John George Diefenbaker;1947
1451028;get postal servic;Ernest Bertrand;1947
1451029;;John George Diefenbaker;1947
1451030;cannot give today told could answer give total detail bonus given;Ernest Bertrand;1947
1451031;noth public account deal bonus nobodi know got award amount gone record public account minist point record shown shall glad inform accord estim made night minist award discret order council thing necessari ensur care expenditur minist public amount particular repeat public account anyth indic award made provinc particular award minist furnish committe record like record number contract provinc provinc postal district bonus grant total amount bonus year sinc date minist would lead committe believ care award supplementari bonus say turn case give committe number turn contrari told last night;John George Diefenbaker;1947
1451032;sorri contrari said discuss yesterday talk contract bonus grant contract grant;Ernest Bertrand;1947
1451033;understood minist last night principl follow ask shall grant believ epitom method award supplementari grant man bonu get;John George Diefenbaker;1947
1451034;member sit around gentleman understood claim parsimoni hand bonus;Ernest Bertrand;1947
1451035;talk parsimoni agre necess war bonus grant anxiou know minist shall control sever hundr thousand dollar spend pleas dispos see fit award friend pick benefic expens peopl object inform full detail regard matter bill pass empow minist grant bonus supplementari award air mail contract interest ask start award mail carrier;John George Diefenbaker;1947
1451036;may say mail contract award virtu order council order council;Ernest Bertrand;1947
1451037;minist say appli contract let tender;John George Diefenbaker;1947
1451038;ye let tender mail contract let tender cours mail contract come;Ernest Bertrand;1947
1451039;measur doe3 grant power minist increas amount air mail contract air compani today engag carri mail clear;John George Diefenbaker;1947
1451040;ye;Ernest Bertrand;1947
1451041;go wonder could get gener statement amount bonus paid year number applic appli number turn shall full understand power minist ask hous ask confer power like minist cannot tell hous extens power amount money put hand expenditur;John George Diefenbaker;1947
1451042;disagre lake centr cannot blame minist everyth happen experi inspector area live particular case inspector calgari correspond wth postmast gener refer inspector calgari thought could get inspector might get imposs get wish could take matter postmast gener go inspector know postal servic area mani mail contract unawar bonu paid depart postmast gener administ known bonu sure would made applic want abl hear postmast gener say hous committe sit corner debat sound like privat convers minist member opposit agre selkirk minist move seat enabl hear like sit time hear noth go want know minist say corner much entitl hear go anyon know go sit hear noth murmur postmast gener member across suggest move seat hear;William Duncan McKay Wylie;1947
1451043;rural mail carrier need want secur live wage think man carri mail ten year submit tender order obtain secur think postman postmistress offic year requir submit tender opinion fair pay tribut offici depart will listen member say constitu represent receiv rebel idea man carri mail ten year requir submit tender know man constitu right secur wife twelv children born provinc quebec say man secur submit tender;Daniel (Dan) McIvor;1947
1451044;think new better method public util post offic fix actual pocket expens affect bill larg depart store would conduct bonu busi way post offic great public util peopl consider respect condit rural urban suburban rank file would point minist regard defect method busi commerci aspect wish compliment respect consid matter sixteenth seventeenth day session wherea last year brought august nineti sixth day session minist made progress direct realiz cost live gone cost car gasolin tire part labour suggest british postal servic would conduct busi way done surplu post offic depart larg accord record receipt last year odd expenditur amount surplu last year record year surplu complain depart taken war bonu starv servic order pay bonu fifti per cent get fifti per cent first place great use public util desir taxpay contribut post offic benefit use servic cost done connect work take post offic toronto exampl contribut year wherea montreal post offic contribut surplu favour toronto montreal pay supplementari bonu rural mail deliveri doubt need system run commerci aspect starv citi servic busi district contribut cut deliveri day war sinc residenti district cut deliveri day postmen cover time area necessari want run depart commerci basi good pay proper war bonu basi pocket expens peopl contract contract contract elaps contractor want carri system rob peter pay paul take larg surplu half contribut citi starv servic revis whole schedul supplementari rate let postal servic busi administr depart know hard thing handl continu per cent bonu case rate mile improv road deliveri suburban district like summer resort district kind thing way handl supplement appropri pay mail contract hope mr chairman variou department offici travel around good deal minist travel come new idea relat investig made present post offic system carri fifti per cent function rural urban suburban carri british post offic investig connect work rural mail deliver whether contract notifi particular act advertis gazett chanc file return report show actual pocket expens commerci aspect depart store troubl post offic herein connect increas cost war increas cost suppli labour equip construct queen elizabeth highway rural postal servic dunda highway queen street pass case obsolet like see minist favour pay fair rate public util public util imposs labour condit wish see labour condit seen toronto post offic other throughout countri improv intoler labour condit peopl work util reach home relat retail man wholesal man effici post offic depend trade commerc countri recess hous make investig supplementari bonu like see carri way done unit state believ learn great deal learn great deal rural administr british post offic surplu get larger time hand consum lessen cost labour least men women children work variou branch post offic seen contract receiv great mani letter rural mail deliveri minist notifi peopl may get actual pocket expens whether contract whether expir automat includ opinion depart polit depart saw life visit post offic saw difficulti return soldier get christma time temporari work thing like go year see improv made case return men come home believ countri would support govern proper method commerci aspect hand bonus actual pocket expens whether grit tori c c f peopl right citizen countri public util could handl labour way great public util light heat power util could woud strike conduct proceed way adopt post offic patronag kind thing connect say present govern wors preced one complain low pay labour condit post offic mani year differ system great nation public util similar system adopt larg public util countri improv lot worker sub offici give larger pay work condit pension day week holiday week kind thing like see principl carri post offic sake hardwork peopl rural urban suburban sympath minist believ improv made give actual pocket expens commerci aspect;Thomas Langton Church;1947
1451045;go discuss merit demerit tender system great length say practic man brought rural constitu cannot see practic altern present time member spoken standard equip see standard equip postal servic ment standard differ type cloth men wear perform differ job vehicl type equip use job may go rough road may go pave road aou may use dog sleigh may use boat standard equip maintain tender system exist practic system employ present time main thing consid bill supplement payment mail contract must confess worri month would happen nation emerg transit power act expir regard bonus paid war time measur happi saw bill introduc know necessari must realiz expedi take care temporari situat think look fact face great worri regard entrust minist dollar may need tide time minist respons much larger sum cannot see great danger worri bill expedi mani rural mail carrier need supplement interest mani word put hansard interest get money say let get bill;Loran Ellis Baker;1947
1451046;go obey instruct got last speaker get bill seem everyon hous agre thing postal servic employe work regular job paid quarrel seem matter method letter secretari rural mail courier associ suggest import account sure member got letter suggest mileag basi say nineti per cent repli vancouv halifax favour basi appreci difficulti would aris odd rout think someth might done overcom hope understood minist temporari measur may infer said gener revis whole rate structur _ go give committe someth came attent came post offic depart depart mine resourc sure appli depart employe dismiss foi misconduct lose pension right lose money paid govern servic broadview said moment ago treatment labour util call postal servic credit man speak paid dollar money govern pension fund stole dismiss defenc situat length servic servic war man took si bill place decoy letter address radio preacher broadcast matter fact anybodi want get rich world best way know secur broadcast hour go busi lucr know father coughlin gerald smith proven letter decoy address particular religi broadcast call sunris gospel hour;Arthur Leroy Smith;1947
1451047;shall hear;An hon. MEMBER:;1947
1451048;suggest earli may say late sinner repent mention case postmast gener committe reason entir agreement broadview said rigid stingi like treat postmen whole public servic someon may say mani applic civil servic job want job work less might earn told secur end road secur bread butter end road peopl capabl earn money take posit fear desir secur accept implic necessari statement made postmast gener last even mind complet revamp whole posit good say tender method use coupl postal servic neighbour compet renew year year trust complet review whole posit leav letter rural mail courier associ postmast gener suggest depart depart elimin rule man dismiss misconduct though first mistak twenti year servic lose pension benefit would got govern money paid percentag salari deduct basi govern sorri minist mine resourc moment know similar case took complet restitut made man come convict thing go although govern sever dollar money;Arthur Leroy Smith;1947
1451049;agre mani member room improv post offic depart live urban rural constitu hold hand list place plenti room improv much improv speak post offic town live beausejour manitoba postmast get year revenu post offic year keep car garag cost seventi cent day less pocket complain sever time contract advertis applic postmast held posit twenti year peopl town think done good job servic satisfactori entitl fair pay go govern employe render servic noth want put time noth agre gentlemen suggest set yardstick valu servic render could measur point afternoon rout vari rout cover distanc man serv hous man think would imposs task committe map variou rout set rate would equit along line bone pick postmast gener war bonus wrote post offic depart state man entitl bonu place entitl way carri wheel squeak got greas mani mail contractor carri servic get bonu much pride money although entitl man gall help mail contractor must set fair schedul way treat give fair day pay fair day work;John Sylvester Aloysius Sinnott;1947
1451050;may remind committe consid bill respect supplement payment mail contract debat stage administr post offic postal employe relev bill fact opinion relev section consider go strict respect suggest last night discuss section call decid committe latitud allow discuss time must remind committe deal supplement payment mail contract;William Ross Macdonald;1947
1451051;consider given give increas rural mail carrier basi use connect cost live bonu believ member agre discretionari power left cabinet minist decid much given individu employe provis respect cost live bonu would brought chaotic state affair past year rural mail contractor take contract deliv mail year fault price gasolin tire go ten fifteen per cent legitim claim accept addit compens could postmast gener give indic much would cost straight percentag increas right across board stage might agre introduc principl remaind period suggest lake centr understood say contract involv bonus given someth elig postal servic recent date contract disgruntl person legitim grievanc;Alexander Malcolm Nicholson;1947
1451052;disgruntl;Ernest Bertrand;1947
1451053;read debat think everyon categori real grievanc postmast gener depart consid give bonu everyon would give committe estim much would cost grant made cost live basi everyon involv;Alexander Malcolm Nicholson;1947
1451054;would imposs arriv calcul time imposs applic contract renew consider number renew month tender call case instanc contractor die must tender tender file file light live condit today tender know cost gasolin tire time know cost buy automobil calcul tender mr bradshaw largest amount bonu paid instanc;Ernest Bertrand;1947
1451055;promis lake centr would file document show detail respect bonus reason set file shall give reason;Ernest Bertrand;1947
1451056;oppos bill know instanc constitu bonu paid contract seem proport;Albert James Bradshaw;1947
1451057;want give circumst number contract shall give reason;Ernest Bertrand;1947
1451058;want inform minist;John George Diefenbaker;1947
1451059;minist inform mind concern contract;Ernest Bertrand;1947
1451060;posit minist come ask blanket author spend detail tell detail bring next monday time next week committe ceas sit offici document regard matter say right inform get posit decid way merit part bill minist come say know case allow bonu contract tell answer say simpl ask amount largest bonu answer given respons minist know think would inform record;John George Diefenbaker;1947
1451061;inform mind;Ernest Bertrand;1947
1451062;minist appear want produc seem attitud ask last night;John George Diefenbaker;1947
1451063;shame;An hon. MEMBER:;1947
1451064;type interrupt bother show deal someth member believ brought attent committe take attitud want inform inform get minist lengthi disquisit respect gener answer question ask want know power place come public account find suggest payment made set mail servic ordinari land convey includ rural mail deliveri estim allot expenditur word mention amount award given minist order council pass pursuant war measur act next page q set amount expend district rural mail rout side servic stage servic citi servic word indic amount origin contract much ad way bonu supplementari grant gener inform one come conclus last night said place tremend pow er minist hand said overst case postal servic minist say today contract abl play elect year know sort play around done money canadian peopl left control minist want inform favour bonu vote principl bill want inform done money hand minist form blank chequ past experi shown minist act accord proprieti matter recommend suggest entitl inform go inform minist get touch depart let adopt attitud postpon procrastin say next week next monday next tuesday day posit lay inform tabl hous give get matter;John George Diefenbaker;1947
1451065;would give gentleman would imposs pick contract mani;Ernest Bertrand;1947
1451066;true;John George Diefenbaker;1947
1451067;sorri cannot like;Ernest Bertrand;1947
1451068;particular contract ask highest bonu paid;Albert James Bradshaw;1947
1451069;order give inform would go contract mention sure contract amount paid talk think high except certain citi servic fleet truck involv sure particular one;Mr. BERTR  AND@Laurier;1947
1451070;mani rural mail rout constitu anywher countri consid unfair certain rural mail carrier paid bonus wrhile other know bonu avail receiv anyth think great instanc unfair connect matter seem govern organ pay servic render agre lake centr say basi upon bonu paid seem good busi permit postmast gener pay money rural mail carrier without basi payment inform ask german think request ignor minist inform given bill pass use consid bill mail rout lengthen man bid rout ten fifteen mile rout extend extens paid mileag basi new tender ask;Alfred Johnson Brooks;1947
1451071;pro basi;Ernest Bertrand;1947
1451072;war mani applic made constitu extens rural mail rout set new rout answer could done war accord lake centr propos pay someth like bonus polici govern extend present rural mail rout set new one argument w suflici money;Alfred Johnson Brooks;1947
1451073;war short money spent lot short equip man power present time extend mail rout follow certain rule exampl must household mile propos extens may rout mile new hous built along mile rout household mile would extend rout though necessari mail carrier retrac rout;Ernest Bertrand;1947
1451074;chang rout made recommend inspector request receiv peopl district mind case chang made peopl oppos believ inspector recommend depart carri;Alfred Johnson Brooks;1947
1451075;done request peopl time new rout offer peopl case buy standard box instal;Ernest Bertrand;1947
1451076;want committe misl statement made postal servic littl postmast get total remuner receiv carri mail station post offic contract receiv oper bonu total receiv war time bonu must keep car garag order meet train night morn mani ten fifteen heavi bag mail rush time seen make trip like postmast gener adjust matter possibl;John Sylvester Aloysius Sinnott;1947
1451077;want clear principl bill manner bonus paid understand difficulti postmast gener face said yesterday oper bonu per cent paid rout case said true;John Alpheus Charlton;1947
1451078;said first bonu given per cent increas increas gener cost;Ernest Bertrand;1947
1451079;paid contract holder;John Alpheus Charlton;1947
1451080;ye said paid contract rate determin day april april date increas price gasolin therefor could pay case rate determin date;Ernest Bertrand;1947
1451081;accept note war time bonu rang way per cent per cent give mileag rate thirti mile high fifti mile agre fact rout could handl money save thirti mile basi rout fifti mile basi understand new westminst said rout box holder like suggest postmast gener would permit box place stop would allow servic box time stop would make easier handl rout;John Alpheus Charlton;1947
1451082;;Thomas Reid;1947
1451083;good district allow;John Alpheus Charlton;1947
1451084;mani ten corner;Thomas Reid;1947
1451085;gentleman say allow peopl along rout group box;Ernest Bertrand;1947
1451086;near stop permit courier handl box time;John Alpheus Charlton;1947
1451087;man satisfi put box door neighbour contractor may serv movement deposit mail box time object contrari truth farmer live small rout contractor would retrac rout order come main road put box difficulti get agre;Ernest Bertrand;1947
1451088;said would easier man handl rout ten twelv mile box holder would handl rout thirti mile eleven box holder new westminst state number mile rout refer possibl rout eleven mile box holder may worth money rout thirti mile eleven box holder depend road condit like know basi upon bonus given case man receiv mile receiv bonu case man get mile receiv bonu case mileag rate receiv receiv bonu understand yardstick could found noth imposs go right way would possibl adopt suggest letter rural mail carrier suppos receiv suggest mile basi use would possibl arriv basi along line without give postmast gener blank chequ limit amount money spent way would possibl limit bonu bring contract basi mile mail contract sign januari would point give bonu man sign postal servic contract sinc date possibl arriv figur basi put limit power minist would think would imposs group sever rout make man respons rout minist statement afternoon said short rout demand higher mileag rate true man short rout would lose day could make live short rout would need mean livelihood would take larg part day handl rout make posit stronger say see could arrang rout post offic handl man set rate courier pass civil servic examin mail courier urban district put civil servic commiss see possibl suggest done case matter consid wish refer extens polici govern told post offic depart extens cannot made fewer peopl half mile sinc told know sever case mail courier travel tenth mile tenth mile tenth mile go place man rout box holder famili tri get mail within third mile corner see ask walk third mile man would go mile seem absurd know depart rule must live know case courier go end concess half mile could go third mile take care peopl minist answer;John Alpheus Charlton;1947
1451089;first suggest minimum mile would amount tremend sum explain yesterday afternoon rout differ take everyth consider minimum would minimum would reason one easiest rout minimum would accept larg number rout would mani tender minimum amount tender would know thev could make mr charlton lot money averag minimum fear patronag member suggest would wors today tender system regard merg rout done certain place consid possibl give satisfact patron receiv mail other rout let say villag would provid full day work postal point view would good thing man job pay civil servant would good deal difficulti peopl north end villag let say might last receiv mail cours would protest look situat see place mail deliv year round automobil might come conclus regard half mile extens count rout calcul servic household includ famili famili hous;Ernest Bertrand;1947
1451090;say famili hous boxhold famili receiv mail box within third mile corner;John Alpheus Charlton;1947
1451091;could arrang look;Ernest Bertrand;1947
1451092;intend enter discuss opinion post offic depart good job bad situat wonder job war year handl mail countri keep thing go friend across way claim postmast gener ought gener pay money time grumbl amount money spent object allow measur go lake centr make great nois angl situat postmast gener cannot work presum pretend must form part work offici depart;Ralph Melville Warren;1947
1451093;want see treat;Gordon Knapman Fraser;1947
