basepk;speechtext;speakername;year
1659269;friend think partisan sens purpos bring attent hous permit debat subject need someth done meet crisi face western farmer connect deliveri storag wheat freight car suppli;John George Diefenbaker;1951
1659270;order;Some hon. Members:;1951
1659271;mani farmer thousand bushel wheat unabl market seriou discrimin take place certain district area although say intent said leav second souri mr ross move adjourn hous stand order discuss imper need immedi action taken govern allevi econom hardship caus mani farmer prairi provinc calamit loss crop yield grade face unless effect action taken feder author meet problem assur mani area district prairi provinc deni fair share avail freight car storag facil shall assur equit alloc distribut freight car;John George Diefenbaker;1951
1659272;motion made stand order term becom familiar member hous member know make motion hand written statement mr speaker must decid thing must decid whether order whether urgent public import urgenc refer urgenc debat import matter decid whether debat take place later time whether import debat take place earli opportun given ordinari rule hous debat motion may refer member paragraph beauchesn third edit read follow urgenc within rule appli matter mean urgenc debat ordinari opportun provid rule hous permit subject brought earli enough public interest demand discuss take place member awar session order hous speech throne consid monday wednesday next week time discuss matter would order although import matter opinion urgenc within rule hous view fact earli opportun given member discuss rais circumst cannot allow motion stand time;Elie Beauregard;1951
1659275;special committe railway legisl consist member name later date appoint consid bill act amend railway act bill act amend canadian nation canadian pacif act bill act amend maritim freight rate act railway legisl may place committe empow send person paper record sit hous sit report time time print paper evid day day may order committe paragraph stand order suspend relat thereto;Lionel Chevrier;1951
1659276;mr speaker offici opposit object problem dealt bill refer committe hous studi suggest like place minist today regard procedur follow special committe railway legisl first place suggest set special committe consid bill refer stand committe hous railway canal telegraph line practic follow govern import amend railway act believ time studi made stand committe special committe stand committe consider experi problem type dealt amend ship act extens complic amend railway act contain bill stand committe dealt differ bill author construct railway submit posit deal problem hous process work new nation transport polici bill present part polici part follow later session consid committe would opinion set special committe case let stand committe job stand committe hous sever meet except choos chairmen think unfortun stand committe railway canal telegraph line committe work session good work hope minist agre refer committe fall session committe sit though would mani committe take attent larg number member case sit committe fall go committe reason stand committe railway canal telegraph line could first class job particular point rais minist april year discuss report turgeon commiss transport discuss found page hansard ask minist minist mean legisl brought refer committe railway canal telegraph line answer follow;Howard Charles Green;1951
1659277;mean legisl equal approv special committe railway legisl govern could think refer committe railway canal telegraph line wish hous june year minist introduc bill bill amend railway act much term bill consid afternoon explan found page hansard ask explain bill first read said bill amend railway act follow act amend canadian nation canadian pacif act act amend maritim freight rate act bill draft meet recommend royal commiss transport equal freight rate concern reach second read stage bill propos colleagu minist public work move bill read second time subject matter thereof refer stand committe railway canal telegraph line instruct committe shall consid report thereon time time hous;Lionel Chevrier;1951
1659278;mr speaker intent stand committe consid subject matter bill present session fall session;Howard Charles Green;1951
1659279;committe railway canal telegraph line master procedur decid action take connect bill suggest today minist promis made june year fulfil refer bill committe refer subject matter bill studi second read anid refer stand committe railway canal telegraph line select committe cours new committe;Lionel Chevrier;1951
1659280;mr speaker learn intent govern opportun consid matter opinion express vancouv quadra mr green think experienc committe deal railway canal telegraph line number year member committe experi committe number year opinion could done experienc committe set anew deal problem suggest minist would best interest hous appear committe offici advis member experi committe util discuss problem great import govern countri hous common railway therefor would support may say request colleagu agreement cours suggest procedur outlin vancouv quadra follow lionel chevrier minist transport mr speaker;Major James William Coldwell;1951
1659281;order minist transport speak close debat;Elie Beauregard;1951
1659282;substant motion;Stanley Howard Knowles;1951
1659283;glad see spokesman offici opposit c c f parti agre legisl refer committe studi disagr committe refer true state vancouv quadra occas indic hous subject matter legisl refer might refer committe railway canal telegraph line give consider came conclus colleagu agre would better effici procedur send special committe want briefli speak point rais member first would deal subject matter moment subject matter refer committe bill report upon meant new bill would introduc hous action would requir decid form subsidi take word determin last session parliament whether would cover section bill place item estim decid way section bill necessari introduc resolut possibl refer subject matter railway act amend whole legisl direct committe necessari account refer actual bill procedur govern follow place bill order paper consid today second read thereof respect point true committe railway canal telegraph line done excel job railway legisl public privat bill deal matter concern railway like submit hous larg committe number concern felt govern smaller committe compos thirti member could repres sure repres part seen list prepar respons side hous know give represent area would satisfactori govern opinion committe might good say respect better posit give full time legisl perchanc possibl deal bill session go next session hope committe railway canal telegraph line would busi deal bill public privat natur reason hope procedur commend best judgment hous trust suggest adopt;Lionel Chevrier;1951
1659288;mr speaker like secretari state extern affair minist prepar make statement whether decis inaugur shortwav broadcast europ canadian broadcast corpor intern servic addit inclus languag addit use purpos inform mani peopl possibl soviet domin canadian way life;John Decore;1951
1659289;mr speaker understand decis taken c b c intern servic shall make shortwav broadcast ukrainian languag c b c make necessari preliminari arrang inaugur broadcast;Lester Bowles Pearson;1951
1659292;second read bill amend railway act railway act said mr speaker bill base upon recommend royal commiss transport seek put effect deal equal like make remark gener natur amend propos section present railway act deal tariff toll princip subject propos amend chang littl sinc pass earli railway legisl parliament concern rate regul limit prevent unjust discrimin nevertheless promis solut discont dissatisfact develop centuri piec legisl greater widespread approv small compact economi unjust discrimin concept public control might maintain gener satisfact parti similar condit includ competit would requir minimum intervent regulatori board ideal state affair may appear would less realist overlook fact ideal condit small compact homogen countri larg sprawl vari densiti popul produc consum area type traffic length haul mention factor show widest variat addit thereto last quarter centuri particular last decad period tremend econom chang import consequ transport royal commiss assess factor consider detail conclud present railway act defici certain respect state appear reach stage develop former method make region rate must give way uniform rate structur may possibl treat citizen local district region alik board transport commission statutori tribun must reli author upon railway act warrant must found act order null void decis remedi correct intent endeavour remedi situat punish derelict board respons see parti receiv fair treatment legisl base premis fair treatment confer wide gener power regulatori board spare specif direct board ji railway act given wide power initi meet particular situat encourag expand regul end seem doubt gener polici continu meet approv canadian peopl point royal commiss found unanim agreement among appear one ask board transport commission made econom plan board matter anyon seek board manag railway believ point emphas failur defin purpos extent regul provok regrett disput parti agreement essenti point time find royal commiss indic rate regul would compat public interest would meet nation need parliament determin nation freight rate polici accord commiss recommend section present bill provid direct respect freight rate author board carri parliament intent desir canadian peopl basic condit govern freight rate structur royal commiss opinion board instruct inclus condit railway act attain basic uniform freight rate structur sought modif repudi gener principl exist tariff toll legisl base board railway would retain respect field initi rate matter rate legisl would subject equal might term perman basic rate rate structur rate subject frequent chang cours railway day day busi issu revis cancel chang perman basic rate subject gener percentag increas decreas adjust result board numer decis bring closer equal remov unjust discrimin substanti equal accomplish motiv mani adjust would disappear gener posit would constant bodi equal class commod rate applic throughout countri beneath lower specif commod competit rate appear chang disappear particular circumst condit requir need anticip propos amend result bodi freight rate disrupt establish industri trade pattern differ equal extens legisl offer mean gener agreement obtain basic element rate structur class rate commod mileag rate relief board region controversi free year exist opinion great advantag deriv legisl lie remov persist sourc region grievanc countri made differ region state affair within power respons parliament sourc friction grievanc region permit continu region grievanc remain unsolv encourag think _ term region interest term nation interest claus bill relat appoint term offic salari chief commission railway act stand offic chief commission fill judg exchequ court consid advis chang requir bill provid person may appoint chief commission judg superior court provinc barrist advoc least year stand bar provinc bill provid chief commission shall posit pension right similar judg exchequ court annual salari equal salari presid exchequ court term offic chief commission expir reach seventi year age reappoint becom supernumerari judg exchequ court right privileg puisn judg claus bill provid appeal decis board suprem court law upon leav obtain judg suprem court parti proceed board right appli judg suprem court leav appeal court jurisdict propos give parti right appli judg suprem court leav appeal law jurisdict amend would make applic board leav appeal unnecessari propos repeal subsect section commiss recommend chang subsect section provid appeal governor council amend propos respect next amend import provid new divis freight tariff order implement recommend royal commiss bring provis act relat freight tariff line modern railway practic section inclus repeal new provis substitut therefor present section railway act provid class freight tariff standard freight tariff special freight tariff competit tariff bill provid new divis tariff class class rate tariff commod rate tariff competit rate tariff special arrang tariff new divis freight tariff understood railway ship interest help work applic equal section bill new section bill provid board may requir compani issu competit rate tariff furnish inform establish competit exist rate compensatori rate lower necessari meet competit section provid board may requir inform file regard competit rate part bill empow board effect maintain uniform freight rate throughout recommend royal commiss found new section subsect section declar nation freight rate polici say railway compani shall possibl respect freight traffic descript carri kind car pass line rout compani charg rate person subsect provid uniform scale mileag class rate uniform scale mileag commod rate revis rate view implement nation freight rate polici subsect give board power disallow tariff consid contrari nation freight rate polici subsect contain except equal member note provis equal freight rate structur railway act made subject proviso subsect section railway act establish crowsnest pass rate made subject maritim freight rate act special statutori provis affect new equal section bill except joint intern rate rate export import tariff competit rate agre charg rate white pass yukon rout case board consid except made oper section provis made new section implement recommend royal commiss benefit transcontinent rate east british columbia coast pacif coast eastern carri rate intermedi territori basi third greater transcontinent rate word competit transcontinent tariff publish railway tariff shall provid rate intermedi territori shall exceed transcontinent rate third amend contain claus bill carri recommend commiss interlin rate interlin rate appli station line differ railway compani rule rate lower sum local rate rate distanc line compani amend deal problem provid case shown joint interlin rate exceed rate singl line tariff similar distanc local burden proof shall place compani show satisfact board greater cost involv joint movement case compani permit charg joint rate higher singl line basi royal commiss recommend railway act amend board empow direct prescrib practic uniform classif system account report rail item canadian nation canadian pacif railway commiss recommend board empow direct maintain revis statist procedur design provid requisit data necessari perform duti effect given claus bill recommend railway act claus bill cover payment canadian nation canadian pacif railway cost maintain correspond amount trackag part transcontinent railway system serv link bridg east west sudburi fort william canadian pacif capreol fort william cochran armstrong canadian nation payment railway compani limit aggreg paid consolid revenu fund part bill outlin resolut consid hous view complic difficult natur provis bill amend railway act import welfar citizen part chang recommend commiss consid bill refer special committe railway legisl examin studi bill amend maritim freight rate act canadian nation canadian pacif act deal minor amend go committe bill amend railway act indic sever occas mind bill implement recommend royal commiss equal concern word bill lay principl recommend commiss give effect number recommend equal report think desir govern commit detail legisl refer committe consider report feel along bill refer committe thought stand committe railway canal telegraph line might appropri committe give thought reason mention day fact would committe studi principl felt special committe hope committe hear represent put posit rehear brief recommend statement made royal commiss transport think committe consult subcommitte decid establish consult chairman determin procedur committe receiv represent bog hous posit deal legisl present session seem give opinion direct worth appear make represent committe individu wit group associ like indic whether legisl detriment favour effect upon respect region otherwis committe listen repetit argument represent made hous wish appear committe follow cours repeat give direct committe master destini sure member deal legisl dealt conclus debat intend move indic particular bill follow refer special committe railway legisl;Lionel Chevrier;1951
1659293;mr speaker minist transport mr chevrier review term particular bill think need go ground member offici opposit glad facilit place bill measur known act amend canadian nation canadian pacif act act amend maritim freight rate act special committe railway legisl mind would prefer go stand committe railway canal telegraph line cannot way thing shall facilit get bill special committe recogn import turgeon report transport must obviou hous given matter thought transport complic requir care studi find sympathi remark minist way special committe carri agre hear larg number brief similar place royal commiss imposs committe job present session hope represent made railway provinc organ interest histori proceed last year provinc shown interest freight rate ontario quebec shown littl interest cours reason attitud ontario quebec railway face extens competit truck water transport canal great lake result freight rate kept lower part countri outli provinc one keep complain understand new provinc newfoundland posit compel join choru protest provinc hope opportun given provinc make represent committe men repres acquir thorough knowledg whole freight rate sure could help great deal deliber anxiou facilit get bill committe speech made member offici opposit tri place hous countri suggest complaint propos would better use word doubt doubt plan go work believ true member maritim provinc seem great uneasi call equal go affect see main principl bill contain new section set nation freight rate polici word declar nation freight rate polici subject except specifi subsect polici cours except import railway compani shall possibl respect freight traffic descript carri upon like kind car convey pass line rout compani charg toll person rate whether weight mileag otherwis polici may describ equal polici although think mani except describ polici uniform rate structur implement polici left board transport commission bill lay broad approach board result cours follow depend upon manner board carri polici railway act import matter contain bill today intend refer provis payment subsidi mainten transcontinent trackag wild countri northern ontario know long shall abl describ countri wild time go new town day may import produc part countri great expens maintain track particular area believ minist find gener agreement propos subsidi paid mainten track amount amount recommend turgeon commiss know whether pay whole cost maintain track event move right direct said implement main nation transport polici left board transport commission minist said differ debat subject judg board take consider time implement polici commission must complet gener freight rate investig year sinc instruct undertak investig instruct much term nation polici outlin bill year ago promis action would taken along line result seen long delay hope horizont increas freight rate meantim time horizont increas make discrimin across countri wors stop put horizont increas board taken step implement polici laid bill afraid minist someth strengthen board transport commission made refer step kind believ troubl board strong handl job;Howard Charles Green;1951
1659294;inadequ staff;Major James William Coldwell;1951
1659295;ye adequ staff find refer board page turgeon commiss report say deal subject board import function high standard maintain select member cannot stress sinc incept board respons mani respect increas jurisdict railway act extend call upon regul import public util countri decis vital import reach effect upon person clear find board transport commission must strong board respect submit board could improv hope govern take step see board set way handl problem place unfortun govern given indic whatev polici regard recommend made turgeon commiss legisl deal first part commiss report indic polici regard chang capit canadian nation railway indic polici broad question whether board transport commission jurisdict railway ship aviat mind want taken argu favor give commission author ship although posit speak parti regard think unfortun govern given hous countri clearer indic whole transport polici give part polici possibl committe hous work proper polici meet part situat indic govern propos matter domest problem greater import canadian peopl transport come remot portion nation concern transport mean build nation main mean hold nation transport utmost import commiss sum chapter nation transport polici page report read recogn railway primari import peopl countri great size small popul today rank third whole world export good natur thing requir long haul primari commod great extent must transport rail offici opposit concern transport polici assur minist member parti go special committe railway legisl best see thorough consider given question review consider given non partisan way;Howard Charles Green;1951
1659296;mr speaker import bill mark step develop entir transport system agre vancou ver quadra mr green said afternoon regard necess consid whole problem transport phase read report royal commiss transport emphas main problem suggest plan term limit equal freight rate variou region recapit scheme govern own canadian nation railway reduc fix charg put pay basi think hous go matter opportun think commiss propos comprehens deal problem overcapit canadian nation railway think form basi use discuss consider royal commiss suggest co ordin form control transport singl regulatori board replac board believ time come think shall go beyond point consid whether interest whole variou form transport whole consid regul variou form transport singl regulatori board wide power cours author parliament fourth recommend think import subsidi help financ unprofit northern ontario railroad stretch link east west c p r mile;Major James William Coldwell;1951
1659297;fifti mile;Lionel Chevrier;1951
1659298;mile sudburi fort william like distanc canadian nation railway particular bill deal matter right appeal court main deal problem problem equal freight rate problem reliev railway expens maintain line across part ontario past least unproduct although along c p r line today glad say larg import industri establish town like marathon terrac bay sprung past year within last ten year inconsider popul shall someth say propos moment mr speaker seem difficult think commiss recommend embodi bill plan equal singl hous would permit term complet equal say west must maintain statutori advantag crowsnest pass agreement maritim provinc must maintain benefit maritim freight rate respect remov discrimin equal burden although difficulti extent creat cours develop occur recent year form transport except doubt member central provinc continu demand opportun competit rate present transport system today provis bill competit transport system central provinc cours reason provinc quebec ontario join provinc make represent royal commiss interest work committe point view provinc co oper may co oper committe problem import wish co oper make represent committe opportun present case govern speak peopl particular provinc must remain except equal plan think fact recogn bill except gener plan commission railway act term equal although say equal limit extent railway requir must certain level revenu think agre statement thing think must forget could countri could exist without band steel call bind atlant pacif fundament consider build first transcontinent railway today call central vancouv provinc british columbia agre come confeder eighti year ago railway must revenu cannot get place cours look competit central doubt examin profit loss sheet canadian pacif railway find major portion profit great transcontinent railway may say like canadian nation effici run organ deriv western prairi provinc find exploit might call non competit area order make return dodg deficit build profit therefor scheme equal alter necess railway kind thing time increa ed cost railway oper increas competit truck profit traffic buss carri express carri profit freight carri passeng shorter distanc provid facil like roadb diner sleeper exert seriou pressur upon railway system said outset remark sooner hous tackl problem singl railway problem entir transport problem consid best deal retain competit retain use new kind transport certain purpos feed assist long haul undertaken order maintain transport system give canadian peopl adequ facil rate traffic bear come distant part countri come prairi provinc awar fact must railway move heavi bulk commod cannot move railway act way advantag must railway move thing wheat coal lumber iron ore must consid traffic eastbound westbound prairi provinc must consid get bulk raw materi provinc order build industri diversifi industri life countri advantag think sooner shall consid transport problem affect railway affect entir transport facil countri railway truck buss ship plane enter age railway vital countri part main transport system propos bill amend railway act give board transport commission power prescrib maintain someth uniform rate certain type good cours legisl deal rate must work board railway approv board reason support suggest board transport commission strengthen greatest extent possibl import board deal railway transport telephon rate larg number matter vital import commun part interject moment speak must see board provid mean acquir use best advic account legal matter countri provid told peopl interest variou rate discuss board staff board overwork inadequ meet need inquiri therefor strengthen board provid facil kind job want cours would expect board would found report transport disadvantag heaviest provinc centr obviou think mani discuss regard horizont freight rate increas want join friend suggest horizont increas permit least legisl pass organ go matter horizont increas permit past sever year critic caus greater discrimin burden part discrimin increas discrimin maritim maritim depend central canadian market long haul maritim area area maritim cours maritim provinc like prairi provinc engag primari product product heavi commod commiss state maritim concern problem ship good get good central becom acut result post war rate increas repres western constitu prairi british columbia join say found provinc newfoundland though associ provinc shown good deal apprehens regard freight rate structur may happen futur transport facil know effici transport facil rest suppos understat feel inclin make prairi provinc subject discrimin long haul part mention freight rate structur west built basi primari product product primari commod prairi provinc develop oil ga alberta discoveri similar resourc neighbour prairi provinc consider amount diversif foreshadow provinc alberta sight leav peac river low doubt say someth friction tradit rate structur board say drive industri develop diversif must end come provinc may say read brief submit royal commiss notic saskatchewan emphas economi depend rail transport distanc market high degre econom special bulki product sold point produc saskatchewan market world produc commod similar sort ship transport make water competit possibl provinc owe fact per cent survey road saskatchewan indic great problem provid extens truck bu competit provinc saskatchewan concern freight rate oppress discriminatori sort argument appli british columbia remov great market central across ocean except long sea rout panama canal interest note someth report like mention opinion record commission dr h f angu form comment commiss conclus region disadvantag like quot respect someth think keep mind page report find complaint made provinci govern seem concern effect upon peopl nation polici physic fact distanc market sourc suppli challeng polici compris tariff mainten separ nation complain littl done compens suffer consequ polici complaint railway complaint feder govern effect ask subsid railway order enabl forgo high freight rate seem signific note made commission say deal railway part make necessari feder hous common consid compensatori adjust cours connect railway problem want speak like mention propos set bill part call equal plan suppos aim tri eas extent full effect rate increas long haul traffic shipment basic commod extent similar easement provid connect maritim rate royal commiss recommend subsidi year paid railway help meet cost railway bridg east west across settl northern ontario railway act understand bill would go railway part gener revenu return equal impact rate east west attempt cours offset disadvantag result bridg call mile commiss point east west link long stretch territori origin littl revenu traffic claim payment would effect reliev railway liabil recoup mean high freight charg traffic cross bridg east west think agre object justifi idea thought interest point draw analog section track across northern ontario toll free canal maintain govern public expens handl water traffic commiss thought subsidi would reduc cost move good eastern west observ eastbound traffic west aid statutori low rate grain grain product point mind minist suggest basi payment subsidi look word bill find subject provis section minist financ may author governor council pay consolid revenu fund canadian pacif railway compani amount equal annual cost maintain trackag sudburi fort william transcontinent line railway b canadian nation railway compani amount equal annual cost maintain trackag correspond extent trackag mention paragraph capreol fort william cochran armstrong transcontinent line canadian nation railway board transport commission shall determin annual cost maintain trackag payment may made section shall fix extent trackag respect compani cours limit amount paid subsect shall year exceed aggreg subsect continu word cost mainten trackag line railway specifi subsect exce year sum dollar payment author subsect shall apport compani accord amount expend compani mainten trackag would minist tell mean go determin railway act amount done railway may put bill mainten trackag greater rate per mile bill put railway mainten trackag benefit railway assess regard suggest import point winnipeg north centr mr knowl mind day discuss resolut ask formula govern mind connect payment subsidi agre view held mani peopl prairi provinc inadequ put gener revenu railway feel someth substanti done know sever propos propos pay subsidi similar maritim freight rate subsidi today believ per cent reduct discount freight charg maritim rail freight movement commiss reject suggest saskatchewan propos would introduc subsid reduct freight haul within prairi provinc wider applic maritim rate estim cost year compar maritim provinc cours much smaller tonnag commiss rejeot propos point govern saskatchewan thought larger subsidi amount justifi point would appear inadequ measur welcom cours misunderstand repeat welcom said express believ gener view peopl prairi provinc bill committe doubt repres sever provinc make case therefor propos time said offer critic wish understood welcom legisl welcom step democrat countri move step seem step welcom want understood think step taken bill inadequ meet need countri go deal railway problem must isol must consid part entir transport problem;Major James William Coldwell;1951
1659299;mr speaker think take minut time hous afternoon place view record respect bill believ bill sound principl support true look upon provis provid loaf west grate minist indic prepar order implement commiss recommend bill provid equal rate go distanc remov unfair discrimin pleas provis remov unfair discrimin rate would like seen greater step taken toward real equal realiz countri must certain except equal principl except would consid countri small knit uniform geograph topograph featur quit understand necess maintain prefer posit maritim enjoy sinc pass maritim freight rate act think maritim freight rate structur justifi support maritim effort maintain posit great deal sympathi brethren maritim know someth tragic effect certain movement economi sinc confeder readi support effort maintain prefer posit freight rate structur request western provinc achiev equal maritim anxiou achiev equal central provinc except understand necessari mainten crowsnest pass agreement arrang essenti interest western farmer certain without western farmer could carri today;Solon Earl Low;1951
1659300;fundament agreement;Major James William Coldwell;1951
1659301;rose town biggar say fundament agreement held perpetu circumst happi royal commiss suggest abrog way except understand must made appli principl equal join spoken side hous ask horizont freight rate increas grant railroad bill made law oper think railroad ought abl oper recov pay cost keep strong posit renew equip get rid obsolet equip attempt way set demand railway condit laid carri prepar support move measur assist carri want horizont increas grant time board transport commission hand legisl oper form think abl arriv proper judgment request made time effort toward industri develop prairi provinc limit provinc moment met meagr success discriminatori freight rate structur believ anyon argu proposit alberta endow necessari success industri provinc mani resourc alberta fortun divers natur endow oil ga abund salt bed second none north american contin bed know exist year ago great coal reserv larg timber resourc could go name mani resourc would make possibl steadi industri growth seem bad provinc abl go much industri program tri take advantag opportun mani industri establish abl make success found great freight cost resourc visibl mani found flourish fertil industri alberta would contribut well coast coast thing countri need agricultur field suffici suppli good fertil railway act would requir manufactur suppli freight rate discrimin develop industri think everyth would requir establish basic plastic industri great industri europ england everyth requir success woollen industri fundament essenti coal ga salt huge chemic industri make predict passag bill alberta develop import chemic industri add well great countri spoken sever occas possibl develop great steel industri alberta doubt industri could success provid freight rate situat clear point would econom haul coal haul iron westward haul manufactur basic product wherev market might see reason revis equal freight rate structur iron ore steep rock western ontario find way coal bed southern alberta manufactur fabric accord need thing believ bill consider help think import desir economi western provinc balanc long time suffer disabl go wheat economi wheat economi subject disast peopl understand year exampl prairi provinc suffer tragedi visit upon fifti year much moistur ordinari thing cri frequent drought;Solon Earl Low;1951
1659302;got rain;Howard Charles Green;1951
1659303;got rain suppos drop peopl pacif coast moistur delay seed time harvest result harvest per cent complet say economi subject tragedi could obviat great degre measur industri balanc mitig extent extrem disabl wheat economi think assist western farmer might obviat greater degre industri leav railway act impress upon member hous bill lay better condit result satisfi stimul least industri western provinc must overlook fact well peopl part improv thing contribut strength wish make brief comment portion bill deal subsidi interest note statement commission page report royal commiss transport submiss unit farmer alberta co oper limit set refer expens ought born feder treasuri percentag oper cost incur mileag travers sudburi head lake practic differ idea express formula measur recommend intend attain similar result applic formula charg gener revenu countri part actual cost oper train middl area whole cost maintain bridg traffic larg area must pass toll free canal central maintain public expens passag traffic first examin word bill maintain trackag meant occur narrow express much specif mean mani thing enter cost railroad besid mere mainten right way thought read bill refer submiss made unit farmer alberta co oper limit respect subsidi might found littl happier way express want get given matter consider came conclus dollar valu place upon assist grant gener revenu fund make much differ statement word thing seem count amount alloc actual oper shown credit oper everybodi see railroad inclin come increas freight rate abl hide amount alloc portion line sudburi head lake trackag might appear narrow sinc amount go grant subsidi reflect rate object want end note agre minist said afternoon want emphas let attempt way make committe second royal commiss think would terribl mistak like see work proceed dispatch bill report committe pass hous session think import essenti interest done way want thank minist colleagu bring bill want thank effort made correct ill make stronger transport system want say minist give support get detail studi put measur;Solon Earl Low;1951
1659304;railway act special interest maritim think find maritim freight rate act protect requir previou stage debat certain member hous taken role prophet said legisl sever effect upon transport system freight rate problem maritim provinc go join propheci except say statement effect legisl anyth indic freight rate maritim provinc increas per cent fantast noth legisl bear interpret statement kind must base upon inform someth outsid report royal commiss particular bill deal matter complic freight rate think anybodi predict absolut assur particular situat deal gener provis kind anyth legisl would anyth like effect suggest certain member previou stage debat moment believ opinion result kind contrari provis maritim freight rate act cannot brought effect;John Horace Dickey;1951
1659305;late stop brought effect;William Joseph Browne;1951
1659306;brought effect exist legisl prevent brought effect come effect;John Horace Dickey;1951
1659307;mr speaker may;William Joseph Browne;1951
1659308;;John Horace Dickey;1951
1659309;interpret subsect refer subsect new section would tell;William Joseph Browne;1951
1659310;worth interpret make action taken section subject provis maritim freight rate act;John Horace Dickey;1951
1659311;say mean;William Joseph Browne;1951
1659312;strang may seem mean say;John Horace Dickey;1951
1659313;think lmr dickey;William Joseph Browne;1951
1659314;friend cannot understand plain languag afraid cannot elucid aspect legisl like deal briefli first legisl board transport commission first time given power examin competit rate result examin competit rate board imposs stage say assur power given board legisl shall assur competit rate railway bring effect must truth competit competit must exist rate propos competit rate suffici reimburs railway servic perform posit purpos competit perform expens servic low figur recoup loss traffic;John Horace Dickey;1951
1659315;agre charg claus;Charles Edward Johnston;1951
1659316;friend want deal matter fine interest competit rate show think someth particular interest western maritim feel mani instanc regard low freight rate enjoy shipper central competit water truck transport pay bill servic railway give central possibl board look situat make sure freight rate structur part bear unfair burden order maintain servic part matter like mention action taken legisl deal transcontinent rate action distinct effect freight rate traffic west maritim point western would hope bring effect provis result substanti reduct tariff direct traffic kind maritim might think provis regard subsidi maintain trackag northern ontario littl interest proper concept save made possibl subsid scheme effect reduc rate mari time prairi provinc prairi provinc maritim benefit ad readjust transcontinent rate conclus mr speaker like say wish compliment minist brought legisl along maritim member delight obviou unanim opposit parti support principl legisl matter small disagr may detail support great deal pleasur motion second read bill;John Horace Dickey;1951
