basepk;speechtext;speakername;year
1392578;speaker one survey mackenzi river valley adjac territori sever occas feel duti pass comment bill introduc yesterday minist transport mr chevrier one warm feel great north countri compris squar mile want compliment minist bring bill hous sure peopl live area whole mackenzi river tributari mine men prospector busi men take hope purpos bill brief import statement minist indic chief difficulti overcom day found high freight rate good go come countri agre mention rail rate edmonton waterway southern terminu navig rout water rate charg oil detriment expans develop great countri countri open freight rate lower transport facil increas improv see substanti develop countri citizen edmonton great citi middl north feel proud possibl citi might result adjust improv freight rate transport facil edmonton day popul someth like travel area know potenti surpris due cours becom citi popul want thank minist earnest present bill want say word remark made broadview mr church amaz grasp public affair intim knowledg detail indefatig worker like hear present someth pertin said yesterday water rout rate control depart transport hope minist see water rout rate throughout come control depart water rout great deal develop countri intent speak great length feel say someth north countri mackenzi river valley paragraph hh ad transport act read follow mackenzi river mean river stream lake water within watersh mackenzi river mackenzi river basin within boundari largest river within countri america mississippi river within unit state milk river sourc tributari flow mackenzi river within drain area squar mile longest fresh water rout world believ total fresh water rout mackenzi mile take length water rout lake athabaska great slave lake great bear lake peac river hudson hope peac river beauti littl hamlet seen end great peac river rapid mouth rocher river rocher form slave river distanc least hundr mile mile hundr mile navig except mile vermilion chute shall say word minut hundr mile safe water rout tributari liard river right port nelson longest fresh water rout world bar place vermilion chute rapid fort fitzgerald fort smith river tributari basin major import develop countri transport act bill freight rate freight import transport compani oper area way lower rate develop new busi area open greatest potenti new busi know america great deal last great miner area world yesterday minist mention yellowknif visit gold produc mine sever rich ore con mine yellowknif negu mine oper group toronto believ charl mccrea presid thompson lunmark mine great slave lake mine other round scratch area hous common visit town yellowknif surpris thrive businesslik centr area saw vast amount equip made east know factori ontario increas product give employ countri open reason behind programm lower freight rate countri day high yellowknif area contain great mani gold mine east along north shore great slave lake whither plan go could get transport told locat largest bench spodumen ore lithium come america case develop coppermin river beauti fall anyon could see rejoic euphoni name bloodi fall name chang countri full copper met repres greatest copper compani america talk engin told potenti tremend speak take copper arctic ocean boat around cape barrow northern corner alaska must delay hous talk vast potenti countri regard miner wealth known fish power bight send fish great bear lake great slave lake plane waterway chicago new york demand great cannot fill lake full fish wonder fish surpris great bear lake fish hard tast amaz fish doubt time goe lake continu suppli fish great trade develop fli fish area new wealth power sever magnific power site slave river power good horsepow san souci rapid mackenzi river say would good sever hors power fall hay river feet high good great deal power whole countri full vast power possibl canadian wake open countri develop heritag see vast amount busi come plant ontario quebec elsewher mean great deal growth great focal point citi edmonton tell larg edmonton grow countri open day freight rate hold minist said rate oil today ton cent gallon much freight oil worth norman well believ told sell bunker oil minist refer cent gallon may gone sinc sell gasolin cent gallon ten cent would normal price bunker oil pay freight rate cent gallon bunker oil high minist said rate ton day fifti per cent increas freight rate much without transport board inquir whether proper rate cannot believ imperi oil would charg wise purchas number unit state steel barg got low rate discuss matter colonel charg unit state equip waterway memori said would sell barg figur may low taken accur memori mani barg cut piec acetylen torch ship countri best creat public sentiment purchas barg regard unit state tug mackenzi river barg tug transport act equal tug barg unit state govern use river war sent could bother slow dispatch busi river tug tunnel type wheel come underneath centr protect damag sand bar rock sorri mani tug barg sent countri sale kept congratul imperi oil purchas matter transport import big barg fast tug would help say friendli way like minist minist public work minist assist traffic river pay visit go enjoy trip go boat come air wonder trip river waterway find great educ air cours come day take mtani day go enjoy minut want point minist cut freight rate take matter minist charg first place freight rate edmonton waterway outrag mile edmonton waterway rail noth compliment compani build road railway arriv waterway stop mile fort mcmurray junction clearwat athabaska river town waterway grew railway stop point railway compani censur board railway commission permit railway stop mile gone railway compani permit call uncomplet railroad charg exorbit freight rate rate mind discuss matter shipper waterway loud condemn price charg ship freight edmonton waterway edmontonian would object freight rate retard growth edmonton keep develop countri north much railway minist mention yesterday hope take matter advis say freight rate edmonton waterway high detriment busi bill give transport commission author deal whole freight busi countri hope see rate come waterway north fort mcmurray mile aklavik mile sixti mile ocean town locat peel river part mackenzi river delta distanc obstruct whole rout rapid fort fitzgerald went countri humili done develop boat leav waterway travel north mile obstruct met arriv fort fitzgerald everyth dump taken across portag sixteen mile way build countri must pay great compliment ryan brother oper portag northern transport oper portag fort fitzgerald fort smith detract statement moment ago obstruct necessit portag elimin way canal sixteen eighteen mile could built made best survey could canal could built would seem simpl engin matter canal area could follow plan adopt american cousin arriv fort fitzgerald annoy extent found sent gigant truck upon could load tug boat roadway improv mean tractor abl take boat fort smith could see could either build canal marin railway boat come fort fitzgerald waterway could continu fort smith canal marin railway get river point would rout mile without obstruct would credit way cut freight rate done lot rest countri much done north west done lot help east go go littl help given peopl west northwest way someth obstruct fort fitz transport act gerald could elimin commerc go would break bulk would help bring freight rate know anyth els would open countri reduct freight rate time traffic would speed northern transport compani own boat northern king northern queen northern queen make trip waterway fort fitzgerald northern king run fort smith yellowknif fort norman think could go aklavik know whether northern king northern queen diesel engin boat went north fort fitzgerald northern queen larg hudson bay compani boat diesel engin boat hope get type boat permit speed someth must countri want anyon think say anyth hudson bay compani noth prais servic pioneer work done countri deserv unstint prais done year open countri without help aboard boat waterway may difficulti get harbour sand bar get athabaska river run difficulti unless high water must pass limeston ledg sand bar avoid river sand bar boat must zigzag side river would surpris circuit rout must follow rout could shorten would abl cut freight rate ship come take athabaska find right front known embarra river boat turn right travel sixti mile enter lake athabaska think would ten mile would travel enter lake embarra rout would strike lake point chipewyan embarra channel could open depart public work depart matter control would save least fifti mile consequ speed traffic outlet great slave lake forti mile rapid low water give ship compani difficulti go rapid pull san souei rapid mile norman well pull rapid member may familiar done pick buoy attach cabl water wind cabl around capstan start engin way abl pull boat rapid minist interest speed traffic river elimin obstruct littl ago refer small rapid peac river mile junction rocher river flow lake athabaska forti mile peac river come form slave hundr mile peac river think magnitud river appreci come vermilion chute fifti mile river fort vermilion chute mile water drop feet own countri sinc amaz chute canal abc job go rapid boat hudson hope hundr mile river could sail fort fitzgerald canal could sail aklavik would mean aklavik told pay ton freight coal believ boat come equipped1 carri coal carri bag time cannot develop countri ton freight rate coal vermilion rapid way rapid fort fitzgerald hudson hope coal could bought hudson hope dollar ton may low high could transport freight rate hudson hope aklavik would mere bagatel compar rate day point wish minist take note peopl must coal oil bring point minist mention oil good market countri oil stove found mani peopl use stove forgotten name like stove sold toronto addison industri minist know industri big job war transport act saw stove doctor livingston hous aklavik hospit peopl use great prais north countri taken care oil norman well good hand must abl buy stove reason rate present packag freight rate high hope result bill condit improv event north countri big market stove made east know addison compani make stove coleman compani make similar stove may compani mention name mention line exampl compani may thirti dollar ton fuel oil high go build countri reduc freight rate develop faster safer rout north thing minist may know mackenzi river open navig middl may earlier great slave lake mouth river may seem incred great slave lake open summer went boat;John Ritchie MacNicol;1945
1392579;open may told;Lionel Chevrier;1945
1392580;river lake;John Ritchie MacNicol;1945
1392581;open may waterway;Lionel Chevrier;1945
1392582;mile great slave lake great slave lake frozen solid juli hudson bay compani boat reach great slave lake wait lake ice move friend read life sir alexand mackenzi great explor recal arriv great slave lake compel wait long time channel open river way overcom doubt human be overcom freez great slave lake open retard navig river lake frozen solid summer last winter sever winter tractor train gone peac river via grimshaw notikewin point good road north tractor road alberta govern feder govern glad say go make good road notikewin via alexandra fall beauti fall hay river fall feet lot power develop road branch road go mouth hay river across lake yellowknif villag call hay river stop hay river see could alexandria fall branch goe mill lake post forti mile fort provid west lake call mill lake refer mill lake refer post lake mill lake tractor winter road across mackenzi river mile thereabout arriv norman well norman well mind must support fine centr lot busi pleas see kind stuff knew made east interest market potenti mean employ employ minist fine citi cornwal employ fine citi peterborough repres peterborough west mr fraser employ mr deputi speaker fine manufactur citi brantford could go name mani fine citi includ ottawa round would benefit develop north countri ship ton freight river present high freight rate readili pictur ton freight go river reason freight rate would mean employ old ontario quebec ye winnipeg lot fine plant would mean busi descript countri hope minist bill result open countri cut freight rate high day develop busi object mind minist receiv hearti support programm outlin thing increas speed traffic river cut freight rate river see peopl countri need oil fuel heat hospit school home charg rate ton transport act hundr mile river norman well point believ fifti well flow oil open canol pipelin let flow success produc thousand barrel oil per day fact occas thousand barrel produc day oil imperi oil sell low rate could charg lot want credit rate charg reason retard countri bv allow transport compani charg exorbit rate minist make name becom lover north countri leav go fact tourist paradis noth like world dream month left aklavik mackenzi delta weird amaz spectacl seen worth anyon visit freight tourist traffic countri reap rich harvest great deal world mr harri r jackman rosedal mr speaker purpos bill simpl place depart transport fix rate mackenzi river area fail see strike root matter interest descript area davenport mr macnicol think may realiz area peculiar ship concern glad minist time discuss would say whether similar area jurisdict board transport commission present time instanc freez come less month open water ship facil use similar transport difficulti rate fix board transport commission minist think critic bill feel certain inform find whether object seek excel achiev pass measur minist introductori remark mention ship compani pli rout own dominion govern acquisi tion eldorado mine compani auditor gener investig profit loss statement ship compani decid rate per ton bunker fuel oil rate rais govern depart less certain amount complaint shipper would seem solut refer whole matter board transport commission govern bodi govern decid subsidi order may say wherea northbound traffic natur stand tariff southbound traffic consist pitchblend fuel oil natur least refer pitchblend product massiv natur heavi weight cannot bear heavi tariff fuel oil item bear tariff charg rate help balanc account said govern own ship compani could get s20 rate rais wonder present bill solut principl upon rate set magic board transport commission exercis cannot exercis matter left return present time larg point auditor gener said red black new capit attract ship rout new ship provid competit therefor adjust rate fair see govern assum adjust difficulti adjust normal process open competit present time capit go beg look place get high return kind fair return genuin econom complaint part shipper may point shipper mine compani prosper impecuni provid ship eldorado mine compani could made public vehicl forc take traffic offer said suffici ship inordin profit rate come work competit see bill pass buck unless minist explain hous principl better free com transport act petit cannot see adopt bill serv use purpos see either rate must maintain level found necessari auditor gener privat owner must subsid former use function board transport commission perform latter depart transport refer matter subsidi hous appropri therefor would minist solut provid pass matter govern depart leav free play ordinari busi enterpris countri;John Ritchie MacNicol;1945
1392583;last night broadview mr church ask number question connect purport bill like deal moment come remark made davenport mr macnicol rosedal mr jackman broadview ask among thing water born traffic board transport commission jurisdict answer found section transport act bill seek amend speak said board transport commission jurisdict water carrier great lake river st lawrenc east western tip island orlean gentleman ask polici govern refer control intern interprovinci traffic gentleman know moot best answer say minist transport introduc senat bill amend transport act section control interprovinci intern traffic buse motor truck concern opposit section bill final analysi bill defeat follow year chapter act establish board transport commission brought hous section concern control interprovinci intern traffic withdrawn bill member know provinc maintain jurisdict provinci motor traffic vehicular traffic time think includ bill con sider subject matter without agreement provinc would think opportun gentleman ask done board transport commission war board continu sit war done peac busi inquir hear complaint appeal railway act continu work curtail restrict order wartim price trade board think moment th davenport rais complain blame freight rate charg edmonton waterway order wartim price trade board part gener war polici regul price rate charg good servic regul freight rate froze freight rate area other concern level may work board curtail war measur extend cooper board transport commission lend work transport control instanc among thing regul supervis carriag danger munit war explos davenport dealt length purport bill wish thank interest remark made refer bill subject traffic whole northwest countri know think hous grate suggest made suggest aim chiefli speed traffic great countri much potenti miner wealth suggest sever method must admit bill would author implement would say anticip interest sure depart transport interest whole north countri depart public work gentleman know jurisdict deepen channel spent small sum deepen channel area depart transport jurisdict aid navig spent larg amount money much distanc mackenzi river district transport act work connect aid navig depart perform agent depart mine resourc area rate intim statement second read complain high rosedal ask whether process pass buck davenport suggest method problem met prepar will give consider method rosedal method circumst person complain high rate excess rate refer whole matter bodi jurisdict nate bodi board transport commission staff engin men period year becom convers work know pass buck bring attent board exist anomal situat area method board follow apprais situat ask whether carrier prepar file tariff rate cours act come forc mean first instanc carrier must licens obtain licenc carri good passeng file board standard tariff toll charg passeng good packag freight good bulk tariff post offic carrier area public know advanc charg charg exorbit high board machineri hear complaint heard complaint may alter reduc rate see fit accord evid hear procedur board think whole work bill seek like see develop resourc great countri assist live circumst amend transport act bring water carrier whole northern area mackenzi river district within jurisdict board transport commission order may regul carrier tariff toll think good bill commend hous;Lionel Chevrier;1945
1392584;minist permit say whether board transport commission jurisdict pioneer rout;Harry Rutherford Jackman;1945
1392585;ask committe;Ian Alistair Mackenzie;1945
1392586;ask minist answer repeat;Harry Rutherford Jackman;1945
1392587;order minist spoken close debat shall motion carri;William Ross Macdonald;1945
1392589;may minist whether board transport commission jurisdict present time pioneer rout ice factor;Harry Rutherford Jackman;1945
1392590;qualifi say none great lake cours pioneer rout mention moment mr macni col minist bring yukon river control view rais rate lower great yukon countri serv yukon river great river navig way whitehors dawson distanc hundr mile rate river high brought board thought rate increas would say could lower would say ye;Lionel Chevrier;1945
1392591;must say govern receiv complaint connect yukon river minist receiv represent includ yukon would want give thought;Lionel Chevrier;1945
1392592;discuss section board transport commission substanti rate refer minist govern consid subsidi;Grote Stirling;1945
1392593;cannot answer moment sure friend appreci posit minist transport refer subsidi minist transport grant subsidi think would matter govern polici like make statement refer;Lionel Chevrier;1945
1392595;section cover definit ship member note mackenzi river district word includ scow part includ dredg board transport commission extens power ship citi consider difficulti traffic reason open bridg home citi vancouv known fals creek inlet extend heart citi littl ship inlet wish interfer actual ship ship ordinari sens scow derrick brought inlet high level bridg bridg high level tc open caus utmost confus month scow derrick came offic close time bridg open hour traffic normal hour estim peopl go bridg street car like minist indic possibl situat like rectifi vancouv depend larg extent harbour ship utmost import want anyth would detriment ship seem line drawn whole citi transport system thrown gear derrick come bridg believ board1 transport commission wide enough power enabl deal derrick power navig water protect act power given governor council make regul deal open close bridg;Howard Charles Green;1945
1392596;grate friend bring matter brought attent come jurisdict board transport commission;Lionel Chevrier;1945
1392597;bridg railway bridg railway act open close railway bridg board transport commission;Howard Charles Green;1945
1392598;ye awar bridg railway bridg come board refer would come navig water protect act section act paragraph c say effect governor council may make regul govern open close swing bridg drawbridg navig water virtu section former minist transport issu regul cover traffic circumst regul made pursuant p c citi vancouv made represent minist transport complain thing friend refer minist amend order council give jurisdict state time bridg might might necess close arbitrarili minist thought best thing circumst submit committe citi vancouv nation harbour board tugboat owner associ think name agre;Lionel Chevrier;1945
1392599;minist say citi council;Howard Charles Green;1945
1392600;think said citi vancouv;Lionel Chevrier;1945
1392601;minist meant citi council;Howard Charles Green;1945
1392602;agreement arriv parti submit minist bridg open thirti clock morn thirti clock afternoon concur depart nation harbour board instruct given tug boat owner associ abid agreement see tug go hour friend look report appear vancouv newspap note traffc tie novemb began think;Lionel Chevrier;1945
1392603;correct;Howard Charles Green;1945
1392604;fact bridg kept close prevent tie up would prepar sit see agreement could amend fair tug boat owner associ say give plausibl explan tie instanc say particular tug goblin dispatch pick transport act special scow movement upcoast met unexpect delay word special scow readi tow fault tug boat owner associ arriv time bridg would close gone would caught tide kept go caus delay letter give excel explan delay goe say tie up occur repeat agreement arriv parti sure good faith meet situat shall glad review;Lionel Chevrier;1945
1392605;minist investig made occurr;Howard Charles Green;1945
1392606;investig cover correspond conduct part nation harbour board request minist correspond give good explan brought particular tie doubt whether good purpos would serv investig;Lionel Chevrier;1945
1392607;depart touch citi council tie chevrier;Howard Charles Green;1945
1392609;wonder represent may made board behalf busi men miner countri transport compani difficulti make recommend repres free pass forth enabl travel forth railway merchant miner peopl countri would great difficulti put great expens appear board like anyon instanc would permit appear board would tri persuad traffic assist rate go incred think boat arriv aklavik dock tie come alongsid river bank thro w gang plank situat exist way north fort smith believ busi peopl countri penal higher freight rate lack applianc assist movement freight arriv fort smith met deleg ask use influenc persuad govern purchas crane sent unit state govern war transfer heavi materi truck boat made represent could came contact applianc made avail freight rate go would moment permit carri compani get assumpt rate must go rosedal spoke freight rate would take stand rate must go uip rate go retard develop countri go speed develop object;John Ritchie MacNicol;1945
1392610;hear board inform north countri desir make represent may write letter affidavit need come person board take cogniz represent friend concern could appear anyon may appear board give evid make represent may person write sure board would welcom appear friend behalf interest northwest countri;Lionel Chevrier;1945
1392611;may minist regul appli bulk good waterway mackenzi except made sever section say shall appli bulk good water mackenzi river section instanc except put;Harry Rutherford Jackman;1945
1392612;reason section origin act say provis part part transport water licens ship carri passeng good shall appli transport good bulk word water carrier great lake instanc subject jurisdict board packag freight concern mackenzi area purport amend make jurisdict board applic packag bulk freight;Lionel Chevrier;1945
1392613;depart transport jurisdict bulk shipment great lake;Harry Rutherford Jackman;1945
1392614;;Lionel Chevrier;1945
1392616;like say last word mr chairman want place minist fact govern connect product oil fort mcmurray produc hope great deal produc abasand plant becom shipper oil shipper oil fort mcmurray waterway yellowknif oil ship would tranship fort fitzgerald taken across portag fort smith freight rate increas would handicap govern compani fort mcmurray compani oper plant abasand would retard shipment oil north oil come river norman well would portag would abl come river great slave lake go yellowknif wherea oil go river fort mcmurray waterway would portag fort fitzgerald see effort must made prevent increas rate incent reduc rate;John Ritchie MacNicol;1945
1392617;would minist say whether rate great lake fix year author;Harry Rutherford Jackman;1945
1392618;sorri cannot give gentleman inform;Lionel Chevrier;1945
1392619;may say surpris minist special power regul mackenzi river area applic shipment bulk great lake may say colleagu davenport thait take second place wish northern countri may develop believ develop like come board transport commission given power fix rate may allow return much per cent capit invest littl higher rate whatev may believ effect develop great northern countri could better left work free enterpris dot shortag ship tariff whether tariff collect shipper subsid tariff paid part govern profit suffici ship sort carri traffic offer way develop countri return happen larg year year found place ship compani dozen ship compani ordinari cours competit mean rate reduc hesit regard put area navig depart transport pioneer area subject certain hazard earli freez factor field lend earli stage regul develop know oper condit cost dare say could come depart transport fix rate ship rout would point committe depart transport seek exercis jurisdict bulk shipment want particular place desir davenport whole committe achiev think would better leav matter open forc competit would provid necessari servic competit turn effect regul rate wherea put depart transport dead hand regul upon believ effect stifl develop north countri;Harry Rutherford Jackman;1945
1392620;want rosedal think exercis prioriti advoc fair play north countri rose dale rise like advoc like develop north countri must tell moment favour allow north countri handicap minist point rate rais ton favour matter submit board transport commission rate reduc board transport commission control matter peopl rais rate feel like one tell whether rais rate ton next time welcom support friend want tell exercis prioriti rise like like;John Ritchie MacNicol;1945
