basepk;speechtext;speakername;year
4313693;mr speaker listen speech long tome heavi polit rhetor think would wise peopl watch today deal fact particular issu know interest member crown corpor crown corpor watch gaze auditor gener arm length institut subject type comptrol audit oversight necessari presid treasuri board institut chang radic chang type audit public oversight crown corpor exampl crown corpor subject signific access inform provis import watch gaze power auditor gener go look book public govern hous big section dealt term improv account taxpay ensur get best bang public money comptrol system prime minist introduc comptrol system make sure depart comptrol system canadian public govern would know hard earn money canadian peopl go make sure thing want get done behalf canadian public get done oversight mechan minist nation revenu counterpart put expenditur review system forc singl minist depart ensur year lowest money spent remov realloc higher prioriti word ongo revis work minist depart make sure area product driven product area canadian taxpay approv applaud govern intervent initi improv revamp way crown corpor dealt approv new audit procedur put place watch eye auditor gener;Keith Martin;2005
4313694;mr speaker last comment tell applaud auditor gener govern govern drag kick scream exposur corrupt misde make chang forc liber forthcom liber said go clean way govern done would great open transpar forc damn disclosur wrongdo go liber watch applaud auditor gener govern littl late frankli deserv real consequ time hear technic argument candid admiss govern want peopl look broad stroke get everybodi focu littl detail order miss big pictur go go liber govern want consequ bill chang fact peterborough want defend origin bill bill c quit give credit everybodi hous chang candid admiss bad bill c year bill c fake attempt whistleblow protect sad govern could muster courag get protect whistleblow time happen govern deserv credit;Jeff Watson;2005
4313695;mr speaker believ refer cover claus consequenti amend access inform act claus say record come exist within last year withheld govern institut identifi could identifi whistleblow agre act protect whistleblow protect releas inform least year auditor gener year;Paul Szabo;2005
4313696;mr speaker import put legisl proper constraint govern want proper constraint addict corrupt biggest reason liber appointe get abus trust seen govern come better bill go legisl govern gone account;Jeff Watson;2005
4313697;hous readi;The Deputy Speaker;2005
4313698;;Some hon. members;2005
4313699;motion pleasur hous adopt motion;The Deputy Speaker;2005
4313701;declar motion carri declar motion carri motion inclus agre;The Deputy Speaker;2005
4313702;move bill amend concur report stage amend read second time;Belinda Stronach;2005
4313703;pleasur hous adopt motion;The Deputy Speaker;2005
4313704;agre motion agre;Some hon. members;2005
4313705;shall bill read third time;The Deputy Speaker;2005
4313706;mr speaker discuss taken place parti concern third read debat bill c believ would find unanim consent hous begin third read debat;Dominic LeBlanc;2005
4313707;parliamentari secretari consent hous;The Deputy Speaker;2005
4313709;move bill read third time pass;Belinda Stronach;2005
4313710;mr speaker pleas speak bill c long stand histori place former colleagu mr john bryden instrument get process start goe creation govern oper committe time georg radwanski privaci commission first instanc whistleblow came parliamentarian protect committe person came inform told committe would appear meet camera could lawyer event prior parliament signific term catalyst bring whistleblow legisl bill c identifi specif reason employe public servic reluct come forward fear repris issu anonym peopl want discharg respons within public servic way best interest canadian genesi last parliament subcommitte govern oper look matter ottawa west laval east co chair committe subcommitte came principl hope see first bill whistleblow protect last parliament bill c sponsor minist minist sponsor bill c debat bill die order paper consequ elect call bill c day came heel bill bill number bill c prior session public servic renew massiv overhaul think first year mani issu dealt report stage motion sponsor presid treasuri board thing chang bill parliamentarian saw first read person respons whistleblow protect act chang presid public servic commiss independ commission would report parliament member look bill refer committe would see bill refer presid public servic commiss bill sent committe first read signific show commit parliamentarian govern good bill enorm import committe author make took chang direct approv cabinet new offic parliament equival access inform offic privaci commission auditor gener committe felt import member committe thought done came consequ radwanski hear wit committe heard heard time time anonym issu stopper concern employe say someth would way face repris career put jeopardi releg peopl want bring inform deliv plain brown wrapper envelop parliamentarian tri someth crimin code oblig parti becom knowledg crimin act bring report act member see mention bill cover oath offic public servant take use term public servic peopl may think mean bureaucrat let look bill new definit umbrella would cover crown corpor includ umbrella purpos bill though public servant would understand local jargon mean organ agenc crown corpor depart name peopl deliv servic depart compani protect act pass signific coupl except militari csi canadian secur intellig review committe believ committe understood within group administr personnel protect cetera import understand narrow band interest militari nation secur secur interest code conduct provis matter could dealt notwithstand understood supplier govern would access go public sector integr commission bring forward inform public larg want could prohibit inform go offic import understand new offic would recommend appoint govern scrutin parliamentarian appoint time person like power auditor gener parallel would full author jurisdict make decis mean offic decis would final one import understand talk everybodi complaint complaint depart essenc bill provid protect whistleblow provid orderli mechan happen concern would happen set separ commiss sudden wave complaint came could swamp commission import thing peopl understand area interest regard whistleblow act includ claus purpos act wrongdo would break law put employe risk gross mismanag talk kind thing experienc former privaci commission mr radwanski seriou problem whole depart dysfunct gross mismanag human resourc bodi employe think get promot entitl think employ therefor go new commission think take care commission say human resourc concern mechan deal human resourc issu throughout govern depart agenc crown corpor listen debat outset opposit done good job princip respons deliv blow would tender turtl member opposit critic possibl select possibl inform order bring point done good job fine line someon take inform context provid gloriou detail speech provid member read refer made amend access inform act claus bill refer member cover provis year protect disclosur inform amend year committe opposit said govern want bill cover thing look claus bill would see say record came exist less year request inform made head govern institut variou depart agenc crown corpor cover includ rcmp refus releas inform inform identifi could expect lead identif public servant made disclosur act cooper investig act differ member repres understand easi take littl leap understand claus consequenti amend access inform act import essenc fundament underpin bill protect ident whistleblow anonym allow person come radwanski case individu came provid camera proceed lawyer restrict investig note inform relat whistleblow statement document corrobor statement less chanc repris person want protect whistleblow want protect come good faith provid inform may identifi real wrongdo defin bill new commission power investig resourc avail job although member like talk fast loos claus import remind member auditor gener investig inform collect protect year set way make sure inform came could somehow go person respons inform come member said want make legisl get rid claus put context protect whistleblow member vote item rais regard govern order council could elimin crown corpor exampl anybodi schedul list organ cover bill everybodi except militari csi sirc think think patrick watson said privat cbc put tender would save lot money would happen cbc crown corpor would happen sold like petro privat supplier think amend bill schedul delet cbc list would cbc would crown corpor could consolid name chang someth new crown corpor would want umbrella claus bill say order council add order council secret littl thing peopl somehow squirrel frustrat parliamentarian may laugh get lesson gazet understand order council decis put gazett canadian parliamentarian see understand chang whatsoev addit exclus agenc depart crown would hear day employe would know see threat housekeep claus mean name chang consolid peopl ad delet allow done order council without rais new bill amend act pass effici tool govern ensur keep thing date without tie parliament thing obviou let care interest point made member said govern push much care whistleblow think issu tabl sinc elect bill c introduc minist current minist sponsor bill c brought parliament input opportun debat bill bill c came member said speech dead bill lousi cetera said fix okay accept member take opportun look bill return committe chang made committe underlin substant chang add rcmp organ cover bill member take credit salvag terribl bill look chang housekeep natur fine tune bill speaker said broad stroke bill valu push foundat bill bill got aspect bill present second read credit parliament confid ordinari member parliament send bill committe vote hous approv principl restrict amount chang committe make happen bill excel exampl parliament work give full credit member committe particip full member came time time help good job opportun given excel model parliament bill c modern public servic public servic renew key issu address confid level moral public servic work thing bill c part help improv confid level moral within public servic public servant understand bill thing thing help good job order bring inform felt import help better job believ bill c excel bill thank member support;Paul Szabo;2005
4313711;mr speaker would like colleagu mississauga south comment follow point talk listen speech languag use speaker clean bill c could tell whether reason want cleanup could someth appoint independ agent offic parliament entir committe insist includ sinc recommend unanim would like hear first second begin speech said convinc share convict employe public servic fear repris becam stumbl block disclosur without legisl protect mention specif case illustr point would like hear know think natur action wit past year particular given wrongdo abus weak govern govern misspend public money believ natur action disincent disclosur employe feel protect free make disclosur think sponsorship scandal gun registri scandal outrag spend rais similar fear among employe employe feel protect make disclosur context scandal like one;Louise Thibault;2005
4313712;mr speaker let answer last confid bill achiev object hope optimist receiv support public servic defin integr commun stakehold opportun success well know talk import vigil new bill occas occur make propos chang earliest opportun wait year mandat review housekeep issu misspok said chang housekeep natur tidi import one want give credit particular made amend bill say someon smaller depart alleg wrongdo come though person identifi like someon go pretti figur provis person would get temporari post outsid depart provid individu secur think construct chang made kind chang come receiv work govern oper committe talk repris issu know problem abl prove take posit step;Paul Szabo;2005
4313713;mr speaker thank across statement would like say tender turtl put talk conserv parti use littl bit inform use lack inform would like help statement made claus anonym protect repris claus say protect privaci person make alleg wrongdo tri state point conveni place hide wrongdo want hidden year claus allow done trust govern forthcom wrongdo discov proven abl schedul list crown corpor depart govern bill state housekeep allow opt someon chang name crown corpor crown corpor went privat would clean way hope reason claus could handl say govern crown corpor employe need schedul would opportun background peopl could make decis order council opt crown corpor govern bodi wrongdo found say purpos claus say opportun last littl bit talk commit qualiti commit good bill commit govern bring whistleblow legisl promis talk qualiti wit saw bill talk bill c ask type chang includ independ offic whistleblow protect public servant ignor version massag committe would like comment;Joe Preston;2005
4313714;mr speaker claus request inform access inform know request inform appeal appeal goe access inform offic honour offic parliament point time trust someon investig would done ensur point made bill protect ident whistleblow come avail inform second regard schedul know order council get gazet new crown corpor may consolid cetera may amend done new bill amend tie parliament housekeep natur somebodi chang name everyth would want bill go stage parliament wish comment qualiti wit told bill heard wit told thing bill c took everyth everybodi said would bad bill think frankli govern referr bill c committe first read recognit consensu sticki point import committe opportun hear wit other fill make final determin consensu;Paul Szabo;2005
4313715;mr speaker awar view bill think agreement mani aspect would agre critic detail bill implement bill becom law go critic compel issu face think kind plan govern roll implement squash genuin fear among public servic convinc public servant go safe come plan place convinc public servant;Pat Martin;2005
4313716;mr speaker want give credit vice chair govern oper subcommitte whistleblow parliament ago usual done homework come committe great deal celebr along rest regard make good bill right agre implement go vital modern public servic previou bill c whistleblow bill deal sensit matter understand moral issu support confid level within public servic import issu partner throughout call stakehold schedul job educ employe real test real confid indic appoint qualifi support commission post canadian public servant confid new commission gone long way achiev wish;Paul Szabo;2005
4313717;mr speaker pleasur rise today speak bill c speak support bill would say let say support bill agre support spirit bill element bill need clean think chang govern would go long way toward effect posit chang need made bill make better bill speak spirit bill someth support want talk spirit give coupl exampl bill effect year ago thing experienc last decad might surfac might better govern might protect taxpay might seen kind parliament work way canadian wish work spirit bill effect thing protect ident individu within public servic wish come inform someon wrongdo crimin wrongdo illeg activ occur within particular sphere influenc within govern depart within agenc protect come protect ident disclos need protect public servant felt come would punish amount inform come would lessen member public servic feel true legitim fear repris retribut punish reluct say least come inform might point finger superior think better exampl look refer biggest polit scandal canadian histori sponsorship scandal happen cours last decad might happen bill effect think canadian familiar element sponsorship scandal want dwell moment think inform bear repeat speak happen follow cours consecut feder elect seem orchestr plan perpetr member liber parti take taxpay dollar part sponsorship program funnel money liber parti quebec quebec wing liber parti assist liber parti quebec elect activ great concern canadian illeg reprehens moral basi let think moment might happen bill c place decad gomeri commiss investig alleg misus taxpay dollar sponsorship scandal thing learn director gener quebec liber parti testifi fact took money sponsorship program deliv money organ individu within quebec liber parti assist peopl perform elect relat duti feder elect word launder money liber parti allow liber tri increas polit profil increas elect readi prepared type thing assur hous legisl like place might occur clarif purpos provinc outsid quebec term director gener refer posit known execut director knowledg role execut director polit parti sinc former life posit held polit parti home provinc saskatchewan execut director progress conserv parti saskatchewan gener manag saskatchewan parti gener manag term equat execut director assur member anyon parti saskatchewan time suggest concoct sort money launder scheme similar sponsorship scandal ask role execut director help implement scheme funnel money polit oper would done without least seriou honest frank discuss member parti assur member least opinion director gener testifi gomeri commiss would carri activ without get approv someon someon higher polit food chain director gener execut director opinion would carri illeg activ accord opinion someon higher author director gener quebec wing liber parti author type illeg activ told type thing point someon mani peopl knew activ knew plan knew scheme one come forward liber parti quebec corrupt singl privi inform privi illeg scheme agre said let flaunt law let money launder steal money canadian taxpay okay liber singl person awar activ agre condon activ thought normal legitim cours liber law although spoken type activ made suggest member complicit activ page think would case think would peopl awar activ agre thought would unconscion reprehens say illeg come auditor gener start investig activ surround sponsorship program one came liber parti say think someth amiss think problem come guess protect come scandal size scope sponsorship scandal seen would prevent individu come felt job jeopardi futur livelihood incom jeopardi would come bill goe long way toward prevent type attitud employe bill c place would feel assur could come inform would inform salient would punish name would releas would feel inform provid someon case hope independ commission would result prevent type illeg activ occur individu involv type scheme would punish individu came inform would punish think bill c place decad ago reason chanc sponsorship scandal would occur least would gone road repeat sponsorship scandal occur consecut feder elect program isol incid scandal occur feder elect canadian spoken ask world could get world could anyon perpetr scheme larg without someon know without someon come say wrong stop reprehens reason one came afraid afraid might happen career came bill c import piec legisl regard allow individu see wrongdo see activ condon come without fear repris retribut punish spirit bill someth agre someth happen long long time say goe agre spirit bill agre comment colleagu mississauga south mention give credit committe member work amend origin bill get state want make comment colleagu think parliamentarian concern thing fact need bring forward legisl regardless subject materi cooper manner bring best possibl legisl canadian individu care liber initi conserv initi bloc québécoi initi end result someth provid good govern good legisl fact agre colleagu mississauga south committe applaud fine work give bit partisan plug conserv member committe drove mani amend origin bill contain current bill c amend import time mississauga south spoke intent claus put claus conserv member committe oppos state inform disclos whistleblow withheld public purview period year conserv member differ opinion mississauga south suggest good claus primari function bill protect ident whistleblow said regard head depart believ inform releas could lead identif whistleblow give head depart right withhold inform year would suggest mississauga south depart head crown corpor agenc line depart govern could make argument could releas inform believ inform public could lead identif person provid inform therefor would say would legitim reason withhold year destroy intent spirit bill ye must protect identif whistleblow import fact inform person want releas prevent illeg activ occur provid made avail public auditor gener parliament whole without anyon determin choos withhold year might lead identif person provid inform whistleblow conserv member believ claus elimin conserv govern elect claus elimin bill current inform offic offic parliament agre take claus remov refer special exempt crown corpor want make effect legisl appli arm govern whether crown corpor line depart agenc spirit bill ensur canadian canadian taxpay protect individu inform wrongdo superior govern come without fear repris without punish ident would protect agre appli arm govern except humbl opinion want speak briefli new posit hope bill result independ inform offic report parliament oppos minist approv portion legisl origin bill sure hous awar canadian awar accord legisl draft present govern individu would report superior someon depart would go minist crown inform would made public think mani if mani variabl suggest inform would protect ident whistleblow protect whistleblow polit repris allow offic independ commission establish deal issu right step correct step would suggest want go step give power independ commission would like see power grant gener compens whistleblow repris someth concern mine regardless legisl fear futur govern whether liber govern conserv govern govern might choos take action individu came give inform might consid damag least embarrass would like make sure futur take step might necessari provid protect compens whistleblow long overdu piec legisl applaud member committe came agreement amend bill someth hope futur prevent type action seen like sponsorship scandal dingwal case occur;Tom Lukiwski;2005
4313718;mr speaker cannot way cannot stand around critic govern disinterest account without acknowledg fact govern one introduc bill respect whistleblow legisl good bill word parti support parti acknowledg contribut made parti think reason minor govern situat allow parti make contribut will extract best everybodi build best legisl canadian would worthwhil go dispel horribl rhetor trot govern set record straight occur current prime minist came power end first thing came power took helm govern end sponsorship program within hour get current posit second thing hire lawyer investig situat find peopl respons get money call rcmp whole lot anybodi could set gomeri inquiri effort ensur truth particular issu would come public transpar way member parliament taxpay would appal someon misrepres misappropri taxpay money wish compliment govern initi put hire lawyer prosecut individu involv call rcmp set gomeri inquiri tri get money tabl extract taxpay;Keith Martin;2005
4313719;mr speaker rise bemus would suggest would compliment govern tri clean mess creat begin let talk sponsorship scandal glad across floor rais allow moment dwell someth reprehens canadian taxpay forget liber parti biggest fraud perpetr canadian taxpay sponsorship scandal let refer said ask congratul prime minist within hour success leadership bid assum posit prime minist cancel sponsorship program recal great clariti prime minist word cancel take great pride fact cancel demonstr canadian commit ensur proper clean honest account govern ask obviou cancel within hour inform made make first offici act offic said know anyth heard rumour floor duli elect prime minist financ minist land heard rumour possibl irregular wors within sponsorship program noth tri take credit fact cancel prime minist time knew jig knew auditor gener knew would uncov lid would blown fact prime minist tri say good guy suggest form congratul govern laughabl;Tom Lukiwski;2005
4313720;mr speaker member hous support posit measur protect public servant speak help govern manag given say support bill part obvious import abl enforc bill order abl enforc sourc must protect appoint commission abl assist regard govern move toward solut room magic think believ fix everyth peopl inclin disclos number thing complet confid must forget public servant offic appoint liber parti past centuri liber parti opportun hire appoint public servant result clear individu want posit protect govern opinion govern must ensur peopl continu confid disclos wrongdo confid instil bill legisl instil individu think commission organ put peopl eas feel good file complaint opinion interest bill must includ condit encourag peopl meant;Bernard Cleary;2005
4313721;mr speaker agre colleagu suggest think main point colleagu tri get fact canadian need profession public servic need individu work behalf canadian taxpay profession level polit appoint individu work behalf canadian taxpay work polit master need need ensur appoint made done greatest level scrutini ensur canadian repres without agre colleagu point would suggest futur may want look way strengthen hire process within public servic ensur polit patronag appoint see govern govern provinci level across part elimin realist understand mani case govern stripe continu appoint polit croni certain high level posit let state polit patronag appoint qualifi must insist upon qualifi job natur govern polit stripe want peopl agre polit philosophi area influenc direct depart govern agenc repres word govern polit stripe work public servic form ballet govern move way public servic move govern move way public servic move see break danc ballet unproduct individu qualifi polit patronag appoint someth elimin first prioriti must profession civil servant case;Tom Lukiwski;2005
