basepk;speechtext;speakername;year
1973485;appreci remark minist made point tri make substanti amount money avail present time money discuss today ad fund sens aid project might moment time held point want make third matter concern much money discuss today put low price hous low rental hous percentag fourth point plan govern help counteract greatest problem hous build industri soar cost land would like hear minist say someth point fifth point would like make time would appreci forecast minist spite might say argument might advanc substanti sum money discuss govern agenc central mortgag hous corpor put construct industri mean continu take larger part financ hous build statement regard object govern number start might made would help go mr chairman like take opportun discuss afford offer congratul member side hous member central mortgag hous corpor mani year done excel job time like point offici opposit support main govern activ benefici effect number hous unit produc regard larg number start cannot help wonder much due fact construct industri mani field depress second mani million pour hous govern bolster sag economi wish minim result way pursu point time read resolut evid govern broad purpos mind first increas amount may paid consolid revenu fund subsect section act second remov limit amount may advanc corpor purpos subsect section said act third provid certain chang connect administr act may say offici opposit stage support resolut effect give govern leav introduc bill support govern activ import field opinion effect make better hous avail peopl time take advantag opportun afford debat point danger sign see respect situat govern activ particular speak resolut like say word part propos increas section enact part nation hous act enact section establish limit amount might paid corpor consolid revenu fund amount increas decemb point might interest refer conflict statement made minist financ nation hous act subject first statement made murray bay june state competit loan fund becam competit year progress import august septemb govern fund total amount made avail augment loan fund suppli insur compani bank privat lender second statement minist financ like refer made canadian club year januari believ time said deal period time second half competit loan fund invest outlet becam less intens dollar govern fund made avail augment hous loan suppli privat lender examin fact would indic august think minist confirm today provid section nation hous act use amount increas way amend pass decemb amount provid section increas first statement minist financ made avail correct statement made canadian club increas made propos increas bring limit section give minist author approv governor council consolid revenu fund advanc money corpor purpos make loan part act deal hous rental purpos land section enabl corpor lend loan avail b reimburs corpor loss sustain respect loan made part act hous rental purpos land c advanc money corpor excess purpos subsect section enabl corpor reserv fund money appropri section purchas right interest holder insur loan make loan privat lender secur assign agreement assign insur loan present time amend adopt relat increas amount may made avail central mortgag hous corpor purpos amount may use nation hous act without way minim action govern may taken respect hous think fair point past year govern borrow substanti sum obviou money provid investor might use fund mortgag invest review canadian hous statist third quarter state lend institut first month approv mortgag loan kind amount correspond period previou year think reason suggest might lent ask subscrib govern bond increas nation debt extent govern borrow money institut might use mortgag loan central mortgag hous corpor govern taken function might fulfil larger degre privat institut lender end third quarter central mortgag hous corpor approv mortgag amount left small fund minist refer believ cannot object increas amount dispos corpor posit speed slow lend activ regard time econom condit desir encourag new residenti construct aspect problem think appropri consider given upon comment might made discuss amount lent central mortgag hous corpor excess repay receiv loan made repres addit new money must rais govern word govern cash requir increas amount new money advanc central mortgag hous corpor opposit posit least stage session know cash requir govern think correct say experi govern sinc begin current fiscal year rais new money ought consciou danger inher increas cash requir time know sinc last may govern borrow substanti sum small part requir repres long term loan subscrib paid save govern may attempt point success last save bond campaign type money borrow mortgag financ save bond demand oblig long term bond believ correct say larg quantiti bond sold repres long term bond direct link amount advanc central mortgag hous corpor mortgag invest cash requir govern second aspect connect government mortgag program govern may sensit need demand new hous individu lender may individu lender risk money right cannot afford make loan hous go sell make comment point govern view regard mortgag lend may influenc econom factor desir keep industri high gear order provid employ point inasmuch govern lender loss result overexpans suppli certain class hous fall upon shoulder govern upon shoulder build buy word import factor consid first desir provid employ second advis inadvis construct suppli hous within given period choic appropri polici turn turn lend oper respons must rest govern past year substanti progress made think fair say thank aggress liber polici includ adopt nation hous act introduct charter bank mortgag lend field period liber offic substanti progress made know conserv govern quick interject spectacular progress made would remind conserv govern accomplish liber administr done time intens activ field non residenti construct expans natur manufactur resourc case overtax product capac think fair say done conserv done time industri activ slacken year period inclus net famili format amount dwell unit built estim figur show home built new famili form condit requir care attent think must obviou condit urban area correspond area would suggest reason mortgag lend activ central mortgag hous corpor must watch would point govern respons see respons opposit go beyond indic stage danger may encount second phase resolut call remov limit amount may advanc corpor purpos subsect section act intent deal aspect propos legisl resolut stage moment see object give central mortgag hous corpor resourc activ buy sell insur loan although think might reason desir oper carri present time think time govern borrow investor wors bank order acquir mortgag invest privat lender lest misunderstand hasten say welcom legisl would effect make mortgag invest negoti would say part liber polici would refer page statement liber polici state stood measur make easier peopl home point emphas read follow increas suppli mortgag money realiz greatest difficulti hous build industri nation hous act lack steadi flow mortgag fund permit longer term plan continu flow construct continu construct mean reduct builder overhead result would effect lower cost hous buy public mani aspect hous like discuss opportun propos legisl progress hous would remind govern charg made quarter nation hous act money squander high price home glut market minist refer charg today charg pop newspap luxuri home built money suppli taxpay charg made govern announc provid mention bring next point sure govern awar fact increas need low price home canadian hous statist report third quarter state page averag borrow incom case small home loan categori loan must recogn mention hous earlier occas facil central mortgag hous corpor spite good work done meet need per cent peopl hous refer per cent peopl lower side incom scale hope govern would say today concern plan fill great need hous peopl incom less per year averag weekli earn today per week greater proof requir establish fact hous program despit larg number start made year today meet requir low price field would like seen substanti portion refer resolut earmark low price home think mani canadian disappoint learn govern propos lower interest rate low rental hous project opportun someth construct toward meet need hous among lower incom group nation hous act like point refer newspap articl appear today montreal gazett low cost hous project propos cuba go delay hous read articl meat stori group montreal businessmen propos invest someth order cuba low cost home must someth wrong view great need exist today countri low cost hous money put work countri member side deal aspect propos legisl close say support resolut everyth possibl within limit respons opposit facilit earli passag hous;John Richard Garland;1959
1973486;item hous moment mr chairman consider import weight think demonstr fact liber c c f parti put first speaker weightiest men group like add voic nipiss express person respect respect group minist job done past hous field branch govern activ shown mark improv last year improv provid benefit field field employ supplementari industri sort thing believ minist bit modest gave credit improv govern feel minist could take credit credit due govern branch would shown similar increas done believ therefor minist could claim credit appear wish take time spite progress good thing heard minist depart field job opposit point weak intend afternoon minist outlin benefit accru particular project think duti point fault weak think fault program look know plan bad word use hous common think good govern talk much canadian peopl last year long rang plan northern vision think realiz field hous long rang plan shall find hous situat develop year go problem meet meet increas rate futur fit vision paint canadian peopl believ fault import connect program import fact nation hous act place along line seem lost sight goal find secondari aspect program appear come order way back like refer mr chairman word minist utter moment said prime purpos program help creat employ true employ import need time fact remain hous act employ act think thing wrong act prevent great boon canadian peopl could fact appear great mani peopl countri employ busi interest come actual goal hous goal act tendenc point report royal commiss econom prospect hous social capit page like read report order point particular point read bottom paragraph follow peopl want money spent social capit attempt justifi outlay ground use industri univers spokesmen exampl may suggest time industri donat yield good dividend scientist engin execut futur next page goe say one might argu industri compon capit ancillari social way round industri industri organ mean end social capit associ institut relat part meant civil highest sens worth justifi industri facilit think thing lose sight think thing give thought think govern take matter consider realiz act meant provid hous canadian peopl need provid industri shot arm reliev unemploy reach alarm proport realiz need plan need long rang think matter someth confin group find former minist public work robert h winter report page hansard april say growth citi place new demand upon heart urban area increas traffic grow commerc chang pattern live last year need build new suburb permit concert action conserv replac exist stock nation hous former minist realiz definit need long rang plan studi connect problem hous countri recogn someth someth thing past govern govern occas come recogn problem proceed order give proof plan need like refer report royal commiss page find follow accord forecast popul would per cent urban compar per cent montreal toronto might popul vancouv might attain someth problem go crop seen past see today go see futur increas frequenc unless reach view taken matter steadi progress increas money hous go creat crisi crisi citi throughout countri popul swing rural area urban area unless thought given plan chang go find troubl citi citi across countri point brought report royal commiss made refer like quot remark mr anthoni adamson found page report say nation hous act live suburb canadian etho cream crop worthwhil peopl solid canadian way word believ home ownership singl famili detach hous detach hous n h mortgag requir incom year incom averag worker factori year might say refer toronto area quotat continu averag worker home owner cream crop live old hous part old hous ossington drive toronto factori etobicok go work decent homeown etobicok drive offic toronto go work sport call rush hour give peopl cardio vascular renal diseas fluorid play strip concret cost dollar mile construct point mr chairman problem go face unless thought given aspect polici principl hous help industri industri help hous mean use goal road road goal aspect item think receiv critic fact creat inequ peopl countri nipiss dealt briefli shown last item quot report greatest major work peopl countri cannot qualifi make use nation hous act past present term grant govern last session take littl step right direct introduc minimum hous inequ exampl part countri come standard minimum hous meet local standard requir municip area extrem weather temperatur cannot get hous outlin particular phase act fact find estim seen per cent work peopl countri cannot qualifi particular act top per cent incom bracket take full advantag result minist point today report come light alarm certain quarter go glut market regard particular per cent incom bracket peopl countri copi montreal gazett wednesday januari would like nation hous act read paragraph articl mr john meyer financi editor state toward end year number hous purchas began declin definit surplu appar year end particular item concern sure minist familiar want point feel certain quarter across countri particular group abl take full advantag act past approach posit glut market reason govern look way mean make hous act avail lower incom bracket peopl need accommod aspect act think lead inequ inequ particip variou provinc countri concern illustr copi annual report central mortgag hous corpor page report tabl show hous unit act complet provinc latest figur date read whole tabl would like refer particular provinc provinc ontario provinc newfoundland find ontario year hous unit start act amount act mean provinc ontario hous unit start act money provid sourc year provinc newfoundland hous unit start act sourc total variat provinc across countri think good reason think found comparison wage rate variou provinc across countri born canadian statist review find averag wage rate ontario maritim exampl provinc nova scotia think point act constitut fair equal canadian across countri think thought studi action requir regard act becom applic equal benefit canadian aspect mr chairman think need attent suggest much past field low rental hous old fashion buck pass provinc municip feder govern would help help help goe merri circl end lap municip municip posit anyth think feder govern take lead particular field tri look aspect hous problem point mention nipiss complet lack might say recognit high cost land hous hint part govern minist present govern take notic whatsoev land profit high cost real estat mani area hamstring crippl hous program hous need believ someth vital import suggest feder govern cours draw money peopl care grasp unscrupul individu across countri take advantag project embark feder govern duti cast upon everyth power ensur maximum benefit maximum number peopl gain project mr chairman member group deal particular aspect item point like make conclud remark tie said first need take long rang view regard hous need problem relat conserv program pursu vigour minist northern affair nation resourc north countri believ time come must pay attent conserv southern region refer choic garden fruit land southern part nation year year eaten industri expans hous develop mani area countri cannot produc fruit veget day requir increas popul envisag refer prime minist minist northern affair nation resourc behoov take step protect land suitabl purpos grow fruit veget distress see area like niagara peninsula verit garden use industri purpos unless action taken desir fruit veget grow area site industri expans section countri suitabl grow thing industri could locat great vision popul futur realiz unless care plan undertaken ensur abl take advantag resourc countri;Murdo William Martin;1959
1973487;mr chairman make observ resolut like join other spoken pay tribut offici central mortgag hous corpor present today staff across countri deal employe c h c found dedic peopl tremend job good countri last year privileg serv hous committe visit headquart corpor shown activ given assist understand problem assur committe govern fortun peopl calibr handl affair c h c much interest certain figur minist gave appli argument advanc nipiss appear c h c mortgag repres per cent total mortgag moni loan increas per cent minist told total hous start accord figur repres increas per cent previou record year interest compar figur compar figur unit state hous start per cent understood remark nipiss attempt say govern provid mortgag fund greater portion nation hous act would avail privat sourc event believ figur indic case action govern enabl hous program contribut economi way recal attend nation home builder convent toronto address minist public work time set target hous start project number start builder assembl come end defer minist state view might done gener consensu imposs minist inform actual figur hous start employ program provid cannot emphas construct suppli materi furnish repres program term dollar valu greatest labour content activ could imagin greatest labour content per dollar expend repres greatest canadian content point view therefor hous build program aid impetu economi countri term provid site work thousand municip across countri term provid backlog order manufactur centr industri heart view readili sympath opposit attempt find weak attack view offer construct critic ascertain member opposit tri someth imposs suggest give whole heart support measur say may put may get someth ground may fruit pleas amend introduc permit expans activ central mortgag hous corpor mortgag field abl buy sell mortgag next step might enter mortgag bond field could readi market across countri case unit kingdom present amend repres long step reliev corpor difficulti encount secur suffici moni variou sourc countri nation hous act type think cours behind amend rais insur valu per cent interest limit dividend type hous handl corpor total moni spent date field expend sinc januari compris rental unit increas rental unit determin littl activ field last year opinion field invit develop expans believ corpor extra revenu increas activ may corpor could establish promot development section organ could advis servic club church group other could particip limit dividend type hous grow need type accommod addit project old age pension sever need hous low incom group must subsid order reason hous field done give corpor full credit fantast increas number unit complet last year suggest area great deal might done push peopl know corpor cannot initi say corpor help peopl initi struck fact great proport money spent field spent central provinc greater activ taken place may closer certain amount persuas head offic central mortgag hous corpor surpris hear timmin say corpor standard meet local build standard certain complaint come builder effect corpor standard high first time indic corpor standard lower standard countri credit think must misconcept regard timmin might check point want take much time mr chairman wish say much appreci oper corpor grate way govern stood behind corpor provid money expand increas hous program meant countri meant provinc british columbia know mill mill depend upon hous industri sure mani factori ontario make sort equip use hous per cent depend industri say govern shown great foresight plan pleas know money spent possibl provid greatest amount employ end canadian decent live standard;Ernest James Broome;1959
1973488;mr chairman welcom legisl continu polici kept hous build industri high level creat great deal addit employ mani part countri time economi full glad hear minist say today polici small home loan polici previou occas heard refer low cost loan polici think correct today refer small home loan polici minist ask suggest know suggest made consid think limit squar feet quarrel draw arbitrari line low instanc minist know know offici tell squar feet bungalow may cost squar foot build wherea next squar feet might cost per foot build next squar feet fact low cost part hous therefor area least arbitrari limit work benefit prospect hous purchas instanc toronto price lot present time think right put hous small squar feet lot expens one within metropolitan area minist indic main object maintain high employ think object met think caution necessari mr speaker relat possibl effect tri build mani hous know minist intend money fact mani peopl area least manna heaven specul go find price raw land drop per cent area price held less steadi follow year last year govern made announc larg sum money would made avail price raw land metropolitan area outskirt toronto increas least per cent year might interest minist know last summer industri beyond physic capac definit demonstr consider length time imposs get suffici plaster crew complet hous schedul result cost plaster small hous increas per cent matter week first time sinc crew came job want come job consist plaster helper consequ grade qualiti schedul thrown month situat came equilibrium suffici skill tradesmen avail job done addit citi toronto last year price lot increas per cent year round figur sure close averag lot scarborough sell begin last year sell end year notic last week paper suggest number present scarborough council member price year order happen total cost small hous toronto gone per cent last month caution need continu trend object govern mind accomplish ask figur sent respect person purchas hous last year exercis work would happen price hous amount mortgag increas per cent effect would reduc market per cent substanti reduct trend higher price reduc total market number qualifi purchas result fewer hous purchas employ opposit effect govern hope achiev undoubtedli part problem toronto area least attribut action govern involv someth much nation hous act interest refer relationship govern municip govern would like revers present trend know would think could consider assist make loan avail municip instal trunk facil trunk sewer water main sewag dispos plant water filtrat plant believ talk part govern platform last year area could great assist hous build industri govern would make assist avail widespread basi municip would abl permit servic great mani addit area land price lot would come reflect law suppli demand sure addit lot avail price came convinc would market hous would increas govern would abl accomplish mind sure would find difficulti work arrang municip effect program hope govern take consider earli date rais nipiss govern go get money addit program minist said quot cannot think better way govern spend money know minist realiz govern money must get get bank lend institut might invest insur hous loan total suppli hous increas hand get money bank system mechan bank competit govern cash requir someth govern cautiou refer limit dividend section hous act think pleas greater use facil take place present time thought section use pleas seem case wonder central mortgag hous corpor make evalu get regul undoubtedli devis workabl system say would happier would chang regul invest nation hous act equiti entrepreneur would reduc per cent order valuat could strict would take account enhanc land valu think govern deserv full mark effort hous field believ greater discuss take place possibl get cost opinion import like seem old fashion worri cost think futur industri need make better hous avail canadian requir give aspect problem greater consider thought think allow made green administr govern offic month elect immedi of expect program continu greater finess;Paul Theodore Hellyer;1959
1973489;mr chairman want delay pass resolut like add word vancouv south concern minist offici staff central mortgag hous corpor thought vancouv south minist modest remark deal vancouv south think effort provid stimulu hous committe energet activ promot interest among member hous spread word limit dividend hous mention go record hous minist concern estim number job creat hous least less conserv estim abl obtain govern sourc industri refer site site job rock bottom figur abl obtain basi calcul peopl field imagin abil project stagger minist mention figur cost servic equip accompani erect hous unit fast arithmet came figur boggl task estim mani job creat process manufactur good meet demand pleas fact delight note increas unit limit dividend section act like think amount hous activ ride last year due part least minist good toward may feel way afraid real explan open land east yong street avail hous metropolitan toronto area ride entrepreneur triniti activ regard like refer briefli land aspect hous encourag govern increas activ co oper provinc area view bring reduct cost land servic mention triniti like make specif recommend minist matter land assembl co oper provinc certain land assembl design low cost low rental hous would recommend land mark sign visibl perimet area imposs develop promot seller hous immedi area surround land avoid tell purchas home purpos adjac land design case ride talk occup certain home adjac limit dividend land scheme would seem statement real estat salesmen indic land go park green belt someth would add valu home repeat like see action taken sign erect visibl adjac area indic purpos intend use land purchas hous object certain situat develop neighbourhood awar develop connect land adjac home purchas home problem afraid beyond scope hous govern relat social conscienc live area adjac low cost low rental land assembl area think fair say provinci feder govern assembl land perimet urban area develop land must await movement servic beyond develop land immedi area would urg individu occupi go occupi area result govern action endors approv establish low cost unit senior citizen unit citi citi toronto metropolitan area action ratepay other regard someth less best demonstr social conscienc like refer briefli resum seat remark timmin deplor fact individu lower incom group assist legisl fast arithmet basi figur minist gave found per cent loan made went group annual incom per cent went group annual incom triniti heard made preposter critic come side hous session understood comment suggest fault govern program mani job creat hous industri type complaint expect long experi hous field think fair say govern done remark job;Frank Charles McGee;1959
1973490;wish join preced extend congratul minist public work promot hous build program wish give govern credit introduct resolut effect would enabl central mortgag hous corpor invest addit provid expand hous program need today agenc establish former liber govern credit record construct rental hous think agre fact speaker preced agre upon need hous today hous remain basic need commun commun fort william grow vigor town citi imposs find hous rent applic larg famili firm believ polici make money avail lower rate interest construct home throne speech debat last session parliament say regard hous believ applic quot page hansard may respect hous speech contain promis vigor program hous build nation hous act legisl adopt hous last week go view govern subsid interest rate mortgag loan hous cost less anybodi abl afford new hous cost abl meet go market interest rate hous includ site cost today low cost categori subsidi say per cent would bring effect rate interest per cent cri need moment hous rent municip taken advantag former govern hous scheme introduc pleas see present govern carri formula per cent feder invest per cent split provinc municip troubl scheme good provid increas feder govern share cost acquir clear substandard area low rental hous project favour propos lower interest rate made avail hous project low incom group thing want bring attent hous think import would urg investig made financi capabl peopl occupi home erect nation hous act make sure peopl rent subsid home peopl afford provid accommod reason believ mani home subsid level govern incom qualifi consider type hous other low incom larg famili cannot find accommod kind know famili live garag summer cottag attic basement incom year occupi hous built accommod cannot afford buy rent privat enterpris latter constitut largest group govern direct central mortgag hous corpor build hous spite increas hous construct past year wish compliment govern backlog unfil hous need remain add marriag take place commun commun fort william averag marriag year hous built best construct year situat provid suffici accommod irrespect may said contrari peopl may find commun hous nation hous act situat may better speak commun commun familiar like point loan hous purpos made avail small commun ride like kakabeka fall murillo hymer nolalu other popul knowledg unabl get loan quarter word ignor thousand peopl urban rural district live today substandard hous mani live shack fit human habit favour fund made avail call resolut urg use purpos stimul construct home low incom bracket group afford buy rent agre minist public work say better way spend govern money hous;Hubert Badanai;1959
1973491;mr chairman sure remark brief would like hold pass resolut wish associ remark vancouv south state hous industri provid canadian maximum amount employ maximum amount canadian product reason think encourag hous industri import minist made complet resum hous industri job central mortgag hous corpor done like coupl question refer part resolut minist answer close discuss legisl permit sale mortgag held central mortgag hous corpor interest learn whether likelihood discount proposit consid think pertin principl second thing like know whether corpor indic abl dispos substanti number mortgag accord plan minist outlin;Gordon Harvey Aiken;1959
1973492;mr chairman debat afternoon help must say everyon spoken put idea given care consider opinion best debat hous long time intend tri answer point rais cours afternoon thing think dealt nipiss cours thought provok speech ask percentag addit money would go small home polici money would go small home low rental project limit dividend provis except direct loan made corpor person wish build home smaller centr know loan handl corpor time might home would area squar feet mention made need keep cost hous suggest came triniti possibl direct year canadian construct associ call confer consid small home problem confer repres bank lend institut architect engin municip central mortgag hous corpor great deal thought put way keep cost view fact trend rise price field think cost hous kept much possibl metropolitan area toronto cost higher difficult meet situat moment know go done member might interest learn provid legisl date repaid particular revolv fund corpor must get author commit fund get cash back must pay cash depart financ credit total author expenditur henc effect outstand time goe cours money come good featur plan shall devis way central mortgag hous corpor minist public work get credit money come point made cours debat given care consider offici corpor regard answer ask muskoka parri sound central mortgag hous corpor decid dispos mortgag done go market price would depend exampl interest rate particular mortgag demand mortgag time afraid imposs give idea extent power exercis corpor power sell mortgag approv lender propos legisl abl sell compani approv lender provid central mortgag hous corpor continu administ loan cannot give definit answer translat;Howard Charles Green;1959
1973493;mr chairman intent take floor afternoon sinc matter pertain central mortgag hous corpor particular interest constitu repres like take opportun express view mr chairman consid purpos previou govern set central mortgag hous corpor realiz provid citizen hous job conserv parti made social secur measur corpor doubl purpos provid hous job previou administr froze hous credit result econom disord suffer today sinc build hous industri slow tradesmen becom first victim certain recess effect doubt know creat alarm unemploy problem consequ conserv parti eas credit facil favour central mortgag hous corpor instil new activ industri trade contribut extent creat job canadian worker would face sad plight conserv parti pledg protect interest voter increas credit facil previou administr neutral short sight polici mr chairman disadvantag present nation hous act nation hous act provid certain benefit work class repres constitu major work peopl worker depend trade live construct activ promot increas hous credit work popul would find deplor situat speak act help work class rectifi certain irregular concern worker;Georges-J. Valade;1959
1973494;forget mention act introduc liber govern;Jean-Paul Deschatelets;1959
1973495;sorri mr chairman get remark friend;Georges-J. Valade;1959
1973497;mr chairman friend maisonneuv hous start remark would heard mention point think hous time would learn truth would reason make remark mr chairman wish call govern attent fact central hous mortgag corpor allow limit dividend project mr chairman limit dividend project offer mani advantag think improv could made project favour metropolitan area get rid slum replac good clean hous instanc old district citi montreal benefit project yet ultim end sought act believ allow construct limit dividend project centr construct singl famili dwell hous would caus establish new parish new citi notic certain larg citi complet district becom small town made limit dividend project govern could check situat control number limit dividend project urban centr legisl result said moment establish multipl limit dividend project hous nation hous act reason mr chairman want rise govern bring pressur c h c offici great centr like montreal might becom interest tear slum replac new hous reason price wage earner mr chairman st mari constitu honour repres certain district consid author citi montreal text;Georges-J. Valade;1959
1973498;clock committe rise report progress;Joseph Pierre Albert Sévigny;1959
1973499;;Some hon. Members:;1959
1973500;think need second side hous would dispos let resolut go;John Whitney Pickersgill;1959
1973501;word add;Georges-J. Valade;1959
1973502;pleasur hous st mari allow proceed;Joseph Pierre Albert Sévigny;1959
1973504;regret member wish speak progress report;Joseph Pierre Albert Sévigny;1959
1973506;wonder could leader hous would indic busi govern propos take friday tomorrow cours privat member day;John Whitney Pickersgill;1959
1973507;mr speaker tomorrow privat member day friday resum consider supplementari estim take resolut tran highway resolut time left continu resolut refer last night;Howard Charles Green;1959
1973512;upon date amend suprem court act becom effect increas amount valu matter controversi respect appeal suprem court lie right said date decemb mani applic made suprem court leav appeal suprem court matter amount valu controversi mani applic grant b refus c pend said date decemb mani applic made provinci court entitl grant leav leav appeal suprem court matter amount valu controversi mani applic grant b refus c pend inform enabl answer question possess govern suprem court mani appeal launch suprem court said date leav grant provinci court amount valu matter controversi answer e fulton minist justic increas affect action commenc court first instanc includ applic amount valu controversi less certain instanc statement amount valu controversi b c pend decemb heard request counsel inform b c inform see answer;Mr. Bell (Carleton);1959
1973514;govern agre build airport sherbrook date public tender call construct airport way work stop event work stop reason stop work resin question answer georg h hee minist transport approv main estim ye stage work stop contractor advis unabl carri due lack financ work resum satisfactori settlement made;Mr. Dupuis;1959
1973516;deleg sherbrook quebec receiv board transport commission member offic request made deleg person includ deleg answer given represent made deleg answer georg h hee minist transport request approv construct subway acadia street mayor citi manag aldermen grant railway grade cross fund could made toward cost project present circumst provis railway act could permit grant railway grade cross fund;Mr. Dupuis;1959
1973518;depart extern affair rotat polici employe post countri differ polici affect foreign servic offic employe polici introduc difficulti imped carri polici difficulti post job classif affect answer sidney e smiih secretari stale extern affair ye tour duti foreign servic offic longer certain post foreign servic administr personnel e stenograph clerk etc employe engag post e g translat receptionist messeng chauffeur char staff etc non rotat foreign servic offic foreign servic administr employe rotat ottawa differ post length tour duti post vari question month half year accord factor climat post follow period least year servic ottawa b polici exist polici carri without difficulti although depart extern affair encount usual problem personnel administr complic wide dispers personnel mani foreign land see;Mr. Fisher;1959
1973519;per cent freight rate increas decemb appli british columbia lumber plywood ship ontario eastern canadian market reason increas appli shipment increas appli shipment lumber plywood manufactur ontario quebec shipment within area answer georg h hee minist transport assum paragraph mean per cent per cent state answer follow basic rate vancouv eastern toronto montreal basic rate rate effect seattl washington increas appli seattl e effect march exampl seattl vancouv toronto lumber cent per lb plywood cent per lb seventeen per cent subject except competit rate may prevail;Mr. Fisher;1959
1973520;govern purchas properti thereabout capit brazil canadian embassi resid properti purchas known braga resid amount paid canadian dollar loss sustain payment transfer canadian fund brazilian currenc much current rate exchang use transact rent per month paid ambassador resid year purchas build auditor gener advis transact answer sidney e smith secretari state extern affair canadian govern purchas properti march use offici resid legal registr relat charg amount respect purchas price bill sale state grantor herebi sell convey grante accord best legal practic describ properti definit agre price cr25 dot price stipul claus correspond fix rate exchang cr73 per dollar therefor fix price irrespect fluctuat exchang crl20 per month auditor gener repres attach depart access usual department file connect matter customari draw attent auditor gener repres specif purchas negoti;Mr. Murphy;1959
1973521;surplu militari aircraft purchas calendar year jame h defuria state new york mani condit laid govern plane could transship unit state militari use answer raymond hurley minist defenc product ye demilitar aircraft airfram mustang type engin sold jame h defuria dewitt new york crown asset dispos corpor concern thursday februari;Mr. Marlin (Essex Easl);1959
