basepk;speechtext;speakername;year
4130623;madam speaker listen colleagu ndp said regard bill appreci comment sat justic committe short time impress clariti thought although time differ polit point view touch upon fact cannot separ role justic system dysfunct famili problem societi lead youth crime would like poverti contribut youth crime inasmuch seen accord statist dramat increas youth poverti sinc liber govern took suggest polici govern contribut extent youth crime grown remain constant period time;Jack Ramsay;1999
4130624;madam speaker would happi respond indic crowfoot work justic committe fact rememb debat think univers ottawa propos legisl think help hear side argument talk balanc approach like think manag find ground rais import know econom polici implement govern result children famili countri live poverti situat govern took offic know despit pledg erad child poverti year fact gap have not increas talk poverti commun mean ensur children materi good would like talk happen part countri think happen part countri look children children risk commit crime import thing make sure sens commun commun valu children belong commun respect commun children need sens place sens connected place need sens histori know maritim think commun know children commun know grandfath great grandfath extend famili may materi thing necessari sens valu commun creat nation migrant worker econom polici done peopl east move west peopl north move south leav behind valu commun sens place happen children affect seriou happen children kind poverti poverti happen child depriv commun commun valu say peopl certain part countri centr bad econom problem move someth children materi thing children live without adequ shelter know homeless increas countri children live without adequ food commend colleagu crowfoot introduc motion concern headstart program make sure children countri breakfast go school know without thing children reason input commun would respect law valu commun commun respect need requir children link thank;Peter Mancini;1999
4130625;madam speaker next speaker brief would address colleagu fellow nova scotian listen remark intervent friend crowfoot place embrac said spoke feel disconnect children countri particular place familiar maritim transit way life lead famili move uproot commun hope return day leav children drift know commentari respect econom impact get involv crimin activ real matter reach interventionist legisl may without proper fund go achiev desir effect throughout commentari bill hous committe think see emphasi philosophi correct put front end tri address root caus interven earli fashion oppos wait crime commit without resourc go imposs friend touch detail speech wonder could elabor resourc place program envis bill program talk get children involv sport program exampl locat difficulti respect educ diagnos psycholog ill go drastic step remov child home child welfar author appear legisl intend may go download respons carri exist agenc go put pressur agenc underfund know touch legisl carri suffici financi back accomplish wonder goal airi principl accomplish would friend comment;Peter MacKay;1999
4130626;madam speaker brief respons colleagu know speak next anxiou hear say let give illustr fund might place commun group commun group come see offic idea deal issu youth crime grassroot commun peopl come say know bit problem want deal put kind plan given minist justic deal youth centr best exampl fall short fund commun polic offic junior high school commun base polic young peopl role model offic law help work problem relat day day basi program oper junior high commun sherwood park educ centr excel program money dri real question whether continu would program think would help commun level deter crime;Peter Mancini;1999
4130627;madam speaker pleas rise speak bill c pleas reconven parliament gather member parliament place allow continu debat liber govern youth crimin justic act known bill c bill c put bill propos replac current young offend act receiv great deal attent great deal constern throughout countri new piec legisl pertain youth countri youth justic matter great concern canadian progress conserv parti govern opposit parti ride pictou antigonish guysborough hear peopl affect concern direct youth crimin justic go countri find concern express govern result lengthi wait period respect introduct legisl know throughout mani elect campaign prioriti spell document took govern month first introduc bill origin form bill c much fanfar march bill tabl minist justic know practic much media test leak introduct hous say introduct press galleri eve parliament reconven fall prorog delay open hous week know huge issu burn countri time propos hostil takeov fisheri crisi tinderbox explod east coast refuge crisi know problem within justic system shame govern chose delay deal problem mention introduct necessari legisl would thought throughout summer month reflect might prompt minist justic strengthen revis act happen sweep chang legisl appear bill c mirror imag bill c fact justic depart fair go problem spell check correct languag least french english languag correspond wait etern bill c quick acknowledg conserv parti attempt replac ineffect mani instanc danger piec legisl talk former young offend act particular bill feel live bill place canadian public respons overwhelm public pressur toughen act liber govern employ process smoke mirror give appear fact happen say honesti case say toughen act go address problem exist youth crime countri say posit element bill fair opposit member govern member preced speak debat indic posit element bill c new nuanc chang contempl past fact find iron much talk debat return philosophi methodolog crimin justic system use past previou legisl juvenil offend act legisl come full circl term react young person becom involv crimin activ posit element bill would quick recogn concept parent respons bill attempt bring adult parent system agre necessari element holist approach famili style approach problem lead continu exist young person run afoul law degre account young person parent crucial address youth crime fair suggest judg parent courtroom open fashion year old break neighbour hous child school night influenc alcohol drug commit crimin offenc child act violent way relev question question feel parent held account entir issu age account someth dodg particular piec legisl quick point suggest echo member opposit origin report commiss govern idea float opposit member attempt suggest tri find fault act recommend expert financi auspic govern rais hackl neck govern member hear suggest point mani agenc place address youth age encompass old act new act agenc one suit deal youth contravent law quick remind govern hous legisl bolster support need area child welfar earli intervent increas number youth age untouch crimin justic system rapid respons would suggest import deal crime earli age allow crimin justic system react bar place children agenc know justic system work much hand glove social servic agenc suggest minut crimin justic system respons children age run afoul law suggest mechan bring system quick effect way polic offic face frustrat situat year old seem unthink happen occas involv seriou offenc involv weapon involv threat violent act current system system new legisl put place polic offic powerless contact agenc discret element would exist crimin law mani reason introduc privat bill would know member hous reserv hammer youth age widen net broaden act encompass posit element posit element act would want earli intervent element focu attent root problem crime appli broader age group young peopl countri section act would like address bill c address financi respons encompass administr crimin law countri true old act declin sinc get wors come feder govern commit provinc administr crimin law countri go broaden discuss crimin law respect administr young offend act feder govern abrog respons hold financi end deal true provinc quebec nova scotia right across countri someth know provinc quebec mani instanc focus attent fact initi program put provinci fund expens program recogn import provinc quebec leader mani area program govern envis brought result chang act bill c give provinc increas respons offer program becom involv administr legisl new fund sight feder govern number expert includ govern agre age account lower design punish young peopl make account justic system intervent earliest possibl junctur effect way get track late govern say new bill extent focu attent area law claus exampl medic psycholog report claus determin youth fact suffer afflict disord need treat punish new concept conserv parti other hous crimin justic system quick embrac recogn know lack feder commit provinci rehabilit program mental health counsel commit need focu act simpl term identifi problem prioriti drop provinc lap walk good young femal conflict law rise problem countri seriou case drew great deal attent across countri involv young woman name reena virk provinc british columbia someth highlight across countri young women becom involv crimin justic system result mani social problem exist hearken comment govern legisl initi want focu attent front end problem bring chang assist young peopl stay difficulti law prevent side justic restor justic side end put greater emphasi person interact victim truli assist identifi cure treat problem led difficulti first place fine member hous would agre right approach govern put place resourc necessari identifi want made great deal fanfar drawn great deal attent brought bold new initi prepar poni pay program go necessari increas respons burden go carri provinc agenc polic judici system program aim address problem walk dollar go go program result difficulti complex place suffer oversimplif tell peopl want hear problem go go previou legisl aim crimin justic system would suggest go lag time true effect legisl may take year develop countri complex divers countri may differ affect provinc focus abil provinc administ act know huge discrep countri financi abil provinc provid servic peopl stand reason increas provinc respons without increas proportion resourc exacerb differ exist mean provinc burden fall behind broad sweep problem focu chamber provinc quebec provinc english speak come region atlant suffer grave differ abil provid peopl social servic crimin justic employ rest countri play legisl legisl canadian expect led believ would get legisl led believ would tougher respons certain instanc youth involv violent act act involv use weapon sexual violat case transfer provis touch mani previou speaker bit ruse way give impress take young person adult court system may caus mani peopl shudder think good bring year old year old adult court treat harsher way realiti mani instanc sentenc hand end day term time person would incarcer young offend hate use express misnom truth sentenc exist old young offend act say young person sentenc month would serv day would remain young offend facil full period incarcer know case adult system say moment incarcer way know program avail suffici know remov person societi fix last resort brought protect societi necessari person exhibit violent anti social behaviour concept bring person adult court say fix problem treat harsher fashion truth happen believ incumb govern front system chang amount program avail youth facil appropri time bring adult court expos atmospher discuss learn sophist way commit crime may victim adult facil danger element quick fix type solut propos state mani time element particular legisl move right direct like member justic committe hous look particip committe level chang may brought level particip congratul particip taken part debat particip committe testimoni look follow legisl move place;Peter MacKay;1999
4130628;madam speaker listen say note least admit thing quebec model govern follow quebec leader field know one quebec want amend minist propos know peopl crown attorney offic initi proceed law want minist bill defenc counsel quebec defend young peopl want accord retir judg law pass parliament appli law disastr year invest quebec approach quebec model provid list earlier oppos think anyon involv extent appli young offend act would repeat parliamentari committe organ lawyer person work young offend act quebec today support minist bill amend awar govern budg anyth bloc quebecoi tri introduc amend quebec exempt applic bill c may continu appli young offend act stand count support conserv parti sinc recogn appli law quebec leader area count support conserv parti ultim attempt exempt quebec law devast young offend societi whole;Michel Bellehumeur;1999
4130629;madam speaker thank colleagu justic committe fine contributor simpl answer would support know member progress conserv parti would advoc system justic differ provinc compar provinc quick recogn fact provinc quebec leader administr justic administr mani innov program restor justic model program effect deal youth rest countri celebr embrac initi taken provinc quebec draw great deal quebec sort area rest part great partnership enjoy would way envis provinc quebec would want opt legisl recogn mani element justic system quebec part committe heard mani wit know group within system want see chang encompass bill posit practic element think would admit necessari chang respect admiss statement chang respect inclus parent process chang instanc go requir greater attent shift focu current way thing done countri quebec adapt provinc sure quebec go see posit element work sure member hous look bring chang forward would like see happen committe confid learn friend;Peter MacKay;1999
4130630;madam speaker would like thank present feel thought bill stand committe justic accept intervent great degre interest respect young offend act creat strong respons year peopl signal chang want govern justic committe travel countri listen bill couch term legisl allow court grant author court move year old commit seriou offenc adult court say trial occur juvenil court crown prosecutor opportun argu adult sentenc appli court land gun certain circl includ member hous activ busi releas name convict violent offenc someth direct legisl elect repres countri go left hand court decid base upon circumst peopl want whether name convict violent offenc publish wonder former crown prosecutor understand good would prepar comment aspect bill lean greater complaint whether right wrong judici activ court go left make decis legisl case liber govern refus make implant within legisl legisl tell court want done behalf canadian go leav hand judg land would friend will comment aspect bill light critic court receiv concern judici activ legisl pass govern legisl open end judg go number differ way case contrari heard canadian say want done young offend act;Jack Ramsay;1999
4130631;madam speaker tri address point made colleagu crowfoot valu justic committe know tremend practic experi work polic offic within justic system mani year comment abil crown prosecutor tri address issu respect transfer took part number transfer youth adult court old system cumbersom trial end day left wonder whether one could call upon victim forc testifi time result old provis welcom chang term trial take issu point decis made end trial taken place youth court subject differ rule admiss whether proper focu address aim judici activ form focu entir debat someth deal context agre empow judg legisl put paramet place way instanc definit certain crime requir mandatori minimum sentenc believ part judg behav respons way happen look method deal judg;Peter MacKay;1999
4130632;madam speaker pleas enter debat bill youth crimin justic act outset want indic import piec legisl underscor commit govern deal complex issu relat youth justic former chairman waterloo region polic sat board year tell hous firsthand senior offic rank file level along member polic servic work area ensur justic system place relat young peopl polic offic civilian cogniz fact import area requir kind attent govern prepar move sens pleas see legisl proceed quick way review remind member hous govern launch strategi renew youth justic may process go subsequ youth crimin justic act introduc feder budget announc year ensur program put place help achiev object legisl point indic say time move get committe let canadian say respect area pleas move direct govern strategi renew youth justic recogn foremost object public protect distinguish legisl program appropri small group violent young offend appropri vast major non violent youth offend take broader integr approach emphas prevent rehabilit key whole debat issu face interest youth justic system whether system tough lenient whether made deal crime sensibl way propos outlin indic youth crime met meaning consequ meaning depend larg part young offend done exampl believ youth commit minor theft possess stolen properti held account action last year sent youth custodi seriou offenc minor properti offenc youth put custodi offenc failur compli disposit violat term probat order offenc found commit offenc held account know group offenc constitut third custodi sentenc hand youth last year quit frankli unaccept lead jailer children western world prefer answer youth crime median custodi sentenc youth day taxpay cost much one say youth held account action must offenc result meaning consequ must whether take youth court send prison best way accomplish need whether make sens spend lock minor thief someon violat curfew choic noth put young person prison program part includ area hold young peopl account done involv court jail involv victim youth crimin justic act recogn extrajudici non court measur effect way deal seriou youth crime act support use measur possibl would capabl hold young person account act provid measur encourag repair harm caus victim commun promot involv famili victim commun ensur appropri meaning consequ young person order encourag use creativ effect consequ young peopl act support appropri exercis discret polic offic prosecutor act recogn rang approach provid meaning consequ includ polic warn formal polic caution referr commun program caution prosecutor extra judici sanction exampl apolog victim restitut commun servic formal court process requir mani sentenc custodi provid meaning consequ youth crime commun base altern exampl effect custodi encourag new legisl low risk non violent offend altern requir young peopl repay victim societi harm done teach respons respect other reinforc societ valu canadian valu front end measur non custodi sentenc use provinc reinvest money save crime prevent strategi address legitim concern canadian crime part strategi renew youth justic feder govern commit wide rang prevent program context surpris learn public opinion poll show ontario resid would prefer money invest crime prevent addit prison youth mani would prefer invest altern prison youth prison construct side coin deal minor crime refocu system seriou crime canadian legitim concern new act sentenc principl make clear youth sentenc reflect serious offenc degre respons young person custodi target youth commit violent seriou repeat offenc new legisl judg requir impos period supervis commun follow custodi equal period custodi allow author monitor control young person ensur receiv necessari treatment program return commun period supervis administ provinc includ stringent mandatori option condit tailor individu youth sentenc exampl would adequ hold young person account court may impos adult sentenc new legisl would make easier impos adult sentenc seriou violent crime expand list offenc lower age youth receiv adult sentenc legisl pass year age older convict murder attempt murder manslaught aggrav sexual assault receiv adult sentenc unless judg persuad creat fifth presumpt categori repeat violent offenc underscor commit govern move area appropri canadian kind way propos legisl provid new sentenc option violent high risk young offend intens rehabilit custodi supervis order provid greater control guarante treatment address caus young person violent behaviour kind individu treatment intens supervis must approv court assist curtail youth crime area want conclud say youth crime cannot legisl think know understand deal moment set effect set program outsid youth justic system custodi non custodi rehabilit program within would reduc crime believ canadian think sens right track method crimin youth justic appropri complex issu think effect way let conclud say resid area waterloo wellington believ across support balanc approach complex issu time act let move bill committe let canadian say respect area let great foresight brought legisl best interest canadian;Lynn Myers;1999
4130633;madam speaker congratul waterloo wellington remark contribut debat former polic offic speak practic viewpoint import deal matter crimin justic bring non partisan tone debat applaud someth need matter crimin justic respect element bill would put greater power hand polic exercis discret field make judgment call whether matter proceed crimin justic system polic put unenvi posit make first call make decis whether someth lay crimin charg lay inform proceed crown prosecutor greater advic agre increas discret carri obviou increas time increas resourc increas necess polic spend time someth entrust believ therefor request canadian polic associ mani stakehold mani provinc call greater resourc attach bill right track govern respond lay dollar;Peter MacKay;1999
4130634;madam speaker thank opposit good work commun base polic know full import get commun respect young peopl ensur deal effect meaning way done past continu underscor commit polic wider commun right thing come young peopl wherev live respect resourc kind commit necessari deal young peopl make good point term local polic agenc kind resourc necessari job give kind discret propos requir addit work tell polic profess profession carri duti great sens loyalti dedic know must right thing young peopl kind train program put place underscor kind commit profession dedic convinc proper necessari resourc polic act appropri way unsung hero put live line need congratul kind work import youth area;Lynn Myers;1999
4130635;madam speaker listen govern speech agre thing come young offend act liber conserv reform member see problem none said support bill quot statist ontario taxpay favour reinvest rehabilit reintegr young offend done young offend act wonder awar exampl gave support bill thing done yoa quebec unanim consensu justic minist bill problem yoa word enforc ontario western provinc enforc offend rate seriou crime murder arm robberi less believ want mislead hous statist get enforc young offend act fundament chang propos improv legisl govern take posit aspect current legisl add ridicul provis public name young offend newspap purpos would serv would brand rest live day year old sent prison went repress system want set get year old abl brand crimin rest life way help societi claim fight tri protect improv legisl exist legisl take time read current young offend act notic call major chang minist want make realiz provinc everyon agre legisl enforc talk cours provinc quebec high success rate chang law western part countri thing chang;Michel Bellehumeur;1999
4130636;mr speaker thank opposit read exist legisl cogniz new propos legisl govern launch strategi look whole youth justic initi renew present look quebec model model lot offer term repres canadian wherev incorpor kind facet new legisl recogn lot share lot offer spirit co oper know young peopl across could bring best area includ quebec posit way done done kind thing necessari young peopl put system place benefit societi whole;Lynn Myers;1999
4130637;minut remain come question comment member wish period would like go statement member clock;The Speaker;1999
4130638;mr speaker eve unit nation day citizen around world organ vigil goal put pressur respect govern provid adequ fund unit nation mani nation govern pay due unit nation weaken mani organ bodi exampl unit state owe due minor debt toward unit nation vigil organ past year host citi around world year event call millennium mobil recogn entri unit nation 21st centuri organ done help intergovernment relat help rehabilit war torn countri fight poverti starvat unit nation need moral support member financi support continu project program therefor urg member world bodi contribut;Lynn Myers;1999
4130639;mr speaker want give liber govern lesson valu work said live minut without air day without water week without food might last littl longer food basic essenti life without doctor year get sick might get without lawyer year might get without politician centuri millennium cannot live without farmer farmer work huge valu without farmer starv equal pay work greater valu govern ignor plight farmer depend live histori show nation lose sovereignti lose independ secur food suppli food farmer pay work immens valu time recogn farmer worth;Ken Epp;1999
4130640;mr speaker celebr nation scienc technolog week made commit becom world smartest natur resourc steward develop user export high tech respons competit product nation scienc technolog week natur resourc open door commun commun import sustain develop energi forest miner resourc public open hous educ session student department staff provid close view everyth rock miner map forest insect inhabit metal energi resourc gp technolog canadian look scienc technolog improv live address import issu climat chang call member hous join salut men women help make world leader scienc technolog;Brent St. Denis;1999
4130641;mr speaker yesterday statist report balanc trade continu momentum januari level exceed total month perform like show govern econom choic good one show climat encourag econom agent key sector activ invest countri news like pleas opposit parti accept econom decis maker feel condit right ensur sustain sustain econom growth;Guy St-Julien;1999
4130642;mr speaker pleas bring attent hous canadian month octob lupu awar month lupu chronic autoimmun diseas affect canadian lupu character malfunct immmun system attack differ part bodi caus inflamm tissu lupu develop women age age rang lupu time common women men caus lupu unknown cure research seek chang mission lupu help lupu commun famili caregiv provid latest inform support educ regardless incom cultur religion invit member congratul lupu wish success awar campaign;Bernard Patry;1999
4130643;mr speaker foreign affair minist busi call pakistan expel commonwealth follow militari takeov last year sanction counterproduct peopl pakistan knew govern corrupt one support militari coup sinc militari took calm peac countri parliament dissolv presid hold offic fundament right place bloodsh martial law nuclear missil restraint polici continu militari promis return countri democrat civilian rule possibl minist foreign affair practis preach clean corrupt depart embassi passport offic bent support suharto continu foreign aid algeria militari interf democrat elect process condemn u isol cuba polici inconsist hypocrit talk soft power appli hard power foreign;Gurmant Grewal;1999
4130644;parkdal high park;The Speaker;1999
4130645;mr speaker locat heart polish commun ride march copernicu lodg open door retir home self care apart within year built year copernicu lodg retir resid home place comfort friend familiar resid famili copernicu lodg place self worth self esteem digniti individu maintain highest level meet physic social medic spiritu need resid import prioriti sunday resid famili staff volunt board director copernicu lodg celebr year care serv commun commend applaud copernicu lodg exemplari care wish continu success new phase futur;Sarmite Bulte;1999
4130646;mr speaker semain de bibliothèqu publiqu du québec take place week seek make quebec awar multipl resourc provid librari public librari auster cold place may rememb quebec librari offer resourc book record video cd rom internet librari user friendli access reli modern technolog act keeper cultur point statist studi connect read young children school success laval exampl librari organ l heur du cont pour le bambin public dictat includ famou dicté du nord read known author take opportun thank peopl quebec help make public librari thrive place learn discov dream;Maud Debien;1999
4130647;mr speaker today intern credit union day week million canadian celebr nation co op week theme week co oper shape futur emphas co oper model potent econom forc canadian economi lead sourc job incom commun stabil mani region countri world move toward global economi downsiz continu claim job co oper bring sens equilibrium meet social econom need canadian co oper aim build strong offer altern busi model reason would member join recogn congratul co oper sector continu make larg contribut countri co oper includ caiss populair credit union membership canadian combin asset co oper employ canadian volunt offer time co oper serv need member take preced bottom line reason co oper grown;Susan Whelan;1999
4130648;mr speaker today issu western produc report statist aida payout date alberta payout made british columbia figur one surpris hear provinc manag program manitoba saskatchewan liber govern charg sort payout saskatchewan agricultur sector hardest hit reel year low price high input cost high tax weak kneed intervent world trade organ friend liber administr event shown western interest interest govern agricultur minist promis money get crop saskatchewan farmer seen money saskatchewan voter deliv indict smug liber govern saskatoon rosetown biggar byelect cannot wait;Derrek Konrad;1999
4130649;mr speaker today leader new democrat parti tabl privat bill make corpor manslaught crime proud second bill year hundr canadian kill job injur averag canadian kill job day famili day mother father spous child come mani death injuri could prevent neglig compani manag care profit live compani manag knowingli allow worker unsaf condit crimin go jail new democrat parti bill make sure charg liber govern learn westray disast neglig compani manag caus death miner westray charg laid safeti profit must come workplac real possibl crimin charg forc compani offici make safeti top prioriti urg liber govern member hous make safeti canadian worker top prioriti;Bev Desjarlais;1999
4130650;mr speaker rise hous join congratul gairdner foundat toronto celebr import anniversari year foundat recogn reward medic world unselfish devot time effort success make major contribut research conquest diseas relief human suffer time intern gairdner award present recipi includ gone win nobel prize behalf hous congratul founder truste gairdner foundat distinguish record achiev gairdner winner gather toronto centr across week mind matter symposium mark occas provid eloqu testimoni success import institut salut past wish great futur;Bill Graham;1999
4130651;mr speaker today quebec sprinter bruni surin receiv mauric award award excel creat montreal société saint jean baptist given athlet honour sport quebec recogn integr determin courag persever bruni surin quebec great sport figur run second fastest metr dash histori true inspir model young peopl bloc quebecoi congratul great athlet outstand perform persev sport love odd good year difficult one bruni heart beat watch race sydney olymp game congratul good luck pursuit brilliant career;Pierre De Savoye;1999
4130652;mr speaker today world mourn juliu former presid tanzania pass last week mr presid tanzania year respect honesti dedic develop grassroot level role lead african statesman throughout countri known mwalimu mean teacher today minist intern co oper repres tanzania funer canadian know cida honour mr memori legaci name import commun project year tanzania juliu k memori project;Jean Augustine;1999
4130653;mr speaker presid treasuri board studi feder court decis pay equiti go give addit materi take consider regard deliber process fourth decis favour employe feder public sector women second taxpay pay million dollar per week interest govern refus respect court decis third time govern provid equal canadian approach new millennium fourth presid treasuri board oblig million women countri await decis women minist caucu state time respect recogn court decis pay court rule state let forget justic delay justic deni;Angela Vautour;1999
4130654;mr speaker octob mark found royal regiment militari unit compris quebec exist brought honour year today regiment award decor insignia braveri heroism world war korean war addit number member royal join un peacekeep forc award nobel peac prize loyalti question proof soldier royal left quebec citi friday join intern mission sent east timor reaffirm tradit commit behalf colleagu bloc quebecoi would like pay tribut royal regiment men women servic peac like;René Laurin;1999
4130655;mr speaker first jeux de francophoni canadienn held memramcook new brunswick august thirteen deleg young francophon francophil age came celebr associ french canadian cultur number young peopl came provinc territori anné canadienn game afford fine opportun show vital young francophon help instil french languag cultur heart govern minist canadian heritag proud support first edit jeux de canadienn congratul fédération de canadienn français forc behind grand celebr brought young francophon;Rick Limoges;1999
4130656;sorri interrupt must proceed oral period;The Speaker;1999
4130657;mr speaker today sad day individu right aborigin peopl nisga agreement fail provid peopl privat properti right fail provid women right protect enjoy canadian women put peril charter right nisga individu govern minist ignor fundament right aborigin canadian;Mike Scott;1999
4130658;mr speaker wrong respect right aborigin canadian canadian live peac harmoni british columbia countri reform parti disturb tranquil canadian approach fundament matter;Herb Gray;1999
4130659;mr speaker member reform parti differ posit govern posit vision aborigin peopl want new start aborigin canadian countri want aborigin women full equal partner reserv reserv want aborigin peopl right protect canadian enjoy govern continu ignor fundament right aborigin peopl cri countri;Mike Scott;1999
4130660;mr speaker want indic across way first thing read agreement sent agreement number month order chanc read agreement state constitut peopl charter nass valley nisga peopl notic agreement aborigin women provinci law continu provinci law want make point said press;Bob Nault;1999
4130661;skeena;The Speaker;1999
4130662;mr speaker minist know privat properti right creat agreement know without privat properti right aborigin women cannot hope enjoy right protect canadian women event marriag breakup minist agre sign treati provis privat properti right nisga peopl;Mike Scott;1999
4130663;mr speaker state properti right let read said saturday septemb mr scott said success negoti recent treati british columbia good indic system work let make point agreement land held fee simpl allow peopl go provinci registri regist land allow individu peopl regist land fact commun read agreement;Bob Nault;1999
4130664;would remind member use name cours question answer;The Speaker;1999
4130665;mr speaker nisga treati assign salmon nass river nisga given band claim fisheri nass river salmon transfer aborigin treati govern ndp conserv will assign nass river fish nativ non nativ east coast lobster fishermen trust govern keep place fisheri;John Cummins;1999
4130666;mr speaker hous reform repres minor view nisga across repres minor view nisga reform aborigin initi come hous canadian know reform stand move;Herb Dhaliwal;1999
4130667;mr speaker small comfort nova scotia fishermen uncertainti relat nisga treati hurt economi northwestern british columbia concern logger fishermen ignor see lack investor confid result handl treati issu east coast larg yarmouth base buyer cannot obtain oper fund year uncertainti marshal decis govern proceed polici destroy investor confid kill job fisheri coast;John Cummins;1999
4130668;mr speaker feder repres tri creat certainti want certainti vote nisga agreement creat certainti everybodi know rule;Herb Dhaliwal;1999
4130669;mr speaker last tuesday minist canadian heritag advis hous would meet today member muc polic offici depart nation revenu canadian heritag repres rcmp ask rcmp conduct investig understand decid wide;Gilles Duceppe;1999
4130670;mr speaker rcmp conduct investig ask rcmp conduct investig;Sheila Copps;1999
4130671;mr speaker investig done done muc polic wonder whether fact consult studi investig courag take action practic recur noth explain noth follow seriou alleg investig request work done though done muc;Gilles Duceppe;1999
4130672;mr speaker yesterday monday last week bloc quebecoi made seriou alleg felt respons respond alleg best way get truth matter turn rcmp;Sheila Copps;1999
4130673;mr speaker sinc begin case minist canadian heritag accus invent problem start rumor mr macerola telefilm said whole issu urban legend minist canadian heritag minist admit sinc friday claim know anyth issu learn thank bloc quebecoi least case peopl name use produc might implic time whole thing involv telefilm montreal compon;Stéphane Bergeron;1999
4130674;mr speaker made alleg friday today make alleg would contact rcmp inform alleg;Sheila Copps;1999
4130675;mr speaker could minist tell found whole issu friday consid investig took place shock statement made fall promin figur sector quebec minist cultur decid order investig sodec shed light issu deputi minist awar issu day minist kept dark offici refus assum respons;Stéphane Bergeron;1999
4130676;mr speaker one make alleg friday monday tuesday ask contact rcmp alleg ask today alleg make go rcmp investig;Sheila Copps;1999
4130677;mr speaker minist agricultur agri food farm famili face worst crisi sinc great depress govern stall farmer affect supplier equip manufactur dealer forc lay worker everybodi hold breath wait minist respond minist stop stall minist end anguish introduc decent farm aid packag;Alexa McDonough;1999
4130678;mr speaker govern start act year contribut budget introduc last year use produc use ad provinc made chang net incom stabil account made avail across money net incom stabil account trigger farmer encourag fact use account;Lyle Vanclief;1999
4130679;mr speaker talk adequ respons talk decent respons one buy minist line one believ govern respond crisi mani farm go mani small busi fail mani famili driven farm govern put arrog put kind farm aid save famili farm;Alexa McDonough;1999
4130680;mr speaker signific amount money limit resourc tri find way shape form help made chang aida program made addit aida program continu within limit resourc avail;Lyle Vanclief;1999
4130681;mr speaker minist industri power struggl minist industri minist transport minist transport propos legisl let final say competit bureau tribun report want minist industri behalf consum assur hous power transfer minist transport airlin merger issu;Bill Casey;1999
4130682;mr speaker think read transport act see use section done author minist transport minist industri colleagu minist industri work file concert begin continu section process brought august work privat sector propos allow restructur airlin industri;David Collenette;1999
4130683;mr speaker minist answer wrong want read hous tribun report date minist final say futur report hear word like tribun report state canadian airlin forc merg air tribun find competit domest airlin market lessen goe say charter carrier cannot compens canadian remov unaccept minist transport abl doctor competit bureau report;Bill Casey;1999
4130684;mr speaker odd quot past report bureau reflect situat time bureau work new report made avail made public help restructur process guidelin issu bureau auspic section transport act;David Collenette;1999
4130685;mr speaker non nisga resid live nisga land right vote govern subject nisga law taxat liber govern endors taxat without represent;Derrek Konrad;1999
4130686;mr speaker nisga peopl leav nisga peopl enter import aspect treati non canadian citizen abl vote mla parliament abl particip board includ educ board health council nisga peopl better represent get reform parti;Bob Nault;1999
4130687;mr speaker non nisga send tax dollar local govern right vote know govern care taxpay thought would go deni taxpay right vote govern deni non resid right vote govern levi tax;Derrek Konrad;1999
4130688;mr speaker want encourag reform parti member get debat import read treati brief help talk represent give reform parti member exampl represent mean nisga peopl repres nisga peopl nass valley first nation first nation seen parliament year;Bob Nault;1999
4130689;speaker futur air travel goe offer tabl legal air illeg onex would requir law chang could entertain minist transport understand statement made prime minist monday air sharehold decid govern prepar chang law air sharehold chose accept onex offer;Michel Guimond;1999
4130690;mr speaker offer air sharehold decid govern receiv condit agreement shall see whether offer keep govern principl opinion process work work fine;David Collenette;1999
4130691;mr speaker hand minist transport say want introduc bill chang legisl framework prime minist say must chang sharehold air contradict;Michel Guimond;1999
4130692;mr speaker done stage process involv sharehold air involv govern member hous prime minist agre process said process good canadian public bring restructur industri;David Collenette;1999
4130693;mr speaker govern british columbia cut debat nisga treati mani provis debat today feder minist state plan cut debat feel like tone democraci action govern commit democrat process assur hous concern british columbian full debat allow time alloc closur cut debat critic subject;Jim Gouk;1999
4130694;mr speaker bill call second read debat follow committe stage consider report stage third read debat continu accord rule rule includ mean come end stage debat move next togeth hous decid stage requir lot depend debat goe let take part debat meaning way reach prompt decis interest nisga peopl peopl british columbia;Herb Gray;1999
4130695;mr speaker word govern intend cut fair debat deni public right hear go treati liber spent fortun taxpay money poll ignor result extens poll british columbia indic widespread concern nisga treati written govern commit hold hear british columbia part call democrat process enabl british columbian voic concern right request b c liber parti deni ndp govern;Jim Gouk;1999
4130696;mr speaker understand committe hear british columbia bill get stand committe committe make decis futur travel decis time alloc decis come place major vote hous accord rule;Herb Gray;1999
4130697;mr speaker reform ei respect parent leav announc throne speech benefit parent women great difficulti qualifi number hour work requir minist human resourc develop minist admit problem qualifi must address give parent access benefit end agre lower number hour requir qualifi parent leav;Christiane Gagnon;1999
4130698;mr speaker quebec happi announc made last week presid fédération de du québec told heard announc told step right direct;Jane Stewart;1999
4130699;mr speaker step right direct miss target minist admit sever problem parent leav propos must sort includ number hour need women qualifi must lower level benefit incom meet need famili sincer whether go solv problem;Christiane Gagnon;1999
4130700;mr speaker without undertak govern signific view chang whole context canadian societi govern commit famili prove;Jane Stewart;1999
4130701;mr speaker indian affair minist state account top prioriti portfolio hundr reserv across countri know grassroot nativ defin account minist defin account guy know mean;Myron Thompson;1999
4130702;mr speaker account elect chief council reserv elect constitu;Bob Nault;1999
4130703;mani reserv bob;An hon. member;1999
