basepk;speechtext;speakername;year
2794530;view fact darl report hand minist transport year contain valuabl recommend engag canadian ship offshor miner explor minist posit tell hous whether recommend find way form legisl near futur;John Howard Lundrigan;1972
2794531;think assur mr speaker think difficulti contradictori one refer may benefici east coast coastal area other would sort recommend come compact packag done possibl;Donald Campbell Jamieson;1972
2794533;mr speaker supplementari direct minist transport aris darl report would minist investig recent waiver custom result foreign vessel traveltol crew replac canadian vessel feder hudson canadian crew east coast would look circumst canadian nation negoti sweden vessel newfoundland trade;Robert Jardine McCleave;1972
2794534;mr speaker glad look know someth answer would detail could give written repli;Donald Campbell Jamieson;1972
2794536;mr speaker associ darl report minist indic easter recess certain announc would made regard transport polici atlant provinc interdepartment committe feder provinci committe minist definit announc might made;Robert Carman Coates;1972
2794537;recal memori mr speaker suggest would make avail time appear estim stand committe transport commun delay glad tabl hous interim inquiri ministri air transport;Donald Campbell Jamieson;1972
2794539;minist transport mr speaker sure minist awar urgent need air rout western calgari edmonton minist discuss unit state cabinet minist renegoti bilater air treati unit state give inform negoti conclud new treati sign;Douglas Scott Harkness;1972
2794540;mr speaker forum negoti minist agenc govern first instanc made strong represent unit state govern view get better access western indic prepar time resum negoti understand next round held time june matter culmin agreement whether get want unit state cours open negoti complet;Donald Campbell Jamieson;1972
2794541;view fact negoti drag year level offici would minist consid take matter opposit number unit state govern agreement could expedit;Douglas Scott Harkness;1972
2794542;represent;Lucien Lamoureux;1972
2794545;mr speaker minist industri trade commerc last thursday minist indic depart ongo studi differenti automobil price countri unit state would clarifi whether meant new specif studi whether studi begun time past regular part depart work;John Edward Broadbent;1972
2794546;mr speaker nutshel say depth analysi type made depart;Jean-Luc Pepin;1972
2794547;view import answer determin studi would minist undertak provid find detail sinc part inform might confidenti gener econom april inquiri ministri inform would undertak provid inform hous studi complet import canadian consum employ industri;John Edward Broadbent;1972
2794548;mr speaker think;Jean-Luc Pepin;1972
2794549;care damag admiss;Gerald William Baldwin;1972
2794552;mr speaker solicitor gener view present difficult situat montreal systemat deliber block montreal bridg great difficulti experienc polic reestablish order minist tell whether request provinc quebec assist montreal polic forc;Léonel Beaudoin;1972
2794553;mr speaker;Jean-Pierre Goyer;1972
2794556;mr speaker like put minist agricultur march last quebec profession associ miller sent feder govern resolut request financi assist quebec egg produc minist tell told associ repli request;Roch La Salle;1972
2794557;mr speaker sinc number meet involv egg produc associ provinc although meet brought final agreement indic least associ satisfi great deal progress made indic posit sign agreement improv market structur will help improv situat;Horace Andrew (Bud) Olson;1972
2794558;minist chang view bill;Gerald William Baldwin;1972
2794561;mr speaker minist transport minist awar seriou shortag lumber car interior region british columbia caus order lost hundr peopl laid look crisi view get lumber traffic normal forthwith;William Douglas Stewart;1972
2794562;mr speaker awar situat made inquiri morn main problem appear canadian nation suppli car addit car leas unit state morn someth road cnr place addit order car convert car current year awar problem high;Donald Campbell Jamieson;1972
2794563;mr speaker thank minist respons minist offici contact associ american railroad endeavour get canadian boxcar return canadian carrier possibl;William Douglas Stewart;1972
2794564;mr speaker associ american railroad contact author forc requir car return tri institut co oper arrang get car;Donald Campbell Jamieson;1972
2794567;mr speaker minist transport decis reach respect reduc domest air fare prompt statement chairman board air regard poor profit show airlin last year;James Aloysius McGrath;1972
2794568;speaker believ know decis regard reduc fare would initi first place air discuss chairman board air view group fare variou packag compar avail oversea made avail think move made direct;Donald Campbell Jamieson;1972
2794569;minist give hous undertak decis made respect implement summer schedul;James Aloysius McGrath;1972
2794570;mr speaker could cours give assur decis fare april repeat air make glad pass along represent;Donald Campbell Jamieson;1972
2794573;mr speaker yesterday direct minist state attach depart financ concern possibl statement made regard monetari polici appear page hansard minist financ made awar wonder whether give answer supplementari put;Marcel Joseph Aimé Lambert;1972
2794574;mr speaker good direct attent want tell hous see immedi need make statement interest rate supplementari weigh econom human factor come decis whether budget;John Napier Turner;1972
2794576;mr speaker direct minist agricultur larg reduct anticip acreag rapese year think reduct order per cent acr acr part due uncertainti price level built larg rapese market cinderella grain would minist give consider provid incent payment provid barley assur floor price product rapese keep demand import part world;John George Diefenbaker;1972
2794577;mr speaker agre right gentleman content level product rapese ought kept though market fluctuat time time long term prospect rapese rape seed oil sale appear good bill parliament bring rapese canadian wheat board act thing right gentleman allud could done think make kind commit suggest unless rapese aegi canadian wheat board;Horace Andrew (Bud) Olson;1972
2794578;disregard moment matter canadian wheat board would inquiri ministri noth prevent govern fix floor price speak come area northern saskatchewan produc great deal rapese motto town district tisdal land rape bertha control follow success last year beat bertha armi bug would minist give consider bring floor price rapese would reason certainti price maintain;John George Diefenbaker;1972
2794579;mr speaker someth govern whole would consid advis right gentleman made financi advanc rapese associ enhanc market capabl past month;Horace Andrew (Bud) Olson;1972
2794580;help;John George Diefenbaker;1972
2794583;mr speaker wish direct supplementari minist agricultur light answer right princ albert govern intent bring forward legisl amend canadian wheat board act sinc legisl permiss govern intent upon passag legisl rapese brought tbe juisdict canadian wheat board;Leslie Gordon Benjamin;1972
2794584;mr speaker think would proper answer might done bill pass state bill clear think state intend present parliament bill deal thing;Horace Andrew (Bud) Olson;1972
2794586;mr speaker prime minist observ organ american state prime minist enlighten hous govern plan concern organ assur step toward membership countri organ american state;Lorne Edmund Nystrom;1972
2794587;mr speaker look consid white paper foreign polici tabl hous mani month ago think find gener stanc govern latin america explain inquiri ministri manpow april;Pierre Elliott Trudeau;1972
2794588;mr speaker wish direct minist manpow immigr regard manpow train minist posit advis hous time regard requir year work forc order appli manpow train obtain allow minist think reduc time period come effect;Lincoln MacCauley Alexander;1972
2794589;mr speaker;Bryce Stuart Mackasey;1972
2794590;hear hear;Some hon. Members:;1972
2794591;mr speaker much applaus might destroy reput boil;Bryce Stuart Mackasey;1972
2794593;might show emot would wrong fact matter think suggest progress thought answer move would implement cours would depend long session continu could conceiv mean time christma;Bryce Stuart Mackasey;1972
2794595;mr speaker welcom minist concern foot past may turn area job train know minist concern view fact rel success intent minist increas govern involv area christma talk minist bring effect;Lincoln MacCauley Alexander;1972
2794596;save santa clau suit;John Napier Turner;1972
2794597;mr speaker job train part special emerg train program winter month intent make perman featur manpow polici cours could expens program outliv use order remain within budgetari requir;Bryce Stuart Mackasey;1972
2794600;mr speaker minist transport number represent made other regard meet minist peopl plane group picker township held ottawa minist indic meet fact held;Norman Augustine Cafik;1972
2794601;mr speaker certain exact date date conveni parti assum time next week;Donald Campbell Jamieson;1972
2794602;minist posit indic hous inform made avail group meet fact held;Norman Augustine Cafik;1972
2794603;mr speaker state ministri concern anyth everyth relev project first day origin avail matter tri work proper mechan make open anyon wish see;Donald Campbell Jamieson;1972
2794604;order pleas member seek supplementari subject less minut remain period seek co oper member tri limit supplementari although appreci matter import go next subject ontario supplementari;Lucien Lamoureux;1972
2794605;minist indic make relev inform avail includ inform regard altern site;Norman Augustine Cafik;1972
2794606;mr speaker assum word mean say altern site ye;Donald Campbell Jamieson;1972
2794607;order pleas time return subject matter minut;Lucien Lamoureux;1972
2794610;mr speaker minist transport repli direct minist sever week indic hope announc format port author churchil minist say make announc;Robert Simpson;1972
2794611;mr speaker recollect letter invit gone variou peopl propos membership board port churchil know mani return short answer get accept make public announc;Donald Campbell Jamieson;1972
2794612;may supplementari recogn surrey white rock april inquiri ministri fisheri;Lucien Lamoureux;1972
2794613;mr speaker minist announc letter gone expect appointe minist assur hous local represent bodi consid;Robert Simpson;1972
2794614;mr speaker certain whether case churchil incorpor bodi recal would ask nomin someon provinc manitoba ask put name cours accept;Donald Campbell Jamieson;1972
2794617;mr speaker minist agricultur minist state whether govern made decis whether assist farmer southwestern ontario establish sugar beet industri submiss made minist short time matter;Robert Elgin McKinley;1972
2794618;mr speaker decis made recal would like recheck submiss involv direct assist program feder govern relat thing longer term market establish refineri could process crop;Horace Andrew (Bud) Olson;1972
2794619;view minist answer govern give consider establish long term sugar polici viabl industri;Robert Elgin McKinley;1972
2794620;mr speaker recal sure parti intern sugar agreement complet perfect better situat close sugar industri area;Horace Andrew (Bud) Olson;1972
2794623;mr speaker postmast gener see someon could take notic fact consider given restor saturday mail deliveri servic;Barry Mather;1972
2794624;mr speaker draw attent postmast gener;Arthur Laing;1972
2794626;mr speaker minist environ fisheri view fact govern new insur program cover ship engag fisheri caus consider hardship small ship owner minist consid defer program give whole matter complet review;Walter C. Carter;1972
2794627;mr speaker govern insur program best thing govern countri done fishermen;John (Jack) Davis;1972
2794631;mr speaker wish direct minist agricultur aris previou direct minist time ago regard possibl revis administr brucellosi test program cattl regard fact number loss occur attribut administr program carri earli spring minist opportun consult health anim divis come better plan administr test respect time;Donald Frank Mazankowski;1972
2794632;mr speaker discuss matter want avoid problem handl cattl wrong time year instanc shown loss result neglig action part offic would consid applic compens respect difficult suggest chang whole program evolv valu test program great relat loss;Horace Andrew (Bud) Olson;1972
2794633;supplementari mr speaker;Donald Frank Mazankowski;1972
2794634;order reach end period might allow supplementari recogn greenwood last;Lucien Lamoureux;1972
2794635;mr speaker request total program chang ask assur minist agricultur assur april inquiri ministri hous better time program institut order avoid test cattl spring;Donald Frank Mazankowski;1972
2794636;mr speaker look;Horace Andrew (Bud) Olson;1972
2794639;mr speaker address minist transport supplementari ask ontario would govern give consider set full public inquiri one held london england believ new airport plan public make represent inquiri examin evid need new airport best possibl locat;Francis Andrew Brewin;1972
2794640;mr speaker certain forum suggest would appropri achiev object mention make materi avail concern said done might point expropri proceed interest parti public larg heard;Donald Campbell Jamieson;1972
2794641;would minist consid altern refer whole matter transport committe hous wit examin need made clear public;Francis Andrew Brewin;1972
2794642;mr speaker sure appropri forum would glad consid;Donald Campbell Jamieson;1972
2794644;mr speaker supplementari minist transport minist posit inform hous detail propos region airport expans mount hope ontario;Colin David Gibson;1972
2794645;mr speaker best knowledg draft avail look pass inform;Donald Campbell Jamieson;1972
2794647;order cannot supplemen tari subject period expir minut ago think call order day understand gander twilling supplementari previou number member opportun question tri make mental note apolog fact call view fact member last row left might work tomorrow tri give prioriti order day;Lucien Lamoureux;1972
2794650;order pleas minist nation revenu rise point order;Lucien Lamoureux;1972
2794651;mr speaker wonder whether could consent hous tabl interpret bulletin refer answer gave period;Herbert Eser (Herb) Gray;1972
2794652;minist need unanim consent revert motion purpos agre;Lucien Lamoureux;1972
2794657;mr speaker enter debat second read bill c briefli purpos deal aspect legisl shall recit bit histori interest stori like refer think point chang made labour code concern clarif govern side came parliament live larg number employe canadian pacif railway lost pension right result gener strike citi winnipeg time men work canadian pacif railway pension would less would due strike mani retir cpr employe draw pension lost pension right result strike fact histori predecessor late j woodsworth;Stanley Howard Knowles;1972
2794658;order regret interrupt chair difficulti hear sever individu convers carri chamber wonder whether member would kind enough go behind curtain wish continu convers;Russell Clayton Honey;1972
2794659;say mr speaker predecessor constitu winnipeg north centr late j woodsworth year parliament best persuad govern take necessari step restor pension right lost cpr worker would point employe organ canadian nation railway manitoba govern telephon certain group lost pension right time strike right reinstat done cpr employe becam privileg succeed mr woodsworth battl carri attempt get right reinstat matter fact took year lost right pass becam issu concern live peopl grievanc suffer seriou felt legisl enact make sure kind thing would happen middl forti start use devic privat hour present variou bill effort thing protect pension right loss result strike lockout effort privat member hour day succeed similar effort privat member hour succeed today word propos talk kind approv minist humphrey mitchel introduc industri relat disput investig act piec legisl revis statut becam part v labour code cours part v labour code replac bill c late humphrey mitchel brought bill provid regul labour matter start tri move appropri amend bill bill refer appropri stand committe stand committe move amend would effect protect pension right loss result strike regret say committe lost time one give bill came committe whole hous tri move amend time addit effort made floor labour code hous consult certain peopl behind curtain offic could persuad peopl high place request make reason legitim request ought enact law matter fact person approach prime minist day right w l mackenzi king point year prime minist fact taken care number grievanc aros labour disput strike winnipeg express agreement request made part law land therefor june committe whole move amend would protect pension right loss result strike met knew time go happen counter suggest made mr chevri er minist transport effect idea accept govern would like spell word would clear beyond doubt amend move found page hansard june follow section subsect b amend chang period word act comma ad follow word without restrict gener forego employ shall deni employe pension right benefit would entitl reason ceas work result lockout strike reason dismiss contrari act reason last word dismiss contrari act insert word subclaus seek amend page hansard day interest although tell entir stori case middl afternoon point reach minist transport lionel chevrier got suggest altern word would accept word follow quot page hansard day section subsect b amend chang period word act comma ad follow word without restrict gener forego employ shall deni employe pension right benefit would entitl reason ceas work commenc act result lockout take part concert stoppag work due labour disput lockout stoppag work enforc employ call recogn repres employe case may step provid contempl law taken negoti collect bargain concili arbitr settl disput reason dismiss contrari act word simpl word enlarg upon make crystal clear protect pension right loss result strike lockout appli case legal strike cours appli act came forc page refer page hansard june note accept code altern word propos mr chevrier whereupon amend withdrawn mr chevri er amend put carri next page indic bill report read third time pass word mr speaker battl provis written feder legisl countri worker lose pension right took part strike involv lockout provid case strike legal term legisl pass time provis june written industri relat disput investig act languag quot becam part section act word found subsect section need read word place record point sinc law crystal clear happen cannot happen pension right protect loss result strike may say within year legisl enact parliament provinci legislatur copi word put languag provinci labour law know day age may seem unnecessari think requir kind protect experi earli part centuri tragic say import gain labour protect put law;Stanley Howard Knowles;1972
2794660;mr speaker may awar fact matter protect pension right continu section bill;Raymond J. Perrault;1972
2794661;thought parliamentari secretari would realiz direct speak come;Stanley Howard Knowles;1972
2794662;sorri;Raymond J. Perrault;1972
2794663;say put benefici result get kind legisl feder law provinc adopt possibl worker lose pension right involv strike want point statut revis provis carri part v labour code chapter l l revis statut although littl rearrang word idea provis set section chapter l revis statut chang parliamentari secretari point provis seem carri bill bill c identifi claus claus bill claus gener head unfair practic page bill read top page employ person act behalf employ shall drop bottom page find follow deni employe pension right benefit employe would entitl cessat work employe result lockout strike prohibit part ii dismiss employe contrari part despit suspicion arous see liber make chang read claus backward forward dozen time think mani word claus amend move liber day multipli number word time reason enter debat understand minist labour mr connel want assum right close debat end second read hope give assur shorten chang languag detract iota basic principl pension right cannot interf way strike strike legal provis part v labour code say read languag propos former statut revis statut read word new bill would like minist assur noth lost chang languag shorten sentenc agre sure want think would use clear statement intent govern continu law reform pension right cannot lost interf strike chang taken place good friend parliamentari secretari minist manpow immigr mr perrault continu follow legisl would take note industri relat disput investig act addit section provid pension right cannot interf strike contain section head enforc section read person trade union employ organ violat section section act section dealt pension right guilti offenc liabl upon summari convict individu fine exceed dollar b corpor trade union employ organ fine exceed dollar word act provid pension right could interf contain declar employ guilti offenc summari convict subject fine provis fine treat offenc subject summari convict carri revis statut exampl read section chapter l labour code person trade union employ organ violat section revis statut section deal pension right dot section guilti offenc liabl upon summari convict individu fine exceed dollar b corpor trade union employ organ fine exceed dollar say chang act revis made pick bill c deal today find chang may risk repeat make clear previou version violat section pension right put employ posit subject summari convict fine bill c seem chang see head offenc penalti claus page bill sub claus second relev shall read claus subject section anyth talk strike lockout employ trade union violat fail compli provis part section guilti offenc liabl summari convict fine exceed ten dollar strike chang call attent case act case revis statut state violat section deal pension right offenc charg summari convict fine new bill state claus claus pension right exclud possibl treat offenc henc subject fine provid opinion parliamentari secretari minist manpow immigr kind lawyer know pick knowledg law around may lawyer explain hunch listen explan around place chang would result person suffer wrong civil action law broken taken make unlaw act offenc subject summari convict feel lighter treatment kind provis remain say welcom fact provis carri tri cannot see anyth wrong new word think protect good shorter word longer version disappoint disturb fact offenc employ interfer pension right involv strike wherea bill remov offenc sens less labour code protect worker involv hope minist labour respond end debat deal phase matter said rose take part debat deal matter colleagu spoken bill parti welcom bill substanti chang would like see would one ask current contract renegoti respect technolog chang provis speak like legisl hope reach statut book appeal minist respond end debat thing give assur shorter word provis protect pension right meaning longer version second assur consider given keep interfer pension right involv strike offenc dealt want incid caus suffer type occur remind minist provinc copi earlier legisl weaken respect feder level like weaken thank minist attent issu regard import;Stanley Howard Knowles;1972
2794664;mr speaker bill c put govern time attempt solv dilemma find nation depend upon trade econom surviv consid countri export per cent per cent gross nation product consid good go market competit sever realiz must technolog advanc order enabl produc compet world market competit essenti maintain standard live becom accustom maintain employ desir level hand obviou new technolog introduc industri whether way materi way machin human factor involv men women laid larg number order accommod technolog advanc chang bill see attempt solv problem get horn dilemma outset would like say principl agre bill wrote former minist time ago said among thing support basic principl underli freedman report plung seek quantit chang expens human digniti believ must take step ensur secur peopl affect introduct innov devic protect peopl given opportun adapt chang condit particip meaning way canadian societi april labour code despit feel think bill deal must look committe first place bill appli member organ union appli member labour forc feder govern jurisdict everyon know excess peopl within feder jurisdict govern provis labour standard code half belong trade union would nice sort minimum standard could establish bill bill would provid type protect member work forc member organ union may affect introduct technolog advanc employ know may difficult think someth committe studi possibl could make recommend point deserv studi bill constitut bone fide union bargain good faith bona fide compani bargain good faith may enter collect agreement provid machineri settl problem might occur result introduct technolog chang particular industri word union compani sit negoti contract provis spell done event number employe displac provid machineri settl disput might aris event occurr case agreement provid event disput bargain agent union compani disput handl way grievanc procedur disput settl use grievanc procedur end front board arbitr decis bind parti result bona fide union bargain good faith bona fide compani bargain good faith hand union compani result agreement reach contain provis would take care peopl might displac event technolog chang provis act union would right appli labour relat board would power grant union right bargain strike contradict bona fide union bona fide compani bargain spirit want end agreement could lead bind arbitr event disput hand union compani bargain way wish would end situat union power given right strike event disput aris result displac peopl result introduct technolog chang seem anomali must correct feel bona fide union bona fide compani put weaker posit posit might find accept union mani rea son wish bargain import point must rememb despit provis particular bill deal technolog chang union power bargain point would like see less government interfer area firm believ free collect bargain freer better realiz compani perfect union perfect sinc group compos human be repres compani union occas tend display human frailti possess result come conclus government intrus area incent given union compani bargain import area bill remain word cannot see union would given incent bargain union know bargain may end right strike event disput bargain end noth right submit bind arbitr suggest compromis mr speaker know suggest think suggest context compani seek cover claus bill given union compani bargain good faith word consid concept introduc type compulsori arbitr event disput technolog chang introduc result signific number employe displac point would like touch refer bill concern claus deal inclus supervisori personnel bargain unit meant claus spell hope committe examin suspect meant supervisori personnel lowest level case problem aris supervisori personnel lowest level speak given job enforc right compani collect agreement lower level supervisori peopl day day job meet union steward member union job deal disciplinari matter might could includ bargain unit wonder would posit individu ask disciplin union member union brethren would difficult situat think could wear hat provis open possibl innumer situat involv conflict interest someth discuss way hope committe look provis make sure set arrang conflict interest basic level plant made remark mr speaker wish commend govern attent paid submiss made present april minist previou minist origin bill introduc chang made last month clear number problem exist hope presem minist keep open mind committe discuss;Charles Terrence Murphy;1972
