basepk;speechtext;speakername;year
4496187;mr speaker pleas rise talk bill hous sinc spent life teacher univers politician thought would focu implic univers colleg sector regard good news bad news bill give educ someth posit way take refer new fair deal right except educ includ make easier teacher classroom use certain materi without arduou cost produc object impress posit thing teacher want innov exampl would teacher want show minut clip movi make point cannot without pay high copyright fee impact new educ right produc neg claim determin consid fair court use step creat suprem court determin whether use fair first step determin whether use work fair deal purpos list act second step assess fair use factor includ amount work use effect use market work use test court determin scenario envis creator unmitig free copi payment fair permit clear definit fair includ act way accomplish would emb suprem court step test act overal posit fair reason balanc problem come issu digit lock bill c introduc new right canadian make copi copyright work person use format shift time shift make backup copi bill c new digit lock provis overrid new right word new law compani put digit lock cd person buy cd cannot circumv lock put music ipod without break law exact issu controversi chang fought conserv previou copyright bill introduc long list lead academ educ librarian archivist documentari filmmak citizen express legitim concern digit lock provis undermin balanc copyright law intend strike creator user undermin user abil use copyright work purchas sever expert includ canadian research chair professor michael geist suggest easi way fix would amend bill make circumv digit lock purpos lock circumv law would easi amend make bill would preserv better balanc think seek restrict digit lock undermin consum right articul copyright law balanc copyright law seek conserv made attempt chang stanc digit lock suffici reason liber oppos bill go exampl educ bill make easier educ use materi classroom negat advantag bring digit lock certain circumst would make illeg professor produc clip materi wish use class would law use materi class digit lock would unlaw produc materi legal use make sens liber parti concern issu digit lock;John McCallum;2011
4496188;mr speaker educ great concern copyright legisl look talk peopl educ commun satisfi way bill fact associ univers colleg support bill said bill reflect fair balanc interest creator user copyright work posit step univers commun across bill clarifi import question help ensur student learner access content need includ digit materi colleagu across way mention law say teacher use media show type product indic could use overhead projector flip chart take refer specif technolog modern technolog use classroom univers colleg happi legisl say fair treatment protect creator user improv technolog avail classroom teacher across would hope across way former teacher would support;Scott Armstrong;2011
4496189;mr speaker charit respons say colleagu quot associ univers colleg incomplet happi bill happen direct quot jame turk execut director canadian associ univers teacher said pleas bill reflect prioriti academ research commun expand fair deal educ purpos repres genuin effort introduc balanc canadian copyright law part colleagu like mr turk went say time disappoint legisl make illeg circumv digit lock law reason fair deal point state execut director canadian associ univers teacher;John McCallum;2011
4496190;mr speaker listen speech worri digit lock anti circumvent measur last spring member across way tear hair debat statist prison term relat long form censu bill c peopl tri bypass secur measur could fine sentenc year prison given omnibu bill make difficult someon sentenc jail time rehabilit could bill c seriou consequ;Raymond Côté;2011
4496191;mr speaker agre point rais colleagu good idea put peopl jail reason bill c surpris given conserv want put everyon prison;John McCallum;2011
4496192;mr speaker pleas rise today speak bill c act amend copyright act modern copyright legitim goal achiev goal must debat focu specif aspect conserv propos would like take moment share littl stori pleas allow illustr injustic suffer creator exampl taken realiti face wheat produc west imagin compani invent revolutionari way duplic wheat allow synthesi high qualiti flour use simpl practic compact machin make slice bread thank sophist devic wheat duplic fact mill illus complet machin produc tasti fresh aromat bread end machin improv becom compact lighter easier use make butter toast choic top peanut butter jam person favourit honey easi carri breakfast nice piec bread car bu offic bonu place smell like fresh bread butter toast everyon amaz delight;Raymond Côté;2011
4496193;sorri interrupt time proceed statement member minut finish speech period;Andrew Scheer;2011
4496194;mr speaker excit rise today celebr congratul extraordinari young femal soccer athlet winnipeg team bonivit flame girl year flame girl year manitoba soccer associ cup month face talent rival footbal club final match victori sweet perfect way end except season team went nation achiev goal place higher last year avid soccer player soccer coach know hard girl work proud effort congratul tremend player proud famili cours dedic coach stan kern girl terri schultz girl keep great work go flame go;Shelly Glover;2011
4496195;mr speaker hometown duncan took least covet spot british columbia town highest unemploy rate unemploy jump averag b c mani reason downturn construct agricultur left mani peopl look work high cost ferri servic mean afford start new manufactur island wait hear govern invest island corridor railway help reduc freight cost ruinou forestri polici kept local mill close raw log export continu climb youth unemploy time averag duncan larg popul year age mani cowichan first nation need invest youth ensur skill fill avail open best way skill train program provid focus need employ area youth wait govern take issu high unemploy develop job plan help other look work duncan find job;Jean Crowder;2011
4496196;mr speaker last month ubcm held vancouv british columbia politician ride recogn contribut municip region govern jim ogilvi serv citi kimberley year mayor present serv region district east kootenay countless year number capac knowledg polici procedur municip region level outstand sharon fraser councillor district sparwood serv commun year mayor pleasur work sharon year nonsens approach colour languag kept toe would like congratul individu municip politician contribut grassroot polit municip govern;David Wilks;2011
4496197;mr speaker world hospic palli care day last saturday octob pleas found parliamentari committe palli compassion care call attent nobl goal intern day action communic condit like cancer diabet cardiovascular diseas account death worldwid year theme mani diseas mani live mani voic palli care non communic condit draw attent frequent incid palli care avail medic emot social need suffer ill famili year advoc palli care gather event across countri rais fund increas public awar encourag colleagu join applaud effort take opportun recommit elect repres leader find way ensur need palli care avail;Frank Valeriote;2011
4496198;mr speaker rise pay tribut canadian hungarian descent 55th anniversari hungarian upris freedom fight bold attempt hungarian establish solidar long arm soviet communist rule upris hungarian fled home neighbour countri welcom warmth compass bloodsh year bear power wit unwav spirit freedom resound heart hungarian peopl today invit member join commemor shine exampl ideal patriot sheer courag immort legaci freedom fighter hungarian revolut god bless és isten áldja magyarországot;Corneliu Chisu;2011
4496199;mr speaker want take moment commend colleagu ride honoré mercier mayor rivièr de prairi point aux trembl chantal rouleau want acknowledg courag carri duti condemn collus corrupt observ construct industri year restor confid peopl becom disillus polit congratul would like commend organ ride work improv peopl live held benefit gala génération éducat mission help elementari school student disadvantag neighbourhood provid financi moral support tailor specif need student quebec latin american chamber commerc agenc showcas contribut made immigr profession entrepreneur want congratul peopl tunisia first free elect sinc;Paulina Ayala;2011
4496200;mr speaker conserv govern commit move hous common toward fair represent commit ensur updat formula alloc hous common seat fair provinc increas number seat futur reflect growth faster grow provinc ensur number seat provinc fall expect support member hous import democrat move great statesman father confeder georg brown passion secur principl represent popul today member parliament less move toward fair represent popul would give seat grow provinc protect seat count provinc govern canadian;Maurice Vellacott;2011
4496201;mr speaker today would like pay tribut south cariboo afghanistan project decad mr jack witti mile hous move stori rebuild effort afghanistan would happen rural commun like south cariboo help rural commun afghanistan rebuild partnership mr esmat nazaryar afghan canadian villag jeloucha northern afghanistan south cariboo afghanistan project set help rebuild mr nazaryar commun sinc support hope intern aga khan foundat cida project help construct medic clinic clean water system road seed anim bank school mr nazaryar famili visit mile hous last month convey thank commun jeloucha south cariboo support rebuild process mani northern afghanistan place call mile hous;Cathy McLeod;2011
4496202;mr speaker quebec govern expropri home famili land peopl gaspé allow feder govern creat forillon park peopl expropri feel bitter last februari member hous apolog long await first step toward reconcili forillon park gave expropri famili pass grant free access park measur implement would like point yesterday nation assembl quebec motion apolog peopl expropri forillon introduc provinci member matan gaspé mr bérubé mr mamelonet motion adopt quebec mna step taken yesterday eas pain expropri forillon park;Philip Toone;2011
4496203;mr speaker situat north korea appal note un special rapporteur situat human right north korea polit prison languish north korean concentr camp sharp increas year report condit gulag shock includ execut tortur rape forc abort femal prison remain concern lack fundament freedom north govern impos sanction control engag polici rogu regim urg regim pyongyang releas polit prison co oper intern commun;Bob Dechert;2011
4496204;mr speaker rise hous today recogn mani commun organ provid prevent servic peopl young peopl terrebonn blainvil saint ann de plain world full inequ mani young peopl difficulti find place problem manifest variou way addict depress crime mani prevent organ ride uniatox youth shelter centr rayon de femm name year limit resourc uniatox help mani individu risk develop addict commit crime focus earli detect distress among young peopl canadian govern truli want make street commun safer must invest prevent provid fund commun organ like one mention;Charmaine Borg;2011
4496205;mr speaker coptic christian minor suffer wrath islam terrorist thug slaughter innoc women children respons egyptian govern protect citizen religion thank part good work conserv mississauga erindal govern work establish new offic religi freedom earli step govern take great tradit countri stand side persecut give voic voiceless defenc defenceless stand solidar coptic christian minor fight right freedom religion peac harmoni egypt;Pierre Poilievre;2011
4496206;mr speaker past week canadian celebr small busi week event across countri made small medium size busi vast major compani employ privat sector worker innov servic orient lifeblood canadian commun entrepreneur busi owner mani year run public offic appreci hard work dedic optim take understand challeng small busi give canadian societi need govern part return hear busi give less red tape studi reduc increas ei payrol tax burden accept idea fix complex tax report requir rigid overlap today want congratul everyon own run work small busi immeasur contribut canadian life canadian support local small busi;Joyce Murray;2011
4496207;mr speaker toronto sun morn headlin ndp sail differ direct ship contract ndp placehold leader call polit interfer process despit fact sackvil eastern shore said select process fair prais announc great day sir prove ndp disunit weak face test hous contradict critic issu canadian wonder speak ndp govern continu focus matter canadian job creation econom growth meanwhil ndp caucu abl stay unit time get tough ndp spokesmen take differ posit differ issu canadian wonder trust job know side hous continu remain focus job economi canadian ask;Paul Calandra;2011
4496208;mr speaker today want pay tribut world youth celebr 40th anniversari non profit organ offer intern educ program young peopl mark occas canadian municip declar week world youth week year youth taken part exchang intern program countri constitu alexand econom serv mali right world youth continu chang live thousand young canadian help becom activ citizen compassion leader encourag member learn excel work wish world youth mani year success promot youth engag world;Denise Savoie;2011
4496209;mr speaker ndp confus group mani contradictori posit taken week show offici opposit coher let unit leagu caucu show contradictori posit critic issu canadian must wonder speak ndp exampl interim leader call mandatori bilingu suprem court justic ndp hous leader top lieuten parti repres committe support nomin new suprem court justic part parti process evid ndp caucu abl stay unit time get tough week spokesmen taken contradictori stand issu merit base select suprem court justic worri exampl weak disunit ndp leagu fit govern;Dean Del Mastro;2011
4496210;mr speaker yesterday histor day futur countri belong libyan time come withdraw militari oper time focu diplomaci help rebuild countri across middl east see ordinari citizen demand freedom must readi support way minist inform hous foster democraci support libya arab spring;Joe Comartin;2011
4496211;mr speaker militari mission come end un sanction mission protect libyan civilian gadhafi regim accomplish goal work diplomat effort visit tripoli last week announc support thing democrat develop libya demilitar countri import prioriti embassi open ambassador ground go everyth support new govern;John Baird;2011
4496212;mr speaker behalf ndp would like say proud role troop play libya agre unit nation interven stop dictat kill peopl throughout middl east see peopl fight freedom prepar support possibl minist clear countri go help libya;Joe Comartin;2011
4496213;mr speaker proud canadian forc contribut democraci human right done good work leadership gener charl bouchard leader entir nato mission proud contribut continu work new libyan govern advanc democraci demilitar countri goal import commit ambassador tripoli last week offer help new govern;John Baird;2011
4496214;mr speaker omnibu crime bill bill c yesterday committe repres canadian associ crown counsel critic problem overload prosecutor countri put polic offic commun bill c govern plan jam court prison prosecutor clear cannot carri load govern go come clear bill c would cost govern go reliev pressur prosecutor;Joe Comartin;2011
4496215;mr speaker committe yesterday crown prosecutor express concern overload prosecutor essenc plead resourc ensur mandat carri protect canadian citizen carri intent bill c dedic resourc necessari ensur citi commun safe stand citizen protect victim;Robert Goguen;2011
4496216;mr speaker quebec justic minist state conserv crime bill pass test quebec govern recommend approach base rehabilit reintegr young offend base repress quebec approach proven success mani year govern respond quebeck legitim demand amend bill;Françoise Boivin;2011
4496217;mr speaker someth new canadian gave mandat protect peopl keep street safe noth new clear mandat quebec concern regard young offend bill target violent repeat young offend threat ordinari peopl regard young offend may incarcer young peopl age younger put adult prison;Robert Goguen;2011
4496218;mr speaker seem math skill good minist financ know clear mandat mean popul vote govern may elect minist public safeti suggest quebec cut social educ program pay crime bill refus listen quebec nation assembl unanim request state bill provis go quebec interest seriou govern stop whatev want listen opinion provinc know talk;Françoise Boivin;2011
4496219;mr speaker thing certain quebec know talk rest canadian support support ndp target violent repeat offend stand victim ordinari peopl ask ndp;Robert Goguen;2011
4496220;mr speaker yesterday entir world saw year dictatorship libyan turn page dark period histori mark repress terror today opportun lay foundat state rule law prevail whim dictat libyan need great deal support guidanc achiev minist foreign affair said fine yesterday heard prime minist say readi abandon libya plan support reconstruct process;Massimo Pacetti;2011
4496221;mr speaker visit tripoli last week give libya interim presid direct offer assist support import area democrat develop demilitar countri object import announc aid new libyan govern pleas offer assist;John Baird;2011
4496222;mr speaker might celebr death mr gadhafi mean death troubl troubl support rule law legitim aspir peopl libya freedom wonder whether minist concern reveng kill perpetu cycl violenc ensur effort brave men women wast govern offer assist ntc decommiss democrat institut build;John McKay;2011
4496223;order pleas minist foreign affair;Andrew Scheer;2011
4496224;mr speaker first thought libyan peopl former dictat offer tripoli leadership new govern libya presid jalil act prime minist jibril support democrat develop term could draft constitut could build better justic system could conduct elect offer substanti amount support think contribut second offer assist demilitar countri import lot shoulder air missil gone miss concern larg stockpil chemic weapon pose danger peopl libya broader intern commun;John Baird;2011
4496225;mr speaker come veteran conserv switch yesterday conserv slash fund veteran affair new influx afghanistan veteran need support deal debilit injuri includ post traumat stress brave vet earn support canadian behind veteran liber forc veteran affair committe get behind veteran go take get conserv behind veteran stop cut;Ted Hsu;2011
4496226;mr speaker govern strong step militari particular veteran conserv govern year neglect predecessor liber govern made sure veteran get due includ cours enhanc benefit continu get futur enhanc benefit make defici past improv access monthli benefit injur veteran per month life introduc monthli supplement injur ill veteran done numer thing veteran veteran;Peter Van Loan;2011
4496227;mr speaker august saw number peopl receiv employ insur benefit increas number continu rise govern cut employ insur servic turn back canadian famili need govern need stop hide behind excus stop give tax cut corpor buddi help peopl need employ insur;Hoang Mai;2011
4496228;mr speaker govern given strong mandat creat job lower tax low tax plan job growth plan work creation new job sinc juli focus matter canadian job growth expand economi invest skill train help hardest hit budget hire tax credit small busi provid year ei tax break small busi initi creat job;Kellie Leitch;2011
4496229;mr speaker famili known long time conserv govern get yesterday canadian index wellb report find confer board month ago report gap rich rest grow employ insur claim rise realiti canadian famili conserv refus act govern start fight famili;Hoang Mai;2011
4496230;mr speaker continu fight famili ndp fight everyth want put legisl help famili canadian famili want job best social program govern provid environ privat sector grow job heard time job creat econom action plan implement would remind member ndp vote initi;Ted Menzies;2011
4496231;mr speaker truth conserv parti record veteran affair dismal look fact veteran use food bank citi calgari alon food bank veteran member veteran becom homeless veteran frustrat system streamlin system point veteran get benefit govern cut depart want someth cut veteran review appeal board get rid polit appointe deal veteran;Peter Stoffer;2011
4496232;parliamentari secretari minist veteran affair;Andrew Scheer;2011
4496233;mr speaker clear cut benefit veteran look effici depart cut red tape make thing effici veteran come homeless food bank govern record clear one creat new veteran emerg access fund help veteran famili fund avail one doubl number oper stress injuri clinic govern histori done veteran stephen harper govern;Eve Adams;2011
4496234;order would remind use proper name ride titl pontiac;Andrew Scheer;2011
4496235;mr speaker govern rhetor sad veteran abl see posit chang daili live govern plan cut job veteran affair conserv claim fewer veteran countri today exact opposit veteran ombudsman say veteran countri number grow conserv govern turn back veteran;Mathieu Ravignat;2011
4496236;mr speaker clear maintain benefit veteran includ enhanc benefit govern introduc week ago chang depart veteran affair mention focus improv effici cut red tape improv servic veteran govern continu deliv qualiti care veteran key compon oper charlottetown;Eve Adams;2011
4496237;mr speaker cultur grow big citi creat corner countri includ rural cultur capit program boost rural economi essenti part preserv rural canadian cultur govern decid wipe small commun categori small canadian commun made larg contribut countri cultur fabric shut import program;Tyrone Benskin;2011
4496238;mr speaker govern histori done cultur govern econom downturn govern maintain fund art cultur increas fund art cultur understand import larg citi urban area rural area commun across countri festiv support art support proud record;Paul Calandra;2011
4496239;mr speaker conserv continu turn back famili cut week learn depart canadian heritag make cut cultur capit program cut cultur capit less peopl rouyn noranda commun rouyn noranda depend program promot art creat job govern abandon commun;Tyrone Benskin;2011
4496240;mr speaker reiter increas fund art cultur g7 countri midst econom downturn increas fund understand import sector canadian economi respons thousand job across countri real ndp vote initi would help support artist talk increas fund art commun vote;Paul Calandra;2011
4496241;mr speaker cut depart fisheri ocean left fishermen feel like set adrift sea uncertainti written conserv govern boom lower resourc conserv council search rescu marin sub entr ride st john south mount pearl plan cut know come wors come part fisheri cultur conserv set next;Ryan Cleary;2011
4496242;mr speaker strateg review opportun assess perform depart within govern allow ensur respond prioriti canadian respons spend money good must ensur govern program effici effect achiev result canadian expect dfo make steadi progress modern improv program polici approach meet need canadian today futur;Keith Ashfield;2011
4496243;mr speaker afternoon pleasur open debat privat bill call inquiri newfoundland labrador fisheri newfoundland labrador fisheri rebuild act propos today year shutdown commerci groundfish fisheri begin process rebuild conserv govern appear sail opposit direct minist right thing agre inquiri restor great stock dowri confeder;Ryan Cleary;2011
4496244;mr speaker govern learn mani lesson poor practic led collaps groundfish fisheri may prefer live past govern intent conduct formal review collaps cod fisheri area exampl eastern shelf seen posit indic effort start pay continu fisheri reform implement sustain polici;Keith Ashfield;2011
4496245;mr speaker time minist get grip realiti fisher worri cut fisheri ocean peopl gaspé magdalen island suffer poor manag fish stock govern ad cut search rescu industri futur fisher safeti threaten cut govern commit maintain fund fisheri ocean guarante futur fisher;Philip Toone;2011
4496246;mr speaker believ depart govern made substanti gain fisheri program implement make fisheri effici effect better fisher industri program search rescu subscrib work;Keith Ashfield;2011
4496247;mr speaker accord media report govern agre quebec retain proport represent hous liber insist chang previou plan govern want ontario lose seat b c lose alberta gain could minist assur releas bill hous examin detail releas popul data basi seat alloc;Stéphane Dion;2011
4496248;speaker hous know govern made distinct commit ensur commit ensur faster grow provinc futur see increas seat represent base popul second commit ensur smaller provinc protect lose seat commit ensur fair proport represent provinc quebec accord popul commit made commit honour;Tom Lukiwski;2011
4496249;mr speaker everyon know mandatori minimum penalti remov judg discretionari power determin appropri sentenc base crime circumst yesterday quebec bar said would allow parliament societi govern stop wast billion dollar approach bound fail lead crime less justic skyrocket cost;Joyce Murray;2011
4496250;mr speaker canadian public gave mandat protect violent young offend someth new measur legisl aim protect canadian respect right young offend quebeck protect canadian societi danger reoffend ask ask support opposit;Robert Goguen;2011
4496251;mr speaker conserv thought could get anti democrat attack western canadian famili farm fuss funni peopl react govern ignor protest conserv plan kill singl desk system farmer today saskatchewan lead next week face govern fals claim farmer support ideolog plan farmer support kill small farm small town economi minist plan ignor cri farm street prairi;Frank Valeriote;2011
4496252;mr speaker legisl would deliv govern stand commit bring market choic freedom western canadian farmer pass bill would allow prairi farmer seek contract grain open market wheat board go remain voluntari pool option canadian farmer hope opposit drag know chairman wheat board said want opposit drag would disrupt market irrespons want see happen hope opposit go join kind irrespons look prairi farmer would opposit join;David Anderson;2011
4496253;mr speaker yesterday canadian environment assess agenc confirm agenc face cut next year budget gone third staff gone agenc job look harm polici project get green light govern abandon environment protect agenc job huge cut staff program;Laurin Liu;2011
4496254;mr speaker govern take concret action protect environ regard canadian environment assess agenc budget provid addit fund agenc take respons relat review major resourc project agenc depart fund deliv new govern mandat improv regulatori process major resourc project fund time limit govern could assess end year whether gener intend result look find committe;Michelle Rempel;2011
4496255;mr speaker canadian environment assess agenc play crucial role invest worth plan natur resourc project govern strangl agenc overse project agenc manag worri amount work lie govern econom project govern prefer let industri want without worri environ;Laurin Liu;2011
4496256;speaker said provid addit fund agenc budget year fund process review look committe find;Michelle Rempel;2011
4496257;mr speaker eu nation worri good reason environment impact oil sand minist prefer noth gap greenhous ga emiss reduct target realiti minist focus effort reach reduct target attack european union fuel qualiti direct;Megan Leslie;2011
4496258;mr speaker first interest cours protect canadian economi canadian job environ time commit work level govern industri ensur oil sand develop sustain manner strateg resourc countri job tie support oil sand develop wish opposit would join support canadian job support canadian economi help move futur;David Anderson;2011
4496259;mr speaker surpris govern denial fact clear govern fail properli understand regul environment impact oil sand develop weaken climat chang target sinc inact given black eye world stage govern take climat chang home attack alli;Megan Leslie;2011
4496260;speaker said protect canadian economi canadian environ thing concern ndp member seem abl unit issu heard contradict shipbuild process heard contradict merit suprem court justic heard contradict market freedom western canadian farmer heard contradict term merger liber opposit credibl issu continu repres continu build canadian economi look bright futur;David Anderson;2011
4496261;mr speaker canadian remain concern air servic air play vital role canadian economi minist labour refer labour disput industri relat board could minist labour pleas provid hous updat statu matter;Mark Adler;2011
4496262;mr speaker govern remain support free collect bargain said best deal parti get one find pleas announc today canadian air canadian union public employe negoti resolut avoid work stoppag maintain full servic passeng air congratul parti dilig effort effort resolv labour disput avoid work stoppag canadian gave govern strong mandat protect econom recoveri countri;Lisa Raitt;2011
4496263;mr speaker minist foreign affair claim g8 project came budget learn project huntsvil came project huntsvil need rais tax pay part g8 slush fund conserv say project came budget;Guy Caron;2011
