basepk;speechtext;speakername;year
4168065;mr speaker pleasur rise today debat bill c youth crimin justic act cornerston govern youth justic renew strategi bill c provid fair effect youth justic system involv young peopl famili victim commun legisl modern youth justic system build stronger link program servic help children youth experi shown current youth justic system work must done prevent youth crime first place develop meaning respons youth crime occur emphas rehabilit reintegr youth get troubl law turn live around work toward key object best way ensur protect societi stand committe justic human right benefit hear mani canadian insight idea youth justic govern listen result input receiv thought wit appear committe bill c consult provinci territori govern profession legal commun academ aborigin group voluntari stakehold group young peopl famili govern propos amend design improv upon approach bill c propos youth crimin justic act set purpos youth justic system principl new principl reinforc crimin justic system youth differ adult bill c emphas prevent crime ensur meaning consequ offend behaviour rehabilit reintegr young person effect way contribut long term protect societi number wit appear committe put suggest seek clarifi principl bill accept govern exampl propos inclus principl refer import timeli deal youth offend behaviour propos provis requir judg take account young person individu need level develop amend principl would stipul measur taken respond need aborigin young person addit import treat victim courtesi compass respect provid inform proceed opportun particip heard propos amend would enshrin interest victim preambl legisl would propos emphas preambl import make inform youth justic system avail bill c make distinct way deal small number youth commit seriou violent crime vast major commit seriou offenc provid effect measur deal bill c give polic tool deal youth commun order tri turn around get commit seriou crime greater polic crown discret process lead meaning effect faster resolut major less seriou case formal court process custodi use deal seriou crime heard concern express definit non violent violent seriou violent offenc bill c indic definit may lead confus come within certain categori offenc remov ambigu govern propos delet definit non violent violent offenc legisl differ non violent violent offenc obviou therefor term need defin legisl addit would improv definit seriou violent offenc replac phrase creat substanti risk seriou bodili harm refer attempt caus seriou harm propos amend provid greater clariti categori offenc know import involv other youth justic system order improv upon understand provid support victim youth famili commun respond offend behaviour among thing bill c encourag confer mani stage proceed confer may involv bring profession child care worker school psychologist other involv youth seek advic ensur continu servic other may natur sentenc circl famili group confer involv victim offend famili conferenc endors concern lack definit bill therefor propos amend clarifi may hold confer give provinc territori scope regul non judici confer number wit express concern youth end crimin justic system problem need could dealt child welfar system propos amend bill c would recogn judg make referr young person child welfar author assess someth judg author amend would encourag link system appropri case major flaw young offend act includ suffici provis safe supervis reintegr commun bill c aim better support young person reintegr commun protect public guard crime bill provid period incarcer follow period supervis commun ensur truth sentenc clariti young person time impos sentenc judg state open court portion time serv custodi portion serv commun breach condit commun supervis could result youth return custodi reintegr scheme endors express concern requir period supervis commun half period custodi case propos govern amend young person rebut presumpt adult sentenc presumpt offenc judg discret set period custodi period commun allow flexibl deal receiv youth sentenc seriou violent crime number wit rais concern admiss statement made youth legitim concern polic other exclus youth statement technic reason young offend act bring administr justic need address bill c permit judg allow introduct statement taken accord requir set bill admiss statement would bring administr justic disreput order clarifi intent draft provis govern propos amend specifi appli technic breach statement admit admiss would bring disreput principl enhanc procedur protect youth import concern young offend act voic polic commun victim group exist law allow public without court order inform would identifi young victim wit involv young offend case victim wit famili want inform publish mean exampl parent deceas child victim young offend right publish name son daughter without face crimin sanction propos amend bill c would correct situat allow young victim wit ident publish parent consent case deceas young victim allow parent publish caus publish inform identifi deceas son daughter mani propos govern amend aim enhanc clariti reduc complex bill c amend includ improv draft languag bill consolid certain claus order streamlin legisl addit request provinc territori govern propos number technic amend aim facilit administr new legisl new youth crimin justic act built upon valu canadian want youth justic system canadian want system prevent crime address circumst underli young person offend behaviour want system seek rehabilit young person commit offenc reintegr societi system must ensur young person subject meaning consequ offenc canadian know effect way achiev long term protect societi new approach respond concern canadian youth justic system better job instil valu account respons respect system must respons victim need encourag young peopl acknowledg harm done provid restitut appropri confid bill c provid canadian kind youth justic system want deserv;John Maloney;2000
4168066;mr speaker would like comment today longer around place becom convinc border sham public given impress legisl draft pursuant need canadian govern present legisl parliament review improv necessari part today effect review improv circumst bill c introduc march justic committe assign review listen interest parti expert lay wit consid necessari chang member justic committe parti includ govern decid number alter need bill c particular committe decid put substant amend consider would filibust committe attempt forc govern consid wish chang right mr speaker pleas get wrong right rule understand tool procedur avail opposit parti member tri get point across committe repres place fail duti given march order speak closur motion issu effect committe given hour debat report hous common point due respect chair committe oblig take control committe debat filibust move claus claus consider mani propos amend committe return bill hous without chang whatsoev effect left place without valu committe time effort review hous posit year wast time bill suppos top prioriti govern compound constern oper place manner whole process report stage legisl unfold committe report hous bill c last thursday septemb govern schedul amend file journal branch friday p monday morn day debat report stage see amend propos group assign clerk year delay month month wast provid bill without benefit committe recommend year delay month month wast type overdr process legisl overnight regardless individu polit perspect would argu public serv process least way unfold bill c amaz place mire quicksand go take immin elect forc govern move disappoint govern move exhibit littl consider citizen although wish jump conclus intuit tell bill c pass intact littl differ question version suppos new youth justic law present govern march may proven wrong debat place stage littl influenc legisl regardless argument present interest canadian member place appear intent govern go motion real intent listen consid viewpoint call substant chang legisl pass place current form littl chang substanc travesti canadian address amend propos group motion would elimin presumpt offenc amend whole concept presumpt offenc seriou violent offenc interpret problem govern legisl determin violent offenc propos categori offenc violent offenc non violent offenc violent offenc defin within list name offenc list taken correct condit releas act violent offenc feder legisl use determin safeti concern consid treat adult offend follow list consist inclus transpar canadian citizen court offend know youth justic process oper guess extens legal argument offend charg specif offenc list offend process predetermin manner court retain power discret appli specif circumst specif case offenc list offenc classifi non violent offenc motion would elimin definit seriou violent offenc would presumpt offenc design would non violent violent offenc spoke seriou violent offenc design crown attorney make applic court see fit endors inform restrict list presumpt offenc propos violent offenc list interpret necessari motion speak whole issu violent offenc presumpt offenc leav term undefin eas difficulti put problem court interpret costli delay justic legal argument made appeal heard respons oblig parliament present law job put problem court propos least attempt clarifi violent offenc non violent offenc present definit within legisl state offenc caus creat substanti risk harm definit keep lawyer judg busi year come open variou interpret like condit sentenc bring critic dissatisfact citizen limit scope easi question fraud upon elderli determin outsid definit mani senior may hurt defraud life save hit head rob cash hand happen offenc sexual assault offenc determin violent victim fight aggressor violent offenc purs snatcher success grab purs senior citizen without knock line drawn violent offenc non violent definit propos amend list offenc includ within categori violent offenc avoid interpret difficulti avoid cost time legal argument bring greater certainti law;Chuck Cadman;2000
4168067;mr speaker appreci opportun speak amend hous bill let begin remark say bad piec legisl bill govern brought forth half year promis would tri fix youth crimin justic system let frank seen happen govern tri typic form thing peopl fix situat result pleas one result piec legisl unwork cumbersom complic confus end day make wors system struggl work make situat wors canadian wors youth wors parent wors polic wors system struggl make work initi underpin crimin justic system coupl usual protect public coupl element philosophi rehabilit deterr denunci cross line choos wisdom act way irrespons contrari law land bill like other seen brought devoid refer deterr refer fact societi public govern right express dismay choos break law say go regard court use lawyer refer judg dispos mete part sentenc refer word deterr gener specif deterr meant aim sort justic offend send messag choos act like fashion bill devoid concept devoid philosophi loquaci friend bloc taken upon refer right express outrag behalf parti say behalf provinc way get messag heard sad comment debat summari fashion floor hous common amend bill import see session parliament heard wit across countri mani express extrem reserv way bill tabl govern admit failur put amend bill claus absolut condemn depart justic work happen opposit resort extrem measur believ gone top gone beyond intend statement term tri bring govern centr point least reason discuss compromis bring feel least bring legisl respons respond need canadian respond lack resourc exist underpin legisl tell canadian tell peopl system less say go give abil legisl counsel earli intervent polic sit live room canadian children discuss remedi problem young peopl gone astray time singl commit refer fact polic parol board counsellor social servic anyon involv crimin justic go receiv resourc strategi adjust react escal situat violenc among young peopl startl mr speaker would awar someon follow crimin justic system escal violenc among young women someth caught attent mani canadian shock horror happen happen across countri limit citi happen rural citi entir piec legisl inadequ respons problem exist convolut cumbersom bureaucrat red tape respons go make system wors commentari bill debat hous come day week come go point lot technic problem exist legisl problem hasten point creat essenc new procedur work adult system speak preliminari inquiri justic depart envis system may limit use preliminari inquiri instanc done jurisdict new territori nunavut collaps justic system make effici streamlin result take system fail pull new youth crimin justic system take system intend use violent offenc pertain sexual assault talk condit sentenc lo behold find ye wait justic depart wisdom decid bring condit sentenc youth crimin justic system appli crime appli judg given discret fair judg listen argument listen constitut submiss put lawyer lo behold gape hole justic system someth work adult bring like plagu youth crimin justic system mention preliminari inquir introduc parol system young peopl redeem featur old young offend act judg specifi young person go incarcer worst circumst altern avail young person would receiv sentenc would day sentenc confid young person would stick time judg wisdom decid appropri go see go see parol system foist young offend system young peopl go releas discret offici work within system mean cast aspers entir system whitewash problem seen problem adult system releas plan put place former commission correct seen philosophi get peopl prison system put peopl risk occas lo behold justic depart amend bill intend put place system undermin concept hesit use word truth sentenc least indic person receiv sentenc would time old young offend act wipe taken exist amend new bill brought say allow judg use discret support judg difficult duti difficult time crime becom complic becom pervas differ area know fact young peopl becom involv crime earlier age amend speak debat minist state intent bill introduc reintroduc mani comment outsid hous public forum press galleri oppos floor hous intent earli intervent borrow concept restor justic commun involv involv parent involv focus reconcili crime offend commun offend would want prevent abil bring young peopl earliest stage suggest crime rampant among young children outsid paramet young offend act say age summer recent exampl young man year old walk bank rob current system mechan respond transfer youth adult court abl transfer children youth court minist close mind respond wish provinci attorney gener respond wish reason individu put evid happen indic close mind holier thou approach approach say bestow upon countri system feel appropri wrong go work throughout debat demonstr opposit reason amend take place legisl work;Peter MacKay;2000
4168068;hous resum debat know lot popular member hous receiv telephon call remind member cellular telephon permit chamber;The Deputy Speaker;2000
4168069;mr speaker pleas rise respons comment made discuss amend move larg group amend import first come kind understand arriv point today colleagu pictou antigonish guysborough said debat amend may complex piec legisl come hous common set colleagu lot longer told complex piec legisl incom tax act bill introduc last session parliament number bill c popular bill number minist justic went committe discuss first read reason determin parliament would prorogu legisl die came bill c long life watch read hansard know minist justic question time time bill member ask would brought govern told would time fashion debat taken place time fashion complex piec legisl committe opportun debat necessari import amend place hous differ parti amend fall differ camp differ area behalf new democrat parti move amend thought reason sensibl would healthi debat committe colleagu conserv parti move talk group amend let say problem bill day announc outlin problem hope time legisl came hous problem would resolv know opportun resolv think thrust bill minist justic attempt appeas want tougher sentenc children call restor justic difficult balanc act good measur bill deal extrajudici sentenc extrajudici measur mean way deal young peopl find troubl law first second offenc seriou offenc mani instanc act societi provis bill allow commun get involv restor justic sens help work young person problem provinc administ crimin justic system feder level pass legisl deal crimin code crimin youth justic act left provinc administ law creat part problem bill resourc put place extrajudici measur might help young peopl find troubl law first second time know attorney gener provinci level across countri think resourc alloc feder govern suffici put place measur rememb young offend act replac introduc ran problem practis court day mani occas young person would come judg judg would want send young person jail act provis measur provinc money written paper provid law put effect provinc question minist justic felt resourc adequ given tight financi circumst found nation resourc know surplu gone pay debt alloc program might found money use submit put place comprehens piec legisl ask provinc take administr provinc could use resourc govern found would ensur young peopl come conflict law would first instanc benefit work commun commun would resourc work respons children countri respons children commun child break law call respond poorer commun abl take advantag poorer provinc provinc one abl take advantag good proactiv measur bill c thing minist justic effort calm member reform parti make law tougher word want use end bill legisl allow judg send year old adult time necessari previou legisl rare adult sentenc would impos young person unless bill goe allow court sentenc year old adult time certain type offenc judg feel necessari colleagu pictou antigonish guysborough talk judici discret disagre disagre deal young peopl particular one better posit understand type sentenc young person need judg heard evid seen parent court seen victim court seen victim parent court access kind inform social worker doctor one inform except judg go provid judici discret area law judici discret use case young offend work crimin court system crimin youth justic system long time complex case understood judg shift go want respond case rais year old went commit bank robberi submit appropri measur taken young boy know becam clear investig adult direct boy someth person charg adult go start elev year old crimin justic system wonder stop;Peter Mancini;2000
4168070;pamper courtroom;An hon. member;2000
4168071;pamper courtroom strang conundrum deal crime know rule law convict commit crime one must knowledg mean commit crime adult concept let year old drive car let year old go liquor store know possess necessari judgment member hous prepar send jail seriou question aspect time;Peter Mancini;2000
4168072;mr speaker would like say privileg speak bill c see today privileg address problem bill want go time littl sinc elect work issu justic met fellow name cadman lost son son murder young offend heard speak mani time british columbia particular need chang thought good speaker dedic issu came time look nomine elect approach said want go issu becom parliament go hous common make chang today person surrey north frustrat could hear littl ago head young offend act day came hous know lot emot run mind think meet restaur langley said becam parliament could make substanti chang thing happen jess would least start major chang year find find least last decad canadian look chang young offend act past year liber govern place year substant chang young offend act elect rush hous common bill effect chang young offend act must say mani case chang poor best leav lot thing mani wit came committe ask get bill tabl year ago could say rush rush last minut find amend made govern legisl amend made canadian allianc mani amend legisl good one could say amend accept could make omnibu chang bill thing would get done would chang better seriou thing bill get chang wonder long year offic substant thing look get final govern allow public name young offend convict seriou offenc includ bill discuss recommend vast major wit came member hous common final analysi ignor govern carri youth record adult record mani time involv inmat commit crime releas prison look record see behind individu talk correct peopl get shrug shoulder say know individu bad say part histori young offend know allow know allow put record peopl like polic cannot see simpl allow carri youth record wrong govern year offic issu continu get ignor bill pass major govern includ know long time govern tabl legisl young offend act includ young offend age wrong time govern told need get year old incarcer onto path tri chang get troubl wrong get address interest see amend mani come bloc stall time make difficult govern parti upset bill chang bill necessari fear get toss govern mani amend bill agre pictou antigonish guysborough point order morn ask chair look situat go look amend bill wast time import hous understand need chang young offend act demand decad liber seventh year respons act end day face noth substant get third read find deal shell want think time govern call elect think time put issu like peopl opinion govern poor track record mani thing thing justic haul lack substanti action young offend act someth look apolog surrey north thought could come hous get substanti chang someth want like rest canadian darn bad liber govern listen;Randy White;2000
4168073;colleagu p recogn next speaker proceed statement member;The Speaker;2000
4168074;mr speaker former quebec senat jacqu flynn leader conserv parti upper chamber year die quebec citi thursday age mr flynn call bar elect parliament québec sud becam deputi speaker hous among posit held job minist mine technic survey becam minist justic attorney gener june mr flynn known person great judgment wisdom knowledg countri understand quebec appreci mr flynn retir senat reach mandatori retir age wish offer sincer condol mr flynn famili;Marlene Jennings;2000
4168075;mr speaker rise today recogn retir long time fixtur nation stage roy romanow could forget histor role play debat repatri constitut year romanow call new gener politician step mp step next elect agre may disagre mani issu past share view time new leadership provinci level feder level sayonara roy;Lee Morrison;2000
4168076;tri languag;The Speaker;2000
4168077;mr speaker allow remind hous canadian septemb arthriti month arthriti seriou diseas threaten independ qualiti life hundr thousand canadian men women fact canadian suffer form arthriti widespread chronic diseas number caus long term disabl cure arthriti direct indirect cost diseas enorm public awar campaign healthi life style help reliev certain damag effect arthriti qualiti life canadian famili depend upon effort govern non govern stakehold address issu relat practic patient care health continu longstand collabor arthriti organ dedic help canadian manag impact diseas hous join wish arthriti societi success month;Yvon Charbonneau;2000
4168078;mr speaker open pit product mcwatter mine compani sigma lamaqu complex schedul take place period year respect popul environ promis ceo clair derom vast major resid val attend unveil mcwatter conserv plan said satisfi measur mine compani would take protect peopl landscap val present first meet know mcwatter employe mine val keep promis;Guy St-Julien;2000
4168079;mr speaker great pleasur rise today pay tribut mathieu turgeon unionvil awesom canadian athlet olymp bronz medal sydney game born point clair quebec mr turgeon compet first trampolin competit share experi success karen cockburn dedic canadian earn bronz medal last thursday women trampolin event kinesiolog student york univers mr turgeon sure bright futur trampolin sure hous join mr turgeon famili friend congratul outstand perform sydney canadian take pride great olymp moment proud way go mathieu;Paddy Torsney;2000
4168080;mr speaker year sinc joey hach present petit prime minist signatur call compens victim hepat c taint blood kid summer enjoy good time play sport joey chose ride bicycl across countri rais awar issu sick hepat c prime minist chose take narrow legalist definit sick hepat c would compens turn back joey hach turn back mani victim hepat c opportun talk mani liber caucu member know agre stand shame took stand politician took differ stand mike harri decid would compens victim hepat c shame joey hach teenag stand conscienc prime minist hepat c;Grant Hill;2000
4168081;mr speaker last saturday bronz medal women row competit sydney olymp incred emot moment team rower includ buffi alexand st catharin ontario laryssa biesenth walkerton ontario davi vancouv british columbia alison korn nepean ontario theresa luke mile hous british columbia mcdermid calgari alberta emma robinson winnipeg manitoba coxswain lesley thompson toronto ontario women repeat perform podium bronz silver medal olymp game atlanta athlet manag reach height thank extrem hard work dedic sacrific sure member join congratul thank honour bring;Jean Augustine;2000
4168082;mr speaker bronz medal real high flyer metr ann montmini trampolinist karen cockburn mathieu turgeon sport make debut olymp thought turn lareau nestor men tenni doubl team captur silver medal could pull gold week young quebec diver alexandr despati person kayak carolin brunet cyclist bessett genevièv jeanson bloc quebecoi pay tribut athlet disciplin tenac unwav commit dream desir top shape order deliv best perform bring home covet medal;Pierre De Savoye;2000
4168083;mr speaker mr kay walter vancouv b c pass devot help poor care sick advanc minor right fine exampl canadian work jewish commun centr canadian arthriti research institut constant support art cultur organ kay walter touch mani live wonder wife dr max walter love mother david lorn mona salut kay love kind brought commun miss;Sophia Leung;2000
4168084;mr speaker spent summer look return hous common report new improv correct servic minu ingstrup memori previou era continu solicitor gener one left blame correct servic seem fall short fundament thought concept remov crimin societi report convict drug traffick hous violent offend section millhaven abl set home offic use cell phone import colombian drug toronto plan rambo like escap use militari weapon must simpl smuggl drug bodi caviti search fail notic cellular phone must super small flip phone lesson solicitor gener time tear correct servic rebuild whole system build yesterday mistak way call cell phone;Myron Thompson;2000
4168085;mr speaker spent summer canvass ride hamilton mountain talk constitu issu concern overwhelm number concern futur health care system want money health care want leadership govern govern deliv ride constitu want know opposit pessimist futur countri told famili better today took offic futur look brighter liber govern deliv leadership canadian expect deserv congratul prime minist minist health;Beth Phinney;2000
4168086;mr speaker dean canadian premier announc step throughout lifetim polit saskatchewan roy romanow demonstr person integr dedic duti noth nobl public servic join ndp strike doctor medicar year romanow saskatchewan deputi premier tumultu issu includ repatri canadian constitut provinci control natur resourc acclaim leader saskatchewan ndp elect premier year although govern inherit largest debt deficit per capita provinci govern face within year cabinet hard work peopl provinc clean mess saskatchewan abl introduc new progress social program deal child poverti particular premier roy romanow remain great new democrat great canadian;Dick Proctor;2000
4168087;mr speaker confect haut de co oper set women year effort number partner commun women social assist took month cours use high tech equip product top line cloth offic human resourc develop involv creation project deem accept aspect job fund program depart refus hand earmark project claim women paid fact train although department repres acknowledg error refus revers decis pay amount plan decis place futur co oper jeopardi would feder govern prefer see women employ insur welfar new face feder govern compass;Jean-Paul Marchand;2000
4168088;mr speaker heard educ student manitoba british columbia peopl want nation leadership believ feder govern provid leadership canadian want leadership higher educ other want nation leadership health care other employ standard mani believ nation standard water qualiti urg parti hous behav like feder parti job act nation interest canadian job think region group set region stronger sum part job keep;Peter Adams;2000
4168089;mr speaker peac offic famili friend gather parliament hill particip annual memori servic began special servic polic offic kill line duti expand honour law enforc commun make ultim sacrific lay live preserv justic safeti stabil year mark tragic loss addit live name charl daniel rowan jame mcfadden mark nieuwenhui margaret eve ad honour roll carv stoic granit stone parliament hill memori pavilion rear chamber face famili member offic assembl remind sad realiti moment bagpip pierc autumn air yesterday shot gun salut rang assembl remind much owe law enforc commun put harm way protect serv countri hero forget;Peter MacKay;2000
4168090;mr speaker congratul prime minist recent visit windsor essex counti thursday septemb prime minist receiv offici announc new invest research develop daimler chrysler even liber parti fund rais dinner sold audienc peopl gave prime minist enthusiast recept heard speak issu concern canadian includ balanc approach debt repay continu need lower tax make import invest health care educ children bravo;Rick Limoges;2000
4168091;mr speaker elect must get liber ad get bigger better minist agricultur stubbornli refus admit multi promis canadian farmer worth paper press releas print farmer wait month respons request assist spend hundr dollar get prepar profession account suggest minist program complex peopl need help claim saskatchewan manitoba hardest hit area reject nineti per cent claim remain unprocess suggest minist program complex peopl run friday minist state full commit disburs fact total includ provinci contribut coupl dollar short promis feder dollar gone farmer abl fight govern red tape would enlighten canadian check fact govern;Gerry Ritz;2000
4168092;mr speaker drug price fastest grow cost health care system spend drug salari doctor liber promis reduc drug price broke promis left pharmaceut compani year patent protect product though gener compani produc product fraction cost situat turn greatest corpor rip canadian histori worth billion per year unnecessari cost health care system put billion pocket drug compani liber parti corpor friend sponsor problem emerg hear senior must choos pay rent pay drug hear senior cut daili medic half make prescript last longer hear peopl forc move provinc provinc shop best deal best coverag meet health care cost much nation standard much nation pharmacar plan liber broken promis time cost money cost;Pat Martin;2000
4168093;proceed oral question;The Speaker;2000
4168094;mr speaker excit today whiff democraci air liber mp begin speak practic prime minist let vote constitu prime minist inhal fragranc freedom send signal stand say punish mp way hour vote canadian allianc motion lower tax keep free punish;Stockwell Day;2000
4168095;mr speaker last year lot free vote side hous side would like say leader opposit govern alberta ask free vote sex benefit time permit ontario said alberta agenda answer month ago request free vote bill mla conserv parti want free vote went make sure;Jean Chrétien;2000
4168096;mr speaker wrong premier resign today truli respect man said need new gener leader reason obviou respons prime minist disagre financ minist high margin rate tax disagre mp thing resign support call elect base record highest tax leader g countri;Stockwell Day;2000
4168097;speaker week ago earli elect weekend earli elect earli elect gentleman flip flop much fun side tell canadian know person politician serv year afraid go front canadian peopl record record liber govern;Jean Chrétien;2000
4168098;mr speaker excit record olymp high taxat canadian deserv gold medal carri heaviest weight tax g countri prime minist someth fact peopl move low incom middl incom greatest difficult leap g nation high margin rate lower rate;Stockwell Day;2000
4168099;mr speaker last budget minist financ reduc rate middl incom earner last budget reduc tax year sinc balanc book balanc book deficit surplu start reduc nation debt start reduc incom tax peopl invest health univers tell hous canadian peopl satisfi perform govern;Jean Chrétien;2000
4168100;mr speaker sinc answer whether protect mp vote peopl sinc anyth margin rate answer relat advisori committe scienc technolog said brain drain continu countri young peopl entrepreneuri peopl hard work peopl continu leav year ago said let leav want leav answer today;Stockwell Day;2000
4168101;mr speaker act respons fashion cours peopl go opportun come creat chair excel program prais thousand best brain would stay would come govern look futur proud record program;Jean Chrétien;2000
4168102;mr speaker court public opinion find prime minist contempt peopl answer question question unco oper wit;Stockwell Day;2000
4168103;oh;Some hon. members;2000
4168104;minist nation revenu run econometr model show lower tax maintain surplu need take care debt social welfar;Stockwell Day;2000
4168106;order pleas presum leader opposit finish could hear deserv hear answer period;The Speaker;2000
4168107;mr speaker think answer make promis begun cut tax everyon know program put cut person incom tax peopl next year averag exampl peopl children earn year incom tax cut govern reduc tax time reduc debt invest lot health care see minist health smile happi;Jean Chrétien;2000
4168108;leader bloc quebecoi;The Speaker;2000
4168109;mr speaker govern budget surplus predict noth done money invest accord whim minist financ without discuss make intent known prime minist see need govern present mini budget order deal emerg employ insur price gasolin reduct incom tax;Gilles Duceppe;2000
4168110;mr speaker tax reduct program minist financ said addit resourc receiv enabl appropri time lower tax expect good manag revenu expect economi better foreseen everyon pleas includ leader bloc quebecoi;Jean Chrétien;2000
4168111;mr speaker would point said last year would surplus minist financ expect convinc knew problem want debat govern make promis without substanc prime minist see need mini budget elect promis guarante kept time come;Gilles Duceppe;2000
4168112;mr speaker sinc juli reduct tax total year benefit taxpay could speed process week ago decid inject year health servic member agreement mean announc alloc third;Jean Chrétien;2000
4168113;mr speaker prime minist look next year past year forecast minist financ appli next year first month current fiscal year feder govern accumul surplu compar last year end year surplu exceed minist financ anticip surplu prime minist realiz mini budget tabl come day regard alloc new surplus minist financ previou year alloc unexpect surplus hidden surplus debt reduct without debat current major urgent social issu;Yvan Loubier;2000
4168114;mr speaker everyon know law budget surplu end year surplu use lower countri debt pleas govern face deficit took offic abl past year pay nation debt happen year pleas futur gener benefit reduct nation debt congratul govern;Jean Chrétien;2000
4168115;mr speaker govern forc peopl take street fight right drastic cut made employ insur benefit deserv congratul prime minist admit come month surplu anticip minist financ last budget alloc debt though urgent need relat unemploy gasolin price excess tax money minist financ pocket money taxpay pocket prime minist mini budget tabl minist financ keep hide real figur;Yvan Loubier;2000
4168116;mr speaker minist financ present econom report hous common fall report present situat half way point year minist make present year thing go point exampl alloc substanti amount money health current year provinci govern buy equip would abl buy agreement reach week ago co oper everyon invest health reduc tax provid good administr;Jean Chrétien;2000
4168117;mr speaker minist health today learn certain pediatrician montreal charg shot standard vaccin protect children usual childhood diseas minist say troubl state affair tell go put stop practic;Alexa McDonough;2000
4168118;mr speaker intend rais matter quebec health minist ask offici investig ensur principl health act respect time;Allan Rock;2000
4168119;mr speaker last spring health minist said respect queue jump user fee oper room montreal look respect queue jump user fee cataract surgeri calgari said look learn privat taken step time target kid govern mani famili pay kid vaccin govern will take action;Alexa McDonough;2000
4168120;mr speaker less week septemb premier quebec join premier prime minist reaffirm confid health act adher principl health act confid minist health quebec work govern ensur case cite principl respect believ believ today best answer would want access privat parallel health servic reinforc public system market privat servic;Allan Rock;2000
4168121;mr speaker subcommitte organ crime set resum studi recent event public tell time get short canadian polic concern govern inact organ crime new rcmp commission much told subcommitte work although valuabl take long elect loom minist justic introduc legisl provid law enforc legisl enhanc investig techniqu protect vital inform evid canadian;Peter MacKay;2000
4168122;speaker said number occas hous work provinc quebec provinc territori work rcmp provinci local polic forc fact work term look possibl legisl chang ensur law enforc offici prosecutor judg law tool necessari deal organ crime;Anne McLellan;2000
4168123;mr speaker minist seem want reassur hous clear subcommitte begin work minist justic tell wait subcommitte submit report hous debat order introduc new bill agre introduc organ crime bill come week could give valid verifi timet;André Bachand;2000
4168124;mr speaker know subcommitte organ crime hard work work help enhanc work feder govern work done conjunct provinc law enforc author work done take step necessari legisl side resourc side investig tool side ensur deal organ crime;Anne McLellan;2000
4168125;mr speaker month dither minist fisheri ocean taken totter step toward protect remain lobster miramichi bay hot water lobster catch histor level across maritim minist failur protect lobster stock miramichi bay malpequ bay st mari bay mean thing wors fishermen next year burnt church negoti fisheri agreement difficult look next year minist plan deal mess creat prepar;John Cummins;2000
4168126;minist fisheri ocean;The Speaker;2000
4168127;mr speaker let first say lobster fisheri manag fact lobster fishermen year benefit excel manag lobster fisheri term miramichi bay happi inform hous enforc action result trap remov miramichi bay protect resourc without confront without conflict think good news continu work protect resourc said conserv number prioriti continu make sure resourc protect canadian;Herb Dhaliwal;2000
4168128;mr speaker let forget pound quota pound taken bay minist plan deal fallout marshal decis brought coupl negoti gave wish luck brought bob rae hope best without plan minist put stock livelihood entir commun risk fishermen want know minist plan end mess creat prepar bring plan parliament;John Cummins;2000
4168129;mr speaker plan clear went fisheri committe outlin plan plan brought fisheri minist nova scotia new brunswick p e support bring aborigin commun fisheri improv live aborigin commun agreement aborigin commun built foundat move creat hundr job real opportun aborigin commun;Herb Dhaliwal;2000
4168130;mr speaker way govern dispos unexpect surplu fund noth done numer occas money goe debt take piec meal decis case money spread around win vote bring mini budget hold inform debat problem face societi take proper manageri decis govern go choos;Michel Gauthier;2000
4168131;mr speaker past year bloc quebecoi call time mini budget say confid canadian need last mini budget need mini budget today furthermor interest note underestim revenu provinc quebec rais revenu forecast nation intern phenomena good news stori;Roy Cullen;2000
4168132;mr speaker believ deserv seriou respons sinc address basic problem known liber tendenc throw money around place purpos win vote improv visibl taxpay would like know seem reason given major social problem confront societi surplu minist financ expect error plan feel reason deserv reason answer;Michel Gauthier;2000
4168133;mr speaker state big spender would like remind form govern total department expenditur year liber administr figur govern expenditur would challeng find govern world spend program year power spent assum power;Jean Chrétien;2000
4168134;mr speaker accord kingston citi polic convict releas feder prison commit new crime accord nation parol board correct servic report freed inmat go commit new crime choos believ polic solicitor gener statement canadian believ polic nation parol board;Myron Thompson;2000
4168135;mr speaker awar report correct servic nation parol board involv evalu report;Lawrence MacAulay;2000
4168136;mr speaker young lesli mahaffi kristen french cannot celebr birthday anymor year age karla homolka help tortur murder newspap show homolka celebr birthday formal attir serv time violent sex offend solicitor gener justic;Darrel Stinson;2000
4168137;speaker like canadian disgust crime matter feel correct servic role play must punish crime attempt rehabilit take place;Lawrence MacAulay;2000
4168138;mr speaker minist financ intim could reduc gst order fight signific increas price gasolin minist compar impact reduct gst solut propos reduct excis tax sinc gst refund trucker transport compani case solut trucker cent pocket;Pierre Brien;2000
4168139;mr speaker gst debat allianc parti govern look comprehens approach issu gst exampl respect trucker rebat appli gst credit addit look feder excis tax cent litr diesel ontario cent quebec similar amount work problem problem canadian want right solut get hand consum hand oil compani;Roy Cullen;2000
4168140;mr speaker trucker solut none situat go resolv verbiag prepar offer want lower excis tax cent litr consum cent litr diesel someth;Pierre Brien;2000
4168141;speaker month ago minist financ hous propos provinc work find solut problem know minist get mani call quebec minist financ situat tri work toward give signific relief canadian consum provinc involv tabl say thing part solut;Roy Cullen;2000
4168142;mr speaker canadian demand chang young offend act decad year govern bring minor chang satisfi young peopl polic victim anyon countri govern refus bring substant chang young offend act;Randy White;2000
4168143;speaker mani other hous know debat issu youth justic countri half year part new youth justic strategi new youth justic legisl hous debat attempt dare say distort obstruct process honest debat side hous would say side hous believ balanc packag;Anne McLellan;2000
