basepk;speechtext;speakername;year
859450;miss nelli dobson certif appoint issu commiss miss dobson report duti began work januari appoint made result open competit advertis post offic depart applic receiv qualifi applic besid miss dobson mr adam bapti advanc age seventi year commission consid appoint go younger person select made result rate made applic report made district superintend postal servic calgari r macdonald previou postmast time mr macdonald resign appoint new postmistress posit fill adam bapti account certif issu civil serive commiss foreign born popul mr edward frontenac contribut foreign born popul ten lead countri order rank accord censu b censu c censu total foreign born popul countri outsid british empir accord censu h censu c censu;Mr. RINFRET:;1929
859451;censu unit state russia austria germani china sweden franc itali iceland japan b censu unit state russia austria germani itali galicia sweden china bulgaria c censu unit state russia austria china galicia itali poland sweden germani censu b censu c censu;Mr. MALCOLM:;1929
859453;amount butter import year australia new zealand mani egg import year countri;Mr. SENN:;1929
859454;import butter australia b new year end pound australia dot dot b new import egg countri year end question unit kingdom unit state australia china franc germani kong newfoundland total;Mr. MALCOLM:;1929
859456;mani meet joint swine committe held sinc confer member committe organ repres member attend meet committe paid expens member attend amount expens paid;Mr. KENNEDY:;1929
859457;meet held member present macmillan chairman repres feder depart agricultur x rodrigu quebec p q repres quebec swine breeder j brien ridg town ont repres eastern live stock union todd toronto repres industri develop council canadian meat packer c learmonth regina sask repres western live stock union w amo palmerston ont repres canadian council agricultur f j collyer welwyn sask repres canadian council agricultur l c mcouat ottawa secretari attend f baker winnipeg man industri develop council canadian meat packer western repres meet held regina member present mcmillan chairman j chagnon swine breeder j brien eastern live stock union c learmonth western live stock union f j collyer canadian council agricultur e todd industri develop council canadian meat packer toronto ont l c mcouat secretari attend f baker winnipeg man industri develop council canadian meat packer western representa egg shell egg n p dozen pound tive g freeborn district swine grader calgari lesli hancock district swine grader winnipeg man present invit consult purpos meet held decemb member present mcmillan chairman j chagnon swine breeder j brien eastern live stock union c learmonth western live stock union e todd industri develop council canadian meat packer toronto ont f baker winnipeg man b claypool repres canadian cooper live stock produc ltd edmonton l c mcouat secretari expens member attend meet joint swine committe paid associ organ repres expens paid depart inform;Mr. MOTHERWELL:;1929
859459;plan prepar public work depart extens improv new glasgow public build look enlarg improv post offic space date mani squar feet floor space unoccupi sort tabl desk rack etc avail offic staff mani letter box fit said offic number paid revenu collect rent said post offic box calendar year mani mail receiv despatch rail daili said post offic mani sub offic mail receiv sort despatch dealt new glasgow offic total volum number bag postal matter handl new glasgow post offic month decemb question;Mr. CANTLEY:;1929
859460;tent sketch plan addit prepar figur avail obtain receiv dispatch semi daili tri weekli week;Mr. RINFRET:;1929
859462;receipt kota wheat privat elev fort william port arthur crop year bushel c w kota c w c w c w kota 775other shipment kota wheat privat elev fort william port arthur crop year bushel;Mr. MALCOLM:;1929
859463;mani bushel wheat receiv privat termin fort william port arthur ontario year northern wheat b northern wheat c northern wheat wheat e wheat f wheat g feed wheat mani bushel wheat ship said privat termin year northern wheat b northern wheat c northern wheat wheat e wheat f wheat g feed wheat c w kota other imperi confer mr woodsworth canadian member appoint consid problem rais imperi confer committe polit department contain outsid expert constitut law british empir;Mr. DONNELLY:;1929
859464;receipt privat elev fort william port arthur wheat grade northern feed crop year bushel northern northern northern number number number feed shipment privat elev fort william port arthur wheat grade northern feed crop year bushel northern northern northern number number number feed;Mr. MALCOLM:;1929
859466;mani bushel kota wheat were_ receiv privat termin fort william port arthur ontario year mani bushel kota wheat ship kota wheat said privat termin said year;Mr. DONNELLY:;1929
859467;appropri time meet expert committe sub confer appoint accord propos imperi confer subject commun govern concern definit arrang made decis taken composit committe;Mr. MACKENZIE KING:;1929
859470;date upon trade agreement effect australia pass parliament go oper date dissolut parliament date gener elect year order council pass recommend minist financ year reduc duti butter import new zealand cent cent per pound date order council pass go oper order council refer previou brought parliament sanction consider receiv new zealand canadian agricultur common natur resourc mr mackenzi king product return prefer grant new zealand butter agricultur product canadian market valu export new zealand agricultur product b product calendar year inclus valu import new zealand agricultur product b product calendar year inclus quantiti valu butter import new zealand calendar year inclus quantiti valu butter export new zealand year canadian duti new zealand butter new zealand duti canadian butter quantiti valu follow commod export calendar year inclus increas decreas year pork bacon ham lard chees butter milk cream milk condens evapor milk powder quantiti valu follow commod import calendar year inclus increas decreas year pork bacon ham lard chees butter milk cream milk condens evapor milk powder;Mr. EDWARDS (Frontenac-Addington):;1929
859474;monday matter came ask let stand certain reason present hous object motion pass undertak produc paper possibl;Peter John Veniot;1929
859479;hous adjourn monday even last leader opposit mr bennett conclud speak refer motion listen friend gather anxiou ascertain reason hast transfer certain natur resourc particular natur resourc manitoba member recal leader opposit ask hast hast transfer resourc would member recal speech made leader opposit mr bennett week session debat address friend ask hast ask occas delay delay transfer natur resourc caus place speech throne refer desir govern transfer resourc western provinc indic progress made friend came refer part speech whole tenor remark natur chastis govern long delay taken place transfer resourc may answer hast say hast order avoid delay whole reason hast avoid delay let briefli review outstand fact respect transfer western provinc natur resourc mention friend time govern respons delay matter fact effort direct expedit transfer respect western provinc friend said previou occas sifton govern offic alberta mr sifton made appeal sir wilfrid laurier transfer alberta natur resourc condit alberta propos time resourc return provinc permit retain subsidi given lieu resourc provinc creat decid dominion govern provinc administ resourc sir robert borden govern succeed sir wilfrid laurier sifton offic alberta repeat applic transfer resourc alberta term similar propos sir wilfrid natur resourc mr mackenzi king laurier sir robert borden govern took posit resourc could transfer subsidi continu war came transfer resourc stood abey time union govern offic applic made premier alberta premier western provinc union govern immedi transfer resourc given understand resourc might transfer done subsidi given lieu resourc would discontinu satisfi repli matter drop union govern concern arthur meighen form administr mr meighen offic western provinc repres confer dominion govern whidh confer request made resourc transfer repres told foy mr meighen could resourc provid will forego subsidi paid lieu resourc mr meighen said would quickest way solv matter satisfactori western provinc refus make agreement dominion govern held respons delay took place sinc transpir degre respons respons take make bargain resourc transfer western provinc unwilling go predecessor went unwilling go great deal unwilling western provinc present accept resourc consid gener term offer present administr came offic decemb first year offic receiv deput western premier discuss transfer resourc western provinc unabl reach definit agreement term get along certain distanc respect basi negoti deput left announc made hous agre western provinc transfer made basi would put western provinc posit equal provinc dominion announc made provinc felt good purpos would serv seek deal govern time would better provinc negoti administr separ negoti start provinc might give hous brief outlin negoti provinc connect would like hous notic negoti proceed respect alberta compar progress made manitoba saskatchewan leader opposit mr bennett seem impli alberta treat manitoba saskatchewan contend reason alberta third race speak get treatment equal given manitoba saskatchewan review situat show believ alberta concern gone gone manitoba saskatchewan negoti transfer resourc much nearer complet respect provinc other though necess final word rest provinc alberta may come manitoba draw particular attent leader opposit hast leader opposit sought gather remark sinist reason account fact month juli last basi transfer effect agreement arriv provinc manitoba word remark calcul caus member basi reach septemb novemb decemb year juli last year wish answer hope make answer clear quot member hous correspond pass govern manitoba govern arrang particular confer go discuss took place give hous first communc letter premier bracken manitoba date januari listen letter wish member seek put posit administr deal common natur resourc mr mackenzi king govern letter emphas delay ocur urg littl delay possibl confer arrang note date letter januari letter address prime minist minist feder govern proce mr premier gentlemen year negoti upon basi agreement april govern dominion provinc manitoba reach conclus attempt settl natur resourc mutual consent broken confer less formal interview continu correspond past year negoti final settlement broken propos manitoba adjust less controversi detail like school land school land fund prove unaccept dominion letter januari premier took posit negoti contempl whole dealt dispos mutual consent arbitr provid agreement made dominion provinc day april subsequ letter date februari premier ad limit beyond best world cannot go hope obtain parliamentari approv propos agreement reach must suppos resort arbitr conclus provinc manitoba prepar acquiesc take opportun state frankli term made provinc alberta opinion accept provinc manitoba sinc manitoba came confeder thirti year provinc alberta creat agreement april made provinc manitoba behalf provinc therefor beg state prepar remit whole arbitr tribun agre upon would suggest accept tribun could agre upon would judici committe majesti privi council could arrang advis whether govern prepar proceed settlement suggest john bracken repli letter februari follow john bracken premier manitoba winnipeg manitoba dear mr premier regret possibl make earlier repli letter januari natur resourc suggest refer arbitr judici committe privi council consider given council colleagu abl view pressur prepar carri session give full detail attent import warrant therefor appreci matter could stand end present session probabl long shall endeavour come possibl agreement govern best mean deal matter issu w l mackenzi king year celebr diamond jubile confeder confer provinc dominion held year event think help account circumst matter confer manitoba carri addit fact manitoba hold elect year doubt conveni time negoti agreement come follow commun receiv premier manitoba januari year kt w l mackenzi king premier ottawa ont dear mr king may draw attent letter januari last year seri letter telegram decemb januari februari repli januari februari regard tile arbitr manitoba natur resourc accord agreement april may remind mr craig interview may last novemb reiter request manitoba govern arbitr without delay conced year formal confer inform interview continu correspond attempt reach settlement mutual consent broken propos manitoba settl less controversi detail like school land school land fund prove unaccept govern januari took view negoti contempl whole dealt dispos mutual consent arbitr provid agreement made dominion provinc day april day februari point behalf govern limit beyond best world cannot go hope natur resourc mr mackenzi king obtain parliamentari approv propos agreement reach must suppos resort arbitr sinc time long exhaust seri claim drawn maritim provinc duncan commiss appoint deal claim report submit govern implement report prompt gener manner provinc manitoba meanwhil urg special bonus subsidi freight rate dominion grant maritim provinc arbitr case agreement made year ago recollect friendli attitud adopt dominion provinci confer last premier quebec ontario maritim provinc toward return natur resourc provinc dispos whole dominion respons spirit 60th anniversari confeder time singularli opportun settlement arbitr provid agreement april cannot conceiv valid object taken fair propos time write request govern earli decis regard propos januari last year order may make necessari arrang without delay john bracken repli letter februari follow honour john bracken premier manitoba winnipeg manitoba dear mr bracken sinc receipt commun januari opportun enter colleagu represent letter regard final settlement natur resourc provinc manitoba let say agre recent dominion provinci confer creat favour satisfactori solut outstand question view diamond jubile celebr past year present moment would opportun time remov entir field controversi colleagu share regret found possibl reach agreement confer write say way alter opinion absenc settlement direct negoti question issu refer arbitr arrang arbitr see object send privi council would reach agreement respect term refer arbitr tribun matter refer arrang may made confer colleagu time may conveni agre principl arbitr inclin believ ad dition delay incid arbitr might avoid negoti view reach settlement confer mind would suggest attempt made settl matter mean fail reach definit agreement tribun arbitr term refer w l mackenzi king march receiv follow letter mr bracken right honour w l mackenzi king prime minist ottawa ont dear mr king beg acknowledg receipt favour ultimo refer matter settlement natur resourc note view present opportun time endeavour conclud arrang settl favour submit matter privi council suggest prefer attempt settl matter confer fail yon say definit agreement tribun term refer decid govern manitoba anxiou matter proceed earliest opportun would advis could arrang meet repres provinci govern conclud permit express gratif govern assur desir vex settl without unnecessari delay particular time histori dominion john bracken march repli commun follow dear mr bracken receiv letter march refer settlement natur resourc note govern manitoba desir propos confer proceed earliest opportun question consid demand consider discuss investig would seem advis select date repres attend confer would free devot whole attent matter discuss circumst would suggest confer held follow close present parliamentari session w l mackenzi king march receiv follow commun attorney gener manitoba provinc manitoba attorney gener winnipeg dear mr king letter seventeenth instant address mr bracken refer settlement natur common natur resourc mr mackenzi king sourc mr bracken present short vacat necessit state health request act matter absenc agre advis select date repres would free devot whole attent matter discuss accept suggest confer held follow close present parliamentari session shall confer repres view select tent date submit due cours w j major attorney gener march secretari mr baldwin sent acknowledg letter mr major april mr major make refer former letter follow dear mr king opportun consult manitoba repres regard confer natur resourc held close present parliamentari session event session close may would suggest confer held twentieth may june day may appoint within period conveni w j major repli april conclud letter acknowledg mr major commun paragraph may say repli suggest one read imposs predict time date prorog shall utmost meet wish hope may possibl hold propos confer first week june exact date arrang june receiv follow telegram mr bracken view possibl prorog week name date confer natur resourc john bracken repli june follow mr bracken natur resourc wednesday june conveni colleagu shall pleas arrang confer govern begin day ottawa offic mackenzi king june mr bracken repli repli messag sixteenth arriv absenc citi regret imposs arrang attend natur resourc confer first week juli owe absenc minist meantim repli june repli night lettergram eighteenth pleas mention earliest date juli confer seek suit conveni june mr bracken wire wire day date receiv meet natur resourc time first week juli date john bracken secretari repli mr king town learn western minist made plan west first juli could reconsid suggest come ottawa week twenti fifth june harri baldwin secretari prime minist june mr bracken sent follow commun mr baldwin harri baldwin secretari prime minist ottawa ontario wire yesterday date receiv suggest contain could acced week sinc attorney gener charg natur resourc case gone northern manitoba mine area till end month endeavour reach wire hope could confer held western minist first week juli prospect get mr major latter part next week wire think imposs john bracken mr baldwin repli june follow regret imposs acced suggest yesterday telegram sinc prime minist cannot leav ottawa week twenti fifth imposs mr major suggest second third fourth juli harri baldwin secretari mr bracken sent follow wire june mr major expect late next week suggest natur resourc confer mr bracken sent wire june mr baldhviin assum decid upon confer correct mr baldwin wire mr bracken repli wire day mister stewart ask say ottawa morn third fourth meet toronto commun mr bracken june natur resourc mr mackenzi king harri baldwin premier offic ottawa ontario wire yester date receiv glad meet mr stewart morn third ottawa understand desir natur resourc confer day arrang suit conveni premier feder minist june sent folow commun john bracken premier manitoba winnipeg confirm arrang made absenc town secretari mr stewart shall glad meet ottawa morn tuesday third juli w l mackenzi king hope correspond make clear came confer held otawa juli hope answer leader opposit hast reason hast avoid delay mr bracken complain correspond show govern desir get matter settl felt provinc occas consid delay utmost meet wish earli confer might mention circumst member know long session parliament run approach summer minist remain ottawa go differ part countri anxiou confer complet minist began dispers summer correspond show made engag juli sacrif engag order stay suit conveni mr bracken colleagu minist interior mr stewart made engag west stay first day confer order keep engag oblig last day first day confer taken reach basi upon resourc could transfer discuss appeal privi council gave reason think expediti way proceed matter ask whether possibl agre upon method basi settlement would bring larg transact final agreement reach result attitud confer announc agreement made press time month juli recal exact date announc made confer conclud ottawa remain secur consent certain gentlemen act commission go question would investig paus say word exact natur settlement made choic clear said remark outset agreement arriv confer agreement arriv arbitr begin arbitr spoken plain endeavour made ascertain total receipt depart interior connect administr western land total expenditur made carri trust behalf western provinc particular transact taken account like plain say first place govern would find difficult state refer arbitr second place difficult arbitr go endless account would necessari arriv exact find someth altern charact suggest propos evolv cours discuss repres citizen dominion govern govern manitoba confid could found could persuad go matter visit depart interior review situat decid upon matter exclud inquiri matter left account settlement way might abl make govern recommend would appeal gener good sens fair parti idea appeal manitoba govern govern decid work agreement understand special import basi commiss would proceed proceed basi manitoba put posit would resourc came confeder basi conclud fair common natur resourc mr mackenzi king basi one indic pleas say leader opposit speak address congratul use strong word rate commend govern accept basi deal manitoba fortun extent least basi laid appeal side hous take gentlemen end hous feel particular fortun arriv basi settlement appeal announc given press result confer agre upon gentlemen would act member commiss gentlemen mr turgeon mr crerar mr charl bowman mr turgeon europ time cabl would accept posit chairman commiss crerar manitoba mr bowman kitchen posit commun possibl give announc public agre upon announc given follow confer held ottawa juli repres govern govern manitoba result confer sinc approv govern agreement reach method basi settlement administr control natur resourc manitoba follow provinc manitoba place posit equal provinc confeder respect administr control natur resourc entranc confeder govern concurr govern manitoba appoint commiss person inquir report financi readjust made effect end commiss empow decid financi consider relev inquiri find commiss submit parliament legislatur manitoba upon agreement financi term follow consider report commiss respect govern introduc necessari legisl give effect financi term agre upon effect transfer provinc unalien natur resourc within boundari subject trust exist respect thereof without prejudic interest crown pend transfer polici govern administr natur resourc manitoba accord wish govern provinc supplementari announc read follow govern govern manitoba agre upon follow person member compris commiss respect transfer natur resourc manitoba w f turgeon court appeal saskatchewan crerar winnipeg manitoba charl bowman esq director mutual life assur compani kitchen ontario gentlemen appris agreement upon name member commiss invit forthwith accept appoint respect term agreement hear critic particular except member cours debat seem take except last claus least phase know whether interpret read follow pend transfer polici govern administr natur resourc manitoba accord wash govern provinc let forget moment provinc manitoba let think provinc saskatchewan alberta littl along way final agreement alberta let take provinc saskatchewan let assum negoti agreement saskatchewan morrow reach agreement resourc transfer appar take littl time may take year colleagu remark actual administr resourc assum provinc saskatchewan provinc saskatchewan consequ say agreement hope might abl reach agre principl resourc agre turn hold resourc truste reach agreement basi transfer made unreason pend final transfer administ resourc accord wish govern ventur say natur resourc mr mackenzi king sume propos made morrow saskatchewan reach agreement provinc regard transfer resourc decid upon method basi return govern refus agre propos would condemn gentlemen opposit declin take step fair provinc saskatchewan circumst adopt cours might prejudic whole situat;William Lyon Mackenzie King;1929
859480;prime minist forget solemn assur given respons govern regard;James Shaver Woodsworth;1929
859481;forget go speak moment put hous posit govern negoti manitoba whole subject discuss term arrang provinc manitoba made request pend actual transfer resourc dominion govern administ accord wish provinc member sought impli way minist interior respons particular claus go motiv know cannot understand may say look note took place confer find last claus discuss confer first day put second day minist interior absent citi left west suggest came manitoba govern accept govern reason may say friend spoken undertak minist interior given recollect time negoti suppos ought know everyth said hous afraid present time matter friend refer taken known would permit whole transfer natur resourc agreement satisfactori manitoba held undertak part minist discuss certain member provinc particular leas leas grant may say friend minist interior gather remark yesterday carri promis transfer made term see seek see member manitoba regard particular leas;William Lyon Mackenzie King;1929
859482;;James Shaver Woodsworth;1929
859483;let friend wait minut opportun want make clear minist interior gave assur cours could know confer would abl conclud agreement would afford basi solv problem face twelv sixteen year could knowledg gave assur light condit prevail time assur given knowledg agreement reach last claus matter fact saw think felt embarrass result claus appear chanc explain member essenti term agreement reach respect transfer natur resourc posit minist matter endeavour see concern see admit see friend reason gentleman manitoba time;William Lyon Mackenzie King;1929
859484;letter wire sent effort made commun;James Shaver Woodsworth;1929
859485;think know friend object worthi particular enabl hous appreci posit friend recal made mention send cabl regard matter geneva attend meet leagu nation coupl month agreement gone term agreement public knowledg time meantim minist sought see member manitoba explain made promis hous let leas go chanc confer agreement complet condit impos agreement depart presid would carri wish govern manitoba parti transact common natur resourc mr mackenzi king member basi would fair reason deal govern govern moment transact charact deal whole said year begin must dealt reach agreement impair possibl consumm agreement take posit would acced request reason see part govern place posit owner resourc resourc own crown right dominion provinc happen part possess crown without due protect part resourc interpret belong provinc put provinci author intent purpos full possess govern provinc right administ resourc done transfer resourc provinci govern done would held respons failur may say morrow;William Lyon Mackenzie King;1929
859486;pardon may whether sister transfer manitoba govern;James Shaver Woodsworth;1929
859487;may say regard sister heard mention whole transact cours negoti took place ottawa sister mention;William Lyon Mackenzie King;1929
859488;refer correspond inquir day;Herbert Bealey Adshead;1929
859489;friend forgotten friend speak presenc colleagu minist railway canal mr dun other present confer say hous discuss transfer resourc sister fall mention discuss transfer resourc whole broad larg way seek deal govern govern saw reason begin negoti intend creat goodwil govern outset throw distrust suspicion upon provinci govern right manitoba govern interest manitoba;William Lyon Mackenzie King;1929
859490;tri get legal point transfer natur resourc made manitoba govern understood say done subsequ agreement sister fall power site leas corpor;James Shaver Woodsworth;1929
859491;legal technic lawyer think make plain friend essenti regard particular phase transact resourc govern concern transfer govern manitoba settl agreement basi govern manitoba said want particular leas made particular compani minist agent govern carri oblig agreement becom parti among thing agre see resourc administ accord wish manitoba govern provinci govern ask particular leas sister fall go particular compani minist seek sought transfer leas compani transfer govern manitoba would deal discov friend ask yesterday minist notic said posit state reason think case limit lawyer understand fact manitoba govern could grant particular leas resourc transfer given statut necessari power leas properti subject leas dominion lawyer hous abl give reason correct form rememb ask minist could make particular leas govern manitoba let govern manitoba deal compani direct law offic advis could done way wish govern manitoba could earn minist take action statut govern leas proper natur resourc mr mackenzi king tie make transfer request manitoba govern order secur matter order doubt posit take word premier letter govern manitoba wish minist demand would carri wish particular govern manitoba whole govern pass formal order council forward order produc day necessari action taken result carri good faith particular agreement;William Lyon Mackenzie King;1929
859492;feder govern act capac truste capac sovereign owner;Alexander McKay Edwards;1929
859493;act accord wish govern manitoba agreement made govern agreement govern transfer whole natur resourc let say may parallel case believ remov tlhe mind member field prejudic shall get true perspect question morrow iwe agre transfer resourc alberta saskatchewan ident term discuss govern came ask particular thing accord wish say honour bound feel bound carri honour oblig inform minist railway mr dun consider experi matter relat school land deviat practic chang particular connect hope clear doubt suspicion mind gentlemen endeavour give fact come govern believ anyon view fair reason light agre govern diid right thing circumst may go step refer phase attack leader opposit made say attack may insinu effect alberta treat provinc situat respect transfer natur resourc alberta provinc alberta organ condit act dominion govern provinc administ resourc provinc receiv subsidi lieu land word provinc receiv certain annual payment cash natur resourc subsidi follow popul reach sum per annum popul reach sum per annum popul reach sum per annum sum per annum mention govern sir wilfrid laurier approach mr sifton ask transfer alberta land resourc mr sifton ask time alberta allow keep subsidi refus refus indic sir robert borden refus union govern refus mr meighen refus present administr came offic refus continu negoti alberta refus moment came power sought repeat confer arriv agreement direct negoti albetta like manitoba right land arbitr decid anyth owe provinc result administr land dominion govern resourc alien seem satisfactori provinc premier greenfield alberta sever confer govern shall take time hous go suffic say result confer accompani mr brownle time attorney gener abl work agreement avoid necess resort arbitr point wish make clear provinc opportun get resourc provid will without subsidi continu undertak amount owe resourc alien would settl arbitr account recogn matter account difficult thing probabl would extend year one would satisfi common natur resourc mr mackenzi king outcom tri find basi settlement mutual consent succeed secur basi settlement term settlement alberta succeed settlement alberta embodi agreement present hous date januari bill introduc parliament legislatur alberta term agreement incorpor bill base upon agreement extent got alberta need go reason particular bill proceed reason known member hous particular differ view explain rate suffici account delay mean settl differ certain constitut refer suprem court delay occas consequ settlement reach accept govern alberta time alberta natur resourc govern allow equival year cash payment help provinc period consid would requir organ depart administ resourc continu subsidi cash payment equival year subsidi recollect negoti reason extend year alberta want obtain continu exist subsidi time would agre alberta came ten year year year work result estim prepar depart said alberta bill introduc hous declar prepared accept resourc basi grant equival year without account dominion provinci confer confer becam appar feder minist provinc prepar take gener attitud deal western provinc interv deal maritim provinc effect mr brownle came last year ask would resum whole discuss light taken place dominion provinci confer order see could reach fresh agreement would avoid delay submiss court agre discuss matter day made believ gener offer alberta offer resourc continu present subsidi subsidi increas year year popul increas present amount;William Lyon Mackenzie King;1929
859494;time;Herbert Bealey Adshead;1929
859495;ye time offer alberta present time friend ask settl reason alberta accept offer present time signifi intent blame held respons delay gone alberta delay due fact offer ventur say parliament regard gener string attach accept provinc blame alberta say whether wish accept offer;William Lyon Mackenzie King;1929
859496;offer made;Edmond Baird Ryckman;1929
859497;think decemb last year confer took place decemb recollect offer submit alberta write commun end year posit regard alberta come saskatchewan leader opposit refer statement premier saskatchewan said could see alberta treat saskatchewan know statement read tell hous offer saskatchewan offer provinc offer alberta offer settl saskatchewan basi present subsidi transfer land without string attach offer way saskatchewan told accept offer posit regard provinc held respons transfer resourc saskatchewan gentlemen natur resourc mr mackenzi king say make settlement ye make settlement prepar go provinc wish go must consid parliament repres provinc dominion prepar sanction action execut matter;William Lyon Mackenzie King;1929
859498;prime minist take seat care make statement regard british columbia;William Garland McQuarrie;1929
859499;ye shall happi last year wo agre transfer british columbia certain land peac river block railway belt offer made last administr provinc british columbia new administr offic week friend former hous victoria premier british columbia mr tolmi came ottawa ask prepar deal dealt previou administr told posit ro1at predecessor leav citi gave interview said confer dominion satisfactori present offic depart concern work account detail incid transfer;William Lyon Mackenzie King;1929
859500;may offer british columbia;William Garland McQuarrie;1929
859501;offer transfer certain land consider commission appoint look matter said taken account british columbia legal claim commission state provinc certain claim equiti tri work equit settlement present posit wish take seat moment mr speaker present discuss resolut seem centr transfer resourc particular resourc manitoba resolut may say word upon resolut order see would wise hous consid adopt resolut read opinion hous disposit natur resourc control feder govern shall effect ratifi parliament resolut restrict particular resourc differ principl transfer western homestead transfer whole resourc provinc transfer principl differ principl posit dominion govern dispos land railway compani irrig compani compani public purpos govern dispos entir resourc provinc first featur wish make clear regard resolut pass oblig govern bring parliament transact relat natur resourc administ word make imposs busi administr depart interior certain depart govern make imposss busi parliament matter legisl would imposs parliament consid mani matter relat resourc act parliament transfer execut day devot time anyth approv transfer first busi parliament govern administr resourc concern result act pass thii parliament act impos certain oblig upon govern administ natur resourc countri parliament surround action execut regard safeguard parliament thought necessari impos effect must laid tabl hous within certain period open session year statement particular transact taken place addit oblig transact must record gazett mani case cannot go effect gazett publish certain number week month innumer regul restrict execut design prevent thing friend mind connect resolut possibl fraud part execut administ public resourc act pass parliament end mention dominion land act forest reserv park act yukon act northwest territori act irrig act dominion waterpow act dominion land survey act common natur resourc mr mackenzi king provis act govern part resourc day day part order council way crown proceed matter kind resolut pass would stop deal matter could bring parliament approv would posit parliament came deal read claus section dominion land act follow regul made governor council virtu posit act order made governor council author safe land grant interest therein shall forc effect publish consecut week gazett order regul shall laid hous parliament within first fifteen day session next date thereof regul shall remain forc day succeed day prorog session parliament longer unless session approv resolut hous parliament pursuanc claus minist interior mr stewart februari laid tabl hous common return order act mention return found vote proceed date minist laid tabl statement show order council pass sinc date last return provis dominion land act dominion forest reserv park act migratori bird convent act yukon act northwest game act northwest territori act dominion water power act irrig act dominion land survey act regul survey administr dispos manag railway belt provinc british columbia member see return amount size file document hold hand resolut ask order review parliament anyon would effect prepar order secur countri shortcom part administr depart regard regul surround legisl ask minist interior mr stewart could secur regul order act govern depart volum hold hand inch thick legisl account taken govern depart administ resourc parliament could decid matter would becom familiar regul show imposs task gentleman seek impos obtain record busi transact dominion land offic give hous figur month decemb number transact dominion land timber graze land mine land school land miscellan total month transact would approv parliament would becom bind resolut propos pass act upon;William Lyon Mackenzie King;1929
859502;number item expenditur would pass upon cours carri administr govern;James Shaver Woodsworth;1929
