basepk;speechtext;speakername;year
4445856;madam speaker talk rhetor state address parti held round tabl ride consult canadian liber hold round tabl afraid ride despit round tabl throne speech brought prime minist budget liber parti move simpl amend budget someth standard around place parti brought noth liber opportun issu polici debat full day hous spent entir day talk fact idea want stop advertis want stop consult constitu idea liber idea environ budget get canadian work creat job job growth protect canadian nation defenc natur resourc critic speech provid solut thing liber would remark time govern vote non confid govern surviv minor govern last longer one proud;Paul Calandra;2010
4445857;would like give mississauga brampton south opportun respond;Denise Savoie;2010
4445858;madam speaker provid respons compon respect round tabl hold ottawa held ride constitu mississauga brampton south got small busi leader offici opposit look solut heard peopl audienc panel member govern job kill payrol tax counterproduct creat job term put concret propos leader offici opposit put set solut advanc dealt issu job pension clean energi job environ propos list exampl govern could save money govern wast taxpay money amount initi propos pension supplementari pension plan cash advanc capit cost allow help small busi propos would fund govern wast taxpay money put idea cost save go;Navdeep Bains;2010
4445859;madam speaker oak ridg markham follow adag best defenc good offenc listen govern peopl would think one prorogu hous brain trust conserv govern decid good idea prorogu hous set stage potenti elect follow great result expect olymp govern point poll anticip would total polit disast would end lose would mess right conserv sensit issu think tri deflect whole issu issu tri say provinc prorogu hous provinc consult opposit;Jim Maloway;2010
4445860;madam speaker colleagu assess correct prorog result ralli across countri regardless polit affili canadian came show outrag govern maneuv tactic avoid account indic prime minist shown new love social media youtub video day respond canadian recommend prime minist visit facebook websit canadian show protest prorog fundament issu govern put speech throne tri avoid account sooner later go respond concern canadian;Navdeep Bains;2010
4445861;madam speaker pleasur today speak speech throne deliv excel governor gener split time st catharin throne speech describ time great uncertainti great optim uncertainti bound opportun optim found global financi crisi doubt dampen spirit nation left dark canadian prove peopl strength resili remain true ident midst turbul although dark cloud global recess left canadian know weather storm proud achiev forgotten core valu make canadian continu welcom newcom canadian soil foster growth next gener countri immigr throne speech governor gener state canadian show world peopl drawn nation live harmoni believ richmond great exampl opportun attend peac harmoni forum children young adult sang recit scriptur bibl chapter koran quot confuciu great thinker vers famou poet mosaic present world repres ride great divers richmond beauti citi peopl wide spectrum ethnic background live work countri divers strength cannot think countri world accommod gener want call great nation home thousand peopl year come make better life famili govern recogn import new immigr commit system provid best opportun newcom succeed protect interest canadian citizen pan canadian framework assess recognit foreign credenti part govern strategi bring best workforc world canadian job market sinc govern commit year econom action plan develop framework go govern continu work provinc territori strengthen recognit foreign credenti framework help train worker profession put train knowledg work possibl flip side govern recogn sever unscrupul immigr consult neg impact immigr system march minist citizenship immigr multicultur announc public inform campaign combat immigr fraud warn public unscrupul consult follow year hard work minist announc februari year govern would launch packag reform regul immigr consult includ sever penalti commit fraud govern right track protect integr immigr system welfar canadian econom action plan work job protect creation top prioriti continu weather econom storm econom action plan plan work richmond tax dollar invest project benefit public make peopl commut highway quicker bu lane expans ensur peopl water sewag system maintain excel standard cleanest urban watersh countri peopl richmond neighbourhood continu enjoy better life result project improv commun centr swim pool green pathway dike librari kwantlen polytechn univers name besid public sector industri busi start hire job creat number keep grow cannot refrain talk vancouv olymp paralymp game richmond olymp host citi locat olymp oval world class long track speed skate venu welcom world boast line airport yvr world class access wit athlet excel canadian athlet inspir determin skill canadian paralymp curl team skip jim armstrong join richmond resid darryl team richmond home rick hansen alexa loo cannot rest accomplish must continu build skill futur competit refer athlet competit competit hand mind would like comment job creation foster next gener work canadian throne speech excel point success economi depend skill educ workforc order world class economi must educ train competit today economi mean skill train adapt dynam global market govern believ foster environ peopl excel home evid walk talk govern ceas invest growth peopl provid grant tax credit apprenticeship support train program canadian obtain skill train need achiev goal dream econom action plan govern allot enhanc avail train invest made toward short long term skill train upgrad worker field expertis govern recogn need give young peopl hand help smooth transit campu workplac recov economi transit might easi mani young canadian accord statist youth unemploy highest age group young peopl tough time find job get school sustain livelihood done school global recess govern set place sever program bridg way young canadian enter job market give exampl exist career focu program provid wage subsidi busi non profit organ hire high school graduat exampl year target fund deliv summer job program incent employ hire summer student game unit canadian foster nation pride lie continu make best place world call home;Alice Wong;2010
4445862;madam speaker want draw attent page throne speech talk earthquak disast haiti applaud govern respond haitian disast disast chile day throne speech read match fund canadian donat canadian warship load suppli go talk waiv immigr rule last saturday social event winnipeg rais hundr peopl attend weekend winnipeg social event ticket sold rais fund peopl ask govern reluct provid treatment victim chilean earthquak victim haitian earthquak match fund;Jim Maloway;2010
4445863;madam speaker help peopl struck unfortun disast prioriti canadian thing time show sympathi chilean troubl sure cida monitor situat render help nation;Alice Wong;2010
4445864;madam speaker listen parliamentari secretari talk creat job youth et cetera throne speech conserv said chair g8 g20 year govern mean conserv govern lead call coordin approach withdraw underlin word withdraw econom stimulu whole world say invest job creat get downturn find yesterday prime minist said govern go encourag stimulu spend throne speech said opposit could parliamentari secretari pleas clarifi confus;John Cannis;2010
4445865;madam speaker think difficult time special measur tackl econom downturn caus intern recess time plan exit economi get plan tackl big problem deficit true world world leader sit work plan proud host g8 g20 take lead;Alice Wong;2010
4445866;madam speaker would like know whether could talk minist prime minist govern go provid match fund chilean earthquak day go peopl need help time current govern step plate right thing;Jim Maloway;2010
4445867;madam speaker proud say first help mani nation disast nation work sure minist respons cida watch chilean friend give help;Alice Wong;2010
4445868;madam speaker appreci opportun given parliamentari secretari multicultur share time outstand job behalf govern ride british columbia travel respect multicultur taken across countri elect littl year ago outstand job govern applaud respons throne speech prime minist gave march focus need govern parliament focu job econom growth remain top prioriti order deliv job econom growth specif thing outlin throne speech prime minist repli throne speech first tax reduct enhanc ei benefit provid direct support canadian let forget success long term econom strategi base short term stimulu fund base tax reduct corpor person make competit corpor person perspect leav canadian money pocket abil spend money wish individu unemploy short term go see enhanc ei benefit enhanc benefit provid direct support canadian across countri second thing prime minist mention infrastructur program partnership provinc territori municip across countri twelv project way project repres direct invest commun put peopl work lay foundat prosper local perspect look appli health institut welland campu niagara colleg ride held parti locat ride held new democrat parti vote budget appli health institut repres invest feder govern provinci govern niagara colleg prime minist minist justic abl tour institut year tour construct site institut go chang face colleg year come chang face niagara commun base long term focu health institut brock univers construct way bioresearch facil squar feet research space incub space creat type long term job contribut success niagara commun third thing prime minist address econom growth make sure regain econom form within g20 g7 busi hire last month new job creat countri close net new job creat last month speak futur strategi speak budget introduc hous go take plan recoveri plan wind stimulu plan march let forget purpos year stimulu fund stimulu plan put canadian economi specif short term approach make sure peopl get work recess respons need make sure project complet time budget need make sure lead stimulu fund program situat recov econom perspect financ black want ensur restrain feder spend import understand outlin throne speech budget make sure complet fiscal control feder budget feder spend go way previou govern go cut transfer payment educ fact last budget year seen feder govern invest educ countri go reduc transfer payment respect health care provinc territori happen previou govern believ provinc respons deliveri health care feder govern respons ensur help cover cost lot talk opposit govern pension go reduc pension go make sure fund order cover cost pension respons feder level third import go focu continu growth economi need build job industri futur recogn ensur long term growth privat sector need grow order grow busi need make sure competit lowest corpor tax structur g7 make competit corpor offic tim horton exampl compani come recogn wise solid invest wise solid busi decis continu invest infrastructur across countri whether bridg build road sewer respons partnership provinc territori municip ensur readi target growth understand need solid infrastructur individu base decis upon respect privat live term go live rais children famili go grow opportun corpor busi understand countri readi will come infrastructur partner grow busi countri creat condit econom growth lower tax stabl invest climat strongest bank system world strongest economi come recess make tough decis ensur recoveri full swing first place respect gold medal total olymp prime minist outlin addit issu respons throne speech ensur best place famili support famili commun keep street commun safe continu get tough crimin get tough crime second go ensur nation perspect safeguard nation secur stand help build canadian believ sacrific hard work recogn strive creat better futur famili commun govern stand built defend commun countri speech throne made clear militari mission afghanistan come end throne speech outlin effort focu humanitarian aid develop strengthen unit chang world protect unparallel natur beauti assert sovereignti north recogn aborigin heritag stand right world throne speech identifi import economi identifi import famili countri identifi countri role world proud say throne speech great foundat upon govern go build next number month year;Rick Dykstra;2010
4445869;madam speaker listen parliamentari secretari comment want make want respect health care talk govern neglect say unfair provid noth addit money record money transfer alloc liber govern year plan read paper today confirm said govern want keep money hand canadian agre reduc tax want page minist financ prime minist said tax job killer agre reduc ei benefit mani year read page budget show liber govern ei premium go kind froze accord canadian feder independ busi govern go rais ei premium tune take money peopl pocket justifi;John Cannis;2010
4445870;madam speaker happen agre opposit state govern reduc ei benefit time govern said right record think would import read comment hansard point govern noth need assist recess parti held govern let state record govern financ minist decid best way balanc budget find save work ottawa cut health transfer provinc territori start recov countri;Rick Dykstra;2010
4445871;madam speaker coupl issu speech said strong bank system recogn case save mess see unit state know govern noth matter fact way would deregul bank system race bottom follow georg bush previou govern opposit time forc previou govern allow consolid bank regul govern benefit someth kept place previou govern let deal issu corpor tax reduct conserv think race bottom corpor tax reduct go better economi evid statist said busi spend machineri equip declin;Jim Maloway;2010
4445872;madam speaker rise respond blown fourth parti hous ndp defend bank system defend bank industri good see morn time member parti stand tri strip system abil time recess fact help countri led countri ensur posit north american partner partner around world talk reduct corpor tax think move toward ensur corpor competit advantag busi countri ensur compani outsid countri want invest go look know competit aggress good place busi;Rick Dykstra;2010
4445873;madam speaker split time sherbrook today go talk subject import import sinc concern govern intent express speech throne abolish firearm registri least long gun intent part govern mobil lot peopl constitu met sever crime prevent organ sinc prevent tool fit quebec philosophi crime conserv philosophi revolv around enforc punish met women organ particular concern victim spousal violenc women met mayor polic chief ride everyon agre someth done block govern intent abolish tool use polic went see peopl ride spent time lot metro station urban constitu metro station meet lot peopl petit circul tabl hous name collect day figur put perspect name collect ride day huge enorm enthusiasm unbeliev peopl line metro station sign petit care firearm registri viscer issu quebec came terribl tragedi école polytechniqu tabl petit hous march intern women day concern affect women particular firearm registri use relat spousal tragedi murder commit long gun factor conserv govern want dissoci reason women quebec feminist quebeck concern preserv firearm registri cours event led registri terribl tragedi école polytechniqu tragedi height misogyni cowardic individu held women respons misfortun mediocr took cowardli step murder young women firearm women flower youth murder weapon conserv want remov firearm registri ruger mini ad insult injuri women made fight live decid take tragic event creat someth firearm registri legaci victim survivor famili victim battl ensur like countri world would firearm registri honest come debat talk real number surpris see adversari conserv particular send debat right rail sort like pirat hijack vessel conserv act like pirat take debat hostag say old thing opposit offer evid respons hear conserv say case crime murder homicid commit long gun handgun statist standpoint wrong homicid commit handgun oppos shotgun hunt rifl fail say earli day gun registri proport differ handgun involv murder shotgun hunt rifl involv mani gun registri use greatest impact case shotgun hunt rifl figur show weapon registri greatest impact impact case govern propos elimin use effect part registri one greatest effect statist term give fals inform fear monger like halloween without pumpkin noth funni frighten hunter tell treat like crimin caught wood without registr certif crimin record abl travel ridicul case individu carri unregist weapon confisc day get submit registr certif littl embarrass consequ peopl fail respect law case seriou peopl forget vehicl registr lead hefti fine must cut conserv pass chang mind short sight matter men block path must convinc leader opposit leader ndp say leader opposit mean leader liber parti bloc québécoi vote bill last week colleagu ahunts ask leader ndp tri shake like would tri shake dog leg impress one compar colleagu dog cours use analog explain ndp liber think issu sure colleagu understand leader stop doublespeak courag convict take measur stop conserv track finish speak import gun registri minut speech registri consult polic time consult registri noth took time consult time sinc speech began use parliamentarian trust polic respect memori victim école polytechniqu abus sinc establish gun registri show polit courag vote govern bill speech throne would get rid gun registri;Thierry St-Cyr;2010
4445874;madam speaker congratul learn colleagu speech want focu budget transfer corpor taxat back citizen countri govern implement hst british columbia ontario add billion dollar tax oblig citizen see reduct corpor tax countri stay flat next year person incom tax go next year wonder comment would wisdom tax polici put tax back ordinari work canadian take corpor leav lowest corpor incom tax g8 g20 countri lower need competit real world;Don Davies;2010
4445875;madam speaker answer would like come say earlier said firearm issu irrit ndp dog want shake leg exampl although talk issu ndp prefer topic subject relev would like heard reaction speech respons opposit parti bloc québécoi consult quebeck submit plan minist includ demand solut suggest regard budget bloc opposit parti math plan drawn colleagu hochelaga would like point excel job plan credibl address issu tax shelter taxat;Thierry St-Cyr;2010
4445876;madam speaker rise point order listen speech minut hear content deal throne speech british columbia ask ask answer corpor tax refus;Jim Maloway;2010
4445877;thank point order believ matter debat;Denise Savoie;2010
4445878;madam speaker correct throne speech;John Cannis;2010
4445879;madam speaker rise point order ask dealt speech throne matter debat speech throne dealt taxat polici colleagu stood impugn reput hous state noth topic discuss proceed talk gun registri noth speech throne would;Don Davies;2010
4445880;want state member hous speech throne gener allow speech subject import member parliament cours whether parliament answer specif matter opinion one oblig answer put rise point order matter resolv;Denise Savoie;2010
4445881;madam speaker point order would like point say begin speech speech throne talk abolish gun registri talk;Thierry St-Cyr;2010
4445882;madam speaker right throne speech govern talk abolish gun registri right speak talk consult polic clarif point liber parti support inaccur support legisl abolish gun registri side stand say polic support govern stand say polic support could clarifi polic associ come clear statement state posit ambigu respons canadian know associ stand;John Cannis;2010
4445883;madam speaker begin make clarif say liber parti gun registri said leader show courag impos parti line caucu order block conserv otherwis easi say ride popular leader gun registri meet group ride popular say individu vote doublespeak easi took issu believ clear unanim vast major polic forc associ polic chief clear constabl somewher disagre find whole thing useless nation assembl quebec adopt motion issu time peopl parti extrem left extrem right straight centr strong consensu met best proof best testimoni polic consult registri time day time minut registri help work would consult would wast time best testimoni;Thierry St-Cyr;2010
4445884;madam speaker would like thank colleagu jeann le ber split time gener reason member risen point order today fundament problem seem discuss menu eaten meal discuss speech throne today budget pass collabor liber member care vote say come throne speech budget bloc québécoi homework done bloc held consult identifi need aspir quebeck throne speech budget group overlook overlook poor overlook rich overlook specif need whether term social hous employ insur peopl entitl peopl benefit could improv could greater access overlook includ older worker specif need senior guarante incom supplement put poverti line host need met time overlook wealthier govern overlook oil compani enjoy enorm exempt make greater social contribut overlook beneficiari tax haven billion dollar allow go economi quebec worker overlook tax today hope time address specif issu would like discuss canadian apparel textil industri program fund canadian foundat climat atmospher scienc commun access program broadband access technolog telecommun let start talk canadian apparel textil industri program call cantex compani constitu opportun becom known read le affair week march spite situat prevail apparel textil industri year succeed came hous awar industri major fundament problem address liber conserv job recal case apparel textil talk time loan guarante talk talk research develop invest money cantex least littl money invest say littl put analysi budget estim spend reveal govern contribut canadian apparel textil industri program member say much littl time call increas amount govern job face event apparel textil industri endless job loss hit ride mine colleagu compton stanstead govern would provid suffici fund speak briefli comment journal le affair march mention state competit emerg countri textil sector threaten surviv filspec result firm special product high tech yarn specif applic surviv call soft industri depend innov research develop establish specif nich though may huge product nich intern clientel certain time canadian dollar increas creat export problem program cantex help busi export demonstr capabl firm author ask whether could day creat materi like harri potter magic cape would make wearer invis presid ronald audet say moreov firm met challeng canadian armi plant develop yarn goe manufactur cloth cannot detect infrar light antimicrobi yarn health sector flame retard yarn firefight plant locat sherbrook special high tech yarn end refer journal want point import innov govern say research develop everyth futur belong innov put money mouth noth creat noth lost simpl equat world export equal world import absolut level play field thing set economi exploit paid worker exploit environ social fabric countri innov govern invest certain sector invest vital sector manufactur industri sourc job must abandon best hope creat job high tech innov manufactur recal colleagu shefford ask regard cantex hous said import continu program enabl textil industri becom competit develop market minist state econom develop agenc region quebec respond provid reassur member industri includ filspec term innov govern tri elimin paper burden possibl ask public use internet intent purpos mention made commun access program therefor elimin need govern aim reduc paper burden keep depart ask work internet download form money must go make access broadband;Serge Cardin;2010
4445885;eglinton lawrenc;Denise Savoie;2010
4445886;madam speaker would like make brief comment speech throne see bloc québécoi colleagu tri give canadian impress certain thing import bloc perspect parti believ govern across floor understand aspir need canadian matter live would agre incompet shown govern present throne speech fulfil anyon aspir govern begin new session agre liber parti posit need look said speech;Joe Volpe;2010
4445887;madam speaker wonder colleagu said could liber parti agre throne speech vote bloc vote budget vote speech throne conserv govern aspir come fulfil quebec aspir includ import cours elect campaign conserv said would open quebec would respect jurisdict statu nation want;Serge Cardin;2010
4445889;madam speaker want draw attent page throne speech talk format nation secur regul know provinc quebec provinc alberta past provinc manitoba other oppos fact provinci jurisdict said nation secur regul form run way old secur regul form toothless go plu argument structur matter run aggress sort rule follow regul set;Jim Maloway;2010
4445890;sherbrook floor brief respons;Denise Savoie;2010
4445891;mr speaker right say structur matter structur manag concret exampl feder govern function believ fault structur govern lack would go aspir other;Serge Cardin;2010
4445892;madam speaker brief note spent time talk concern manufactur industri quebec note januari manufactur sale across quebec repres fifth month gain manufactur sale quebec would appear provinc quebec term recoveri sector quebec economi know import;Bruce Stanton;2010
4445893;sherbrook second respond;Denise Savoie;2010
4445894;madam speaker rel mani job increas manufactur sale repres compar job lost sinc crisi began conserv govern abl respond need busi state loud clear need loan loan guarante fund research develop order increas export furthermor govern fiscal polici make difficult export;Serge Cardin;2010
4445895;madam speaker share time friend charlesbourg haut saint charl delight address hous today repli speech throne first opportun address hous third session want start thank peopl simco north give tremend honour serv home parliament year sinc elect week goe marvel generos persever peopl ride stori histori aspir struggl make want get day earli go work mani could mention way exampl think constitu township ramara devot expand polit discours countri man name ken szijarto man young famili expect fact demand best elect offici repres control spend account keep tax check peopl like ken hold feet fire day would without constitu like constitu mine lost leg motorcycl accid year realiz get life get hurdl overcam disabl start run year set world record run marathon hair hour welcom rick ball brought paralymp torch stage parliament hill week start olymp torch relay last month francophon commun lafontain penetanguishen township tini set exampl inspir support learn french past year januari februari took opportun hold seri town hall meet budget cours topic feder natur want thank peopl took time come share concern question would like thank ms daniel princ histori polit teacher midland secondari school assign grade polit class attend town hall meet meet gave closer sens constitu expect tackl post recess period nutshel heard tax burden room grow pension system must depend invest educ innov usher prosper next gener peopl want wear canadian pride sleev want proud place world none come surpris parliamentarian refresh see unfilt optim thought suggest show way take cue peopl simco north way simco north smack dab central ontario right bottom end georgian bay lake simco eastern side region like region see higher employ rate optimist futur speech throne highlight import urgent complet econom action plan start climb way fall end govern measur past year pave way stronger economi employ upward track sinc juli gain job manufactur sale mention backbon ontario economi rose januari fifth consecut month gain highest level sinc novemb labour product grew last quarter first increas sinc third quarter highest quarterli increas sinc confer board report stimulu plan help preserv creat job ontario last year creat year measur take job growth budget move econom success along commit complet econom action plan second year speech throne usher plan return balanc budget canadian know accept deficit budget necessari convinc must return balanc short time know experi household busi borrow unexpect financi pressur accept provid get track financi urgenc eas govern follow cours maintain courag convict year come emerg worst recess sinc second world war strong develop countri world without increas tax without cut transfer educ health pension spend restraint must part plan govern trim cost govern come year end stimulu spend plan compet manag public dollar entrust purpos serv slay deficit balanc budget resum regular payment toward nation debt distant futur end way stronger proud accomplish realiz speech throne outlin kind aspir build job industri tomorrow muster best mind technolog resourc creat job growth opportun bolster scienc technolog strategi take full advantag digit economi open new market produc manufactur servic provid strengthen trade biggest trade partner unit state improv way busi energi miner power produc protect environ find new better way agricultur fisheri forestri produc build busi invest succeed best economi world put famili protect health safeti food consum product prevent accid harm children youth ensur safeti secur neighbourhood strengthen law sentenc crimin speech remark peopl root histori institut histori includ indigen peopl first peopl land great honour serv stand committe aborigin affair northern develop opportun listen hope struggl aborigin peopl envis throne speech recogn contribut aborigin peopl build countri inhabit young aborigin peopl number larger non aborigin counterpart great sourc inspir prosper famili commun year come lot proud shoulder toughest econom downturn sinc world war ii come grip emerg stronger went celebr cours must consid mean human term ride mean peopl go work mean colleg enrol see peopl tremend degre optim buoy tremend show nation pride saw athlet visitor fan olymp paralymp game whistler vancouv rekindl civic spirit hope optim lay marker canadian expect govern person will abl heavi lift live occup sure want know parliament back work hard besid pleas support speech throne lay cours right manner encourag member support opportun indic support;Bruce Stanton;2010
4445896;speaker know conserv govern begin next year start increas employ insur premium next year believ accord document expect rais expert agre tax labour know canadian feder independ busi regard way backbon countri economi said could caus lost job colleagu say report put canadian feder independ busi respect job loss;Marc Garneau;2010
4445897;madam speaker great thing econom action plan respond peopl fault end without job massiv econom global recess worst sinc world war ii countri ei program respond dollar budget commit econom action peopl abl get work includ work share abl get dollar need support busi short term layoff allow busi keep grow estim result preserv job across countri work share great program sure go keep strong;Bruce Stanton;2010
4445898;madam speaker refer manufactur job young peopl particular hope optim young peopl live british columbia concern environ kind world inherit live gener gener come throne speech stand stark repudi green economi think hope express transfer environment assess environment assess agenc nation energi board contain real substanti target greenhous ga reduct fail creat nation industri strategi posit clean energi economi put lot money resourc economi sustain long run would colleagu comment throne speech defici respect environ;Don Davies;2010
4445899;madam speaker young peopl concern environ work might way bring concern last year govern continu invest record amount money work provinc invest research need advanc technolog know need use technolog come grip issu like greenhous ga emiss sign onto agreement worldwid copenhagen ensur environment protect continu standard place grow creat opportun young peopl dealt time govern expand park record clean lake taken invest need make concret intervent improv environ stay track work partner municip provinc ensur regul strong workabl;Bruce Stanton;2010
4445900;madam speaker pleas hous today believ speech throne budget mind quebec provinc territori great countri speech throne lay govern broad prioriti prioriti faith canadian valu focu import canadian budget send clear messag return econom growth follow deepest recess sinc budget aim contribut recoveri sustain econom advantag budget contain measur broad area go review use reiter year econom action plan budget provid feder stimulu measur total complement provinc territori municip partner second budget invest limit number new target initi creat job stimul econom growth tomorrow budget base innov make destin choic busi want make new invest tangibl effect whole includ quebec third budget provid point plan bring financ balanc econom recoveri prioriti govern focu provinc territori canadian true come environ area concern canadian like water pollut protect wildlif plant life cours climat chang govern posit environ clear go find balanc econom prioriti environment prioriti go proactiv stewardship spectacular natur treasur preserv pass futur gener budget provid new measur support cleaner sustain environ continu achiev climat chang object among measur follow invest year support clean energi gener forestri sector next gener renew power initi invest contribut reduc greenhous ga emiss develop market implement new clean energi technolog forestri sector includ biofuel renew electr power chemic forest biomass elig acceler capit cost allow clean energi gener equip expand includ heat recoveri equip distribut equip sixteen dollar year continu implement govern action plan protect great lake clean area environ suffer degrad thirti dollar year invas alien speci strategi reduc risk invas anim plant speci flourish year deliv meteorolog servic navig servic north meet commit intern maritim organ dollar year support commun base environment monitor report data collect north year prepar govern annual report key environment indic air water cleanli greenhous ga emiss new resourc build sustain invest began econom action plan make economi viabl strengthen posit clean energi superpow invest includ follow dollar year clean energi fund fund support research develop clean energi system demonstr project includ carbon captur storag initi dollar year green infrastructur fund fund intend support prioriti product transport sustain energi carbon transmiss storag infrastructur eighti dollar alloc ecoenergi retrofit home program encourag canadian make home energi effici govern alloc year pulp paper green transform program program provid incent pulp paper mill reduc greenhous ga emiss becom leader product renew energi biomass understand grow exploit resourc requir make enlighten environment choic commit take effect intern measur fight climat chang copenhagen agreement big step forward laid groundwork need get major greenhous ga emitt act reduc emiss agreement repres turn point countri commit implement first detail global agreement climat chang first global agreement princip greenhous ga emit countri quantifi commit reduc emiss includ unit state china india work turn polit commit bind treati focu negoti year advanc negoti pursu activ construct dialogu nation continent intern partner state throne speech honour financi commit made agreement releas fund help develop economi reduc emiss adapt climat chang minist environ hold talk intern partner establish level contribut per countri desir harmon climat chang polici unit state goe beyond greenhous ga reduct target must continu push process would coordin respect regul close collabor led excel progress automobil marin aviat biofuel sector work approach climat chang base rigor scienc awar year intern year biodivers fit opportun reflect rich natur heritag duti protect would remiss mention leader intern stage come biodivers first industri countri ratifi un convent biolog divers govern invest biodivers darkwood british columbia ecosystem greater nahanni area northwest territori deep cove nova scotia mani place govern taken measur protect hectar land land mass hectar ocean dedic year measur relat speci risk invest conserv program natur area invest play import role acquir hectar protect habitat speci risk invest work provinci feder partner order find solut issu invas alien speci threaten nativ fauna flora;Daniel Petit;2010
4445901;madam speaker must shock surpris listen litani recount inform guess propaganda would impolit term govern member opposit deliv anyon imagin environ seen institut dismantl seen economi fall cours last month seen person lose job factori close forestri sector collaps mill mill mine sector abl surviv fish agri product centr collaps member opposit come forward recount great thing done seem forgotten parliamentari secretari part govern increas nation debt canadian hook increas deficit cours year man woman child sit recount great glori govern embarrass enough say apolog;Joe Volpe;2010
4445902;madam speaker listen colleagu understand;Daniel Petit;2010
4445903;madam speaker want deal govern shift taxat countri corpor ordinari canadian govern finish ordinari canadian pay time tax corpor pay see race bottom corpor tax go american tax rate need much lower american nordic countri corpor tax rang fine better sourc statist financ said busi spend machineri equip declin share gdp total busi invest spend declin percentag corpor cash flow know use canadian busi half unit state proof corpor tax reduct work;Jim Maloway;2010
4445904;madam speaker thank colleagu want point conserv parti difficult recess year econom action plan start year parti vote worker provinc vote count vote worker quebec unemploy worker quebec tax cut quebec problem conserv work conserv work liber bloc québécoi ndp;Daniel Petit;2010
4445905;madam speaker could help listen question go colleagu gave wonder excel speech wonder could take moment explain opposit part coalit import keep tax low corpor corpor creat job stimulu economi compet around world could explain work;Colin Carrie;2010
4445906;second respond;Denise Savoie;2010
4445907;madam speaker thank colleagu corpor tax cut new job creat common knowledg;Daniel Petit;2010
4445908;madam speaker split time charlottetown l honour stand today pay tribut peopl etobicok north respond speech throne speech provid govern vision countri set broad goal direct program undertak accomplish goal speech rejoic histori build countri great spirit core valu stand exist reaffirm timeless purpos pass gener gener set cours greater futur speech creat opportun famili opportun first class educ excel health care system peopl need chanc get fulfil job abil contribut provid care societi vulner children suffer brain diseas al ms dementia aborigin citizen must commit close gap gener govern mean creat opportun canadian administr govern fierc resolv whatev take dream futur canadian want deserv address tough decis face grow deficit warm climat futur health care system impact futur gener understand build futur tackl climat chang exampl singl defin action technolog fix miracl moment real action requir relentless step direct energi effici transport chang person respons build greater momentum would like mention case highlight vision catalyt polici stimul progress next minut highlight vision majesti king abdullah saudi arabia transform educ modern busi environ becom top competit countri world continu appreci differ societi economi vision must learn kingdom establish educ avail peopl children wealthi famili live major citi today school univers astonish built femal student make half saudi school univers student dignitari around world attend offici inaugur king abdullah univers scienc technolog kaust came endow aim world great institut research partnership univers includ caltech harvard stanford unit state oxford cambridg imperi colleg unit kingdom govern ministri privat compani investor saudi public repeat mantra vision saudi arabia shown signific improv world bank busi rank last year leap posit advanc economi franc germani japan switzerland kingdom except perform membership world trade organ driven vision majesti global competit forum annual meet top busi leader intern polit leader select intellectu journalist found premier event road world econom forum davo meet kingdom encourag domest foreign invest countri creat new ministri nation competit centr establish saudi arabian gener invest author privat compani must dream dream big past canadian built countri wide railway system fought world war world war ii travel space rememb alli gave gdp rebuild europ negoti children accept moral respons tough decis must someth children would proud someon taught busi school understand must slay countri biggest deficit histori must confront brutal fact retain unwav faith prevail end cannot destroy make canadian case canadian let take health care exampl worldwid see major movement public privat financ countri public financ scheme tri discov privat sector might offer countri privat sector like australia u look public sector advantag today canadian health care crossroad must fix system serv mani year cannot let slip make improv requir higher spend look hospit cost across oecd countri see wide variat unit cost could reduc level best perform averag cost could reduc opportun cost reduct includ emphasi prevent medicin social determin health earli detect visit mammogram know diseas cheaper treat caught opportun better coordin problem happen throughout health system barrier primari specialist acut long term care recogn cours feder provinci system opportun reduc drug spend oecd countri drug spend increas outstrip growth type health care gdp work meet challeng tecton shift take place medicin averag patient movement subtl ultim affect entir landscap health care genom allow tomorrow physician predict utero birth major diseas person like develop vaccin creat treat individu person cancer stem cell use regener specif tissu lost diseas trauma seen heart cell beat petri dish use repair heart heart attack know stem cell scari peopl understand stem cell taken adult adult choos take adult stem cell hip bone medic inform digit avail medicin becom safer left job love run elect offic believ believ today job govern make life canadian today dream build better tomorrow want see throne speech real vision futur want acknowledg immens challeng age babi boomer enter high demand period health care recogn problem worldwid today canadian affect neurolog psychiatr disord injuri point live brain disord injuri becom lead caus diseas next year want see current challeng futur challeng laid plan take action short term long term want see promis build hope better futur take right step mean reduc deficit build social safeti net futur side hous abl;Kirsty Duncan;2010
4445909;madam speaker must say shock exampl bring forth vision king abdullah compar liber parti would like see talk saudi arabia women right much non exist democraci fair justic system lack health care rich listen leader opposit speech respons speech throne vision noth vacuou speech wonder put forth vision liber parti like saudi arabia say;Colin Carrie;2010
4445910;madam speaker highlight saudi arabia vision peopl build educ build better tomorrow could countri go posit world economi rank goal top done invit harvard univers professor michael porter come consult govern compani growth highlight need vision exampl use vision health;Kirsty Duncan;2010
4445911;madam speaker govern continu shift tax busi work peopl exampl look harmon sale tax ontario british columbia take effect summer govern intend reli person incom tax time larg share revenu futur contribut corpor incom tax word ordinari canadian pay time person incom tax busi pay corpor tax import note wealthi canadian receiv larg portion incom form stock option equiti dividend profit corpor tax cut increas incom furthermor incom tax lower rate incom averag worker would like fair work peopl;Jim Maloway;2010
