basepk;speechtext;speakername;year
2803868;mr speaker govern taken posit kind arrang contractu shall take preced point exclud produc access market quota system;Horace Andrew (Bud) Olson;1972
2803870;mr speaker like prime minist aris speech minist nation health wei mr thompson j fare made student weekend hamilton believ oppos legal possess use marijuana set govern polici time;Eldon Mattison Woolliams;1972
2803871;mr speaker would take notic speech express opinion;Pierre Elliott Trudeau;1972
2803873;mr speaker may day ask secretari state extern affair concern whether abstain special committe unit nation vote rais prime minist right possess use marijuana prime minist abl answer light fact secretari state extern affair day;Eldon Mattison Woolliams;1972
2803874;understood minist say would take notic look minist day sure long weekend;Pierre Elliott Trudeau;1972
2803877;mr speaker minist manpow immigr given notic would minist look interven case jame donald alex donald scottish immigr live toronto came disclos situat depart refus take advantag right appeal procedur could keep countri year wive children involv hard work peopl would minist look matter;Gerald William Baldwin;1972
2803878;courteou give advanc notic think noth would give pleasur scot land immigr futur citizen interven may;Bryce Stuart Mackasey;1972
2803881;mr speaker act minist financ absenc minist recognit current high demand gold europ view current high free market price commod step govern take maintain adequ domest reserv;Erik Nielsen;1972
2803882;mr speaker take notic;Patrick Morgan Mahoney;1972
2803883;supplementari minist state sinc mani canadian gold produc sell product intern domest market action canadian govern take maintain adequ inflow gold domest sourc minist go take notic answer explain hous princip gold produc south africa ceas product measur take order ensur continu adequ reserv intern market;Erik Nielsen;1972
2803884;order pleas would think answer given motion minist answer would given motion;Lucien Lamoureux;1972
2803886;mr speaker could bring matter attent minist financ minist state respond today aris recent statement arthur burn chairman unit state feder reserv board intern monetari confer montreal indic unit state govern contempl return gold standard minist repli would indic plan make meet eventu;Walter Gilbert Dinsdale;1972
2803887;suggest would includ minist statement motion;Lucien Lamoureux;1972
2803888;privileg mr speaker may point respect intervent chair connect question ask ask brandon souri minist state inform repli might understood need answer honour suggest matter dealt minist motion wonder might undertak inquiri ministri minist state come hous tomorrow statement motion;Erik Nielsen;1972
2803889;order pleas privileg supplementari minist might allow repli;Lucien Lamoureux;1972
2803890;mr speaker look question see respons appropri;Patrick Morgan Mahoney;1972
2803893;mr speaker minist state urban affair jurisdict believ price incom commiss come minist tell whether final report price incom commiss readi tabl;Winona Grace MacInnis;1972
2803894;mr speaker present govern cours prepar understand present;Stanley Ronald Basford;1972
2803895;mr speaker understand contain forcibl critic govern polici may assur report tabl publish full;Winona Grace MacInnis;1972
2803899;mr speaker like put minist manpow immigr statement made hous may regard extend local initi program tell whether request extens answer whether deadlin set regard accept refus;Joseph Adrien Henri Lambert;1972
2803900;speaker gener rule project local initi program sponsor municip extend june understand cours supplementari sum money feder purs involv would like specif answer specif program would glad discuss may inquiri ministri;Bryce Stuart Mackasey;1972
2803902;mr speaker like direct supplementari minist would like know whether deadlin set concern submiss privat project local initi program applic extens approv time get special consider;Joseph Adrien Henri Lambert;1972
2803903;local initi program sponsor come end end may except project merit accord criteria circul extend sum expend;Bryce Stuart Mackasey;1972
2803905;mr speaker would like minist manpow immigr whether part allot lip project avail project submit municip;René Matte;1972
2803906;mr speaker;Bryce Stuart Mackasey;1972
2803908;mr speaker refer question ask earlier minist agricultur connect prosecut farmer believ deliv rapese beyond quota view fact anyon convict cours found guilti crimin offenc brand crimin may wheat board proceed though crimin offenc provis wheat board act actual convict would pseudo civil offenc;John George Diefenbaker;1972
2803909;mr speaker look minist justic repli although think charg base violat wheat board act regul thereof;Horace Andrew (Bud) Olson;1972
2803910;minist say question ask indic crimin prosecut undertaken without foundat;John George Diefenbaker;1972
2803911;mr speaker said would look;Horace Andrew (Bud) Olson;1972
2803914;mr speaker like direct presid treasuri board base public statement presid canadian transport commiss effect public employe owe loyal servic govern cannot neutral deal opposit minist advis hous whether doctrin held govern;Heath Nelson Macquarrie;1972
2803915;mr speaker would like studi said accept version doctrin;Charles Mills (Bud) Drury;1972
2803918;mr speaker direct minist charg hous repli provinc regard consult hous need concern provinc would indic progress made regard introduct legisl promis time ago;Jack Marshall;1972
2803919;mr speaker process consult provinc continu met provinc reaction hope introduc legisl along line forecast speech throne earli date;Stanley Ronald Basford;1972
2803920;mr speaker similar consult taken place canadian mayor municip regard propos legisl;James Aloysius McGrath;1972
2803921;municip repres consult provinc;Stanley Ronald Basford;1972
2803923;mr speaker prime minist would take first opportun motion outlin hous line reason caus thursday night decid call gener elect let peopl decid;George Harris Hees;1972
2803924;order pleas suggest statement would made motion wonder whether suggest appreci cannot expect prime minist repli time may;Lucien Lamoureux;1972
2803925;point order mr speaker prefac say would take first opportun motion could answer;George Harris Hees;1972
2803926;cours option put debat ten clock;Lucien Lamoureux;1972
2803929;mr speaker wish direct presid treasuri board view refus rideau club permit women repres govern depart attend work luncheon held place last week govern give consider adopt polici permit govern function held rideau club organ discrimin certain govern employe;David Orlikow;1972
2803930;mr speaker meet repres gentler sex;Charles Mills (Bud) Drury;1972
2803931;oh;Some hon. Members:;1972
2803932;get coy tell like bud;George Harris Hees;1972
2803933;mr speaker presenc would call rougher sex point case govern activ involv sex concern would practic interrupt proceed lunch endeavour continu work place allow presenc women;Charles Mills (Bud) Drury;1972
2803934;mr speaker wish direct presid treasuri board supplementari one ask north seem presid treasuri board get full import whether govern consid refus hold function whether sex sex rideau club rideau club pursu polici contrari declar polici govern respect equal sex matter;David Lewis;1972
2803935;mr speaker awar fact behind incid undertaken make inquiri understand rideau club present allow sex premis dinner period occas allow sex luncheon period;Charles Mills (Bud) Drury;1972
2803936;breakfast inquiri ministri;Stanley Howard Knowles;1972
2803937;breakfast sure sure much demand breakfast glad look matter;Charles Mills (Bud) Drury;1972
2803942;mr speaker wish put prime minist day press confer quebec minist social affair state last feder provinci confer victoria document eman feder govern depart circul among provinci deleg caution certain quebec propos prime minist posit say whether awar whether favour procedur;Roch La Salle;1972
2803943;mr speaker know document refer specif shall find;Pierre Elliott Trudeau;1972
2803944;sinc quebec minist social affair made statement may right prime minist whether find feder depart circul document report hous;Roch La Salle;1972
2803945;mr speaker follow detail statement quebec minist involv interest might suppli detail shall inquir;Pierre Elliott Trudeau;1972
2803948;mr speaker intend direct presid treasuri board sinc involv entir public servic fair unfair direct prime minist high level studi guidelin deal conflict interest public servic complet made public;Robert Jardine McCleave;1972
2803949;mr speaker believ studi subject done direct presid privi council refer inquiri ministri urban affair may;Pierre Elliott Trudeau;1972
2803951;mr speaker direct minist respons central mortgag hous corpor minist surviv sip tasteless water made recycl sewag govern intend promot use develop recycl system minist make statement hous area system prove use;Sylvester Perry Ryan;1972
2803952;mr speaker happi send complimentari bottl recycl water;Stanley Ronald Basford;1972
2803954;pilot project financ cmhc ontario research foundat produc pure water refin point view econom engin expert enthusiast prove;Stanley Ronald Basford;1972
2803955;order pleas regret interrupt minist feel kind ought place order paper fail see urgenc;Lucien Lamoureux;1972
2803956;mr speaker may supplementari minist appetit whet would tell whether cmhc plan introduc system current project;Sylvester Perry Ryan;1972
2803957;mr speaker readi;Stanley Ronald Basford;1972
2803958;supplementari;Colin David Gibson;1972
2803959;order pleas think chair might suggest start origin place order paper sinc ask answer recogn supplementari;Lucien Lamoureux;1972
2803960;mr speaker hope hous forgiv ask supplementari tremend tax save municip inform would leav minist;Colin David Gibson;1972
2803961;order pleas would;Lucien Lamoureux;1972
2803962;inform municip;Colin David Gibson;1972
2803963;mr speaker;Stanley Ronald Basford;1972
2803965;mr speaker direct minist industri trade commerc suggest might find way redress unit state american go countervail measur michelin tire indic could area defenc purchas would minist indic could gain inasmuch govern purchas defenc equip;J. Michael Forrestall;1972
2803966;mr speaker deepli regret good newspap drew conclus talk retali analys professori way go previou incarn vagu broad concept countervail mention countervail could use differ type subsidi;Jean-Luc Pepin;1972
2803968;supplementari;J. Michael Forrestall;1972
2803969;run time number member back row wait question hope mani supplementari;Lucien Lamoureux;1972
2803970;attempt respect wish mr speaker understand minist defenc like area countervail duti;J. Michael Forrestall;1972
2803971;unlik mr speaker;Jean-Luc Pepin;1972
2803974;mr speaker may minist industri trade commerc assess made number branch plant oper unit state compani receiv grant region develop incent act inform made known unit state govern;James Aloysius McGrath;1972
2803975;knowledg mr speaker point make day concert unit state action region develop case talk michelin except complaint may;Jean-Luc Pepin;1972
2803978;mr speaker wish direct minist transport last wednesday undertook inquir canadian transport commiss whether appeal lodg propos freight rate increas potash report today whether ctc review propos increas;Lorne Edmund Nystrom;1972
2803979;repli first part mr speaker check morn appeal lodg connect certain author initi appeal sever avenu open anyon may wish;Donald Campbell Jamieson;1972
2803982;mr speaker postmast gener absenc might direct parliamentari secretari advis hous whether postmast gener initi investig circumst surround posit taken provinci govern alberta establish privat mail carrier servic citi calgari edmonton govern mail;Donald Frank Mazankowski;1972
2803983;mr speaker minist studi matter studi complet inform avail;Gerald Richard Cobbe;1972
2803984;parliamentari secretari undertak inform tabl hous statement made motion;Donald Frank Mazankowski;1972
2803985;mr speaker discuss matter minist;Gerald Richard Cobbe;1972
2803988;mr speaker may direct minist suppli servic light alleg cost ship destroy escort program risen astronomi inquiri ministri cal figur half much origin estim sinc take year program complet would minist look make statement hous situat stand;Gerald William Baldwin;1972
2803989;mr speaker minist nation defenc made clear statement matter ddh program proceed within budget approv treasuri board;James Armstrong Richardson;1972
2803990;way hear;Gerald William Baldwin;1972
2803992;mr speaker may direct minist state urban affair fact agenda topic discuss tri level confer determin would give hous indic intend tabl;Lincoln MacCauley Alexander;1972
2803993;mr speaker agenda agre upon outlin report tabl begin afternoon session would happi send copi;Stanley Ronald Basford;1972
2803994;minist say whether repres level attend confer equal;Lincoln MacCauley Alexander;1972
2803995;mr speaker attend accord arrang agre upon recommend set report tabl today;Stanley Ronald Basford;1972
2803998;mr speaker may direct minist state urban affair minist posit answer may may whether nation capit commiss enter contract pinkerton agenc subsidiari american firm provis servic nation capit area provid canadian corp commissionair;Stanley Howard Knowles;1972
2803999;mr speaker polic certain nation capit commisss properti undertaken arrang royal canadian mount polic past hire assist member canadian corp commissionair year may budget mr mazankowski corp inform rcmp abl suppli personnel purpos rcmp made temporari arrang pinkerton;Stanley Ronald Basford;1972
2804000;mr speaker may direct supplementari matter solicitor gener wonder solicitor gener report hous whether rcmp made investig background pinkerton agenc labour relat engag agenc work;Stanley Howard Knowles;1972
2804001;mr speaker inform commission call tender main angl rcmp consid human resourc secur measur suppli rcmp control compani select offer best guarante field;Jean-Pierre Goyer;1972
2804002;order day;Lucien Lamoureux;1972
2804006;mr speaker rise particip debat may congratul minist financ mr turner showmanship display present budget flurri enthusiasm went along display enthusiasm cover mani shortcom budget suppos tribut minist sinc appear good salesman right action remind clich hear sale circl salesmen say sell steak sell sizzl budget much sizzl close examin find much steak averag canadian statement provid job canadian first urgent prioriti commend bold statement sure hous would support suppos characterist present minist financ distinguish predecessor take posit approach deal futur spent great deal time budget present rambl defend record govern defend mr basford j record minist occupi portfolio blame state economi unemploy rampant inflat everyth anyth call phenomenon averag particip rate labour forc mani young peopl mani women labour forc went blame economi unit state european common market japan mani econom problem budget speech minist bold enough admit state affair caus larg part govern previou minist financ accept govern fail manag econom affair countri effici effect way mr speaker govern helm cannot oper effect postal servic littl hope abl run economi nation;Donald Frank Mazankowski;1972
2804007;hear hear;Some hon. Members:;1972
2804008;servic post offic depart deterior extent provinci govern alberta forc set mail deliveri servic least enter contract privat mail deliveri servic deliveri inter govern mail edmonton calgari done ineffici ineffect post offic depart carri oblig;Donald Frank Mazankowski;1972
2804010;shame;Some hon. Members:;1972
2804011;today receiv letter gentleman known fred lonsdal jr offic lloydminst saskatchewan marshal saskatchewan letter read part busi interest involv commun view alarm high postag bill per cent past year seem result deterior servic part busi credit bureau lloydminst make increas use telex altern mail might busi dex eqpt similar photo fax transmit photo copi document telephon line minut time servic post offic depart bad wors unreli insur busi cannot depend mail last minut close construct bond client drive bid bond edmonton saskatoon ox cart reliabl letter date may;Donald Frank Mazankowski;1972
2804012;today twenti third shame;Steve Eugene Paproski;1972
2804013;glad send postmast gener mr cote copi letter glad hear outcom investig circumst surround provinci govern decis;Donald Frank Mazankowski;1972
2804014;wait may;Joseph Julien Jean-Pierre Côté;1972
2804015;set mail servic privat mail carrier think nation disgrac mr speaker;Donald Frank Mazankowski;1972
2804017;poni express;Steve Eugene Paproski;1972
2804018;ox cart day;George Harris Hees;1972
2804019;suggest thing go get better heard minist went say take new look situat decid polici best serv long term interest connect feel minist fail come imagin scheme meet challeng boast provid job abl bodi canadian seek employ long term basi analys budget see noth ad hoc measur tarnish pre elect polit taint govern hope get hump minist industri trade commerc mr pepin want make speech hope better one made last budget would like hear anyth construct stimul certain minist unabl cope econom problem face industri countri budget may backfir strip verbiag frill floweri phrase evid new fundament approach minist talk peopl trust govern suspici underli motiv;Donald Frank Mazankowski;1972
2804021;peopl suspici fine print deliber omiss exampl public quick recogn fact effect first year automat increas person incom tax edmonton centr mr paproski say prime minist mr trudeau cancel elect budget analys seen provid necessari impetu get countri go sure corpor tax measur introduc effect year budget within past month bring budget tax concess tax increas brought effect assum job gener result measur manufactur process industri need stimul provid tax chang believ impact propos immedi effect need minist allud fact impact budget felt within next year mr speaker busi look govern interfer manipul allow free play budget mr mazankowski market coupl wisdom initi manag respond foster growth reason confid way provid long term growth stabil assur budget big govern continu domin paternalist way go legisl introduc gener animos uncertainti busi world tax reform amend competit act labour code amend foreign ownership go form govern regiment leav busi state suspend anim known busi commun small busi overwhelm technic detail recent chang tax law propos legisl relat competit practic law industri relat labour standard high percentag manag time absorb tri calcul impact propos point essenti busi plan hamper thing creat larg part govern technocrat academ make bulk difficulti crippl econom vital countri affect busi larg small manufactur servic industri invest resourc industri suggest minist financ want creat job would wise tackl area remov gross amount govern interfer busi world today;Donald Frank Mazankowski;1972
2804023;believ would restor confid provid new sens determin would result renew plan base sound object minist financ could introduc full employ budget emphasi direct employ invest stimulu effect assist labour intens export sector place unfair posit recent nation intern event could effect measur remov corpor tax discrep canadian compani intern corpor oper countri would worthwhil move greater across board equiti incent tax break affect sector servic industri construct industri farm fish log pleas minist financ recogn growth job come privat sector govern commend take first step put govern proper role acknowledg fact corpor tax reduct process manufactur sector ad featur acceler depreci machineri may provid stimulu offset effect disc appreci canadian dollar recogn larg part machineri purchas outsid countri may favour affect economi believ per cent spent machineri equip spent item import coun may budget mr mazankowski tri propos may displac peopl greater autom believ minist allud well accept propos provid immedi upsurg economi believ minist suggest may year full impact felt believ say posit step taken bolster role canadian firm export larg percentag product mani canadian compani compet multin corpor oper intern scale find difficult compet result tax polici versatil manufactur compani like mani compani forc countri taxat polici feder govern provinci govern provinc locat presid versatil suggest corpor pay per cent corpor tax massey ferguson oper intern scale pay order per cent past year john oper world wide scale paid effect tax rate per cent presid versatil told get equal tax arrang world wide competitor would abl provid job canadian would abl reduc price farm machineri suggest figur per cent calcul pay tax largest tractor firm build massey ferguson compani pay largest tractor tractor retail area situat compani forc move unit state establish subsidiari subsidiari establish look develop unit state allow truli canadian industri suffer fail provid potenti employ could deriv therefrom grant consid incent legisl depart region econom expans consider given canadian corpor distinct multin intern corpor believ posit step taken encourag new industri area econom reason greater diversif requir refer context western provis budget acceler depreci reduct corpor tax may suffici stimul develop new industri west mind particulari process agricultur product certain amount expans taken place area western great difficulti experienc acquir suffici risk capit start ventur industri develop bank look small oper earli stage mani develop stultifi lack risk capit might mention town smokey lake constitu alfalfa pellit plant develop result co oper citizen commun great demand exist product present time commod import becam evid bank institut includ industri develop bank will provid suffici fund get oper director compani made applic first nation bank oregon approv given principl request financ certain condit impos compani found situat could obtain grant area develop incent legisl time lag today tenac convict director sharehold plant oper mani difficulti great deal cost much inconveni feel plant kind need greater consider feder govern turn area person incom tax feel reduct person incom tax level middl incom rang would desir proposit standpoint stimul expans economi ground fair bear mind govern reap greater revenu taxat result increas cost live believ good case made tie person tax rate formula base upon cost live index ampl preced refer legisl connect pension allow senior citizen war veteran welcom propos manner dealt parliament indic hous dispos good legisl govern put legisl kind would encount littl difficulti proceed legisl program turn agricultur number disappoint budget none keener field agricultur believ farmer find much pleas among propos industri manufactur industri particular encount setback relief provid reli export agricultur product oblig put foreign subsidi unfair competit mani year without redress situat get better govern show consider reluct provid relief area point mind minist spoke glow term way net incom agricultur industri increas past year mention figur per cent clarif need sinc net incom ought deal realiz net incom figur put dollar farmer pocket figur order someth like per cent say sake clarif next wish put record figur quot agricultur committe cite mr william deputi minist net incom figur figur reduct period amount per cent net farm incom may consid increas per cent figur cri figur record clarif requir connect applic tax propos relat corpor interest farm countri magazin tuesday may call clarif respect applic chang compani process agricultur product uncertainti respect corpor tax reduct respect claim rapid depreci articl appear farm countri john phillip say lot dismay ontario farmer discov financ minist john turner budget exclud goodi offer businessmen last week depart financ offici gave tent rule effect farmer could share fast writeoff given urban manufactur within hour budget announc farm countri get flow inquiri write farm process equip automat feed mixer grain dryer financ depart whiz kid conclud farmer oper fruit packag plant use equip wash carrot could qualifi instant depreci rule final regul written may take month doubtless financ minist turner get mani represent come week farm beneficiari new budget old peopl live noth basic old age pension guarante incom supplement glad see minist agricultur mr olson hous awar continu vital interest agricultur know concern applic corpor tax rate depreci provid budget hope use good offic twist arm revenu offici provis taken consider interpret best intent agricultur industri affect appreci valu dollar disc propos agricultur urg matter dealt revenu depart made final interpret minist refer mani adjust program mani spell extinct good number farmer recogn inequ tax reform propos made sever area institut correct action though fail area capit gain aris inter famili transact reinstat basic herd provis awar fact interdepartment committe work subject urg minist agricultur use good offic area minist went great length deal suggest peopl want live larg urban centr cast reflect naiveti minist govern long stand disregard rural fact matter assumpt correct contrari peopl becom desir budget mr wahn ou live rural area bring famili provid opportun earn minimum standard live compar urban counterpart mani polici program govern dree program manpow program agricultur program forc peopl quit rural area move citi warn minist agricultur govern mani occas fact great need mainten equit rural urban balanc believ posit approach must taken restor viabil vital rural commun countri overdu problem might attack establish exampl new depart would co ordin econom social aspect produc solut base econom realiti realiti human social need disappoint financ minist see fit take step reduc remov per cent sale tax build materi tax affect canadian remov would long last effect disappoint minist take opportun reduc remov sale tax soft drink industri industri bombard number problem smaller oper sinc advent variou antipollut program ad extra burden see time mr speaker;Donald Frank Mazankowski;1972
2804024;order pleas time expir;Lucien Lamoureux;1972
2804025;mr speaker like say like member side hous welcom budget present first budget present minist financ mr turner welcom chang provid full escal old age secur payment payment veteran clear member hous mind view speed legisl pass may congratul minist financ first budget assur receiv member hous member canadian public said happi escal provis regard old age secur pension veteran pension minist point remark govern commit propos way render justic peopl commun hurt rise cost live way fight minist went say speak canadian retir work day veteran depend principl appli payment pension plan member know provid escal featur limit per cent year would pleasant believ could limit rate inflat per cent year experi recent year make look unlik may budget mr wahn realiz increas made escal rate pension plan unless time correspond increas made escal rate per cent quebec pension plan plan tie parallel chang must made co oper govern problem complex essenti full escal provid veteran receipt old age secur payment essenti consist justic full escal provid pension plan quebec pension plan present per cent escal suffici peopl work live expect get reason pension retir find time retir year retir month expect receiv pension plan worth less month term purchas power therefor seem clear time establish non inflationari economi essenti retir fix incom cannot protect rise cost live full escal pension hope minist assur hous problem consid due cours provis agre upon provid full escal pension plan quebec pension plan point equal import connect escal pension larg number peopl cover privat pension plan provid corpor employ work privat pension plan least import pension plan quebec pension plan elig incom tax deduct privat pension plan must regist depart nation revenu way therefor feder govern control provis contain elig pension plan establish privat employ corpor month ago amaz learn write depart nation revenu present procedur depart privat pension plan accept incom tax deduct provid escal rate per cent word enlighten employ corpor want establish pension plan provid full escal protect incom employe retir increas cost live incom tax depart exist regul procedur refus accept incom tax depart refus regist plan mean contribut made employe pension plan deduct employe incom tax purpos mean contribut made employ pension plan deduct incom tax purpos result employ adopt type pension plan seem incred feder govern would adopt regul prevent enlighten employ provid pension plan protect purchas power pension built employe period year done present time think reason may depart wish protect revenu full protect escal pension plan cost partial protect limit amount escal cent done case quebec pension plan depart nation revenu ensur deduct incom tax lower feder govern revenu seem good reason procedur hope minist financ co oper minist nation revenu mr gray review situat abl announc hous particular provis chang prevent employ provid full escal privat pension plan feder govern best encourag employ set plan full escal provis hope feder govern go insist condit regist tax deduct privat pension plan must includ provis guarante full protect increas cost live recollect budget speech minist financ believ indic hope increas cost live would kept minimum would abl curb inflat cours would ideal situat assum breakdown monetari system would lead deflationari condit throughout world one want happen see reason believ think mani economist hold view anyth continu substanti percentag increas cost live year time devis econom method permit maintain stabil price high employ essenti throughout entir spectrum canadian life regul adopt legisl introduc protect purchas power peopl retir peopl fix incom save posit protect insist upon increas wage salari provis help protect canadian present time wish commend provis pursuant basic exempt rais provis help protect purchas power peopl retir;Ian Grant Wahn;1972
2804026;adopt belat;William Arnold Peters;1972
2804027;may belat welcom nevertheless delight see particular budget turn import provis budget relat reduct tax manufactur process busi includ small busi relat provis depreci fast writeoff machineri equip requir manufac may ture process industri think canadian welcom suggest quarter minist provis help counter effect unit state legisl provid disc program gather disc program design prevent multipl unit state own branch plant provid encourag manufactur unit state extent disc program would prevent extens branch plant oper inclin think welcom canadian resist extent would result withdraw branch plant manufactur facil exist would creat short term problem manufactur economi built branch plant basi chang made sudden retir manufactur oper form basi economi particular municip local would caus great deal hardship short term point view legisl prevent hardship establish manufactur oper welcom addit cours gener principl reduc tax manufactur process busi like receiv corpor incom tax must regard cost busi share profit state word manufactur compani tri make reason percentag profit capit justifi continu expans continu capit invest point view corpor incom tax regard cost busi municip sale tax provinci municip tax reduct corpor incom tax effect reduc cost busi corpor time make competit world market time result competit lead reduct sell price cours would help reduc danger inflat mani good reason particular provis reduct tax rate manufactur process busi good thing would hope minist would give consider whether might desir introduc period time lower rate tax compani canadian own compar compani purpos would increas number competit canadian own compani relat compani present tax reduct cours appli compani think must present time order avoid problem relat disc mention like see long term consider given possibl use tax system encourag own subsidiari foreign compani make share avail canadian public encourag canadian compani give competit advantag compani prepar oper upon basi partnership budget mr la canadian investor would long term project could introduc budget believ import decid way whether program ensur greater canadian invest stimul tax system whether direct control requir worth investig possibl achiev want achiev tax system conclus may say welcom budget provis relat escal pension payment tax provis welcom extent pragmat ad hoc provis hope minist outlin greater detail basic philosophi govern relat control inflat relat develop effici canadian industri organ;Ian Grant Wahn;1972
