basepk;speechtext;speakername;year
1730726;mr chairman continu begun say lunch recent year drift habit buy unit state time tri sell great britain europ leav other complet triangl trade cours other cannot present unbal trade sinc found posit natur best market restrict purchas except paid aid countri receiv unit state commonwealth nation geneva reduc prefer british import led polici maker realiz take action ad difficulti face great britain buy drift state think dollar area although interest sympathi link whole lot british commonwealth europ wonder would real difficulti acknowledg fact currenc arrang make time ago minist agricultur england gave speech london state arrang would made great britain could buy foodstuff suppli currenc restrict ought stand way success achiev object achiev balanc world trade sens said minist agricultur realiz say true mani way link great britain commonwealth europ unit state although recent year got habit think tie unit state safe true think find month hous suppli trade commerc believ start accept payment sterl balanc owe great britain part sterl area realiz would necessari accept sterl rate would find conveni think would difficulti arrang point stage sterl area free associ member time chang rate meet requir agre accept sterl suggest set rate suit conveni could share great britain certain amount protect american competit time could ensur peopl could enjoy satisfactori price import bring countri difficulti see accept sterl would time least would found accumul surplu sterl current requir surplus would invest countri owe balanc offset evid reach stage develop could sort thing limit commit certain maximum figur time trade volum sterl area come balanc arrang cours sterl countri restrict purchas canadian good countri last year think would go buy pound foodstuff materi could produc satisfi european countri would follow suit would find sterl easier currenc meet american dollar think restrict product canadian foodstuff think farmer told ought could open valv go product wider import result would accru willing accept sterl payment balanc great britain sterl area think action would gone strengthen sterl area would begun see hope achiev balanc world trade convinc would advantag adopt polici suggest convinc world balanc economi trade achiev rigid agreement like bretton wood geneva gatt achiev nation find free take action feel desir take along line set arrang satisfactori co oper associ wherein could present unit compar product front great world industri giant unit state like conclud part say trade point problem face peopl unit state today like read briefli alberta wheat pool budget april head u farm problem say unit state govern tie farm price support program pariti price guarante princip farm product end govern nation quandari chief product involv wheat corn tobacco cotton market u farm product dri main caus domest problem farm export januari per cent year ago cotton export per cent broader export market need wheat cotton grower import tariff hand want dairi industri conflict put govern pressur administr would like extens present trade agreement program allow time studi contempl situat situat exist lesser degre moment grow becom clear must find mean distribut surplus suggest made set world pool intern commod clear hous organ distribut surplus seem best made must find way distribut peopl need surplus bound occur open valv product capac go peacetim product told last fall someth neighbourhood case salmon mani unsal moment quot correspond british columbia wrote christian scienc monitor follow smaller salmon pack matter seriou concern packer face carri unsold case fishermen hard hit market can salmon restrict britain continu dollar shortag britain commonwealth countri best custom export recent figur indic present surplu stock less case seem indic seriou situat respect abil dispos salmon gather put can prove serious mention must find mean distribut surplus countri need seem guarante anyth like hope world peac like take minut make appeal minist trade commerc connect situat constitu peac river countri fast grow empir think minist know popul expand today someth like peopl area new commun spring older one grow expand product thing peopl produc increas like moment remind minist trade commerc product capac countri shown figur repres product crop district includ peac river follow bushel bushel wheat market figur signific figur crop year last year figur avail crop district peac river district show follow market car bushel bushel wheat take railway car averag bushel apiec think accur like point time peac river countri suffer number disabl first isol failur part could done job past extend northern alberta railway suppli trade commerc pacif coast order provid western outlet present backhaul mile get edmonton might interest note distanc commun edmonton give exampl follow mile spirit river grand prairi beaverlodg dawson creek south side river north side mile peac river fairview hine creek latter point end line north side river nearest inland storag elev present situat edmonton understand capac around bushel addit isol suffer ad disabl transport isol left last crop year millabl market grain move area happen car shortag year peopl peac river countri last receiv servic area nearer market one seem given first servic understand necessari circumst fill foreign commit last year car shortag march bushel crop left farm consequ farmer penal although grain millabl qualiti demand fill commit solut whole problem would build railroad outlet west coast appreci problem involv present time done countri realiz full potenti contribut strength secur build railroad overdu shall labour point matter minist trade commerc would like point altern build inland storag elev bushel capac locat point peac river district necess back haul would kept minimum place hous suppli trade commerc could locat advantag mclennan high prairi facil avail put elev understand minist lip would cost neighbourhood think larg cost could justifi realiz countri cannot go transport storag situat correct number tremend advantag would accru peac river area whole shall mention briefli first would establish bushel storag elev peac river district would increas storag space avail per cent told author today someth neighbourhood bushel storag capac elev annex whole area small storag space take care need area product capac second advantag would smaller number box car could handl crop year shuttl servic basi hour would take matter hour get termin part huge area would advantag period shortag box car advantag would would suppli clean facil area make possibl take dockag think run around per cent littl peac river countri screen process could left area stimul livestock feed industri way need countri help balanc agricultur advantag storag elev kind would would provid dri condit facil need countri find much tough damp grain dri process order save satisfi period year invest elev would pay ad product save product would spoil process therefor appeal minist give matter earnest sympathet consider spoken know said time solut problem give reason imposs grant request hope imr low least abl give reason would solut partial solut problem rate think struggl peopl peac river entitl much consider rememb effort made past add prosper war went product effort think magnific job seem right provid railway outlet west coast altern inland storag elev type suggest know exceed time appreci indulg mr chairman minist give proposit earnest thorough consider;Solon Earl Low;1953
1730727;like trade england price big factor would suggest england pay meat product littl pay countri australia new zealand;Joseph Ingolph Hetland;1953
1730728;ye cours mr chairman price big factor;Solon Earl Low;1953
1730729;would overcom;Joseph Ingolph Hetland;1953
1730730;feel satisfi disabl price could overcom work price system colleagu acadia suggest hous deal similar subject;Solon Earl Low;1953
1730731;mr chairman rise say brief word lakehead interest trade interest minist trade commerc one great extent deliv good convinc deliv good littl today deliv wheat exampl sold carri salmon british columbia understand minist fisheri take care free trader believ trade empir born old countri soft spot heart trade countri matter fact use car made england reason like car american frill skid corner anybodi hous listen member would feel countri go bow wow minist trade commerc good job may convinc somebodi fact true fact cannot convinc correspond tell today top correspond tell see certain public peopl want come want go countri world know earn bread butter protect know peopl come british empir embargo cattl lift farmer west will sell cattl unit state buyer would pay anybodi found unit state dollar would buy much dollar countri reason got speak want state sinc hous heard finer tribut paid anybodi paid minist trade commerc opposit think bright young kamloop occas discuss wheat agreement formul forti nation rose spoke minist trade commerc said go england think tribut beat kind degre tell minist trade commerc go forti nation could finest tribut heard paid anybodi hous say opposit keep make bit differ minist trade commerc put new hat sabbath day bit tighter;Daniel (Dan) McIvor;1953
1730732;mr chairman;George Harris Hees;1953
1730733;go get;John Sylvester Aloysius Sinnott;1953
1730734;hope understand;George Harris Hees;1953
1730735;tri;John Sylvester Aloysius Sinnott;1953
1730736;friday last heard glow account trade posit prospect futur given minist trade commerc thing cannot critic minist optim think owe examin foundat optim find sound look govern public entitl trade export see export product countri januari per cent suppli trade commerc less similar export month last year februari fall mount per cent export similar product month last year leav export ferrou metal product great part made shipment strateg war materi nato alli may affect present russian peac offens find januari export product per cent lower export product januari export product februari year per cent februari believ mr chairman show happen normal export trade upon reli prosper year year whether cold war blow hot cold chief export wheat ship great britain countri signifi intent stay outsid intern wheat agreement britain follow cours action follow regard oat barley switch larg part buy wheat russia export trade go suffer sever blow think realiz prosper depend larg extent export trade anyon studi figur year year note variat export trade year follow ident variat nation incom follow year reason think obviou must maintain high volum export trade believ import step take achiev end suggest fellow member north atlant treati organ set special subcommitte studi possibl unclog channel normal trade nato countri could done articl charter think fit done none member north atlant treati organ continu financ high expenditur defenc present put unless maintain high volum trade believ greatest possibl maintain high volum trade increas volum trade lie increas trade nation prove 4286 hous suppli trade commerc co oper matter defenc done past year today senior member govern arriv pari take part member north atlant council import deliber urg prime minist dispatch cabl suggest put suggest member north atlant treati organ see persuad member set committe describ design everyth possibl increas trade nato nation committe set possibl;George Harris Hees;1953
1730737;go pay cabl;John Sylvester Aloysius Sinnott;1953
1730738;would like deal believ countri make easier peopl buy product import factor cost product tax freight rate govern great influenc control believ govern could follow suggest opposit elimin wast extravag reduc taxat would go long way toward help export reduc price could keep freight rate would help regard littl today moos jaw brought trade great britain would like speak briefli matter firm associ deal textil past thirti year maintain buy offic manchest sole purpos buy british textil sinc war abl buy dollar worth textil unit kingdom due thing pattern war attract compar american canadian pattern inferior natur afraid cannot compar textil pattern produc countri unit state price higher price side water difficult imposs get british manufactur textil promis keep deliveri date anybodi busi know import know good go ship import ship time may arriv countri requir sale time sampl trade sell season start good arriv time miss year market worthless buyer sever time gone britain tri reviv trade britain materi found british lackadais way anxiou make promis deliveri found discourag factor tri busi believ canadian realiz import buy good buy great britain think british peopl could great deal help canadian buy british could bring design level compar avail unit state bring price compar level realiz import sell good side water know good ship shipment promis kept think british manufactur could great deal improv packag method think date compar unit state think could sell great mani capit good countri ensur capit good would servic use side water know year war british businessmen hinder great mani govern restrict larg extent restrict remov last year believ find excus score present time believ send moos jaw suggest great mani salesmen repres sell good mean sell find canadian buyer want want cater britain product good sale think must realiz unit state merchandis aggress british manufactur go compet good buy unit state present time must sell done past short conclus would say friend great britain countri want buy british good buy present time urg great deal help canadian buy british;George Harris Hees;1953
1730739;trade polici group mr chairman present hous rosetown biggar go take time hous deal want bring certain matter attent minist trade commerc request fruit grower constitu other interest last year soft fruit grower interior british columbia hard hit number circumst larg crop unit state heavi crop chang exist valu dollar abl sell percentag pack canner canner stock demand product lessen speak can peach can apricot soft fruit sort domest market flood fresh soft fruit unit state matur earlier matter increas concern soft fruit grower interior british columbia extent basi lengthi discuss annual convent british columbia fruit grower associ held januari year go read briefli resolut adopt convent bring situat attent minist deal convent pass follow resolut can fruit import control wherea orderli market soft fruit much depend canneri sale wherea volum import can peach pear apricot reach time level import commod wherea volum mix fruit increas time volum wherea control import commod resolv council impress upon proper govern offici serious tariff reduct accord can process import current trade agreement press possibl protect canadian produc addit receiv correspond variou peopl read briefli letter hand australian peach sampl peach sold commun constitu peach grower dump peach last year suppli trade commerc peach grower receiv suffici return fruit get cost product correspond say peach process export shepparton fruit preserv compani limit shepparton victoria australia import b compani vancouv b c come heavi wooden case case wholesal retail cent per tin compar qualiti okanagan peach small hard christma time australian christma cake sold throughout british columbia could bake can orang juic orang mani thing australia produc thing need use interfer home product think would good move can peach fruit cake fall categori trust bring matter hous attent minist trade commerc know depart connect sure mani product could import australia compet product district peach grown aspect impress peach high qualiti peach can british columbia can lower standard finish speak shall send tin minist offici open compar qualiti content british columbia can qualiti given consider british columbia fruit grower associ convent pass resolut read follow peach minimum size resolv council recommend minimum size peach may pack shall inch market survey wherea distribut fruit veget anyth satisfactori resolv council request divis econom dominion depart agricultur make survey entir market situat cover fruit veget bring matter attent minist sure offici interest grower problem like consid survey econom divis depart agricultur suggest british columbia fruit grower associ see get thing australia requir produc seem absurd mani absurd capit suppli trade commerc peach come way australia sold commun grower peach receiv cost product last year word send tin minist inspect;Herbert Wilfred Herridge;1953
1730740;rise purpos bring attent member committe word wish quot last issu london economist comment mr butler budget last week word think interest minist seen think interest minist worri littl seem happi situat stand cours move tribut heard fort william surpris rest tri look thing realist fashion get worri minist content said day describ present econom situat say time past canadian prosper go dwell tha except reiter eglinton said tell farmer lost tradit market britain mani product happi reason want say word british market troubl colleagu broadview said afternoon although realiz difficulti exist british time past want progress hope find page economist may pull sock way year cours trade concern crucial year fact gatt renew least hope renew import trade britain cours accentu peopl british columbia tell great deal lead point wish make disposit decad suppos might say gener write old countri rememb earli year centuri told decad german go sweep everyth washout cours came first war mani peopl readi write thing occur second war year mr herrldg l sinc last war troubl situat seem tradit virtu energi initi swallow say tie mass red tape restrict kind hearten find judg latest budget emerg situat step readi take chanc hope return world freer profit trade comment wish read coupl extract economist week follow may say found page speak budget say mr butler word relief shall propos design improv competit effici provid incent greater effort encourag privat save relief design prime purpos give incent greater product comment economist say budget greatest merit cannot put figur mark chang direct turn fiscal tide say critic may made detail great recommend mark determin step confin restrict forgotten beckon prospect freer endeavour greater reward effort think warm heart mani wish effort mean much hope stimul make sure side water mortal thing lead mention thing mention other yesterday eglinton whether fact tri possibl way make mani defenc expenditur possibl across water difficulti great minist doubt justic aspect matter hand old music hall catch said quot chamber way hope done done present;James MacKerras Macdonnell;1953
1730741;mr chairman other emphas debat want say direct trade polici present time provid real danger agricultur industri countri believ unit state market agricultur product main complementari competit unit state market doubt best market canadian pulp miner believ loss sustain british market mani farm product dealt deal agricultur seriou blow unless step taken recov british market mani product agricultur industri go suffer say unit state market reliabl one farm product think american demonstr fact restrict place import canadian chees canadian dairi product suggest ban might place import canadian oat feed market canadian cattl x see altern market see effect competit unit state produc cattl price cattl countri farmer told last year minist agricultur keep cattl home farm noth worri add pound weight head unit state embargo come ship cattl unit state take advantag higher price minist floor price cattl hundredweight last year thought price adequ floor went get unit state market higher price minist agricultur said find cattl sell much floor price prevail last fall unit state cattl popul high canadian cattl popul high economist tell next year cattl produc expect drop price cattl think british market market world provid hope agricultur produc sinc becam hous point govern danger lose british market canadian product time time c c f made statement lose british market time said govern pooh pooh statement said foundat;Hazen Robert Argue;1953
1730742;permit;Clarence Decatur Howe;1953
1730743;;Hazen Robert Argue;1953
1730744;awar fact last year ship food product suppli trade commerc volum valu peacetim histori countri;Clarence Decatur Howe;1953
1730745;valu goe volum goe understand way arriv volum add pound hundredweight cours quantiti wheat add tremend volum compar product chees bacon figur cours compar;Hazen Robert Argue;1953
1730746;dollar valu matter;Clarence Decatur Howe;1953
1730747;said dollar volum think compar pound wheat pound chees ad quantiti ship;Hazen Robert Argue;1953
1730748;ship much;Clarence Decatur Howe;1953
1730749;let make speech;John Alpheus Charlton;1953
1730750;minist make point say british balanc payment bad british like continu buy high valu canadian product;Hazen Robert Argue;1953
1730751;;Clarence Decatur Howe;1953
1730752;think reason britain enter intern wheat agreement think matter cent bushel way britain know balanc payment posit unit state advers think britain prepar take drastic measur mind great deal nickel bushel wheat let tell minist trade commerc colleagu minist agricultur said past trade posit british market agricultur product minist agricultur report regina leader post said qu appel last gener elect quot articl evid support content j coldwel c c f leader lose british market food;Hazen Robert Argue;1953
1730753;hear hear;Clarence Decatur Howe;1953
1730754;true c c f contend lose british market food repeat statement shall abl prove let look bacon shipment great britain war pound valu last year shipment canadian bacon britain argument hous suppli trade commerc whether british market canadian bacon go whether lose lost gone farmer believ british market bacon past import market;Hazen Robert Argue;1953
1730755;sell british price;Clarence Decatur Howe;1953
1730756;govern take possibl step see british market open;Hazen Robert Argue;1953
1730757;wide open price;Clarence Decatur Howe;1953
1730758;minist trade commerc interrupt ask price cours govern polit complexion govern minist serv think matter price group believ produc farmer produc bacon peopl great britain need peopl bacon adopt financi trade measur necessari see bacon move great britain european countri troubl trade polici govern price send unit state market pulp miner product prosper govern go suppli agricultur product great britain rais old bogey price great britain short canadian dollar lost british market farm product agricultur face recess agricultur recess commod grain done british market chees figur shall give less amount ship war ship great britain pound chees valu last year ship pound chees valu eighteen half million dollar dollar valu wonder chees produc happi british market chees disappear ship dozen egg great britain valu last year ship pound dri egg valu valu valu british market egg lost disappear c c f contend unless co oper nation world reorgan intern trade order maintain increas market great britain agricultur product agricultur produc countri face dire day govern vision come new dare intern trade polici year ago food agricultur organ made great plan intern commod clear hous method countri produc export surplus might get surplus nation need plan wealthier nation world would make financi arrang suppli necessari currenc commod clear hous countri import agricultur product would obtain currenc organ order buy agricultur product throughout world minist agricultur went confer intern commod clear hous;Hazen Robert Argue;1953
1730759;;James Garfield Gardiner;1953
1730760;ye minist said see surplu food feel deal nation polici minist nation polici year seen price agricultur commod go;Hazen Robert Argue;1953
1730761;get speech read;James Garfield Gardiner;1953
1730762;peopl great britain peopl europ peopl asia peopl need food much food price agricultur produc fall;Hazen Robert Argue;1953
1730763;said rome opposit say;James Garfield Gardiner;1953
1730764;opposit;Hazen Robert Argue;1953
1730765;read;James Garfield Gardiner;1953
1730766;minist agricultur got answer answer speech make differ speech made make sure make speech side tri nail say look speech made month month case may day elect said c c f content lose british market canadian food wrong today;Hazen Robert Argue;1953
1730767;say;James Garfield Gardiner;1953
1730768;chees british market egg minist agricultur minist trade commerc right opinion think market import agricultur produc repres peopl engag agricultur know british market import welfar canadian economi canadian agricultur govern say well matter price matter price matter dollar govern minist agricultur said make speech kind famou quotat speech made hous mani week tell big barn alberta;Hazen Robert Argue;1953
1730769;make next week;James Garfield Gardiner;1953
1730770;like better chang told big barn alberta big hous farmer said talk farmer told built barn hous cent pork much sens statement mani statement minist agricultur made;Hazen Robert Argue;1953
1730771;friend front seat built barn;James Garfield Gardiner;1953
1730772;build cent pork;Hazen Robert Argue;1953
1730773;built less;James Garfield Gardiner;1953
1730774;attempt pay mortgag cent pork manag built barn cent pork british balanc payment posit opinion caus concern say deal problem dealt great britain someth requir good deal thought intern organ food agricultur organ govern say matter price everyth matter price everyth defenc matter govern say need connect desir market agricultur product say think govern base upon need world need price govern brought kind think bear problem suppli trade commerc nation would spend dollar econom technic assist dollar spend armament think noth would help help world spend help move surplu food peopl world need think would get greater return money spend way obtain peac shall get spend nation defenc great britain purchas purchas great britain purchas purchas great britain purchas purchas think advers posit britain balanc payment determin british polici toward buy wheat step taken step taken great britain see larg gap narrow hope leav great britain cut purchas wheat payment posit balanc fear abl curtail purchas canadian commod agricultur product includ wheat advoc commod clear hous propos food agricultur organ press need move food countri world peopl hungri think measur suggest suggest rosetown biggar mr coldwel sound govern follow suggest meantim lose british market run risk restrict british purchas agricultur commod loss market govern adopt polici suggest order regain essenti british market;Hazen Robert Argue;1953
1730775;mr chairman shall take littl time say thing want say connect discuss gone today listen member opposit sinc last novemb complain fact enorm busi unit state america sane think person would critic govern seek suppli trade commerc market possibl mr hee let hear minist unit state fail understand trade commerc say;Andrew Wesley Stuart;1953
1730776;whoever;An hon. Member:;1953
1730777;say heard remark made around hous time year put egg basket;Andrew Wesley Stuart;1953
1730778;indic said;George Harris Hees;1953
1730779;minut ago sat suggest trade within nato countri would suggest free trade within nato nation;Andrew Wesley Stuart;1953
1730780;suggest increas trade nato nation;George Harris Hees;1953
1730781;answer go make speech let sit ask;Andrew Wesley Stuart;1953
1730782;ask said increas trade nato nation;George Harris Hees;1953
1730783;answer support free trade within nato nation;Andrew Wesley Stuart;1953
1730784;say support free trade support increas trade;George Harris Hees;1953
1730785;last time spoke subject suggest free trade within nato nation member honest desir help nato nation would will adopt suggest tariff wall heard anyon group left suggest free trade among nato nation;Andrew Wesley Stuart;1953
1730786;heard cabinet suggest;Gordon Graydon;1953
1730787;follow procedur adopt minist trade commerc year sinc last elect find use method tri bring liber freer trade countri;Andrew Wesley Stuart;1953
1730788;govern free trade govern;George Harris Hees;1953
1730789;;Andrew Wesley Stuart;1953
1730791;;George Harris Hees;1953
1730792;tell base;Andrew Wesley Stuart;1953
1730793;sit;Some hon. Members:;1953
1730794;would like prepar go half way meet countri cannot give listen assiniboia talk market lost great britain canadian product would will accept price offer today british thing mention prepar accept price;Andrew Wesley Stuart;1953
1730795;;Hazen Robert Argue;1953
1730796;bring old stori month ago say taxat countri high unbear prepar subsid produc countri may sell someth other want buy make sens must go way;Andrew Wesley Stuart;1953
1730797;think;George Harris Hees;1953
1730798;least know stand get speak trade mean say listen opinion mean say believ everyth sell unit state today sold;Andrew Wesley Stuart;1953
1730799;point order hous allow say mean said;Donald Methuen Fleming;1953
1730800;said opinion;Andrew Wesley Stuart;1953
1730801;cannot express opinion way;George Harris Hees;1953
1730802;charlott identifi said think member meant said think meant eglinton;Louis-René Beaudoin;1953
1730803;point order mean particip debat statement direct member hous proper statement breach rule hous;Donald Methuen Fleming;1953
1730804;look citat beauchesn second edit see order say say mean mean say say think member say mean mean say gener statement without refer anyon particular would like remind member occas ticklish express use charlott heard express use offens one stood said withdrawn think given latitud insist certain word withdrawn occas occas word offens ask withdrawn think imper withdraw express use made refer particular page beauchesn second edit find instanc taken cours unworthi minist express like heard express hous yesterday said member take direct minist minut stood vote contradict rule given accus member independ think ought reason express rememb time ask word irrespons withdrawn claim speaker go express use let exagger;Louis-René Beaudoin;1953
1730805;guess better care;Gordon Graydon;1953
1730806;care said great deal said trade egg might call basket thing make wonder connect statement whether sell market cash give commod somebodi know british keen trader admir believ price quot today would great deal interest farmer would right proper subsid food sell britain sold cash better price believ suppli trade commerc peopl convinc right procedur follow friend left seem disturb rememb year ago leader parti go blast way market world watch situat time found difficult make live mani sit today may found condit particular period could make live without much effort work hour work harder work made less made lifetim;Andrew Wesley Stuart;1953
1730807;see man made though;An hon. Member:;1953
1730808;everybodi;George Harris Hees;1953
1730809;could see explos suggest get market help;Andrew Wesley Stuart;1953
1730810;everybodi world thing;George Harris Hees;1953
1730811;;Andrew Wesley Stuart;1953
1730812;;George Harris Hees;1953
1730813;tell heard member group stand speak glow term great r b bennett regim rememb rememb;Andrew Wesley Stuart;1953
1730814;talk great world wide depress;George Harris Hees;1953
1730815;rememb rememb condit particular period mention go blast way market world;Andrew Wesley Stuart;1953
1730816;blast offic;Paul Joseph James Martin;1953
1730817;heard queen edward island say time afterward trade carri princ edward island mainland time could carri cano agre;Andrew Wesley Stuart;1953
1730819;ye;Andrew Wesley Stuart;1953
1730820;refer page hansard april see ship great britain conserv govern ship hous suppli trade commerc;John Alpheus Charlton;1953
1730821;brought good ship must come ontario none came maritim live great amount good go britain time therefor central provinc must taken full advantag;Andrew Wesley Stuart;1953
1730822;talk get broad view;George Harris Hees;1953
1730823;suggest interf minut ago want take broad view shall throw thing wide open;Andrew Wesley Stuart;1953
1730824;talk ship percentag;Clarence Decatur Howe;1953
1730825;tell peopl left could accomplish expect peopl countri go britain say take question ask contradict peopl left hous believ sincer kind unreason statement make respect trade believ minist conduct affair depart done everyth possibl realiz valu british market countri hous realiz sell market cash want see product given believ peopl want believ peopl want subsid sell cash go say done help peopl differ plan today contribut enorm sum money countri colombo plan plan help countri support way limit much give believ cash market found give noth produc sweat toil peopl;Andrew Wesley Stuart;1953
1730826;suggest give;George Harris Hees;1953
1730827;socialist;An hon. Member:;1953
1730828;assiniboia spoke said done price said knew minist agricultur would whether want sell price britain quot said make lmr charlton bit differ said price object matter get rid believ way trade countri carri sinc war credit minist trade commerc offici depart believ swell job believ everyth possibl believ right tell britain countri want see procedur follow believ british posit run control affair way want deal rememb disturb worri found russian salmon come britain singl pound dollar involv deal salmon barter tinplat particular time plenti salmon pacif coast could barter tinplat without troubl britain decid would take inferior grade salmon russia exchang tinplat prefer salmon warehous british columbia say critic sens may add war could buy pound salmon countri given britain critic need glad got gave salmon could produc came pay line barter tinplat russian salmon inferior grade word say respect critic trade unit state;Andrew Wesley Stuart;1953
1730829;tell cigarett;An hon. Member:;1953
1730830;tell cigarett minist financ respons year reduct price cigarett extent cent think help smoke cigarett thing mean lot maritim provinc unit state market concern refer pulp paper busi peopl may say nowher get requir let suggest unit state market pulp paper taken countri would lot unemploy pulp mill log camp woodwork camp market mean maritim provinc provinc countri cannot understand anyon would suggest think take advantag market get unit state natur market;Andrew Wesley Stuart;1953
1730831;nobodi suggest take advantag market unit state;George Harris Hees;1953
1730832;lot idl talk taken place;Andrew Wesley Stuart;1953
1730833;;George Harris Hees;1953
1730834;lot idl talk taken place sinc last novemb;Andrew Wesley Stuart;1953
1730835;quot name;George Harris Hees;1953
1730836;mr chairman rise point order;Jean-François Pouliot;1953
1730837;say idl anyth;Andrew Wesley Stuart;1953
1730839;rise point order address chair point order tri listen charlott opportun heckl come opposit conserv broadview continu heckl liber member like may expect thing return speak golden rule seen anyth like floor patient wonder risen protest continu heckl broadview;Jean-François Pouliot;1953
1730840;privileg get heckl much charlott;George Harris Hees;1953
1730841;heckl;Andrew Wesley Stuart;1953
1730842;like tell speech intim way cut trade unit state remark contrari suggest everyth possibl increas trade unit state countri;George Harris Hees;1953
1730843;pleas got make remark mani differ opinion contradict read hansard find stand resum seat want emphas fact believ effort made increas trade countri believ trade mission minist trade commerc return week;Andrew Wesley Stuart;1953
1730844;liber polici suppli trade commerc;An hon. Member:;1953
1730845;ye believ liber polici greatest idea develop mind think result may expect mission help produc countri want support action minist taken way gain bit unit state market get trade unit state better like would like say trade cash trade credit give produc maritim provinc depend market sinc want anyth done disturb way would like see increas know peopl repres want produc unless market produc addit want peopl countri subsid produc give someon let take advantag market open time endeavour increas market part world sure egg basket let protect market let take chanc lose time come use littl dynamit explos get might meet result met;Andrew Wesley Stuart;1953
1730846;mr chairman would like take minut time hous matter affect mani counti western southwestern ontario refer grow tobacco heretofor spoken tobacco hous idea duti excis tax cigarett reduc order encourag increas product tobacco stabil tobacco market decreas smuggl taken seat speech moment refer minist financ reduc price cigarett cent statement accur said govern free trade govern;Joseph Warner Murphy;1953
1730847;point privileg mr chairman said minist financ respons reduct cent cent reduct cent manufactur gave consequ minist reduct say reduc per cent read hansard tomorrow;Andrew Wesley Stuart;1953
1730848;read ear listen said suppli trade commerc minist respons decreas cent minist reduct cent packag reduct wish would look record make awar fact make statement hous wrong;Joseph Warner Murphy;1953
1730850;thing goe respect tariff appli govern good leav enter countri fifti odd year develop industri southwestern ontario meant great deal economi although setback high tax high duti place certain product privileg sinc came hous advoc differ argument make today previou occas suggest govern consid reduct excis tax duti cigarett order encourag support industri think say without fear contradict heard liber repres ride grow tobacco advoc hous reduct duti excis tax tobacco product;Joseph Warner Murphy;1953
1730851;rise point privileg mr chairman understood said heard side hous rise place protest excis tax cigarett refer hansard may see liber member say last year credit decreas excis tax tobacco due much liber parti parti hous;Raymond Elmer Anderson;1953
1730852;mr chairman must apolog wrong accept statement cannot fair wish remind sinc came hous lonesom road matter endeavour impress upon govern duti respons reduc excis tax duti tobacco product lone voic govern bench faint probabl voic ask reduct tax put govern sinc came power histori countri tax tobacco product high liber govern let mistak purpos rise express hope industri encourag think number trade commission variou lead trade nation world today opportun present repres countri develop market variou product refer tobacco happi tell hous take second place one world type tobacco produc western ontario region go north grow flue tobacco goe cigarett glad say part ontario grow known dark tobacco burley tobacco provinc quebec continu extend grow tobacco use filler binder make cigar think hous agre reduct duti cigarett go give impetu tobacco industri appli grower manufactur hope wholesal retail think acreag use grow differ type tobacco increas concern tobacco grower today price get product market market seem certain given year owe exchang difficulti find market tobacco britain curtail probabl reflect price grower receiv product mention mr chairman day member parti kind enough draw attent articl public foreign trade date page refer portug import tobacco leaf amount compar smaller amount think concern promot sale variou commod countri produc abund interest chairman fact portug import came unit state greec portugues oversea possess accord report unit state ship quarter amount import portug mention tobacco import countri produc type tobacco unit state produc type tobacco unit state produc produc call tobacco binder grow countri come cigarett pipe tobacco take second place unit state qualiti concern happi abl say member hous hope minist offici take cogniz situat endeavour trade commission import trade nation see effort made market quantiti canadian grown tobacco know certain countri requir differ type tobacco feel satisfi countri grow tobacco import use trade nation cigarett pipe tobacco notic good deal pleasur appli member hous statement made minist said number countri trade commission locat increas year ago state younger peopl staff encourag take train becom profici purpos hope trade commission endeavour get toehold speak variou countri small export would appreci know import good tobacco mean increas sale year go sale would help stabil market grower would mani outlet abl produc import matter shall deal briefli sugar situat find today dealt subject length occas upon minist return south america gave review taken place visit cuba appreci agreement reach processor western ontario sugar beet grower price doubt determin great extent price raw sugar cours set new york world price believ minist indic repres refin industri would go cuba report return place order paper ask report made advis verbal report expect within short time report given hous view fact situat critic fact mani peopl western ontario fact grower depend upon suppli trade commerc price think entitl statement minist prospect market sugar beet year step taken curb import cuban sugar minist spoke hous trip said would refin sugar come western provinc sugar beet area western ontario go repeat said apolog anybodi say speak behalf sugar beet grower countri today face peril calam respect market product assur given minist anybodi behalf govern prospect grower go brief remark think peopl entitl statement sure report made depart refineri repres ask go cuba matter involv dollar would import matter involv million dollar thousand thousand grower said crucifi segment primari produc today segment tomorrow left shall depend upon foreign sourc requir go say minist speak littl town perth counti awar refin sugar come come cuba easi find come ship new york bond direct cuba speech mitchel monitor statement cknx wingham minist report said sugar institut undertook see member institut would ship find success speech made march year want say hous pound sugar ship cuba except certif issu sugar institut independ processor ship pound sugar cuba without get certif co oper get cuba seem doubt attitud seen express cuban press statement made minist upon return south america hous suppli trade commerc peopl cuba go ship refin sugar countri countri take necessari step stop taken step see time minist spoke town mitchel ask largest sugar beet grower young man name wilfr brockman much interest minist say quot newspap report read follow mr brockman ask awar least carload cuban refin sugar enter area sinc made statement hous cuban refin sugar would enter beet grow area mr howe repli said would direct shipment carload come mr brockman ask mr howe statement made hous valu shield mr howe said right;Joseph Warner Murphy;1953
1730853;mr chairman complet misquot happen friend hearsay continu stoog mr mcgregor might least decent;Clarence Decatur Howe;1953
1730854;mr chairman rise point order minist cannot get feet make assert like act stoog somebodi els would withdraw assert;Howard Charles Green;1953
1730855;think word stoog unparliamentari;William Alfred Robinson;1953
1730856;withdraw mr chairman say emissari;Clarence Decatur Howe;1953
