basepk;speechtext;speakername;year
3659867;mr speaker conclud point whether hour debat closur began run particular time point member feet attempt recogn throughout time minist read motion honour chose ignor member point honour chose continu ignor member return minist debat point hour start run respect think speaker explain hous member feet question privileg point order ignor prefer given minist commenc debat second point;Svend Johannes Robinson;1987
3659868;allow answer;John Allen Fraser;1987
3659869;let finish;Leslie Gordon Benjamin;1987
3659870;repeat said;John Horton McDermid;1987
3659871;seem recogn minist debat interrupt hear point order;John Allen Fraser;1987
3659872;mr speaker without belabour point speaker recogn minist debat point pend second point one want conclud point made respect proprieti accept motion said doubt motion minist gave notic fact govern notic motion privat motion govern notic motion routin proceed skip govern notic motion yesterday presid privi council deputi prime minist mr mazankowski move proceed govern notic motion done today vote posit would done would submit pass petit introduct bill pass govern notic motion therefor motion introduc minist accept respect chair proceed motion govern notic motion per motion parliamentari secretari;Svend Johannes Robinson;1987
3659873;mr speaker hous eighteen half year seen differ speaker want suggest mr speaker respect saw afternoon someth without preced year vote taken practic convent preced member allow rise point order question privileg point possibl irregular vote possibl today liber member walk around vote comox powel river mr came vote procedur year hous practic preced convent done today member hous rose point order privileg make point chair recogn concern mr speaker say great defer respect think action unpreced unaccept hous common;Lorne Edmund Nystrom;1987
3659874;mr speaker would like begin say sit hous year seen person rise point order privileg preced hous seek permiss speak debat motion seen happen let minist know came would like refer yesterday hansard page bottom page honour describ function speaker follow function speaker ensur hous abl transact busi mean chair play part assist govern manag busi agenda know attent chair continu speaker said want repeat mean chair play part assist govern manag busi agenda;Jacques Guilbault;1987
3659875;;An Hon. Member:;1987
3659876;said speaker thing make suspici honour readi made rule previou speaker sort handi come surpris happen pledg speaker pledg read know honour attent would like read said mr speaker role speaker ensur hous abl transact busi quot mean chair play part assist govern manag busi agenda sure whether tri mr speaker say tread thin ice speaker respect time took offic first occas offici opposit may disagre move made would like chair reflect meanwhil colleagu attend recept honour give end day protest;Jacques Guilbault;1987
3659877;mr speaker heard member opposit quit unfortun heard direct least indirect challeng speaker rule spoke said year recal action member short memori mr speaker recal debat western grain transport act known crow debat engag kind exercis got bit disput speaker time tri recogn point order;Donald Frank Mazankowski;1987
3659878;fun;Lorne Edmund Nystrom;1987
3659879;whole thing debat;Neil Young;1987
3659880;minist winnipeg fort garri mr axworthi;Donald Frank Mazankowski;1987
3659881;call elect;Cyril Keeper;1987
3659882;seen speaker move motion spoke;Donald Frank Mazankowski;1987
3659884;take except mr speaker comment member effect time alloc fix fix deliber action member opposit move cours vote taken attempt interfer orderli process vote could stand rais privileg fact liber member move around obviou deliber season member around long period time comox powel river mr came later go creat occas point order could rais engag frivol dilatori tactic interf orderli process hous;Donald Frank Mazankowski;1987
3659886;clear mr speaker member cannot way sauc goos sauc gander seen today clear deliber attempt part opposit frustrat orderli progress hous;Donald Frank Mazankowski;1987
3659888;order pleas might make easier chair easi circumst member kept remark unless want stand recogn put motion chair listen admonish certain member chamber last minut direct toward chair member respect member place member high regard would cours consid admonish hope due cours fervour might mute unusu time matter consider divis place feel run high consequ possibl chair centr cross fire feel much differ speaker know happen happen other hope time happen seem irrit member made feel ordinari practic follow place whether chair recogn minist burnabi mr robinson indic appropri minist introduc motion motion introduc govern notic motion time alloc motion move motion sinc inform someth new time alloc second would like tri give indic public saw afternoon happen chamber say happen chamber mean number member felt point order question privileg rais certain stage proceed want remind member report page hansard follow indic;John Allen Fraser;1987
3659890;motion;John Allen Fraser;1987
3659891;point order;An Hon. Member:;1987
3659892;point order;Donald Frank Mazankowski;1987
3659893;minist transport;John Allen Fraser;1987
3659894;madam speaker move;Lloyd Axworthy;1987
3659899;vegrevil;John Allen Fraser;1987
3659900;move yukon heard madam speaker;Donald Frank Mazankowski;1987
3659901;pinard hous leader liber govern time;Yvon Pinard;1987
3659903;motion floor;An Hon. Member:;1987
3659905;lead;An Hon. Member:;1987
3659906;tri give indic member may happi fact chair recogn minist first time done pinard said madam speaker due respect awar may rais point order chair put motion done minist transport mr axworthi start speak opposit recogn point order order right move motion time;John Allen Fraser;1987
3659907;motion must put speaker next day vegrevil mr mazankowski rose rais entir matter madam speaker dealt go said want indic member continu hear debat point order may happen hous afternoon unpreced member thought chair recogn parliamentari secretari deputi prime minist mr lewi recogn saint deni mr prud homm;Erik Nielsen;1987
3659908;mr speaker would like say associ parliamentari secretari work vegrevil mr mazankowski see definit sign improv wish touch matter mr speaker respect comox powel river mr indic within confin hous hous vote call chair felt right cast vote whether seat sinc make effort get albeit belabour one respect recognit chair think preced honour cite exact regard happen fact chamber say rise make effort recogn think hous serv hous prior recogn time thought recogn break game happen suggest oper word word fact start clock tick motion place understand tabl p word move minist consum corpor affair mr andr use word could would like deal comment colleagu burnabi mr robinson take issu exact posit order paper notic motion move speaker rule yesterday specifi could best serv interest hous allow motion move yesterday parliamentari secretari presid privi council motion move motion point honour stand order state minist crown place hous previou sit state agreement could reach provis stand order respect proceed stage public bill consider hous committe given notic intent may propos motion state may propos motion govern notic motion seem result honour rule definit got motion abid tradit minist crown recogn order colleagu minist consum corpor affair recogn first second use word move set clock tick hour debat close suggest hour would better spent member opposit argu merit whether time alloc appli real merit time alloc motion first amount time appropri amount time left complet bill second appropri govern place april motion point submit mr speaker could read record figur respect amount time fact refer rule believ repeat thing hansard honour rule refer amount time spent bill date opposit disput whether time alloc hour chanc debat would debat whether time alloc tri split hair leav floor remark;Philip Derek Lewis;1987
3659909;mr speaker pleas simco north mr lewi said leav floor find arrog tell member offici opposit member parti;George Albert Proud;1987
3659910;suggest;Philip Derek Lewis;1987
3659911;use time need told deputi hous leader;George Albert Proud;1987
3659912;tri save;Philip Derek Lewis;1987
3659913;use time arrog minist say way experi sorri say mr speaker event today poison time relationship chair govern would like say mr speaker get seri event took place know p know motion mean hour debat know vote taken place long practic hous seen broken could get say vote follow reason late strike name seen right vote therefor vote taken preced point order hous hous leader new democrat parti rise privileg submit take preced anyth point order saw extrem arrog bouffon way televis prove say minist consum corpor affair mr andr bent talk microphon see best day hous common suggest member watch televis see minist introduc bill bouffon way seen hous common member quarrel suggest watch televis want time alloc conduct affair hous common lesson learn;George Albert Proud;1987
3659914;would puritan;Clément M. Côté;1987
3659915;lac saint jean mr cote say;George Albert Proud;1987
3659916;saint deni mr prud homm floor senior place great deal experi entitl heard saint deni;John Allen Fraser;1987
3659917;mr speaker want put record rule hous want expect follow day see ottawa vanier mr gauthier rise outrag seen like may say show show show polit life feet minist insist keep floor order put motion put least hear privileg hous leader new democrat parti right vote vote know p govern decid get rid today clock matter want say govern may get rid peopl home know check chair debat take hour question privileg take hour time alloc debat parliamentari secretari govern hous leader ask time use import matter hour debat rule hous conduct without shadow doubt speaker must remain debat member hous decid want dispos matter mani abus offici opposit took place past govern one say done sinc septemb say hous leader respect friend affair hous run way whoever take place hell time best interest govern conduct affair best interest minist imagin ram bill hous fight submit today event occur way conduct affair hous know abus want make point abus respect friend april time alloc hous leader differ would made given minut complet hour debat bill april possibl wait day light great passion debat cours govern elect right govern affair must understand frustrat member side hous work committe month spirit mcgrath report give power member last give input legisl opposit put amend amend reject govern submit spirit mcgrath report might buri today repres cape breton east richmond mr dingwal devot time committe belief could make bill accept mani amend accept govern could accept sinc accept use last resort govern want pass bill want member work committe propos amend ram return chanc expos amend reject committe say hous leader troubl bill finish spirit today reflect month come dare say minist think bill result action today wrong finish regret event took place today;George Albert Proud;1987
3659918;mr speaker rise colleagu ottawa vanier mr gauthier rais guess great deal sad refus acknowledg colleagu new democrat parti privileg proceed great respect admir chair individu occupi chair suppos difficult recent behaviour aspect fact coincid prepar cite preced say;David Charles Dingwall;1987
3659919;order;John Napier Turner;1987
3659921;deputi prime minist mr mazankowski;David Charles Dingwall;1987
3659922;think ask member unless stand put question chair keep remark make point might help confin comment may may done speaker omnipot may make mistak know would want impugn motiv would want impugn motiv speaker surpris speaker tri pay attent complex place author avail would continu;John Allen Fraser;1987
3659923;mr speaker thought heckl deputi prime minist despit assert;David Charles Dingwall;1987
3659924;mr speaker want call heckl think right imput motiv speaker recogn;Donald Frank Mazankowski;1987
3659925;mr speaker like respond;David Charles Dingwall;1987
3659926;hear point argu whether speaker right wrong give floor circumst minist point suggest done past listen member place long time recogn peopl feel someth saint deni mr prud homm refer particular bill evok strong emot chair know understand stage could call upon collect experi allow member make statement thing chair ask comment direct specif point chair make right decis time chair could error listen point made;John Allen Fraser;1987
3659927;mr speaker view deputi prime minist like take cheap shot one chamber today impugn motiv member deputi prime minist sit member side hous deputi prime minist expect mr speaker use car salesman;David Charles Dingwall;1987
3659929;expect mr speaker civil like talk scrum;David Charles Dingwall;1987
3659930;shame;Some Hon. Members:;1987
3659931;regard happen ottawa vanier stood call order chair april;David Charles Dingwall;1987
3659932;go get person take;John Patrick (Pat) Nowlan;1987
3659933;member would leav chair decid;John Allen Fraser;1987
3659934;year go pat longest year guy see;Jean-Robert Gauthier;1987
3659935;go sleep;Carlo Rossi;1987
3659936;lose hair;An Hon. Member:;1987
3659937;member unless floor constrain pleas floor chair listen member co oper let listen;John Allen Fraser;1987
3659938;say ottawa vanier rose shout chair recogn addit hous leader new democrat parti likewis reason chair chose look tabl offic inform member rose question privileg point order believ believ import reason chair chose recogn minist consum corpor affair mr andr well know speaker result rule yesterday chamber bill closur motion put hous evok great deal emot side numer amend come legisl committe report stage bill c find odd view circumst rise minist quick access inform support decis refus recogn member stood place beg attent chair noth happen tabl inform speaker tri seek floor event annoy view said yesterday rule term common sens fair civil wish chamber asham rise speak way import piec legisl member opposit constru particular cours action find despic;David Charles Dingwall;1987
3659939;mr speaker brief know sweet happi expos afternoon intend particip privileg understand opinion bill frankli member opposit may surpris may vote bill time alloc bother head toward easter recess hear sham hypocrisi heard hous afternoon occur hour ago reason stand result remark last speaker got person utter seat person remark make happi one start reflect upon background member parliament attempt support argument start reflect upon heritag member hous show weak argument would say use car salesman last priesthood law use car salesmen countri like held higher reput lawyer view shyster world horrifi colleagu nova scotia would stoop low tactic abil conduct logic way reason rose although listen rose glad crown princ selfright yorkton melvil mr tri pull shroud experi stand place say mr speaker saw happen saw minist recogn member opposit stand point order question privileg point garbag updat yorkton melvil princ righteous princ dauphin new democrat parti saskatchewan would like year hous year hous understand frustrat member opposit know made transit govern opposit govern understand saint deni mr prud homm respect argument fall flat face refer passion debat let debat get minist want use procedur tactic bring focu said yorkton melvil said happen sat friend sat mani year would rise privileg real sort suspect sometim polit privileg sometim real point order sometim sort partisan point order know speaker happen speaker recogn whether got speaker;John Patrick (Pat) Nowlan;1987
3659941;problem speaker speaker jerom instanc speaker lamoureux april time alloc speaker trainer effect recogn recogn mr speaker stand spuriou point order cast aspers reflect charact govern hous leader tri carri govern debat mani time get recogn took lump vow come day member opposit integr integr passion debat carri everybodi let get lower swampland cast person aspers peopl tri nation busi wonder institut state ill reput type thing goe sham hypocrisi member opposit year yorkton melvil mr nystrom cannot say stack bibl happen x number time speaker lot member talk stand recogn minist day;John Patrick (Pat) Nowlan;1987
3659943;speaker like colleagu abl wit incid regrett note record parliament imparti observ side hous purpos convinc peopl press galleri visitor galleri realiz someth happen hous minist consum corpor affair mr andr recogn fair obviou govern member would believ mr speaker fact look though chair act conniv much awar intent minist consum corpor affair gave privileg opportun think member opposit wit tyranni major say mr speaker problem left ear cannot hear point order question privileg prepar justifi action mr speaker think whole institut stand suffer clown like minist consum corpor affair made wait public pass judgment mr speaker;Jean-C. Lapierre;1987
3659944;look call other clown;Suzanne Fortin-Duplessis;1987
3659945;anxiou see public judg attitud minist consum corpor affair concern mr speaker feel benefit institut benefit govern principl member hous equal whether minist crown privileg access chair person impress mr speaker hope final remark correct impress awar intent minist consum corpor affair favour least meant harm mr speaker suggest wit unfortun exercis attitud minist consum corpor affair ensur minist consum corpor affair view attitud tremend problem legisl pass think use major tyranni along term may kind perceiv complic believ minist know rule fair play rememb kind littl trick push legisl mean opposit may use bring minist consum corpor affair sens make sure benefit petti attitud hear friend opposit mention democraci feel democraci make possibl much minist crown mr speaker impress hear problem left side minist crown prepar make littl show move motion lucki rest relev institut recognit justic fair principl mr speaker suggest dark day hous sure sever colleagu object chair rule situat deplor sinc appoint nobl posit mr speaker shown high level object fair everybodi prais effort find deplor context govern major opposit start feel persecut treat atmospher hous deterior feel minist consum corpor affair person concern opinion abus kind mr speaker dare hope follow debat point order show fair minist consum corport affair attitud toward quit legitim point rais colleagu ottawa vanier could heard proper time think mr speaker want order hous kind puni trick cannot allow deputi prime minist mr mazankowski deepli regret attitud today convinc involv scheme whole hous feel april frustrat find disrespect petti scheme deputi prime minist may assur mr speaker seriou effect attitud toward govern chair make sure futur give inch said bitten shi speaker member hous opportun reflect matter easter holiday easter suppos induc generos tell forget thing easier return one suffer minist consum corpor affair contriv consist principl equiti fair play give take enforc parliamentari process mr speaker ignor principl price paid minist consum corpor affair paid price full view peopl go make thing easi oper mr speaker play game want break rule mr speaker play game would therefor chair reflect matter help restor semblanc equiti hous must admit effect today proceed make feel principl consider fair aliv hous;Jean-C. Lapierre;1987
3659946;mr speaker plan add debat today prefac remark say rule institut set rule good player peopl choos follow rule use reason conduct abl proceed ought situat would like refer citat beauchesn fifth edit head rais privileg clock today behalf seriou matter discuss caucu rose privileg citat read follow natur privileg import may rais time make provis preced privileg busi hous sit front bench loud voic rose today felt ignor clear privileg recogn find difficult understand decis made today fact made respect seem rais privileg accord beauchesn fifth edit someth ought recogn time;Nelson Andrew Riis;1987
3659947;way comment listen kamloop shuswap mr rii think respect chamber without make rule would comment time alloc gener rule case unless privileg aris proceed take place right moment usual cours event notic tri deal thing respond point made wonder member would let note point made respect member vote lack vote divis someon could alert member fact would pleas hear point meantim carri point order hear member;John Allen Fraser;1987
3659948;mr speaker rise point order want get debat would like make point remark made colleagu cape breton east richmond mr dingwal said expect use car dealer use car dealer last year mr speaker honest thing could serv commun tell friend honest hair complaint brought famili proud see car dealer present hous think honest job everyon car use car dealer offend remark ride mani car dealer offend offend sure colleagu deputi prime minist mr mazankowski speaker health permit argu cape breton east richmond mr dingwal must say given despic perform hous today give;Mr. Della  Noce@;1987
3659949;member rise point order incid strong feel express notic wish chair member address actual point must consid would duvernay mr della noce leav remark express think sincer knowledg feel peopl deal motor vehicl trade respect canadian think leav might say centuri opinion lawyer none complimentari lawyer use assail writer comic politician client public shakespear awar said play first thing let hang lawyer cannot rise defenc lawyer rise defenc peopl retail motor vehicl trade notic april time alloc courtesi extend would member address courtesi capabl cape breton east richmond mr dingwal may want say someth hope would help;John Allen Fraser;1987
3659950;mr speaker say deputi prime minist mr mazankowski wish withdraw record refer made easi day member parliament side hous view transpir withdraw remark;David Charles Dingwall;1987
3659951;would hope member would give appropri appreci;John Allen Fraser;1987
3659953;mr speaker appreci honour colleagu cape breton seen fit make clarif apolog hope duvernay mr della noce refer gentlemen without hair hair boast less honesti duvernay opposit tell mr speaker though experi annapoli valley hant mr nowlan year year repeat everyth said concern rule forth would like say thing disappoint transpir today sinc offic mr speaker seen compet skill imparti led proceed deserv commend mr speaker say disappoint mr speaker wit today someth improp reason allow shout good friend say good friend deputi minist say good friend saw deputi prime minist mr mazankowski act way got carri suggest mr speaker farc carri correct wrong parliamentari secretari simco north mr lewi went stand opposit claim came hous time time year speaker see govern see opposit come hous suggest everyth entitl vote rememb seen someth defend seem pure simpl scheme see sinc anyth fine tune anyth prepar aspect crimin code refer complic fact speaker hope kind incid happen privileg feel new democrat parti hous leader feet long minist whip parti mr speaker want tell frankli today manag fascin way conduct proceed command french languag everyth done today must quit admit disappoint way hous leader deputi prime minist behav without accus anyth mr speaker believ say admir way oper disappoint happen hous hope futur govern use underhand trick underhand trick deputi prime minist minist everybodi hous listen ndp hous leader whip dont think incid would happen sorri mr speaker hope happen;Carlo Rossi;1987
3659954;mr speaker want add comment point order day day deliber place speaker awar variou parti agenda govern agenda move legisl place possibl hope includ agenda belief legisl ought given fair proper hear committe hous opposit agenda ensur view peopl repres respect legisl heard possibl amend made necessari appli opposit parti whatev agenda govern whatev agenda opposit given time notwithstand respect prioriti larger principl concern proper oper parliament notwithstand differ point view differ agenda differ aim differ object parliament work enjoy goodwil member extens goodwil peopl oper accord set predict depend rule rule notwithstand natur given crisi may confront parliament stand test time matter import agenda matter import agenda minist consum corpor affair mr andr must subservi rule place feel today hous side rule must subservi put manner april want tell vent frustrat chair need said time anger emot crisi member side hous fact sure side come great deal respect chair regret govern shortterm agenda get bill hous use abus rule chamber regret govern put speaker hous common posit today easi task come posit adversari forum member parti view high degre respect chair greatest asset proper work parliament high degre respect chair respect hope continu respect believ govern done today way matter resolv today strain soil poison dissip fundament goodwil confid rule govern place seen exercis wise guidanc regret govern hear sound jackboot background afternoon abus rule parliament regret govern put speaker unten posit regret govern prevail upon goodwil member speaker measur hope wrong call properli earn deserv confid member side hous speaker chamber say govern kind trickeri kind expedi handl bill may met short term object long term taken seriou substanti step toward poison atmospher place govern put speaker exemplifi best last number month posit deserv said leav chamber particip debat;Brian Vincent Tobin;1987
3659955;nice weekend;Some Hon. Members:;1987
3659956;view fact member may want make statement vote vote wonder anyon wish rise matter said hear point respect least member think identifi deal matter next sit hous member rise point order triniti nicholson;John Allen Fraser;1987
3659957;mr speaker would like speak time alloc motion bill c;Aideen Nicholson;1987
3659958;chair listen care anguish said afternoon respons want member know time alloc place long time understand time feel run high said thing time want make point wish said way know member everyth could last littl courteou respect suppos digniti place consid point made come chamber deal made suggest think would anyon possibl make mistak may may consid error indic chamber listen member said think might help chair return appropri time deal point made lay possibl proper procedur rule appli situat say time ampl preced recogn minist circumst minist recogn done speaker past move upon basi member happi way consid said done remain servant member minist floor debat;John Allen Fraser;1987
3659959;mr speaker thought recogn go alphabet order motion ought necessari concur sentiment altern left govern differ occas stage govern hous leader parliamentari secretari presid privi council mr lewi approach opposit spokesmen ask mani day would requir dispos stage whether would requir day day day mani day differ occas opposit hous leader would discuss matter make counter offer negoti refus discuss possibl termin debat time therefor govern choic cannot continu perpetu said afternoon place work negoti discuss ought opposit refus discuss possibl termin debat govern choic let deal much time spent debat legisl everyon know draft legisl bill c made public end june last year month fall govern attempt bring bill forward preced set time rue day longstand april time alloc ancient tradit institut predecessor institut matter oppos individu may motion bill everyon right introduc motion bill much part tradit though speaker utter word shall leav introduc bill sinc time immemori automat ye member hous common word spoken respect bill c opposit said demand stand vote time honour tradit matter feel bill recogn everyon includ govern right introduc anti democrat vote introduct first read opposit dilatori tactic opposit first read next thing speaker ask whether hous permit first read bill vote keep principl first read print bill time honour hous opposit vote dilatori tactic hour debat second read miniscul amount time discuss opposit mani hour would necessari complet second read whether would content day day day refus negoti necessari govern introduc time alloc willing discuss orderli conduct hous choic introduc time alloc opposit refus negoti hour studi committe quick pass glimps sixti hour spent hear wit idea new rule respect legisl committe sinc hous decid principl need discuss principl longer go legisl committe discuss detail opposit want want hear whether wit oppos favour gener principl bill govern member committe agre;Harvie Andre;1987
3659960;mr speaker rise point order;Carlo Rossi;1987
3659961;bourassa mr rossi rise point order;John Allen Fraser;1987
3659962;let see quorum mr speaker;Carlo Rossi;1987
3659963;count pleas;Jean-Guy Hudon;1987
3659964;mind busi;Carlo Rossi;1987
3659965;behav way;Jean-Guy Hudon;1987
3659966;opposit;Carlo Rossi;1987
3659967;heard observ hous declar quorum hous;John Allen Fraser;1987
3659968;mr speaker differ group wit committe total differ individu purpos legisl committe discuss detail legisl studi discuss amend claus opposit propos amend committe propos new democrat parti adopt govern amend technic repres new democrat parti satisfi act took care concern report stage amend move member opposit keep tradit respect institut talk amend would move committe purpos legisl committe new rule ought examin view behaviour opposit bill came hous report stage dilatori tactic day wast dilatori tactic opposit petit brought last week week sign august member present state follow time honour tradit repres constitu bring concern anyon make statement like straight face sinc elect piec legisl discuss parliament outsid parliament variou domain across countri piec legisl anyon hous suggest opportun examin legisl heard peopl concern receiv reaction must live sort cocoon accord beach mr young leader new democrat parti mr broadbent letter sent opposit bill c clc auto worker gener manufactur sent brochur ten thousand brochur sent cape breton east richmond mr dingwal tour countri appear talk show tri get peopl agit upset opposit spare effort critic condemn legisl hope upset peopl would will demand govern stop legisl success opposit recent opinion poll decima ask would support bill govern put place way make sure drug price increas would higher rate inflat april eighti per cent agre bill effort opposit public understand legisl benefit regret bring motion time alloc regret choic opposit refus negoti reason alloc time regrett put motion look vote look get day holiday recuper emot activ taken place come better mood readi proceed busi peopl elect;Harvie Andre;1987
3659969;mr speaker would like speak time alloc motion respect bill c constitu edmonton east watch must wonder happen good hous member govern elect ask put legisl believ interest citizen ask constitu believ progress conserv parti govern would good govern parti believ could good thing countri past half year brought bill c benefit canadian spent much time parliament committe discuss legisl difficulti opposit bill c benefit canadian need better health system bill better job citizen provid better medic minist mention devot hour committe legisl day day hour hour expens discuss bill benefit canadian devot time hear group individu spent time debat seem awkward abl come hous make decis major canadian ask govern job respect opposit bent backward order everyth possibl respect minor opposit time opposit began respect govern bodi member parliament repres segment region countri ear public understand confid canadian pass bill import great valu canadian opposit put delay tactic despic latest poll per cent peopl said want govern pass bill want reap benefit health bill provid futur assur public senior citizen handicap need bill rais price drug given assur time alloc provinc agre excel bill univers wait bill pass reap benefit graduat student start work improv health nation investig work done depend countri medic import work manufactur present drug public go pride within type work provid job univers graduat research long past time pass bill commend govern minist stand place decid time time alloc offer opposit time world discuss bill thoroughli amount wait wing research argu hous whether pass bill today tomorrow next month read opposit rightli want bill pass next year govern best govern decad peopl reap benefit good govern reap benefit bill c reap benefit govern believ best offer greater better health care canadian constitu ask bill said better health care sooner dealt better said problem ride last week said matter discuss said major anyth disappoint tell disappoint govern member opposit time opposit listen member opposit respect time act suggest bill pass benefit canadian member opposit see bill argu good bill take time opposit way member opposit take time learn see light see advantag bill year year time know member opposit old trick place hous report stage amend countri realiz old stunt peopl said want new govern want good govern want progress conserv govern govern best abil assur mr speaker member opposit tri must bend realiz right perfect listen april time alloc say act consult constitu believ bill c best law;William Lesick;1987
3659970;mr speaker believ find unanim consent ring bell take vote minut agreement member parti;Thomas Scott Fennell;1987
3659971;elon ontario indic chair agreement hous commenc ring bell agre;John Allen Fraser;1987
3659973;motion mr andr pleasur hous adopt motion;John Allen Fraser;1987
3659976;favour pleas say yea;John Allen Fraser;1987
3659980;opinion yea member risen;John Allen Fraser;1987
3659981;call member;John Allen Fraser;1987
3659982;declar motion carri clock p pursuant stand order hous stand adjourn monday april eleven clock pursuant stand order;John Allen Fraser;1987
