basepk;speechtext;speakername;year
61922;gentleman mr tart must got inform vote dredg pass spent hour upon object take fashion order give inform gentleman may desir think side would support extrem departur exist rule commenc discuss item pass week discuss detail appeal friend beyond limit reason unjustifi departur rule vote ask complet work believ dredg cost would cost built well equij ped factori time turn expect best dredg countri though cost great deal valu judg cost similar work done contract;The MINISTER OP PUBLIC WORKS.;1903
61923;minist say would cost less built well equip factori would visit ship work sorel;Joseph Israël Tarte;1903
61924;;The MINISTER OF PUBLIC WORKS.;1903
61925;minist say equip shipyard visit shipyard contin say shipyard sorel equip say complet cours none complet;Joseph Israël Tarte;1903
61926;friend allow would say item discuss;The MINISTER OP PUBLIC WORKS.;1903
61927;minist allow cannot permit say matter way made big mistak mi take due fact shipyard sorel equip wrong point;Joseph Israël Tarte;1903
61928;word gentleman allow settl whole matter know shipyard posit make machineri sort thing connect work like;The MINISTER OF PUBLIC WORKS.;1903
61929;differ minist shipyard sorel capabl build engin everyth;Joseph Israël Tarte;1903
61930;boiler;William Humphrey Bennett;1903
61931;boiler everyth need connect work time abl complet certain work much shipyard equip carri kind work though compel go outsid much reason tart built went outsid though time shipyard equip equip fine shipyard think poison iron work equip gentlemen know work equip shipyard glad say shipyard sorel equip collingwood visit shipyard sorel equip reason work carri might one given blame friend way fair state reason assign proper one;Joseph Israël Tarte;1903
61932;understand suppos dredg built sorel gentleman ask estim told follow year dredg cost money expend dredg cost think offici sorel ought posit tell possibl differ cost dredg much thiink minist given satisfactori answer;Andrew B. Ingram;1903
61933;appear get busi minist posit tell within radiu dredg go cost common sens would tell depart posit give kind fair estim offici capabl decid like ought mr tart call somebodi els agre ex minist place govern posit manufactur certain extent assum posit come get detail wide departur cours manufactur would adopt get materi appear busi man want certain amount materi would tender would polit consider connect would like minist public work minist free polit influenc surround care parti power troubl exist power much wors understand hungri liber parti get littl money got power influenc work possibl human natur minist free polit influenc surround tender get materi suppli without consider parti friend enorm sum expend connect work care money expend know dollar public money expend care expend want erron statement made hous tell last session dredg go cost tell go cost man tell busi concern dominion would wide mark construct dredg believ appear must someth wrong differ suppos cost dredg actual amount go cost say power justif say time bring oh mr chairman recollect time could go get breath friend demand contract friend guysborough mr fraser use make hous ring denunci ai govern went breath contract friend sit see expenditur money dollar contract swallow profess make complaint repli oh great babylon built grow time sir tell good polici govern fritter public money noth show reduc tile debt countri grow debt use talk much power minist custom sleep would give great deal could sleep sad illustr human natur degener gentleman use talk extravag constitu brantford could hear denounc extravag tori govern w sit;Matthew Henry Cochrane;1903
61934;time speak;The MINISTER OF CUSTOMS.;1903
61935;time speak get emoul offic get predecessor offic said need said countri requir offic support vote resolut condemn said offic creat tco mani minist sit;Matthew Henry Cochrane;1903
61936;chair chair;Some hon. MEMBERS;1903
61937;say gentlemen support vote motion declar offic unnecessari mr chairman want say would way rememb music voic;Matthew Henry Cochrane;1903
61938;order;Some hon. MEMBERS;1903
61939;talk tlie mr deputi speaker hope gentleman keep subject chair;Matthew Henry Cochrane;1903
61940;subject;Matthew Henry Cochrane;1903
61942;mr chairman judgment hous tri speak expend contract went memori listen music voic along oppon conserv govern refer minist custom use denounc old govern extravag sleep right thing chang say get emolu offic fellow offic differ;Matthew Henry Cochrane;1903
61943;carri;Peter Macdonald;1903
61944;mr chairman think minist ought come inform done would get item quicker think abl give inform regard output mention afternoon ex penditur sorel someth enorm pay wage want know favour continu establish town think entitl know get money spend minist foreseen afternoon would inquir cost dredg mainten one inform upon point could got give hour notic employe depart know capac dredg go locat summer inform expect summer gentleman taken precaut get inform would save hour half time item think depart could get inform done would spent hour hour half upon item;Frederick Debartzch Monk;1903
61945;friend ask name dredg second capac dredg amount work done given inform committe day;The MINISTER OF PUBLIC WORKS.;1903
61946;minist mistaken;Frederick Debartzch Monk;1903
61947;mistaken given inform variou detail;The MINISTER OF PUBLIC WORKS.;1903
61948;let gentleman capac dredg laurier cost mainten mention afternoon;Frederick Debartzch Monk;1903
61949;answer gentlemen talk get vote discuss least hour half item vote someth connect depart agricultur japan place desir give fullest inform regard detail answer question gentlemen ask gentleman get accus unwilling bring inform would submit committe discuss progress last hour hour half order;The MINISTER OF PUBLIC WORKS.;1903
61950;object question ask gentleman pertin subject discuss;Andrew B. Ingram;1903
61951;said gentleman question order said di cussion expenditur dredg field come vote cent expenditur upon taken vote committe order order discuss work ask appropri desir give fullest possibl inform detail take point discuss order;The MINISTER OF PUBLIC WORKS.;1903
61952;point order could taken discuss pertin discuss mainten dredg dredg built shipyard dredg repair go cost anticip would cost gentleman go say discuss order;Frederick Debartzch Monk;1903
61953;gentleman great lawyer would say consid appropri certain work work go shop sorel would inform regard someth connect vote whatev would reason say take vote build piec roadway ottawa item expenditur ottawa come lor discuss item gentleman mention given inform inform lie want anxiou bring depart lax bring inform ask would right discuss continu item held inform brought instanc inform given;The MINISTER OF PUBLIC WORKS.;1903
61954;must take except minist say moder question answer singl question told dredg go locat summer know;Frederick Debartzch Monk;1903
61955;know;The MINISTER OF PUBLIC WORKS.;1903
61956;gentleman state locat;Frederick Debartzch Monk;1903
61957;give inform gave list dredg laid plan tabl show work done;The MINISTER OF PUBLIC WORKS.;1903
61958;follow discuss gentleman given inform put tabl plan show dredg would locat;Frederick Debartzch Monk;1903
61959;summer gentleman say given answer question ask would remind ask cost mainten dredg friend know given inform given capac dredg result expect come season friend know discuss began afternoon know distanc dredg go excav summer discuss began afternoon spoke channel sixti mile gentleman spoke mile channel excav summer seem preposter brought fourteen fifteen mile detail gentleman might known would might expect connect work prepar dredg discoveri extra regard dredg built maritim provinc would give rise discuss;Robert Franklin Sutherland;1903
61960;vote;The MINISTER OF PUBLIC WORKS.;1903
61961;true dredg built vote refer dredg go told discov extra dredg intend cost discuss channel st lawrenc cannot get inform cost dredg discuss point seem put limit upon committe rule intend;Frederick Debartzch Monk;1903
61962;item discuss previou sit hous inform given regard reason think found fault lectur spent hour discuss item discuss hour previou occas judgment committe whether unjust critic gentleman ask detail matter although given inform day disappoint excus say inform brought detail gentleman allow give first gentleman ask capac differ dredg capac dredg laur ier cubic yard imposs give proper idea capac dredg without state ihe class materi dredg work hard clay;The MINISTER OF PUBLIC WORKS.;1903
61963;work hour day ten hour day;Edward Frederick Clarke;1903
61964;twenti hour day;Joseph Israël Tarte;1903
61965;ladi aberdeen yard ordinari earth laval yard day;The MINISTER OF PUBLIC WORKS.;1903
61966;greater capac;Joseph Israël Tarte;1903
61967;rock;The MINISTER OF PUBLIC WORKS.;1903
61968;ye indic capac work rock time;Joseph Israël Tarte;1903
61969;must give inform way know unreason inform except gener way;The MINISTER OF PUBLIC WORKS.;1903
61970;ask gener way first answer got;Frederick Debartzch Monk;1903
61971;friend understand may hous;The MINISTER OF PUBLIC WORKS.;1903
61972;hous afternoon minist publli work point dredg work may say ladi aberdeen lake st peter tart lake st peter cours work ten mile ground;Frederick Debartzch Monk;1903
61973;tart start point left last year;Joseph Israël Tarte;1903
61975;ladi aberdeen start lower part lake go;Joseph Israël Tarte;1903
61977;expect lake st peter dredg complet year dredg work;Joseph Israël Tarte;1903
61978;engin think abl complet work season;The MINISTER OF PUBLIC WORKS.;1903
61979;mani mile ladi expect cover;Joseph Israël Tarte;1903
61980;ladi aberdeen sent prepar work tart locat;The MINISTER OF PUBLIC WORKS.;1903
61981;work spot;Joseph Israël Tarte;1903
61982;time engin tell put ladi aberdeen make depth tart work;The MINISTER OF PUBLIC WORKS.;1903
61983;understand place mani time last year;Joseph Israël Tarte;1903
61984;engin inform done last year;The MINISTER OF PUBLIC WORKS.;1903
61985;crew board tart last year;Joseph Israël Tarte;1903
61986;know inform crew come notic chief engin inform offic;The MINISTER OF PUBLIC WORKS.;1903
61987;speak men refer offic;Joseph Israël Tarte;1903
61988;offic;The MINISTER OF PUBLIC WORKS.;1903
61989;hope stand dredg remain board see men work time mani dredg work ship channel;Joseph Israël Tarte;1903
61990;dredg work tart;The MINISTER OF PUBLIC WORKS.;1903
61991;dredg work;Joseph Israël Tarte;1903
61992;contrecoeur varenn ver chfire;The MINISTER OF PUBLIC WORKS.;1903
61993;coal dredg year bought;Joseph Israël Tarte;1903
61994;advertis coal tender;The MINISTER OF PUBLIC WORKS.;1903
61995;want minist point opposit refer keep item;Andrew B. Ingram;1903
61996;will go discuss item think admit discuss confin object money use cent appropri use connect dredg w field;The MINISTER OF PUBLIC WORKS.;1903
61997;cost work come item would like inquir friend expect complet;Joseph Israël Tarte;1903
61998;chief engin inform estim finish season;The MINISTER OF PUBLIC WORKS.;1903
61999;would friend oblig say project prepar left offic part work done complet sinc;Joseph Israël Tarte;1903
62000;must friend allow opportun look let know;The MINISTER OF PUBLIC WORKS.;1903
62001;occas afternoon discuss item refer made larg amount wage paid sorel part enter item friend simco discuss minist inform friend import work proceed amongst other build dredg field friend state news mani member hous dredg cost way came remark made side hous order let friend think insist give cost mainten dredg princip item would wage coal repair first question ask afternoon let cost mainten ladi aberdeen;Frederick Debartzch Monk;1903
62002;round figur must apolog gave much inform afternoon brought subject desir prolong discuss hear notic friend say ask regard cost mainten dredg;The MINISTER OF PUBLIC WORKS.;1903
62003;claim littl merit ask begin get answer suppos minist mention includ wage coal repair everyth necessari keep dredg go season;Frederick Debartzch Monk;1903
62004;inform;The MINISTER OF PUBLIC WORKS.;1903
62005;left offic depart discuss proprieti buy piec land adjoin yard know whether friend attent call import secur piec land;Joseph Israël Tarte;1903
62006;think bought piec bring inform;The MINISTER OF PUBLIC WORKS.;1903
62007;offic understand squar piec land behind yard;Joseph Israël Tarte;1903
62008;deputi minist inform beauchemin properti;The MINISTER OF PUBLIC WORKS.;1903
62009;question purpos creat embarrass good mr tart mani project hand left offic would like know being1 done regard depart interior transfer depart public work point titl left offic intent build slip accommod dredg repair know whether friend attent call slip;Joseph Israël Tarte;1903
62010;matter receiv attent season;The MINISTER OF PUBLIC WORKS.;1903
62011;friend kind enough let name parti tender coal dredg state whether order given without tender v;Frederick Debartzch Monk;1903
62012;tender ask tender open contract award bring clock committe took recess recess committe resum clock quebec hai iour improv;The MINISTER OF PUBLIC WORKS.;1903
62013;awar item recess pass;Frederick Debartzch Monk;1903
62014;declar item pass toronto mr kemp ask would next item recess;Peter Macdonald;1903
62015;hand committe committe want debat item shall rais object impress item pass impress born mr deputi speaker said inform requir would object give item;The MINISTER OF PUBLIC WORKS.;1903
62016;slightest object item declar pass understand pass recess;Joseph Israël Tarte;1903
62017;think jacqu oartier accept offer made submit chairman rule;The MINISTER OF PUBLIC WORKS.;1903
62018;gentleman explain item submit;Joseph Israël Tarte;1903
62019;addit berth room deep draught sea go vessel along river front plan gentlemen may examin represent made harbour board quebec urg necess berth room ask engin dot depart prepar extens shown plan laid tabl feet long feet wide base advertis tender sever receiv contract award lowest tender messr dusseault lemieux lsvi contract award may;The MINISTER OF PUBLIC WORKS.;1903
62020;gentleman mean suggest request harbour commission plan chang;Joseph Israël Tarte;1903
62021;represent made harbour board plan tabl prepar;The MINISTER OF PUBLIC WORKS.;1903
62022;answer must insist clear answer pl ns advertis public tender prepar depart co oper harbour commission quebec gentlemen came ottawa board trade interview right gentleman govern decid go work money ask vote hous last session parliament laid tabl hous plan tender ask say pjan prepar depart submit harbour board approv thefo understand bon minist say larg plan plan advertis much larger work propos carri abandon request quebec harbour board;Joseph Israël Tarte;1903
62023;reason may influenc know blit took offic represent made harbour board plan present submit one wish carri seek avoid gentleman say represent made write presid engin repres harbour board iu favour plan prepar say whether harbour board meet decid new plan substitut plan adopt present time made suggest explain plan suggest littl differ origin plan discuss;The MINISTER OF PUBLIC WORKS.;1903
62024;surpris statement harbour board suggest smaller work approv plan tender ask cours word say ask correspond know whether brought;Joseph Israël Tarte;1903
62025;chief engin inform correspond brought;The MINISTER OF PUBLIC WORKS.;1903
62026;understand minist preliminari work provis made trade requir;Joseph Israël Tarte;1903
62028;work contempl port quebec;Joseph Israël Tarte;1903
62029;represent made plan submit;The MINISTER OF PUBLIC WORKS.;1903
62030;difficulti work parti want work made satisfi explan;Joseph Israël Tarte;1903
62031;represent made chang larger plan suggest harbour board extend hundr feet deep water turn;The MINISTER OF PUBLIC WORKS.;1903
62032;fact part larger work would carri appli year;Joseph Israël Tarte;1903
62033;;The MINISTER OF PUBLIC WORKS.;1903
62034;request quebec look deepen harbour understood water deep enough larger vessel come st lawrenc minist public work represent made unless made time ago noth kind brought notic;Albert Edward Kemp;1903
62035;suppos wliat friend east toronto mr kemp refer louis basin difficult dredg deeper wharf built way dredg deeper tumbl;Joseph Israël Tarte;1903
62036;told gentleman coni quebec jliat difficulti dock ask;Albert Edward Kemp;1903
62037;give forti fifti feet water outsid basin think thirti feet matter brought attent;The MINISTER OF PUBLIC WORKS.;1903
62038;would minist tell mani tender inform hand;Joseph Israël Tarte;1903
62039;cannot speak certainti memori believ tender includ p davi davi bro connolli poupor larg contractor plant;The MINISTER OF PUBLIC WORKS.;1903
62040;much addit space would improv give;Joseph Israël Tarte;1903
62041;ill round figur feet actual wharf feet;The MINISTER OF PUBLIC WORKS.;1903
62042;direct;Joseph Israël Tarte;1903
62043;straight deep water left futur decid either go return plan made;The MINISTER OF PUBLIC WORKS.;1903
62044;mani feet water insid work;Joseph Israël Tarte;1903
62045;figur given plan shallow water;The MINISTER OF PUBLIC WORKS.;1903
62046;dredg carri;Joseph Israël Tarte;1903
62047;present;The MINISTER OF PUBLIC WORKS.;1903
62048;berth wharf larg ship;Joseph Israël Tarte;1903
62049;concern depart whether extend feet return;The MINISTER OF PUBLIC WORKS.;1903
62050;plan decid gave larg basin berth reduc plan good improv though use other would;Joseph Israël Tarte;1903
62051;rememb see last year le soleil govern organ quebec extens improv decid upon harbour cost sever dollar improv approv plan sanction work begin believ name success tender mention recollect improv solicit long time peopl quebec necessari cost understand harbour commission quebec approv improv decid govern refer made tonight understand gone upon decis satisfi vote diminish improv minist authent declar effect improv year execut around citi;Frederick Debartzch Monk;1903
62052;matter receiv attent depart immedi improv undertaken season true mr sutherland trade port increas plan extend expect cost dollar complet improv accommod vessel deep draught port quebec work paper refer represent made harbour board decid go part work advertis tender read amount contract enter;The MINISTER OF PUBLIC WORKS.;1903
62054;minist say new plan approv harbour commission;Frederick Debartzch Monk;1903
62055;say represent suggest carri plan prepar depart sent harbour commission examin make represent wish mr monk tender accept work;The MINISTER OF PUBLIC WORKS.;1903
62056;tender accept contract let contractor dusseault le mieux l6vi contract call complet work year;The MINISTER OF PUBLIC WORKS.;1903
62057;kind timber go use;Joseph Israël Tarte;1903
62058;spruce elm oak think get good rock elm good oak engin harbour board quebec consider experi consult offici regard plan approv chief engin timber use water;The MINISTER OF PUBLIC WORKS.;1903
62059;would advis case make sure timber contract right kind hemlock would give contract hemlock spruce inasmuch hemlock find way quantiti suppli;Samuel Hughes;1903
62060;matter discuss offic depart seem think hemlock equal hardwood use concret support heavi weight hemlock might last water age work carri heavi weight;The MINISTER OF PUBLIC WORKS.;1903
62061;would urg friend use concret ordinari life timber overeight ten year would advis friend afraid addit expens concret think made mistak say hat correspond brought clerk hous tell lia brought shall wait object item correspond brought;Joseph Israël Tarte;1903
62062;friend must misunderstood clerk correspond prepar order sent see copi brought;The MINISTER OF PUBLIC WORKS.;1903
62063;minist put concret upon pile;Samuel Hughes;1903
62064;pile cribwork concret low water mark pleas say improv method make concret make differ cost concret timber littl harbour river ontario port arthur dredg;The MINISTER OF PUBLIC WORKS.;1903
62065;would gentleman explain intend dredg port arthur plan;Joseph Israël Tarte;1903
62066;plan channel friend doubt familiar local;The MINISTER OF PUBLIC WORKS.;1903
62067;sever time;Joseph Israël Tarte;1903
62068;channel lead dock vesselmen found much troubl get boat continu dredg think start year mani represent made dredg requir allow larg boat get idea make channel twenti feet deep;The MINISTER OF PUBLIC WORKS.;1903
62070;channel;Joseph Israël Tarte;1903
62071;view great improv trade port arthur import port assum near futur minist given attent possibl extend breakwat breakwat short affair mile think extend make harbour demand would requir;Samuel Hughes;1903
62072;may say friend mr hugh victoria represent made breakwat protect present dock extens work dare say would necessari extend breakwat;The MINISTER OF PUBLIC WORKS.;1903
62073;would like know minist intend carri dredg tw elev port arthur canadian northern elev king elev dredg done elev dredg requir deepen channel would like know minist intend plan prepar sure;Joseph Israël Tarte;1903
62074;lia customari lay plan tabl;The MINISTER OF PUBLIC WORKS.;1903
62075;plan lo brought;Joseph Israël Tarte;1903
62076;dredg entranc breakwat dock gentleman name canadian northern dock king dock;The MINISTER OF PUBLIC WORKS.;1903
62077;friend north victoria mr hugh said word breakwat august last year made examin work breakwat cost larg amount money destroy minist public work repair bad condit would invit attent necess repair without delay destroy work larg import necessari work repair worth anyth think cost larg amount money repair necessari;Joseph Israël Tarte;1903
62078;whether breakwat toward dock time construct vessel pli lake built vessel mani thousand ton burden harbour port arthur fort william find sea room insid breakwat contract find fault want give lion minist suggest case found breakwat need extens repair case new breakwat would construct extend line present breakwat place give sea room insid present breakwat montreal st mari mr tart suggest someth requir done earli date present breakwat fall piec;Samuel Hughes;1903
62079;think recogn import great trade grow port like grow hope rate improv tiie breakwat dredg lie continu vote main estim dredg carri urgent work fact taken respons view telegram receiv represent made urgenc work give instruct dredg shall go vote pass improv requir consid connect supplementari estim friend mr tart refer necess repair breakwat doubt urgent estim brought see work undertaken;The MINISTER OF PUBLIC WORKS.;1903
62080;minist dredg twenti foot channel would good tell way carri work carri old arrang made;Joseph Israël Tarte;1903
62081;ye present carri arrang;The MINISTER OF PUBLIC WORKS.;1903
62082;compani;Joseph Israël Tarte;1903
62083;great lake dredg compani;The MINISTER OF PUBLIC WORKS.;1903
62084;compani;Joseph Israël Tarte;1903
62086;price fifteen cent yard;Joseph Israël Tarte;1903
62087;fifteen cent yard;The MINISTER OF PUBLIC WORKS.;1903
62088;cannot better;Joseph Israël Tarte;1903
62089;notic item pass last year extens breakwat dredg item discuss lion minist public work mr tart made statement would complet work could minist public work;Richard Blain;1903
62090;say whether complet work new dredg lie propos;Samuel Hughes;1903
62091;would surpris see ex minist public work said would complet work port arthur think said may said would complet season dredg special piec work consider time;The MINISTER OF PUBLIC WORKS.;1903
62092;rememb said last year cours depend plenti done;Hon.   S@;1903
62093;made liber promis;Samuel Hughes;1903
62094;usual;Joseph Israël Tarte;1903
62095;right;Samuel Hughes;1903
62096;think countri hesit minut equip port arthur fort william import port lake lost great deal time port lie equip ns money equip wait till dead buri heaven;Joseph Israël Tarte;1903
62097;statement made expect spend year complet dredg necessari;Richard Blain;1903
62098;doubt ex minist public work refer work press time;The MINISTER OF PUBLIC WORKS.;1903
62099;vessel fall draw feet water ground port arthur consider troubl result increas rate insur vessel satisfi one would object dollar expend necessari place harbour proper condit;Samuel Hughes;1903
62100;correct vessel ground port port arthur latter part octob saw vessel aground day dredg work necessari place agre dredg done make safe port enter increas import proport grain trade northwest increas true port arthur fort william think money could put better use spend make fort william port arthur safe harbour larg boat enter mr tart went port arthur august found order given dredg eighteen feet deep aud instruct tlie offic dredg twenti feet dredg work;Robert Laird Borden;1903
62101;dredg work lion tart belong tlie compani;The MINISTER OF PUBLIC WORKS.;1903
62102;belong compani mr ilon mr tart port arthur price fifteen cent yard;The MINISTER OF PUBLIC WORKS.;1903
62104;part vote last year expend dredg part breakwat;Richard Blain;1903
62105;expend dredg;The MINISTER OF PUBLIC WORKS.;1903
62106;unit state govern variou parti interest spent million dollar make splendid harbour duluth west superior littl place call harbour upward spent give ship facil port port arthur fort william superior duluth west superior satisfi canadian govern could make wiser expenditur larg sum money equip fort william port arthur harbour suffici meet great demand made near futur believ minist could doubl quadrupl amount expend harbour profit whole countri;Samuel Hughes;1903
62107;cannot agre victoria mr hugh say port arthur fort william natur harbour duluth west superior inform bv know latter harbour best american contin believ discuss wait transport commiss bring report import thing commiss cousidet1 provid facil ship grain tlie head lake superior sixti vessel stay duluth winter abl move grain spring rate cent bushel learn grain shipper port arthur equip breakwat go dredg requir done fort william river narrow told men know requir expenditur dollar put harbour dot anyth like good shape harbour dulutli west superior cannot expect minist provid larg sum estim;William Forsythe McCreary;1903
62108;;Joseph Israël Tarte;1903
62109;acquaint fact duti transport commiss inquir parti interest actual need point doubt encourag given canadian owner lake vessel remov harbour due thing canadian fleet put lake abl handl grain duti govern spend necessari widen kaministiquia river small river flow point deepen harbour port arthur extend breakwat transport commiss brought intend give figur expenditur past twenti year west superior duluth figur suppli gentleman acquaint subject urg minist public work import someth increas facil thpse harbour;William Forsythe McCreary;1903
62110;col hugh contradict;Matthew Henry Cochrane;1903
62111;use term natur harbour connect port arthur fort william gentleman mr mccreari use term natur harbour connect dot dulutli creat harbour mani year ago great harbour dulutli bog dredg slightest doubt friend mr mccreari inclin toward favour harbour dulutli mani year sinc liber parti manitoba endeavour tie countri scheme run railway dulutli owe polici conserv parti road divert port arthur consequ port arthur grow canadian town credit dominion know whether friend manitoba liber cult gotten discomfitur success scheme promot conserv parti make canadian rout bon friend st mari mr tart govern pleas find follow polici liber conserv parti develop canadian lake port port arthur fort william trust good friend mr mccreari fall line money spent canadian port spent duluth west superior need fear rivalri american port;Samuel Hughes;1903
62112;ill becom victoria mr hugh accus disloyalti moment ago ask govern spend dollar point hous unless made port arthur fort william equal duluth west superior might lose trade come canadian port estim quot left winnipeg would take put port arthur fort william good shape duluth west superior regard loyalti think gentleman say anyth done friend year ago would stop dakota minnesota go settl pioneer manitoba mr tart let tri make parti polit broad question discuss broad standpoint duluth west superior fine harbour harbour cost larg amount money harbour duluth natur advantag improv think dredg alon insid harbour cost neighbourhood splendid brenkwtat protect harbour harbour outsid insid make fort william port arthur fine harbour port arthur good harbour though disadvantag close fifteen day william island right hand port ice jam entranc port arthur close week fall entranc fort william first improv humbl opinion carri dredg mission river would give addit entranc fort william prevent ice form earli fall ensur move spring think would give week navig would cost larg amount money took trip instruct mr cost experienc engin plan ensembl gener plan made harbour know whether instruct carri think friend lose time plan prepar sure hous would readi vote sum necessari make harbour nation harbour friend right say duluth offer advantag harbour offer duluth best elev tlie world larg elev capac built port arthur fort wil mr hugh victoria liam railway compani seem duti govern parliament help privat compani unit state govern equip harbour done without delay expect get trade entitl must spend money necessari achiev end;William Forsythe McCreary;1903
62113;minist abl state amount spent port arthur harbour sinc confeder;Thomas Simpson Sproule;1903
62114;tol al expenditur;The MINISTER OF PUBLIC WORKS.;1903
62115;think amount small consid import harbour outlet great wheat field west railway come made tine harbour lake think govern would justifi doubl expenditur twat harbour next year use money govern less make adequ provis ship criticis;Thomas Simpson Sproule;1903
62116;gener plan improv prepar;Frederick Debartzch Monk;1903
62117;sever plan sever report said say vote carri urgent work way present time whole matter receiv attent depart recogn import pleas support side hous may necessari circumst pleas bring report subject sir aionk minist abl say expenditur would entail tinder pr pose plan improv ailnist public work discuss gener way day improv aiission river ex minist refer obtain rough estinn would cost say would make harbour equal larg port million spent lmt recollect discuss day repres port arthur fort william;The MINISTER OF PUBLIC WORKS.;1903
62118;kaministiquia river wide make finest harbour world work complet;Joseph Israël Tarte;1903
62119;think would desir govern adopt suggest jacqu cartier mr monk possibl gener plan made harbour port arthur kaministiquia river harbour impress possibl futur understood spot river could util twelv mile bank would afford avail site elev dock ship grain river peculiar like natur canal anyth els dee great width firm bank side capabl afford strong foundat elev would seem place could afford better facil harbour river allud think hous would begrudg money dredg river harbour best passibl way spend money fragmentari manner gener plan improv harbour river obtain best possibl advic necessari expert assist outsid may obstacl secur traffic develop northwest;Robert Laird Borden;1903
62120;might point near futur port arthur port william iron ship centr duluth west superior would like endors opinion leader jacqu cartier support gener plan carri addit kaministiquia river delta mouth could util iu case necess stream navig sever mile vessel draw fifteen eighteen feet water littl dredg river could made great import requir turn basin;Samuel Hughes;1903
62121;good turn basin;Joseph Israël Tarte;1903
62122;mission river mouth kaministiquia par canadian pacif railway elev vessel back elev drawback might point old chicago river larg macintyr neeb old chicago creek develop largest inland citi american contin larg mouth kaministiqnda neeb macintyr river;Samuel Hughes;1903
62123;heard suggest made might valuabl construct iceboat break ice would make navig week gentleman made suggest told strait makinaw boat break ice without troubl;Thomas Simpson Sproule;1903
62124;attent drawn necess iceboat first duti would improv harbour matter receiv seriou consider glad know bring plan meet approv hous hous hesit vote money;The MINISTER OP PUBLIC WORKS.;1903
62125;ice break boat would conflict improv go harbour;Thomas Simpson Sproule;1903
62126;doubt time question whether iceboat would necessari seem great deal differ opinion point suggest worthi consider;The MINISTER OP PUBLIC WORKS.;1903
62127;mission river dredg necessari use iceboat dredg permit vessel avoid ice form island block entranc port arthur;Joseph Israël Tarte;1903
62128;ye phase;The MINISTER DP PUBLIC WORKS.;1903
62129;boat would go new channel;Joseph Israël Tarte;1903
62130;seem univers opinion spoke mission river cannot use larg vessel idea deepen admit larg boat would lengthen season week;Robert Laird Borden;1903
62131;listen remark regard advis larg amount expend enlarg deepen port arthur port william guarante could prevent divers trade buffalo american port minist give ns idea quantiti grain goe american port portion canadian port afraid expend larg amount money advantag american port neglect channel canadian territori grain could carri seaport;Charles Edwin Kaulbach;1903
62132;think doubt proper exert abl maintain canadityi rout grain west statist hand sympathi view mean proper harbour improv storag facil abl return larg portion trade canadian rout;The MINISTER OF PUBLIC WORKS.;1903
62133;see spent last year port arthur extens breakwat dredg paid duluth dock dredg compani dredg rate fifteen half cent per cubic yard done tender otherwis;Edward Frederick Clarke;1903
62134;doubt whether done tender difficulti get dredg price paid regular price;The MINISTER OF PUBLIC WORKS.;1903
62135;minist think make great mistak spend larg amount port arthur fort william neglect port east spend money improv channel sea port commenc back come find channel sea suffici depth enabl send export come port arthur fort william canadian seaport;Charles Eusèbe Casgrain;1903
62136;dredg case seem cost fifteen cent per cubic yard cours know noth wliat cost repres discuss committe st lawrenc price reduc cent less first class dredg understand lia said point would seem import oper carri upon extens scale port arthur fort william govern take consider high rate pay endeavour approxim work may condit prevail st lawrenc;Robert Laird Borden;1903
62137;engin depart inform dredg j israel tnrte suction dredg could handl materi price depend great deal condit class materi kind dredg work think rate pay lower paid side line dredg threaten take contract american say receiv higher rate materi cannot get remov less twenti cent least build buy dredg worthi consider matter depart give great deal attent make comparison work done dredg depart work contract;The MINISTER OF PUBLIC WORKS.;1903
62138;dredg avail canadian side lake know good dredg modern spoon dredg doubt elev dredg kaministiquia mission river tort arthur could dredg rate cent yard mr clark former day govern dredg think carri dredg cent yard fort william make bold say dredg st lawrenc could sent cours cannot done dredg could done less cent yard possibl doubt know depart requir spoon dredg dredg near wharf modern elev dredg work depart humbl opinion could equip spoon dredg dredg kaministiquia mission river elev dredg could work dredg pay fifteen ceut yard whole stori word avail minist cannot help;Joseph Israël Tarte;1903
62139;dredg kaministiquia understood soft materi brought river;Thomas Simpson Sproule;1903
62140;good deal soft stuff kaministiquia hard materi larg suction dredg understand could work mission river;The MINISTER OF PUBLIC WORKS.;1903
62141;would elev dredg cost;Frederick Debartzch Monk;1903
62142;round figur;The MINISTER OF PUBLIC WORKS.;1903
62143;depend size;Joseph Israël Tarte;1903
62144;troubl get dredg dredg commiss last year present rate told could get better rate side line posit must make best possibl bargain arrang present continu old arrang;The MINISTER OF PUBLIC WORKS.;1903
62145;prove requir broad comprehens plan modern equip way thing countri will bear expens better improv dredg get work done fritter money peopl small imperfect plan govern take respons come plan improv harbour necessari provid govern dredg carri work result would get harbour improv work would done lowest cost;William Findlay Maclean;1903
