basepk;speechtext;speakername;year
2773578;mr chairman would remiss say word time amend;Eugene Whelan;1971
2773579;;An hon. Member:;1971
2773580;;Eugene Whelan;1971
2773582;would remiss time say word amend submit presid privi council behalf minist financ first say govern thank behalf credit union caiss populai re co op vain take right unto want make plain say resign statement made time great assist amend peopl canadian believ help turn type oper help nation talk credit union caiss populair co oper peopl sinc amend submit hous inform happi happi satisfi mr chairman time would like compliment offici caiss populair credit union co oper way made represent member parliament;Eugene Whelan;1971
2773584;time represent made respons reason respect inform manner group make represent member parliament take lesson done mani member credit union co oper caiss populair peopl part wrote letter made form represent telephon remark appli time want say represent made govern normal form caucu receiv good fashion readi listen know amend would go said made strong represent behalf co oper organ affect legisl think think felt strong issu confront sinc becom parliament meant word said side hous regardless peopl side hous part countri may think feel peopl govern prove feel peopl action bring amend mr thoma moncton l;Eugene Whelan;1971
2773586;receiv telegram peopl across area ontario compliment govern upon bring amend opinion amend new charter co op credit union caiss populair might said magna carta associ;Eugene Whelan;1971
2773587;mr chairman behalf new democrat parti wish state support amend introduc yesterday presid privi council line amend move novemb behalf member new democrat parti happi minist financ last seen light chang heart amend result minist see light chang heart someon got twist arm import note histor day co oper credit union movement fact said receiv new charter new day sinc taxat provis statut book year classifi discriminatori iniquit appli co last repeal might interest note year sinc capit employ concept tax cooper introduc summer follow consider studi subject good deal pressur organ need name moment govern buckl introduc piec legisl set stage discrimin co oper movement subject debat summer opportun sit galleri hous common listen debat subject recal listen mr j bentley late swift current outlin oper co oper simpl fashion simpl anyon understand time appar member govern great deal difficulti understand elementari concept involv hous common listen late father mr j w burton humboldt speak subject took note remark made time along late mr bentley sentenc father use debat time relev today made statement quot factor minist attempt forc cooper pay return invest capit call free enterpris forc find good cooper movement accept pagan philosophi wage money must receiv first consider vital cooper movement concern statement relev today made juli year friend winnipeg north centr time;John Stratford Burton;1971
2773588;sinc olden day decemb;An hon. Member:;1971
2773589;subject debat committe whole discuss centr inequ involv govern propos contain bill c wish place record fact object side hous member new democrat parti unequivoc stand made clear oppos govern propos first put later modif amount chang degre chang principl move amend strike capit employ concept tax co oper note consequenti amend would requir give effect chang introduc altern withhold tax propos co oper movement co oper union particular new democrat parti unanim opposit propos bill call upon govern accept propos place co oper union happi last govern seen fit accept propos interest note chang made govern posit matter past year white paper submit propos retain capit employ concept appli co oper extend credit union movement ridicul addit call increas level capit employ would use calcul taxat co oper credit union would increas per cent per cent object taken govern thought respond say old legisl fix per cent white paper said per cent let split differ result nice compromis mr chairman whether slow strangul prefer quick strangul differ govern forc admit propos good administr came third propos option would given co oper could tax lesser per cent capit employ formula third taxabl incom way normal corpor oper proposit unaccept open door chang might destroy movement fundament chang propos place committe happi chang made govern;John Stratford Burton;1971
2773591;interest statement made presid privi council introduc new propos yesterday afternoon said modifi old system system inappropri start govern would seek new appropri method would recogn co oper group peopl organ help agre point view took particular note comment system inappropri start seem case someon see light incom tax act must known peopl govern long time minist made statement yesterday conclud must tremend pressur govern behind scene prevent make necessari chang minist made statement yesterday amend introduc recogn co oper credit union non profit make institut design provid servic member lowest possibl cost rule taxat proper taxat refund hand recipi propos introduc includ coverag point co oper credit union movement acknowledg first full taxat earn non member second taxat undistribut earn import point need kept mind happi provis taxat patronag fund hand recipi taxat confin refund associ individu busi earn live word relat busi consum purchas result chang sure approv co oper credit union movement face new challeng societi done past taxat impedi remov open door new opportun movement co oper credit union movement made signific contribut welfar canadian peopl make signific contribut intern scene develop countri world co oper credit union movement consid import tool improv condit provid greater measur equiti nation continu role movement play world scene new opportun emerg new challeng face hope co oper credit union accept challeng play full role must play see better make signific contribut toward achiev greater equiti among canadian peopl injustic rife societi say make signific contribut nation develop thing part job movement must carri let get job parliament gone good deal introduc implement amend affect co oper credit union movement;John Stratford Burton;1971
2773592;mr speaker would like say word amend last brought hous without difficulti yesterday attend discuss amend subamend withdrawn favour studi disappoint note depart confus seem wonder offici decemb incom tax act put word bill thing mix way wonder amend would read move liber member yell anyth talk read amend sinc day left day day debat parliament repres hour much less mean hour debat left said opposit carri filibust day untru would like canadian peopl know day parliament hour last hour therefor hour discuss bill page amend subamend cover page pass closur amend read yesterday arriv morn examin distribut mean difficult studi read matter report publish morn newspap le devoir quot new amend favour co oper credit union object mislead headlin sinc refer amend favour co oper credit union order encourag co oper credit union govern left would support object destroy someth made sens replac someth make sens mr chairman quot paper articl;Charles-Arthur Gauthier;1971
2773596;mr speaker intend speak today moment ago heard moncton difficult remain seat vitriol nonsens couch typic neg verbiag heap upon head typic pompou scorn;Murray Arndell McBride;1971
2773597;hear;An hon. Member:;1971
2773598;may role opposit point complain someth use done jump bandwagon say look done unfortun hate speak absent may heard neg nonsens privileg hear afternoon moncton amend concern attempt creat impress somehow govern hous common refer train seal idea anyth wrong offici opposit point chang made concern co oper credit union done suppos get polit browni point quot distinguish kenora raini river convinc least support opposit understand meet afternoon chateau laurier case incom tax act co oper particular concern familiar credit union subject recent week ablest lobbi mount sinc hous think credit ought go repres co oper movement must refer know provinc ontario respons citizen come polit gain creat lot turmoil get lot notic press cogent concis argument came said mani look think might take look section think chang ought made made case singl factor respons result see today essex explain wish concur said point credit go leader co oper movement thing delight say refer essex know member dilig pursu thing feel particular day chang made threaten kick storm hous presum like seen would see know respect leader offici opposit command name big thunder mani circl want suggest hous big thunder would like pacif breez tropic island compar tornado could kick essex decid point tri make sake peac order good govern reason side hous hold awe respect essex work hard see could give want think import note regina east point ask sort thing long time parti behind amend action taken suppos expect lot tooism sens suppos weak govern attempt listen peopl weak white paper techniqu participatori democraci listen peopl respond peopl request polit opportunist use fact polit gain think ought dishearten peopl like regina east ignor take consider fact good govern ought listen peopl case make co oper done go take action take posit reason cours govern decid abandon idea capit employ point co oper tax incom busi distribut member form patronag dividend could go member familiar want conclud decemb incom tax act say thing like mani member good deal correspond subject want take time read short paragraph letter came mr plew carp ontario read follow credit union non profit organ help low incom peopl borrow reason rate need today propos tax wipe mani credit union believ prove time late right matter bring attent naiv hope see truth someth must say seem exercis futil write parliament anyth hope spring etern point want make canadian recogn pressur bring bear democrat process put view repres want citizen learn view play small part effect big chang must recogn spite neg attitud moncton obviou hostil toward govern repres spite kind posit took amend want approv spite obviou polit disadvantag kind tooism repres regina east good govern good govern introduc amend help co oper movement part ride repres wish judg yorkton melvil give mini speech remain seat address committe think credit happen must go co oper movement minist repres will listen represent made mani quarter among made represent essex grenvil carleton great mani other;Murray Arndell McBride;1971
2773599;unctuou get;Marcel Joseph Aimé Lambert;1971
2773600;mr chairman grate remind given lanark renfrew carleton afternoon indic difficult persuad prime minist colleagu wisdom action taken point along member hous length opposit member govern member distinguish essex prepar go order set correct path govern seem oblivi import issu think member grate lanark renfrew carleton put record frankli die hour debat opportun reflect arriv present situat respect import piec legisl forc upon countri govern ment imposit closur overrid characterist govern think caught orator skill contradict say point must weak govern listen peopl whatev weak govern critic weak point listen peopl one abl say thousand member co oper credit union movement agon utterli inept perform govern deal econom keyston countri agre afternoon govern opposit govern come sens import score browni point issu whether lanark renfrew carleton anyon realiz lie behind day debat taken place committe would unnecessari govern respond reason request put last summer follow introduct taxat bill minist financ put month year sensibl member except govern side clear clear peopl countri imposit closur contrari interest peopl demonstr fact govern respond request amend govern said necessari use closur order get legisl adopt time point hous leader last week bring amend order deal incred situat govern place happen necessari govern;David Samuel Horne MacDonald;1971
2773601;participatori democraci work;Colin David Gibson;1971
2773602;participatori democraci refus listen last ounc pressur exert;David Samuel Horne MacDonald;1971
2773603;speech date;Colin David Gibson;1971
2773604;concern whether speech date;David Samuel Horne MacDonald;1971
2773605;order pleas would like hear said egmont take seat allow egmont continu;Gérald Laniel;1971
2773606;mr chairman think arrog;David Samuel Horne MacDonald;1971
2773607;repetit nonsens;Colin David Gibson;1971
2773608;hope possibl time give medic examin opposit find imposs;David Samuel Horne MacDonald;1971
2773609;oh decemb;Some hon. Members:;1971
2773610;hamilton wentworth rise point order;Gérald Laniel;1971
2773611;privileg mr chairman like say wife found cranki day go doctor receiv clean bill health think high time conserv parti organ research team investig member;Colin David Gibson;1971
2773612;order pleas egmont floor;Gérald Laniel;1971
2773613;glad least right track mr chairman hope find caus disabl make speak seat feet correct servic hous think insensit arrog kind death wish propel govern continu polici final hour regard taxat co oper credit union;David Samuel Horne MacDonald;1971
2773614;expert analysi;Patrick Morgan Mahoney;1971
2773615;expert opposit present regard matter think heart matter govern whether prime minist minist financ taken time troubl consid co oper credit union movement glad prime minist make rare visit afternoon debat unlik last week prepar listen might prepar listen afternoon notic listen moment unusu prime minist;David Samuel Horne MacDonald;1971
2773616;listen;An hon. Member:;1971
2773617;endeavour listen peopl would speak remain seat feet;David Samuel Horne MacDonald;1971
2773618;make sens;An hon. Member:;1971
2773619;problem begin last june unwilling accept uniqu econom social role play co op credit union movement obviou layman activ either co op credit union govern kind ham hand way tri deal co op credit union movement basi would deal corpor busi enterpris essenc problem somehow member govern got convinc must assum great deal thought could enact kind tax law appli co op credit union appli form econom activ willing consid basic principl begin co op credit union movement principl particip equiti incom tax act term particip member govern look term would call auster unrealist econom outlook effect will destroy heart soul co op credit union movement;David Samuel Horne MacDonald;1971
2773620;illusori;An hon. Member:;1971
2773621;illusori would like know minist financ agre chang;David Samuel Horne MacDonald;1971
2773622;want;Colin David Gibson;1971
2773623;listen;David Samuel Horne MacDonald;1971
2773624;ye lot nonsens;Colin David Gibson;1971
2773625;control space nose abl listen;David Samuel Horne MacDonald;1971
2773626;listen nonsens;Colin David Gibson;1971
2773627;order wish hamilton wentworth would pleas let finish speech;Gérald Laniel;1971
2773628;mr chairman mind good speech need littl comic relief provid obviou took govern month understand someth import particip co op credit union movement obviou basic principl member side hous will go extrem length preserv principl belief failur adher term tax law would destroy co op credit union movement said chamber respect would happen govern taken advic offer side varieti individu principl preserv must care prevent possibl futur revers blunder excurs govern successor could destroy uniqu contribut made day co op credit union movement think import peopl countri realiz hous perform vital function democrat exercis protect right privileg instanc seen clear exampl import debat danger chang govern advoc mani month co op credit union mr chairman hour time debat cut bill shudder think mani area term taxat law countri affect littl particip debat member committe public larg think need much prophet suggest short period time next year face seri amend major tax decemb incom tax act measur govern blunder direct taken tax bill;David Samuel Horne MacDonald;1971
2773629;assiniboia;Gérald Laniel;1971
2773630;point order mr chairman hope govern would recogn;Colin David Gibson;1971
2773632;mr chairman pleasur opportun express opinion amend co op credit union movement may take opportun compliment govern introduc amend would like agre suggest made lanark renfrew carleton co op credit union movement excel job call lobbi would call state case legisl propos govern case state co op credit union movement case state ndp hous common legisl chang sure legisl amend compli philosophi cabinet minist member hous receiv much correspond respect legisl mani person call petit mr chairman repres ride per cent per cent popul member co op credit union ride contain largest credit union world mr chairman opportun better read public opinion member novemb public opinion told govern uncertain term legisl stood unaccept may compliment citizen assiniboia deliv messag govern legisl inadequ;William George Knight;1971
2773634;issu elect mr chairman govern grain stabil polici connect would point last friday lanark renfrew carleton comment make govern legisl design implement polici may suggest comment friday effect comment ride assiniboia novemb conclus mr chairman serious may compliment colleagu spoke govern attack co op credit union movement want complement excel job offer altern govern posit want compliment odd individu liber parti stood defenc co op credit union movement parti saskatchewan member co op credit union pleas amend govern introduc hope remain forc long time chang year mr macdonald egmont l next elect mr chairman may thank govern chang posit section sinc accept messag novemb chang posit taxat co oper credit union hope take posit grain stabil polici;William George Knight;1971
2773636;mr chairman hear last speaker prais govern may repetit speak length time subject;Colin David Gibson;1971
2773638;sit;Some hon. Members:;1971
2773639;chairman place one opportun urg amend mani colleagu hous ten day urg govern like footbal team known get ten yard line fumbl ball urg minist financ go score touchdown famou calgari stamped fumbl toronto argonaut urg govern chang provis incom tax act tax co oper credit union receiv mani request constitu take strong line tri amend made support credit union movement want commend govern excel amend encourag support credit union cooper caiss populair feel encourag lend money organ respons way individu caught emerg situat assur extraordinari measur support kind ventur;Colin David Gibson;1971
2773640;mr chairman point colleagu roberv mr gauthier may rejoic fact govern agre last lessen disastr effect famou bill c regard caiss populair bill origin form threaten assassin institut sort backbon provinc quebec caught includ heavi treat tax reform caiss choic insist member least amend move make section palat amend move minist prove right critic respons bill debat filibust opposit confus thick heavi mix incomprehens incoher bill embarrass everybodi begin right prime minist mr trudeau minist parliamentari secretari decemb mr chairman confus jumbl section suppos constitut reform say reform mean improv chang someth better make profit concern case amend consid mean govern redraft bit bit legisl certain period time sinc durat debat limit chairman import peopl know object closur acceler busi hous say closur appli opposit annoy worri govern fals consid section requir lot consider studi work done imposs proof lie fact section gone waysid mr chairman section written revamp must say page bill dozen claus modifi feel necessari take time requir carri tax reform would easi mani member mani colleagu point divid bill adopt section contest reason submit packag bill written incomprehens incoher must happi govern will lighten heavi burden save credit union carri mr chairman mean colleagu roberv said reform good want help pass legisl drawn without consider given view peopl case bill pass whether good bad must admit bill outlin white paper offic caiss populair co oper found high offici minist overlook credit union forgotten time draft bill must say despit studi deem made public white paper reform consid reform need social credit know say loud clear must real econom reform order get proper financi fiscal system make reform pass tax measur sake expect go voter next gener elect abl say certain thing done illog frustrat whole canadian popul;René Matte;1971
2773641;mr chairman shall brief afternoon want make comment connect amend studi parliamentari secretari resum seat want incom tax act section outset may say happi co op made point happi cours essex least littl;Maclyn (Mac) Thomas McCutcheon;1971
2773643;speak think fair say approv amend submit yesterday govern hous leader reliev rid provis draft regress think ought rememb accept govern support time co op credit union caiss populair mount effect lobbi friend lanark renfrew carleton compliment credit union co op effect lobbi much banter forth seem littl silli get credit chang govern saw fit introduc say noth regard credit oppos restrict regul affect co op begin think fair point thing discov countri govern respond pressur object lesson rest canadian must rememb old adag squeak wheel get greas compliment co op larg activ justifi lobbi said must bring subject member hous ought consid individu businessman privat owner busi messag messag come loud clear privat individu privat businessmen want consider govern organ organ must heard suggest retail merchant submiss ask part bill defer beef organ make good organ behind lobbi co op privat busi compet run co op mr chairman compet compet wonder say said afternoon credit lie caus face govern import reason face pretti appar reason lie co op member potenti voter answer old power ballot box felt distast section bill affect individu countri organ like parliamentari secretari explain make littl clearer effect propos section set page hansard decemb yesterday propos subsect read part payment pursuant alloc proport patronag alloc respect consum good servic decemb incom tax act word leav littl bewild think run effect co op area feed mill buy grain manner thing run retail depart farmer buy farm suppli fenc post wire hog water cattl water thing incident success oper farm wish know parliamentari secretari abl answer littl concern happen patronag dividend particular area avail member co op cours delight see less red tape less red tape countri better let point anomali area fortifi argument regard protect individu let say custom deal co op let say get worth patronag dividend withhold tax understand record anyth like let compar situat pertain poor dear littl old widow save account bank pay per cent happen get t4 incom tax form incom sourc;Maclyn (Mac) Thomas McCutcheon;1971
2773644;shame;Steve Eugene Paproski;1971
2773645;think per cent satisfactori first admit tax withheld exampl show inconsist provis right patronag dividend organ plain ordinari unprotect unorgan canadian without strong lobbi forget;Maclyn (Mac) Thomas McCutcheon;1971
2773646;mr chairman commenc will parliamentari secretari answer question lambton kent;John Gilbert;1971
2773647;mr chairman lambton kent ask coupl specif question distinct patronag dividend consum co oper issu type cours person patron co oper store groceri buy good tax dollar patronag dividend receiv reduct price consum good intend taxabl reason distinct rais section distinct exist present act consum farmer buy binder twine barb wire good mention receiv refund payment made claim busi expens result farm oper expens claim must reduc amount patronag dividend determin busi incom patronag dividend includ incom case fact withhold tax appli patronag dividend reach mark mean patronag dividend taxabl amount includ incom co oper requir issu analog one mention connect poor littl old ladi save account patron regard patronag dividend whether amount whether withhold tax appli onu place taxpay decid whether type busi co op consum natur rebat patronag dividend incom item patronag dividend respect busi expens claim onu taxpay report incom fact withhold tax requir amount reach affect oblig co oper issu statement taxpay statement cours verifi inspect depart nation revenu think unfair suggest might;Patrick Morgan Mahoney;1971
2773648;order recogn broadview mr gilbert duti pursuant stand order inform member question rais tonight time adjourn follow park dale mr haidasz combin sale toronto telegram subscript list toronto star feder aid polici canadian public press review board humber st georg st barb mr marshal famili incom secur famili allow negoti quebec increas saskatoon biggar mr gleav grain use leas interior elev facil;Gérald Laniel;1971
2773649;mr chairman member new democrat parti welcom chang regard co op credit union direct remark credit union regina east assiniboia relat remark co op mean interest co op honour consum co op toronto credit union reason consum co op fail toronto keen competit chain store purchas method deni co op certain buy privileg may co op impress record across countri west regard credit union join mani member hous given credit co op credit union way persuad govern bring chang may chang relat remark experi financ committe last parliament make chang bank act rememb tremend persuas bank regard take per cent ceil loan success argument intrus credit union field lend money peopl across countri differ bank institut credit union philosophi credit union underlin mani time pur decemb incom tax act pose profit chariti servic receiv mani letter credit union toronto call use impress record lend new canadian done year quot letter septemb new arriv need loan establish countri other pay home rehabilit depress war lend institut descript demand high secur high interest rate burdensom consum therefor credit union flourish appeal slogan low cost loan loan save life insur mutual assist everybodi felt like brother keeper direct access money bank lowest rate interest depend understand loyalti member warmth confid member caus factor growth happen word success credit union toronto wish read word credit union constitu call woodgreen credit union limit letter presid credit union said credit union ride provid worthwhil servic member constant contact offic believ john half dozen could surviv meant surviv provis govern introduc think caiss populair flourish quebec impress excel record obtain wonder condit would much wors quebec caiss populair fill gap bank financi institut left failur provid loan peopl necessari secur credit rate bank demand heard said mani time reason credit union compar bank charg per cent per month unpaid balanc loan exampl borrow per cent month unpaid balanc period month month repaid total sum paid interest would divid borrow effect interest rate amount per cent account must taken fact effect rate like lower credit union declar interest rebat borrow money wonder bank financi institut put strong pressur financ committe chang made bank act realiz fine motiv credit union profit chariti servic peopl cannot avoid conclus origin provis act determin govern corpor orient influenc larg corpor bank financi institut otherwis would brought provis contain bill c would thought capit employ concept minist financ attempt appli co oper credit union dream consult credit union arriv pressur bank financi institut give littl credit govern bring amend welcom give credit first instanc minist colleagu influenc corpor member parti spoken propos govern yield found pass strang discuss person exempt rate chang case singl person case marri coupl support govern point per cent canadian would live poverti line disturb support liber parti rise section allow voic heard favour necessari chang notic parliamentari secretari give slight smile recal discuss expens allow worker cemeteri like silenc bench critic level bill discuss expens account allow member board corpor connect busi proud histori connect credit union alphons desjardin levi quebec began credit union movement humbl begin credit union spread across countri serv use purpos disturb govern brought provis would strangl growth movement took effort member parti persuad administr necess credit union social use argument credit union put respect necess statutori provis relat reserv argument support inabl distribut reserv member way corpor distribut reserv sharehold must impact upon govern chang made legisl reflect point view trust govern persuad bank financi institut credit union play vital part improv live condit canadian read statement prime minist remark made nation credit union day realiz set forth true philosophi credit union said credit union experienc enorm success encourag regular save wise use credit import credit union encourag help mutual assist person involv sens credit union financi institut posit social forc within commun hope member cabinet take heart messag prime minist sent canadian persuad corpor interest countri bring propos brought bill c shall succeed succeed bring social improv necessari countri decemb incom tax act;John Gilbert;1971
2773650;mr chairman heard prais broadview heap upon prime minist one associ mani cabinet minist like assur broadview cabinet minist strive emul prime minist regard;Stanley Haidasz;1971
2773651;explain;An hon. Member:;1971
2773652;sinc incept year st stanislau credit union largest ontario member headquart parkdal pleas make represent hous favour appropri amend bill c today wish express minist financ parliamentari secretari offici appreci credit union member patienc understand draft amend announc yesterday member know incom credit union caiss populair tax rate per cent reserv excess allow incom exceed per cent deposit share capit amend mark abandon notion capit employ embodi propos limit interest rebat relat capit delet amend go long way enabl credit union grow assist member growth canadian economi like take opportun pay tribut credit union movement render assist numer immigr help procur loan buy hous great servic reason immigr found easier get loan home credit union sourc delight join essex colleagu hous express minist financ appreci congratul credit union repres present case reason courteou effect manner seen participatori democraci work succeed;Stanley Haidasz;1971
2773653;mr chairman behalf colleagu would like point support amend propos govern hous leader section deal co oper credit union happi represent co oper credit union reiter request member parti heed social credit parti know soft govern minist financ mr benson ask section mention amend reiter appreci propos amend amend think equit initi propos seem follow ing talk colleagu amend everyon tri interpret tabl amend way say govern taken backward step other made gain consid amend claus concern co oper credit union result numer negoti pressur exercis organ state view intellig manner without kick shindi therefor prove possibl obtain result govern peopl exercis right amount pressur make heard peopl posit make heard govern follow advic offici tend tri settl problem simpl method without pay much attent justic agreement amend brought regard co oper credit union mean approv bill whole latter contain lot nonsens inequit way sought deal credit union co oper sever amend would order concept capit util incorpor incom tax act past year basi tax co oper strike instanc error inequ contain bill happi represent made minist succeed move bring amend correct inequ sanction co oper caiss populair know face face new challeng take greater part canadian economi member particip mani servic provid peopl co oper movement new fact start grope way long time think acquir valuabl experi last week discuss posit take challeng intend retrac histori co oper movement other done great compet glad turn event taken hope serv lesson member co oper caiss populair canadian strike exampl show solut found talk busi import lesson govern pay attent wish peopl cours debat amend bill introduc hope minist welcom propos;Romuald Rodrigue;1971
2773654;mr chairman like say word signific chang bill govern move substanti widen capit employ formula tax co oper decemb complet elimin chang goe expect think basic co oper movement capit employ formula seem much basi fact formula made use wartim order replac excess profit tax return straight per cent withhold tax capit employ formula poor way tax co oper say signific formula chang like make comment effect propos chang western grain handl compani divid group western pool unit grain grower oper differ structur extent co oper privat line elev compani signific chang made time grain handl system western reorgan though unit grain grower oper year pool oper year line elev compani abl get per cent grain pass system year spite fact gener think disadvantag competitor pool elimin capit employ formula increas competit pool extent unit grain grower vi line elev compani whether see growth monopoli area remain seen think definit possibl must wait see chang corpor tax affect valu tax mean rais money seen downgrad corpor tax last year per cent reduct mention minist financ week drop per cent corpor tax year year mean govern move corpor tax mean rais money treasuri place emphasi incom tax chang respect co oper increas revenu govern person incom tax believ must look chang see corpor tax reduc year line amend respect co oper may signific chang econom structur rural area involv produc co oper;William Gordon Ritchie;1971
2773655;mr chairman like member wish commend minist financ parliamentari secretari bring amend yesterday assur constitu like mine dozen small larg co oper welcom fact govern move issu credit parliament fact member hous realiz co oper would strangl bill abl convinc power chang ought made incom tax act new democrat parti everyon know commit fight could chang mind govern pleas minist financ govern recogn know mani member liber parti essex made intent clear govern chang mind import believ fact co oper movement deserv credit chang think congratul tremend job articul caus convinc member convinc reason co oper exist bill first present would injuri compliment nation local level receiv telegram letter resolut co oper constitu wheat pool credit union congratul peopl come persuad govern chang legisl present hous democrat system believ govern listen peopl flexibl amend legisl coincid wish sector societi believ felt bill gone origin form would strangl co oper movement think essenti govern recogn co oper serv signific purpos histori countri true provinc saskatchewan co oper movement vital part way life co oper integr part commun thirti farmer face great depress band form co oper order protect corpor busi care town villag across provinc saskatchewan hundr peopl activ grassroot level co oper profit make ventur servic famili commun type thing believ encourag canadian life think note parti saskatchewan year form govern establish first depart co oper histori appoint minist co oper type leadership part said co oper movement profit make oper broadview point movement control peopl use co oper vote director sit board smoke fill room behind close door make decis affect peopl direct move thank presid privi council present amend hope stay year great benefit co oper movement appreci constitu step right direct decis govern amend origin bill decemb incom tax act;Lorne Edmund Nystrom;1971
2773656;mr chairman word say afternoon weighti thought pleas hear tenor remark member spoken agre great thing see amend chang made sinc futur co oper credit union assur agre essex brought idea repeat member given credit credit union excel job legitim lobbi would say classic exampl opposit member awar will recogn democraci stori told enough member parliament peopl chang mind take differ cours order accommod parliament suppos pleas aspect prove time parliament life domin bunch dictatori technocrat languag member opposit procedur shown futur democrat state parliament import place democrat state televis camera hous afternoon oppos think grandstand without encourag televis canadian peopl seen great work democrat sacr institut afternoon would seen would seen everybodi agre amend bill show good sens member would seen everybodi someth nobodi understand would seen member wast whole afternoon say done guy suggest whole bunch extran garbag noth fact parliament chang mind pass construct measur kenora raini river said grown men fight browni point time someth peopl find stimul;Edmund Boyd Osler;1971
2773657;feet;Steve Eugene Paproski;1971
2773658;afternoon wast lot time;Edmund Boyd Osler;1971
2773659;sit;Steve Eugene Paproski;1971
2773660;wish member need instruct would listen littl instruct time time suppos fact conserv chamber make want make great deal nois rest think save nation seen blood street front chateau laurier think must meet day half ghoulish glee peopl express afternoon see time limit import bill wast time everybodi opposit side say time limit crime abl talk import subject day talk wast afternoon hear peopl say get browni point sure spent time talk thing great scream heard last week said time come pass bill spent afternoon listen noth ghoulish glee member opposit side legitim process tax investig complet get legisl like know whether member opposit prepar tax measur way give view poverti guarante annual incom attack problem fact old problem region dispar solv year exist problem govern govern must address matter discuss develop trade pacif rim prime minist foresaw next big springboard countri help encourag peopl ignor accus take fli world happen fli world get order someth order eat;Edmund Boyd Osler;1971
2773661;order per cent surcharg;Steve Eugene Paproski;1971
2773662;enough hear truth logic sell japanes without make friend trade emerg countri malaysia without talk get without develop relationship peopl get understand trust biggest trade nation per capita world someon must thing member opposit come viewpoint trade develop go around whisper campaign like bunch schoolboy say prime minist countri much;Edmund Boyd Osler;1971
2773663;read leader said report newspap;Steve Eugene Paproski;1971
2773664;thing piti browni point made newspap column take respons tri run countri mandat given afraid find newspap littl behind look shoulder time guy whether could vet particular thing write pleas make nice tri get thing done develop trade govern sold wheat peopl govern employ peopl govern get peopl raspberri scream afternoon decemb;Edmund Boyd Osler;1971
2773666;order pleas south centr floor;Russell Clayton Honey;1971
2773667;mr chairman useless wast time parliament tri put fresh idea head said trade develop import let hear view matter tax measur pass pass year come end countri readi go next task opposit bellyach fact bad amend regard co oper put guy guy real statesmanship problem nativ peopl difficult suppos understand could god govern tri advanc lot nativ peopl govern lot learn grope way would great peopl help;Edmund Boyd Osler;1971
2773668;;Steve Eugene Paproski;1971
2773669;matter intern relat complain friendli american friendli u r damn thing ad infinitum;Edmund Boyd Osler;1971
2773670;said;Steve Eugene Paproski;1971
2773671;said complain give view intern relat heard afternoon talk point brought amend particular section tax bill page listen got dauphin construct speak past educ without advanc argument spoke learn lot main point sort procedur said tragedi liber conserv govern ndp social credit govern anim tragedi nobodi seem understand televis afternoon peopl would lose faith parliamentari system would way peopl buy kind stall fiddl understand thing heard week devil appli time alloc sinc major ask get job someth peopl want stuff time parliamentari career regret televis afternoon would illumin peopl could see time wast peopl shed crocodil tear countri govern impos closur impos time alloc hope next ten minut opposit talk sens address subject incom tax act;Edmund Boyd Osler;1971
2773672;mr chairman intend interven briefli discuss afternoon begin congratul govern introduc amend go long way toward meet request co oper credit union aspect amaz govern taken bring polici inconsist say inconsist refer differ attitud shown depart financ hand bill introduc hand activ sever depart year depart fisheri encourag market co op among fisherman depart indian affair northern develop encourag develop co op north variou purpos bill draft depart commemor establish ride first credit union north america although time call believ wise decis part nation histor site servic commemor establish farmer bank rustico constitu plaqu place build exist read follow leadership rev g belcourt former pioneer missionari west parishion erect build hous first peopl bank charter direct farmer fishermen continu oper foreshadow develop credit union movement bank provid cheap credit enabl peopl acadian commun gain econom independ type self help organ vital factor provinc fact mani part atlant region year fit sort self help exhibit canadian form band co op credit union encourag want congratul nation organ region organ local organ excel job lobbi think term connot derogatori educ canadian peopl request inform member parliament object view matter want noth fair competit posit respect type organ think work done co op credit union inform member parliament govern use exercis congratul govern react submiss must admit reassur took govern react concern life expect govern present seem short would suggest react wish canadian peopl respect chang polici conclus mr chairman think amend meet requir co op credit union provinc done great deal good work year incom tax act;John Angus MacLean;1971
2773673;mr chairman want say word connect amend think one west coast spoken great mani peopl send letter commun long time respect matter peopl happi rest see amend introduc want south centr spoke tragedi indic great wast time discuss amend repli say mani day tragedi triumph long time tri get across govern fact co op ordinari busi commerci concern privat enterpris sens think south centr patient let discuss amend happen propos regina point year sinc govern day believ liber govern succumb pressur big corpor concern enact type tax legisl co op subject ordinari type busi concern year go wrong road govern seem prepar chang direct someth thank mr chairman go fulsom prais govern say sudden burst enlighten part caus chang made repres fact member govern side hous parti fought co op year govern member tini minor convert govern introduc right type tax law co op concern fight hopeless battl major parti agre co oper way think co oper philosophi may call clock mr chairman;Winona Grace MacInnis;1971
2773674;clock leav chair clock committe took recess;Russell Clayton Honey;1971
