basepk;speechtext;speakername;year
2635587;mr speaker wish direct supplementari secretari state view crtc decis cablevis cut mani commun access american v cultur nfb decis cut mani isol commun main canadian film cultur minist make statement would indic action plan take fill void;Walter Gilbert Dinsdale;1970
2635588;mr speaker agre second premis express opinion situat nation film board januari isol variou canadian region cultur point view statement matter shall consid whether would use;Gérard Pelletier;1970
2635589;mr speaker like secretari state whether would readi defer report hous committe instruct studi question receiv;Georges-J. Valade;1970
2635590;receiv report mr speaker shall abl determin whether suggest advis circumst must advis may case sinc report submit minist commission shall discuss matter imposs report could tabl hous refer appropri committe;Gérard Pelletier;1970
2635591;mr speaker would like minist supplementari aris fact could accept premis brandon souri refer nation film board consid film board place cost servic beyond abil commun pay cut access canadian cultur mention;Malcolm MacInnis;1970
2635592;order pleas supplementari argument;Lucien Lamoureux;1970
2635594;mr speaker would like direct secretari state extern affair answer would like take notic minist say instruct given canadian consular personnel unit state deni assist advic canadian citizen unit state may difficulti u draft law;Mr.  R. Gordon L. Fairweaiher@Fundy-Roy-al;1970
2635595;mr speaker shall take notic first time brought attent inquiri ministri pension;Mitchell William Sharp;1970
2635596;mr speaker may direct minist nation health welfar last note hansard page minist indic agreement countri feder republ germani regard reciproc pension arrang might conclud say whether agreement conclud copi tabl;Stanley Howard Knowles;1970
2635597;mr speaker wish advis agreement conclud negoti go hope conclud possibl done would happi announc hous;John Carr Munro;1970
2635598;view fact answer last time similar minist say possibl might;Stanley Howard Knowles;1970
2635599;;An hon. Member:;1970
2635602;mr speaker wish direct minist without portfolio charg hous minist inform hous indic provinc money avail amount alloc year regard public hous;Lincoln MacCauley Alexander;1970
2635603;mr speaker think give inform provinci minist concern within matter day;Robert Knight Andras;1970
2635605;mr speaker wish direct minist nation health welfar urgenc respect confirm deadlin order clarifi con januari inquiri ministri fuse report minist advis hous whether firm commit feder financi support given sponsor montreal bid summer olymp game sponsor garibaldi winter game bid amount feder aid pledg;M. Ervin Pringle;1970
2635606;doubt urgenc ask urgenc appar would like give notic might consid debat time adjourn insofar supplementari concern type statist detail inform given way written answer;Lucien Lamoureux;1970
2635609;mr speaker like direct minist manpow immigr aris increas unemploy month decemb like increas per cent per cent wish minist whether view fact largest group unemploy year bracket consid consid chang rule regard manpow train young unskil peopl may given train enforc unemploy;David Lewis;1970
2635610;mr speaker awar rule refer consider past present aspect program other advisori council manpow immigr consid deputi minist conjunct provinci deputi minist cannot say whether chang made want assur matter activ consider;Allan Joseph MacEachen;1970
2635611;supplementari view fact discuss like take time minist depart evolv way young unemploy canadian may given opportun retrain advanc educ opportun enter remun work;David Lewis;1970
2635612;appear inform sought given hous form gener statement motion;Lucien Lamoureux;1970
2635613;may minist whether would make statement motion regard difficult pain part unemploy problem affect young peopl winter;David Lewis;1970
2635614;mr speaker cannot give undertak moment make statement motion matter;Allan Joseph MacEachen;1970
2635616;mr speaker would like address secretari state extern affair would bring hous date regard respons may receiv govern govern nigeria regard offer direct aid canadian govern offer aid canadian organ joint church aid;John Angus MacLean;1970
2635617;mr speaker cannot add anyth said yesterday posit joint church aid canairelief think statement leader nigerian govern speak would like say hous money approv govern turn nigerian author spent relief hunger nigeria includ amount money turn nigerian rehabilit commiss nigerian red cross unicef;Mitchell William Sharp;1970
2635618;supplementari mr speaker would minist assur hous correct assum govern made clear govern nigeria offer canairelief joint church aid made basi food facil would made avail manag organ accept govern nigeria;John Angus MacLean;1970
2635619;mr speaker recal hous common pass resolut effect transmit nigerian author januari;Mitchell William Sharp;1970
2635622;mr speaker postmast gener minist commun minist awar nauseat hate literatur describ filthi mail canadian citizen includ member parliament niagara fall new york behalf call natur order gooderham ontario mail privileg cancel would prepar check american postal author ascertain co oper practic stop;Robert Muir;1970
2635623;practic mr speaker go get rule colleagu depart justic deni mail privileg send pornograph materi awar particular instanc refer shall take notic;Eric William Kierans;1970
2635624;supplementari mr speaker sinc literatur prepar congeni al fool reflect upon presid offic assembl jewish citizen would minist consid refer matter justic committe;Robert Muir;1970
2635625;reason mr speaker;Eric William Kierans;1970
2635627;mr speaker secretari state extern affair recent progress made negoti recognit peke govern;Randolph Harding;1970
2635628;mr speaker state play week ago present peke author propos repli;Mitchell William Sharp;1970
2635629;play ploy inquiri ministri translat;John George Diefenbaker;1970
2635632;mr speaker like direct prime minist could tell whether govern intend keep grant subsidi gold mine decemb;Oza Tétrault;1970
2635633;mr speaker shall pass minist concern;Pierre Elliott Trudeau;1970
2635636;mr speaker minist manpow immigr decis made request polish seamen seek polit asylum may decis expect;Robert Jardine McCleave;1970
2635637;mr speaker decis made matter consid decis made;Allan Joseph MacEachen;1970
2635640;mr speaker minist region econom expans minist taken step stop discrimin carri devco admit;Donald MacInnis;1970
2635641;shame;Some hon. Members:;1970
2635642;supplementari mr speaker get answer clarifi repeat minist taken action stop discrimin carri devco admit;Malcolm MacInnis;1970
2635643;mr speaker know made statement true januari inquiri ministri devco hire number foreign believ told respons would advis give prefer canadian citizen;Jean Marchand;1970
2635644;supplementari mr speaker would minist check hansard ask see present answer remov truth;Malcolm MacInnis;1970
2635645;mr speaker like;Jean Marchand;1970
2635648;mr speaker like direct minist without portfolio respons direct inform govern intent disband inform section depart amalgam inform;Alfred Dryden Hales;1970
2635649;order;Some hon. Members:;1970
2635650;moos jaw;Lucien Lamoureux;1970
2635651;inform;Some hon. Members:;1970
2635652;mr speaker minist design posit therefor direct right prime minist intent govern disband variou inform section govern depart amalgam inform;Alfred Dryden Hales;1970
2635653;mr speaker think yesterday answer york south;Pierre Elliott Trudeau;1970
2635654;;George Harris Hees;1970
2635655;would make announc oper inform set therefor posit make announc readi;Pierre Elliott Trudeau;1970
2635656;supplementari;Alfred Dryden Hales;1970
2635657;order pleas;Lucien Lamoureux;1970
2635658;mr speaker;Howard Russell MacEwan;1970
2635659;order pleas interrupt say think go subject run time;Lucien Lamoureux;1970
2635661;mr speaker minist respons canadian wheat board view plan announc minist move grain lakehead effect mean grain left farm longer period time would minist say whether give favour consider payment produc farm store grain storag cost;John Leroy Skoberg;1970
2635662;mr speaker plan promot steadi movement lakehead deliber move grain possibl gener plan respect grain industri consider;Otto Emil Lang;1970
2635665;mr speaker like direct minist transport parliamentari secretari sinc absent shall put prime minist could tell hous wonder hear whether purpos meet feder minist transport quebec minist municip affair discuss matter concern airport saint scholastiqu;Georges-J. Valade;1970
2635666;mr speaker minist told meet indic whether quebec minist agre divulg purpos meet therefor believ shall wait minist present know provid inform would infring agreement minist januari;Pierre Elliott Trudeau;1970
2635667;mr speaker supplementari locat saint scholastiqu airport discuss meet english;Georges-J. Valade;1970
2635670;mr speaker right prime minist view brief answer yesterday regard third report b b commiss like know govern make mind report;John Patrick (Pat) Nowlan;1970
2635671;joliett;Lucien Lamoureux;1970
2635672;mr speaker chanc answer rise point order;John Patrick (Pat) Nowlan;1970
2635673;might make point order moment go suggest govern go make mind proper;Lucien Lamoureux;1970
2635674;rephras honour sinc third report b b commiss tabl question ask start hous rose christma handl cavali callou faceti way prime minist question phrase;John Patrick (Pat) Nowlan;1970
2635675;oh;Raymond J. Perrault;1970
2635676;speak honour burnabi seymour;John Patrick (Pat) Nowlan;1970
2635677;hell;An hon. Member:;1970
2635678;mr speaker like direct prime minist view part ask yesterday first answer decis made third report b b commiss prime minist inform hous govern make decis b b commiss report could statement made hous though prime minist said yesterday would make one;John Patrick (Pat) Nowlan;1970
2635679;mr speaker report consider make statement govern inquiri ministri ment polici regard due cours said answer ask whether reconsid past polici;Pierre Elliott Trudeau;1970
2635682;mr speaker minist labour absent would like direct prime minist minist labour announc today set within concili arbitr branch group expert labour relat may prime minist whether govern opinion perman negoti committe;Roch La Salle;1970
2635683;know noth matter mr speaker take notic discuss minist charg;Pierre Elliott Trudeau;1970
2635685;mr speaker direct minist energi mine resourc view inabl glace bay plant produc heavi water minist make statement motion indic feder govern prepar take urgent problem;Roderick J. (Rod) Thomson;1970
2635686;speaker think friend know glace bay deuterium plant believ own corpor part nova scotia govern way part feder entiti regard;John James Greene;1970
2635687;order pleas member rise supplementari gone beyond period minut thought would give last row member chanc question though time expir would order call order day januari busi hous;Lucien Lamoureux;1970
2635689;mr speaker wish presid privi council busi balanc week next week;Gerald William Baldwin;1970
2635690;mr speaker intent continu today water bill commenc yesterday busi follow bill respect financi institut detail govern order bill regard trust compani govern order bill regard loan compani govern order bill regard canadian british insur compani act govern order bill regard foreign insur compani act might say regard discuss possibl make special order bill concern similar subject matter might treat packag next bill regard fisheri govern order bill c regard deep sea fisheri act govern order bill c regard coastal fisheri protect act govern order bill c regard canadian saltfish corpor whatev outcom particular busi tuesday next week allot day auspic offici opposit;Donald Stovel Macdonald;1970
2635691;could minist whether intent govern carri second read water bill conclus proceed matter;Gordon Harvey Aiken;1970
2635692;difficult predict mr speaker sinc possibl make arrang alloc time second read debat bill depend circumst develop;Donald Stovel Macdonald;1970
2635693;rise point order mr speaker respect time member hous call honour attent fact earlier period number question repeat minist energi mine resourc late arriv speaker think member sacrific time minist today roster cannot get work time;Malcolm MacInnis;1970
2635694;order pleas without go matter recogn mention addit minut ad;Lucien Lamoureux;1970
2635695;wast;Malcolm MacInnis;1970
2635696;wast ad may short minut might take account tomorrow;Lucien Lamoureux;1970
2635697;privileg mr speaker late use time use;John James Greene;1970
2635702;adjourn last even think south western nova mr comeau move amend motion second read bill member indic intent object amend seem contrari stand order member wish time put argument amend procedur ground would glad hear make rule;Lucien Lamoureux;1970
2635703;mr speaker wish say word respect admiss amend form januari amend put clear terminolog might seem might object exist preced regard amend second read sever ground first place seek oppos second read bill refer redraft add certain addit provis bill feel omit includ might use make number refer relev rule may edit page deal amend stage public busi first rule principl relev appli amend amend must includ scope bill stand consider hous object could made amend basi greater import second rule refer made quot amend must concern detail provis bill upon move anticip amend thereto may move committe permiss propos addit word bill read second time word must implic attach condit second read suggest propos amend least part suggest certain proposit might compet move bill committe report stage extent amend fall second rule cite reason amend receiv third rule would appear relev sinc effect assert direct neg proposit bill hous read second time quot rule page may edit amend amount direct negat principl bill open object suggest best interpret complic amend intend neg proposit involv second read reason water resourc amend fall third rule seem like negativ proposit part make certain suggest possibl inclus bill suggest could carri member later date way amend committe stage take advantag report stage reason suggest amend receiv dot p;Donald Stovel Macdonald;1970
2635704;mr speaker amend present form differ other submit past design harmoni new rule oper submit amend meet establish criteria provid amend second read declar principl advers differ principl bill think obviou word second place oppos progress bill essenti criteria set citat beauchesn page amend seek chang word bill seek give reason oppos second read bill redraft amend anticip amend may move committe amend would amend concern detail amend move affect question principl involv bill whole reason contend amend meet criteria establish citat beauchesn reason amend set forth basi upon bill held unsatisfactori thought view express presid privi council conclus motion ask bill redraft differ normal word would say hous master proceed may direct redraft inclin amend would order reason motion reason amend move bill c read second time refer commit januari water resourc tee motion made pursuant stand order provid public bill shall read refer committe amend may made thereto new stand order combin motion exist former rule motion second read motion refer committe new rule reason amend direct motion present broader form combin motion second read motion referr committe chang made new stand order provid messag recommend governor gener relat bill appropri part public revenu tax impost shall print notic paper vote proceed measur introduc text recommend shall print annex bill call honour attent particular word text recommend shall print annex bill new stand order motion second read import motion second read motion referr committe case money bill purport money bill financi recommend governor gener hous appropri public money purpos bill word reason amend direct bill aspect second read referr committe financi appropri resolut incorpor bill time dispos intend discuss principl applic reason amend dealt may edit page follow refer follow paragraph appear may page reason amend place paper form motion may fail sever categori may declaratori principl advers differ principl polici provis bill may express opinion circumst connect introduct prosecut bill oppos progress submit reason amend put south western nova mr comeau meet criteria mr aiken bill long titl financi resolut print claim provid manag water resourc includ research plan implement program relat conserv develop util water resourc govern admit bill draft live long titl financi recommend third paragraph preambl set comprehens program therefor program vital bill would undertaken govern co oper provinci govern unless co oper ten provinc obtain bill provid manag water resourc implement program conserv develop util water resourc object bill essenti would provid implement feder provinci agreement second place recommend print bill vote proceed appropri public money compli requir stand order relev portion recommend say expenditur purpos act includ expens allow advisori committe shall paid money appropri parliament therefor note claus provid expenditur minist purpos act shall paid money appropri parliament claus follow resolut restrict appropri parliament expenditur made minist minist energi mine resourc defin claus l bill expenditur made act made minist make claus l b provid contribut loan govern conclus seriou defect connect preced hous hold bill provid expenditur thereund paid money appropri parliament bill requir appropri recommend section british north america act money would provid appropri januari latter appropri would accompani resolut gener subject previou rule made fact tri prove amend advers oppos principl bill recommend print reason believ valid reason amend like form amend provid someth abl time abl move second read given accept end bill purpos type motion propos assert hous dissatisfi form bill brought form appear first read agre approv motion friend hous advis minist satisfi bill present form measur redraft proceed without necess earlier formal repeat object amend cours accept start go recommend procedur dot p reason would urg honour give seriou consider form amend feel would accept satisfactori new rule adopt compli fundament laid relat amend second read;Gordon Harvey Aiken;1970
2635705;may express appreci member taken part brief debat procedur point rais member follow amend propos last even south western nova mr comeau fact amend propos adjourn reserv express hous time given opportun look matter procedur point view consid argument might advanc form substanc amend propos spent time studi differ procedur aspect matter water resourc keep mind point view express presid privi council mr macdonald parri sound muskoka mr aiken like give view matter outset like restat record motion amend propos south western nova motion second read bill c propos amend read follow word struck follow substitut therefor sinc spell declar assum feder jurisdict pollut control matter sinc specif commit feder fund made sinc provis establish water use standard pollut offenc penalti nationwid limit water qualiti manag area bill ineffect basi nation water pollut control program minist direct hous redraft bill c includ fundament omiss read second time parri sound muskoka brought attent hous fact new form amend recogn make order bring attent chair procedur standpoint origin reaction gather learn deputi speaker last night propos motion appear amend statement declar principl substant motion amend member point citat beauchesn fourth edit state second read stage compet desir place record special reason agre second read bill move admend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe commission product paper evid opinion judg citat beauchesn came may edit believ presid privi council allud oper word citat amend must propos resolu januari water resourc tion declaratori principl advers differ principl polici provis bill recogn parri sound muskoka sought indic chair type principl expos amend propos citat would commend member section citat beauchesn fourth edit state part amend purport approv principl bill time enunci declar polici cannot move second read must oppos principl bill pertin citat suggest section citat beauchesn fourth edit read follow amend advers principl bill propos certain provis ad bill cannot move motion second read seem citat relev procedur hous parri sound muskoka suggest argument amend draft harmoni new rule find difficult agre suggest possibl amend new section bill committe possibl amend bill second read accord form principl establish recogn practic hous addit detail amend propos report stage amend third read propos way could prior adopt new rule humbl view noth new rule suggest taken broaden scope amend propos hous receiv hous order way think amend propos hous reason amend view oppos principl bill suggest would possibl move amend stage might includ part amend present could move accept form reason amend would think could done point member would call upon vote principl oppos essenc bill hous point member fact invit vote second read bill amend seek reason seem chair altern rule propos amend south western nova cannot receiv time want insist purpos might achiev way seriou reserv purpos achiev ingeni way propos south western nova must refus put amend hous time;Lucien Lamoureux;1970
2635706;mr speaker cours accept rule examin word wisdom tri;Gordon Harvey Aiken;1970
2635707;trust look dot p;Lucien Lamoureux;1970
2635708;mr speaker listen consider interest procedur argument author area refer procedur came ottawa parliament year half ago awar pollut meant present time recal first time smell miasma pulp mill across river thought hous fire someth smolder went sergeant arm suggest make check know talk way struck thought fire;Roderick J. (Rod) Thomson;1970
2635709;pollut;An hon. Member:;1970
