basepk;speechtext;speakername;year
1255108;alarm amount cynic sens frustrat present among arm forc feel play war instanc last summer prime minist came visit dundurn camp number reserv unit activ unit prime minist rememb men reserv unit wore heavi winter battl dress although thermomet close degre shade reason seek men summer parad uniform rememb carri rifl rifl less men men care given thirti rifl american spring field lewi machin gun could fire half day compani requir remaind day sinc entranc japan war certain newspap intim reserv armi may assum defens role protect mani reserv unit could use event invas pacif coast equip unit attach men maxi mum hour rifl rang fire bren machin gun seen let fire trench mortar armi play defens role event invas govern wonder public becom sceptic rosi pictur paint second factor undermin public confid ill fate kong expedit shall review fact place record minist nation defenc although hous right expect explan men less sixteen week train sent meet season enemi troop hundr offic men saskatchewan unit transfer winnipeg grenadi last year live barrack men know littl train hous committe set investig matter hope someth say offic went hong kong men live work week expect lose comrad war time incompet neglig blunder expect govern see person respons punish may say govern pearl harbour incid investig report file respons punish week govern set bodi carri investig grow feel across govern stall issu;Thomas Clement (Tommy) Douglas;1942
1255109;may say word friend regard govern stall matter hous recollect leader opposit mr hanson suggest parliamentari inquiri anxiou member assur govern intend proceed inquiri accept propos friend made assur inquiri would held repli leader opposit use languag use put would parliamentari inquiri without restrict confess sooner made repli came mind taken place respect inquiri made friend know suprem court unit state other associ felt reason procedur govern case address mr dougla weyburn inquiri pearl harbour situat govern regard inquiri made situat hong kong reason seem inquiri royal commiss possibl memb judiciari head would appropri way proceed come conclus confer leader opposit leader cooper commonwealth feder group mr coldwel leader social credit group mr point differ aspect situat consid decid inquiri parliamentari committe inquiri royal commiss conduct judiciari agre circumst consid latter cours procedur would prefer one ascertain whether could secur commiss kind judiciari would say persona grata person countri concern one way would repres best possibl choic could made felt one servic could obtain would give sens secur imparti wisdom matter kind chief justic right honour sir lyman duff see chief justic ascertain whether servic could obtain chief justic could give answer review situat respect court arrang might necessari make time requir inquiri said matter kind duti everyon could help crisi world face present time one say request might made govern would prepar undertak inquiri chief justic undertaken conduct inquiri royal commiss speak said govern would place restrict upon respect scope inquiri phase would allow choos whomev wish way counsel secretari staff like word assur would entir freedom regard proceed scope inquiri govern would seek suggest person might associ would name personnel might wish associ inquiri undertak task chief justic accept govern moment recommend to1 cabinet chief justic appoint hope abl announc chief justic would act gnd order pass tabl refer afternoon matter turn morn occupi time made imposs hope lay tabl hous morrow order pass meanwhil assign chief justic duti make investig trust complet answer friend;William Lyon Mackenzie King;1942
1255110;indulg weyburn mr dougla may add word prime minist said;Richard Burpee Hanson;1942
1255111;rise point order think fair interrupt gentleman;Major James William Coldwell;1942
1255112;way explan said indulg deni sit ask weyburn good allow proceed;Richard Burpee Hanson;1942
1255113;object;Major James William Coldwell;1942
1255114;;Richard Burpee Hanson;1942
1255115;;Thomas Clement (Tommy) Douglas;1942
1255116;minut intend make speech ask inquiri believ open anyth parliamentari inquiri although cogniz fact would satisfactori peopl tip tongu suggest altern though refrain lost sight fact moment prime minist came see said welcom suggest made think told time thought prefer inquiri made judg suprem court partisan committe hous acced suggest matter record point arisen sinc recal respect common address mr dougla weybum term refer made clear prime minist thought section inquiri act invok bren gun inquiri preclud commission make certain find waiv instanc wish say prime minist minist nation defenc mr ralston acquiesc suggest remain open respect make refer broad includ whole train man power avail settl score think subscrib everyth prime minist said believ public entitl explan believ public welcom investig kind;Richard Burpee Hanson;1942
1255117;wish thank prime minist statement judici bodi set though suggest week sinc hous met week sinc hong kong fell consider period peopl anxiou know step taken deal may respons situat may say prime minist commiss appoint term refer ought wide possibl hous countri right know great deal told day minist nation defenc know whether canadian gener staff consult regard dispatch men hong kong know took ten day repli british govern ten day instruct issu prepar men embark know whether govern inform imposs defend island know whether true heavi artilleri use resist seaborn invas light field artilleri avail resist japanes invas know whether true water suppli mainland adequ provis made water storag island know whether counter attack stage winnipeg grenadi attempt without support mechan equip ters statement minist counter attack fail take omin signific imr r b hanson countri right know whether event dispatch troop east pacif council whether council execut author advisori bodi suggest govern canadian peopl take place canadian troop dispos polici strategi effect control third factor contribut public confus appeas polici follow govern intern affair year tri appeas germani itali told unwis prevent scrap iron go japan might antagon nation attempt appeas fail nazi appetit grow feed tri appeas vichi franc prime minist say churchil want vichi legat kept open prime minist marvel faculti find someon skirt behind hide unit kingdom want retain contact vichi ought get someon job sir samuel hoar madrid legat portug sweden fail understand singl play host emissari vichi british sailor die combat vichi naval forc imperi australian new zealand troop lost live take syria present time hitler build railway across north africa beyond shadow doubt nazi gener rommel receiv substanti reinforc french tunisia british govern egyptian govern close vichi legat latter becom clear hous nazi italian spi assur situat better island st pierr miquelon seiz free french forc statement issu canadian depart extern affair state depart unit state say least unfortun read would think free french forc enemi men risk live caus fight time come govern stop halt opinion middl ground betray franc fight liber let end address mr dougla weybum dalli vichi mind men govern let dismiss let set hous order expect peopl tp enthusiast caus freedom govern heart contrast attitud toward vichi refus day open diplomat relat soviet union sustain relat slain blood blood bone bone hand continu ignor nation refer gallant alli time come peopl believ prime minist ought give repres hat order go home fourth contribut caus public confus failur govern enunci comprehens polici regard use man power power given govern nation resourc mobil act inform gather nation registr year countri right expect reach scheme deal alloc man power hit miss polici compos improvis base method trial error minist agricultur mr gardin call food product win war time young men forc sell stock order take train go work banff nation park day drew attent minist nation war servic mr thorson case young man complet cours aeroplan construct mechan call train regist conscienti objector wield pick shovel banff case like cite dozen engin engag war work tell difficulti hold mechan draughtsmen latter join activ armi get promot due technic train wherea call compulsori train put infantri attempt put right men right place insist stay want skill munit maker armi let armi short mechan equip present moment depart govern compet man power disastr result survey made man power govern ought tell propos util man power nation know mani men requir produc suffici food feed alli know maximum munit product possibl mani skill men requir extent woman power avail work estim number men spare fight servic turn must alloc basi branch fight servic best contribut light need defenc prime minist spoken balanc programm indic govern reduc balanc programm definit scheme done unit kingdom agre prime minist said conscript man power solut difficulti problem complic clamour conscript arisen govern fail tackl problem alloc man power way guarante maximum effici prosecut war bring propos plebiscit one object democrat refer peopl public mani aspect ought consid cannot agre say hold plebiscit delay war effort argument bear realist examin nation resourc mobil act govern power call train abl bodi men train facil necessari equip govern given mandat end men would avail servic part world idl say take plebiscit hold war effort prime minist feel pledg conscript men oversea servic bind perfect right take mean think proper releas pledg side govern ought give thought plebiscit outlin prime minist vagu meaningless interpret differ part plebiscit settl section disput may postpon plebiscit prime minist intend follow favour releas govern oblig aris past commit restrict method rais men militari servic common address mr dougla weybum mean quebec interpret mean plebiscit answer affirm immedi conscript manpow oversea servic unlik demonstr statement premier godbout assur peopl quebec mr king attitud anti conscript februari mr st laurent elect minist justic said radio speech open campaign quebec east moment long time come conscript oversea would harm war effort speech prime minist renounc promis consent reliev keep word given promis mr king permit adversari make mani believ propos obligatori militari servic judg danger inopportun hand tie plebiscit interpret quebec promin liber speaker hand western liber newspap winnipeg free press regina leader post say plebiscit answer affirm govern proceed conscript man power oversea servic govern see th troubl store plebiscit call straightforward answer favour conscript man power oversea servic ye attempt day minist nation defenc minist agricultur say vote conscript evad issu fool one citizen releas govern pledg give power bring conscript think conscript necessari say favour conscript govern believ conscript essenti win war issu cannot evad wonder whether govern thought effect plebiscit nation uniti profess anxiou maintain happen part vote affirm part vote neg happen neighbour commun differ racial origin vote plebiscit year come result plebiscit may use charg counter charg rel patriot differ part govern thought happen plebiscit answer affirm want warn hundr peopl intim last week unless conscript wealth industri vote plebiscit govern request refus hand tie faction disput tear countri present moment may fan open flame need courag dynam leadership need present time govern fail give leadership come iscusss amend amend propos leader group rosetown biggar mr coldwel even minist agricultur mr gardin said amend read light statement made group septemb minist know fair statement minist know group hous chang attitud refer prosecut war war progress minist know march parti fought elect moder war effort day side hous talk moder war effort;James Lester Douglas;1942
1255118;;Paul Joseph James Martin;1942
1255119;last week heard quebec chide govern keep promis moder war effort matter fact group state stand war rosetown biggar point septem tem confid govern control british war effort time intern polici war polici govern chang came power great britain new govern power labour influenc head man confid c c f state time state sinc stand war minist agricultur play game tri tie present amend statement made septemb condit differ amend urg govern determin proceed plebiscit add second would address mr dougla weybum vou n favour conscript war industri accumul wealth financi institut time basi sacrific propos extens conscript man power make propos reason first convinc larg section canadian peopl prepar support conscript manpow oversea servic unless accompani conscript wealth vital war industri second convinc conscript man power enabl win war presid roosevelt said war go lost factori said mechan war product tank plane modern equip integr part war effort men uniform arm rifl machin gun without mechan equip essenti modern war would useless becom war mass men product power entir nation talk term conscript manpow leav industri present haphazard condit would fight war mental third reason propos subamend believ govern repeat promis equal sacrific ought made realiti mere euphoni platitud june nation resourc mobil act hous propos give govern power conscript materi human resourc time corner said doubt govern would use power conscript human resourc confid assur govern would use power conscript wealth industri rememb prime minist indign repudi idea prime minist would place valu materi thing human life record speak nation resourc mobil act statut book year half industri conscript act wealth conscript financi institut taken govern legisl use thing secur man power home defenc success budget group move amend call interest free compulsori loan levi basi abil pay govern reject propos becom appar govern talk conscript mind conscript man power wealth industri left hand oper privat person gain govern want whole heart cooper great mass peopl accept subamend determin take plebiscit give man street chanc express opinion vital matter govern refus mean afraid would greet overwhelm vote affirm challeng govern put vote test see like touch thing believ ought done order may make effect contribut win war first govern conscript wealth industri ought submit plan util man power similar one outlin great britain describ economist govern ought know maximum number men spare industri agricultur fight servic know turn men avail fight servic divid respect arm public told cannot rais unlimit number men armi present divis contempl allow men reinforc man armi divis mean ought men divis would mean neighbourhood men add number men air forc men navi say men requir defenc get men may spare agricultur industri without affect contribut import field oper know may possibl take men agricultur industri replac women govern ought know comprehens plan ought place parliament canadian peopl anyth like intellig unit effort obtain thing must done addit provid small fix incom affect increas cost live mean increas incom common address mr dougla weybum refer old age pension soldier depend cost live increas neighbourhood per cent basi commod peopl buy standard live reduc extent help war effort parent rel men feel pinch poverti case case come attent parent old age pension stop soldier son assign part pay soldier depend receiv allow receiv cost live low er day war effort strengthen take step remedi lament situat third war effort assist govern institut new deal agricultur propos time go condit western agricultur last opportun present session want say everlast disgrac govern saskatchewan member support hundr farmer come way saskatchewan place grievanc cabinet critic peopl money spent bring critic direct toward govern made necessari spend money prime minist told saskatchewan deleg fact present govern present council time govern someth wait take step unless push shove irat angri public warn govern represent made saskatchewan deleg ought taken repres point view great major peopl provinc fact western talk press possibl govern bring legisl provid cent bushel initi payment discontinu bonu let say govern advanc bulk western farmer satisfi nineti cent discontinu bonu mean discontinu prairi farm incom bonu object provid initi price si per bushel true prairi farm assist bonu wheat acreag reduct bonu bonus noth price wheat prairi farm assist bonu compens farmer crop loss wheat acreag reduct bonu paid encourag farmer grow wheat increas price remov need bonus must continu take seat let add thought listen even mr evan administr programm unit state outlin new deal given agricultur countri past year must felt asham halt feebl attempt made countri assist agricultur mr evan told deleg canadian feder agricultur convent food freedom programm put american farmer complet speech sentenc ought emblazon wall chamber said american farmer work democraci democraci work talk fight save democraci cannot save democraci fight right practis democraci democraci must save final analysi cannot save democraci fight unless democraci serv need common peopl unless govern prepar make democraci work farm labour popul countri cannot hope get enthusiasm wholeheart cooper without total war effort imposs;Thomas Clement (Tommy) Douglas;1942
1255120;mr speaker wish congratul right prime minist magnific person triumph obtain elect follow close attent discuss go sinc open session tone speech resolv price establish conscript oversea servic wray surpris view skeptic smile claim serv nation uniti see propos measur coercit destroy foundat nation unit conscript oversea servic canadian uniti could greater paradox conscript submit hous member seem run marathon address mr duboi order see shout quickest loudest aye aye readi greatest blunder canadian public life known prefer leav discuss proper time oppon nation uniti thrown glove option take sinc insist talk conscript let talk conscript conscript conscript conscript benefit caus answer question found agit stir hundr toronto fanat hire jackal high financ exploit prejudic dealer tank gun infam gang back committe enact conscript oversea servic know voluntari system given satisfactori result war effort state hous authorit repres nation chiefli interest war effort right mr churchil magnific opposit lay claim higher brand patriot prime minist great britain besid england men equip member know full mani occas british govern said suffici number men need tool munit let delv statist regard war effort term man power suppli seamen soldier airmen men seamen soldier airmen enlist servic men activ forc men royal canadian air forc men canadian men reserv forc men add product tool corvett tank machin gun munit kind etc etc judg speech certain member opposit plea favour conscript oversea servic constitut strongest possibl argument conscript demand let face fact sinc arisen number circumst compel want logic reason matter follow like attack common sens requir keep men defend countri like attack sens war effort conscript countri like attack sens suggest made hous parkdal mr bruce provinc quebec left isol white hair caus perchanc forget histori adopt countri awar abl spend happi day mantl british flag owe ancestor ancestor french canadian fellow countrymen save british crown like give credit ignor social posit allow disgrac mr speaker unworthi man age make accomplic oppon nation uniti endeavour whip fanatic committe despic attempt scare moreov friend success canadian constitut popul ontario call patriot abl gather support pric heavi expenditur part high financ leader need worri afraid crowd shall due time bring sens necessari give lesson fellow citizen much faith broadminded english speak fellow citizen believ endors movement aim obtain control govern mean stir great race begin agre conscript benefit caus benefit war effort effort would prejud recours compuls heard hous present debat emin militari men state emphas point view volunt worth address mr duboi ten conscript borrow word friend champlain mr brunel believ conscript like bring victori volunt present enlist rate ten thousand month eye wash design cover game seek reap larg profit whole busi oppos conscript oversea servic come hous show possibl opposit anyth kind hold plebiscit announc speech throne must say propos measur see vote proceed februari forese would submit could vote democrat measur propos year conclus may say mr speaker happi associ circumst student laval univers youth countiy group interest say mr king govern need must give help token must help govern respect pledg given peopl leav latter free express view let lose head tragic hour go tempest may rage fright sever next month let prepar meet wisdom firm courag rememb night follow morn storm succeed sunshin mr l picard bellechass mr speaker intent first take part debat mani statement member provinc make necessari go record explain posit intend take address measur may introduc proceed remark pleasur congratul mover second address discharg duti canadian ambassador goodwil great britain last fall last week remark made might better left unsaid extremist school thought exist conscript issu forc public mind present time high pressur propaganda financi polit group main enterpris flop last monday would prefer war effort countri use polit weapon globe gazett meighen imperialist group play match danger game effect burn finger hold match case mr meighen would bad might teach good lesson match danger fire suspicion fear doubt hinder war effort slowdown tempo enlist although conscript everyon talk matter connect plebiscit refer speech throne cours expect would outburst conscript fever think bad might main argument peopl advoc conscript oversea servic fail touch overlook part canadian interest centr defenc empir britain good case could built conscript base upon urgenc necess defenc advis help britain statement ultra imperialist annoy say extrem statement call nationalist provinc group receiv appropri answer last monday intellig elector largest provinc dominion attitud sinc elect see thing would becom countri conscriptionist press encourag partial victori peopl largest provinc extend arm across border shake hand unit give vote confid prime minist mr mackenzi king elect minist ask return defeat man select enemi lead savag assault matter peopl vote press intent bother except case articl publish address picard ottawa citizen yesterday entitl racial polici cannot prevail citizen paper excel tradit public servic feder capit made surpris greater find articl draw danger fals conclus quebec east elect vote given nationalist candid would better contribut nation uniti point marvel judgment quebec elector elect mr st laurent pretend elector support sombr design fellow canadian closer studi past elect quebec east would invalid conclus citizen modest conserv lawyer quebec poll vote right ernest lapoint straight parti vote conserv vote nationalist vote day elect conserv candid mean nation govern candid withdrawn conserv support hope defeat mr lapoint switch nationalist candid paul bouchard man defeat present minist justic bouchard poll vote mr lapoint number vote poll mr st laurent week sourc vote found studi previou elect result unavow conserv work divid undermin confid prime minist editor would render servic countri time help make known accomplish govern search argument weak contain articl order divid canadian question enlist mobil discuss debat mr speaker avail occas bring suggest attent govern first concern farmer farmer son admit would hard uphold agricultur class benefit special treatment grant class peopl share war work primari consider servic render countri land tiller necess maintain rais product food order help feed britain maintain health vigour proper diet ensur increas suppli food therefor appear import maintain suffici number experienc men cultiv farm land countri although layman agricultur imagin could easi expert domain determin mani men need farm land definit number acr given type equip certain number head cattl hog would easi state farm thirti acr oper hors drawn implement fifteen head cattl hors usual small poultri yard need mani men owner boy militari age farm would fall categori consid need men abl bodi would allow keep son farm would give third arm servic classif farm could establish decis board war servic depart could arriv maximum secur favorit law evas second point meant mention allow grant marri men enlist activ servic present allow paid wife children uip may figur arriv upon statist data appar scholarli way cannot understand father larg famili discrimin greater financi burden rais children appear father justic receiv father mother children left behind wage earner famili enlist feed cloth educ children amount receiv mother cannot understand justic equiti decis felt provinc quebec famili children major rule discrimin work enlist anomali connect allow depend enlist men mention constitu report although verifi fact said mother enlist unmarri man support enlist receiv less wife enlist man true cannot understand discrimin mother concern allow mother case came knowledg order receiv allow upon enlist unmarri son mother must prove son support enlist address picard case young man eighteen twenti enlist chanc find employ come school mother support famili hard work son opportun support enlist told allow paid mother submit problem minist trust give matter consider fourth suggest postmast gener mr mulock speak address state report page hansard letter member canadian armi sent free charg parcel bring cheer man sent without cost sender mani enlist men famili littl person mean may easi send piec cake small gift come pay forti fifti cent postag parcel cut budget hesit send man oversea wonder friend forgotten could arrang parcel certain size sent free charg differ unit armi govern want includ letter scheme mani men home long time deserv encourag get compar safeti land across sea awar anyth kind done know bill introduc unit state congress ensur free mail american arm forc know fate bill imagin someth could done along line renew suggest made year think advis day said mr speaker plebiscit view measur result desir keep uniti countri preserv faith given word think necessari think disregard alarm cri tori inspir campaign conscript would render better servic countri govern consid releas given pledg go conduc public confid proper carri war plebiscit proper method use think necessari said man pretend fight democraci liberti object govern use democrat way make sure peopl govern view certain aspect conduct war year ago cannot vote measur introduc parliament advic given elector decid tell constitu vote accord view conscienc attempt influenc way think would necessari mr speaker explain sentiment french conscript servic word appeal abandon call narrowminded indic peopl understand posit therefor tri briefli explain french oppos compulsori servic french canadian interest nobodi convinc compulsori servic necess defenc land look much like help britain defenc empir littl defenc french canadian could persuad accept compulsori servic oversea knew practic way defend countri easi task convinc fact accord expeditionari forc war best way defend soil way prove solidar empir product patriot urg anglo saxon exil homeland attach particip south african war natur great part particip last war present war situat differ cooper remain free nation world fight stop barbar go surviv nation order must endang safeti wrong concept defenc problem opinion necess conscript oversea proper mobil human resourc made servic refer moment explain french canadian reaction conscript countri consid help britain maintain british trade enlarg british benefit case particip last war worth cost french canadian oppos conscript last war meant risk live britain address mr picard prestig british empir trade world safeguard countri nation resourc mobil act present principl establish compulsori servic provid particip oversea expedit vote unanim faint murmur protest heard hous echo heart mind quebec french canadian object defenc countri prove past will help empir prove south africa prove prove present war said french canadian leader particip dictat mind heart come wage imperi war britain come defend britain bound differ opinion differ viewpoint born british isl case seventeen member hous son peopl born british isl fifti hous connect blood britain bound feel call defend mother countri wish risk ruin adopt countri give everyth mother countri nobl sentiment bound exist would normal stir patriot sentiment mind admir hear call defenc mother countri claim canadian british blood volunt servic deserv admir deserv gratitud respect motiv enlarg sens duti reason determin fight preserv british institut abl develop minut unbias thought mr speaker make peopl realiz men famili establish land least part countri hundr himdr year bound attach love land countri countri homogen group surviv expans distinct nation miracl attain consider sacrific denial part past gener find student ethnolog human geographi marvel sturdi qualiti french settler descend fought unfavour natur fierc tribe aborigin numer battl loyal flag french british done land land loyal flag meant defenc countri must tri realiz cannot feel heart distant land mother countri sourc government system given fair treatment vanquish opportun wangl equal fellow citizen great pain persist effort loyalti countri attack expedit crown coloni remain imperi adventur countri patriot duti materi interest expedit across sea remain help britain subscrib remain voluntari would accept conscript oversea could proven remain way defenc territoiy remain debat much oppos day past mr speaker someth import consid reaction larg part popul countri conscript studi situat face cope world ablaz univers process revolut posit could take ensur surviv surviv liberti institut held sacr preciou could remain outsid conflict suggest boast night vote declar war could remain outsid conflict surviv think ethnic composit countri thing would made imposs third popul would sat quiet silent countri father peril geograph econom posit relat southern neighbour would made imposs posit econom polit within commonwealth british nation would made difficult grant clear think citizen enter conflict face road particip enter war address picard free nation provid defenc organ way meet enemi fight reach shore enter war british dominion grant possibl help men munit food mother countri attempt last war opinion way consist statu defin act westminst first altern intent purpos done govern thank taken right road import examin whether aspect war programm consist avow intent wage war think sir harm examin done could done convinc thing govern done arm countri gear product war realiz citizen splendid achiev reach minimum inconveni normal life countri wise system econom adjust maintain better spirit among citizen countri mar alarm inspir cri survivor tori tribe bitter poison mind pseudonationalist cliqu govern given credit accomplish hesit vote confid address natur direct war effort therefor look determin whether consist proclaim goal defenc programm outlin minist nation defenc mr ralston put emphasi expeditionari forc although provid certain protect countri must admit adequ protect attack made done harbour instanc admit begin war urgent need particip resist enemi shore approv done regard time revis theori view happen evolv war morrow may mean invas australia provid much meet enemi shore meet enemi home may poor strategist mr speaker content time come reconsid commit expedi tion ari forc look mere look map countri show imposs defend boundari present popul take account joint defenc agreement unit state leav forc free eastern western boundari face defenc hundr mile shore line pacif atlant includ newfoundland overlook valley st lawrenc direct rout heart industri forese futur accord view would mean station least men maritim newfoundland provinc quebec ontario order may rush defenc st lawrenc valley would mani pacif coast mean elementari defenc countri would need minimum troop let look man power popul unmarri men widow without children age marri men age accord statist per cent total activ male popul age per cent popul age engag gain occup per cent peopl need industri age per cent agricultur class fell age therefor take per cent popul need normal life countri left men marri unmarri age figur ten per cent deduct lowest number men militari age present job vital nation defenc neccessari agricultur product would reallot larg number men unfit militari servic militari age left rough total men least per cent number unfit serv armi reallot civilian employ citizen unfit beyond militari age could effect per cent success improb would leav total avail man power arm servic men enlist servic programm outlin minist demand address mr picard oversea servic total men programm complet carri programm shall find men necessari immedi defenc countri view forc divid distinct categori canadian territori armi canadian expeditionari forc territori armi could mobil select servic nation resourc mobil act provid author necessari armi train suffici number manner activ servic forc train enough troop schedul go kept assign armi countri would time necessari minimum protect unit state armi spread battlefield world doubt whether keep home enough troop defenc countri think protect time sinc start war kept huge armi home consid import send vast armi point defend order maintain empir intact content canadian expeditionari armi constitut magnific contribut fight freedom limit futur size consist safeti home organ revis make possibl reinforc maintain equip keep suffici protect countri needless say expeditionari armi would recruit like navi air forc voluntari enlist civilian call colour steadi flow volunt rank territori armi would compos men draft select servic system balanc plan like belliger would look secur home time share stem tide invad contin view may accept minist advis thought duti express day encourag read british hansard british hous common day support govern press forward suggest conduct war seem accept best spirit adopt;Lucien Dubois;1942
1255121;may pass think would wise extend provis nation resourc mobil act troop serv act could least sent say newfoundland labrador alaska;Howard Charles Green;1942
1255122;would object newfoundland labrador alaska would approv extend continent defenc shall speak moment meet constitu explain plan hear find mani protest limit continent hemispher defenc concern defenc territori conclus wish state shall vote address confid prime minist think govern deserv credit handl war effort might differ outlin certain method adopt home defenc expeditionari forc nevertheless consid govern done splendid job deserv approv plebiscit shall approv measur brought hous explain begin remark like although newcom hous particular author make appeal member provinc stand prime minist hour crisi stood elector quebec montreal toronto welland pleas privileg take part quebec east elect satisfact speak crowd seriou look peopl intent give intellig verdict base moder understand bigotri previou invit eighti leader constitu meet quebec twenti came explain attitud told said day receiv approv anyon would result appeal colleagu quebec might hesit vote address make mistak support prime minist govern let splendid lesson nation uniti given week ontario quebec go unheed result elect fruit toler toler hope address mr slaght world may save let work end spirit cooper victori;Louis-Philippe Picard;1942
