basepk;speechtext;speakername;year
1566156;sorri interpret whole purpos invit minist trade commerc indic step govern might mind view fact face reduc purchas power british pound canadian market matter ten cent devalu canadian dollar final solut problem incid noth matter fact minist financ mr abbott arriv england juli ask possibl cut valu canadian dollar report canadian press dispatch london said think dollar cut sure cure anyth posit solut sir stafford cripp june made statement blackpool cannot find solut present problem juggl money incom financ fiscal measur word think one take issu solut matter fact everyth wrong exchang relationship continu rigid artifici attempt govern manag trade relationship thing made step toward restor convert convert must goal may abl achiev goal today next week effort mighti stake must direct toward achiev convert exchang shall achiev end tri retain artifici exchang relationship attempt govern master mind whole exchang relationship seen work tri chancellor exchequ tri fail seen world govern mind big abl master mind trade exchang relat world leav subject devalu mr speaker may say appar face restrict trade intim minist trade commerc statement made juli indic import restrict unit state good might expect recent statement made canadian high commission mr dana wilgress confer take place anneci matter wish mention leav subject devalu wish govern could take account plight imperi pension countri suffer result reduct purchas power pound sterl wish govern could take account plight immigr unit kingdom recent year unit kingdom exchang control regul permit withdraw unit kingdom pound per annum first year resid countri devalu mean seriou crimp mean immigr countri unit kingdom sinc war discourag effect other may purpos immigr countri bring need skill mention briefli subject gold refer made yesterday statement made minist mine resourc mr gibson gist statement made regard fact consequ devalu gold increas ten per cent per ounc correspond reduct made subsidi paid produc gold mine emerg gold mine assist act commenc januari submit statement indic adequ account taken govern fact restor ten per cent discount canadian dollar effect restor price gold canadian gold produc receiv time devalu june interven period cost gold produc increas least thirti per cent given restor price reduc ten per cent time govern say must accept correspond reduct benefit promis year act hous know act gave assist produc mine give assist develop work carri apart big gold produc wait member repres constitu northern ontario support govern rise hous make plea assist gold mine industri believ mr speaker assist stockbrok toronto make plea toronto stock exchang make plea recognit difficulti industri mean great deal economi countri contribut pull countri depress thirti great inform canadian someth say failur member parliament recogn gold mine industri contribut refer dr charl camsel former deputi minist mine resourc prepar address deliv oxford juli last quot say fourth empir mine metallurg congress mani legisl appreci extent gold respons develop influenc gold canadian economi greater mere product statist would indic casual trip belt extend northern ontario quebec reveal influenc gold deposit develop countri make possibl perman industri agricultur live thrive today need strong mine industri strateg reason address mr fleme go speak northwest territori dr camsel said know noth take consider bodi popul countri except lure gold miner uranium spoke northern ontario elect campaign prime minist mr st laurent gave certain assur gold mine industri extens benefit emerg gold mine assist act take assur given legisl effect notwithstand said yesterday minist mine resourc mr gibson may assur refer conclud paragraph statement although sir clear like turn briefli subject hous make preliminari pass comment upon statement made hous yesterday minist reconstruct suppli mr winter obviou mr speaker must wait legisl indic statement abl make consid statement upon polici govern announc statement vagu propos make detail comment upon see legisl featur hous receiv pleasur first last govern recogn countri keep pace hous problem minist said much statement yesterday statement made respons offici last april statement assist gener manag major gener young central mortgag hous corpor said hous situat get wors better last mr speaker expect end airi statement use hear govern improv hous condit worst pass hump statement bore relationship realiti last admiss fact problem grow bigger fact last admiss encourag second thing like say statement dominion govern accept term clearer heard hitherto least measur respons connect hous heard mani denial respons mani statement effect respons provinc address mr fleme indic propos limit assumpt respons part dominion respect hous condit welcom third place statement consid go full way justifi interpret put upon quarter govern will assist provid subsid hous govern gone long way sinc prime minist said govern part pass legisl subsid hous statement made yesterday repres advanc hous welcom fourth place would like comment fact statement recogn countri must look privat enterpris provid princip measur answer problem lack hous wish make special observ sir propos assist purchas new hous contribut addit mortgag advanc sixth build loan provid nation hous act help bridg gap present loan nation hous act purchas price hous hous welcom hous regret govern someth ought done ago need need debat hous rememb hear burrard distinguish mr c c merritt absenc hous today point govern great defici creat hous measur fact govern central mortgag hous corpor give rigid unsympathet interpret provis hous act section nation hous act deal extent loan permiss part base upon percentag lend valu lend valu administ govern agenc bear close relationship cost construct way write lend valu hous govern agenc creat big spread price hous home owner amount avail way loan nation hous act provinc ontario took action year fill gap dominion legisl gap parliament govern respons dominion particip redress hous problem permit continu last govern invit believ new day dawn move copi exampl govern ontario gave year leader premier provinc ye govern agenc nullifi intent parliament nation hous act necessit addit provis dominion assist hous welcom although regard said subject hous bill opportun review govern propos assist slum clearanc assist provis greater suppli need build materi propos statement made regard assist rental bear mind sir import legisl spirit behind administr drive determin behind administr legisl look improv lackadais administr govern counten done time past nullif part measur parliament approv put drive behind measur think hous expect call govern account shall mention subject time pass refer commun speech throne refer subject commun word menac communist totalitarian continu threaten aspir men good measur govern contempl respect menac commun extern suggest speech throne measur may taken within corner combat menac commun congratul organ labour countri determin step taken recent day expel commun rank combat evil menac exampl might inspir parliament recal secretari state extern affair mr pearson say speech montreal juli record press told montreal rotari club domest threat commun must met strengthen necessari crimin code action threaten secur state scan interest speech throne find indic strengthen crimin code action threaten secur state part communist enemi work within midst found indic return place hous import duti discharg hope secretari state extern affair someth say support legisl strengthen crimin code necess admit speech made montreal juli sir fail trust opportun session rais resolut action within countri democrat method must accompani effort extern field combat ravag aggress communist totalitarian need repeat said hous respons opposit vast govern major put heavi respons upon sit part hous daunt fact govern support fill side hous right mr speaker overflow side number greater offici opposit sit liber front liber right liber hurri left surround liber liber hurri sir intent daunt intent turn perform duti canadian peopl expect whether number among elector honour support whether vote candid nevertheless appreci insist upon import duti laid upon majesti loyal opposit parliamentari system;Donald Methuen Fleming;1949
1566157;mr speaker eglinton mr fleme comment upon tranquil atmospher descend upon hous common moment thought go break atmospher tranquil certain danger atmospher legisl bodi becom embalm tranquil way govern reach stage today go speak certain matter polici govern feel tranquil first like refer statement made address mr stewart respect hous minist reconstruct suppli mr winter shall comment upon length think know statement govern polici intent hope polici show improv time legisl brought listen statement common mani other read read thought becam obviou although mountain groan pang birth someth mous born week minist travel across countri citi citi hand may peripatet record master voic hand may tri find fact life hous countri display yesterday way polici encourag citi went deliv address dealt fact proud record govern surpris pride found mani liber worship ground head buri elect campaign told proud govern fact new hous unit construct countri kept care silenc fact new famili famili creat marriag canadian immigr countri greater silenc fact averag cost home countri must neighbourhood think conserv estim constitu averag wage week fail see man earn sum price cost live today could hope buy hous reduc payment cost least govern tackl problem toy hous situat exist today minist statement detect certain chang mind least hope instanc recal lengthi debat chamber subject hous page hansard juli minist reconstruct suppli said concern hous govern matter polici prepar introduc subsidi form grant toward capit cost subsequ contribut rent educt fund hous common address mr stewart would last say govern eat word least would seem start nibbl hope would enlighten upon matter subsidi legisl brought hous year said secretari state extern affair prime minist mr st laurent speak meet mcmaster univers said subsid hous would avail privileg one say right gentleman show complet lack appreci hous problem handl countri went say horribl reflect upon colleagu would risk temptat put hand politician thousand hous could given certain person would temptat buy vote say right gentleman know colleagu better certain adequ hous scheme countri member parliament would respons allot thousand hous individu job done properli must done municip level parliament author fund supervis expenditur report speech secretari state extern affair goe say emphas felt unwis build provid hous unit less cost repeat subsid hous chang mind chang welcom area chang page hansard juli minist reconstruct suppli said slum clearanc consid inopportun present time requir shelter great govern cannot afford permit destruct livabl shelter kind slum clearanc come press need occup hous unit lessen press need press constitu seen peopl live chicken coop garag basement shack garret shanti say entitl know present minist reconstruct suppli take attitud state time opportun take peopl slum time opportun give peopl digniti liber parti spoke campaign plank platform admir belief digniti man digniti man compel live slum digniti compel peopl live poverti inact govern thousand peopl must continu live condit govern think peopl like live slum govern think peopl prefer squalor want bring children wretch condit decent home chang mind case minist tell although new hous would built countri would keep current need would make inroad backlog word minist condemn peopl live slum continu live slum know method get polici govern time chang govern unpreced mandat job power job excus like give minist fact situat constitu winnipeg north sure condit prevail uniqu citi duplic citi countri area point dougla per cent hous person per room situat overcrowd overcrowd slum start build wors fact overcrowd slum area obviou seriou increas juvenil delinqu answer societi juvenil delinqu punish delinqu punish respons creat slum condit lead juvenil delinqu answer send youngster prison answer punish answer awaken conscienc commun point respons realiz parliament voic commun cannot respons slum area across creat social casualti time social casualti cannot rehabilit respons must laid doorstep parliament address mr stewart govern power help area winnipeg fifti infant born dead end first year statist record show infant mortal rate winnipeg whole therefor slum condit poverti area condemn fifteen infant death prattl concern human digniti human life scandal societi allow human resourc wast way assur govern famili poor much affect children famili make group countri suffer much sorrow heartbreak avoid death infant would chamber area winnipeg area throughout countri slum increas infant mortal said shock scandal unforgiv wast human life said statist show slum popul move area popul move slum area move overcrowd area popul move doubl share accommod other move overcrowd area crowd area spread wretch diseas overcrowd potenti slum throughout citi know whether minist saw slum condit winnipeg got touch happi taken around make offer made predecessor year shall subsid minist suggest come constitu live room slum make sure suffer shall give per week old age pension get let live room amidst filth vermin dirt end week let come tell adher polici accord last report receiv winnipeg vacant apart vacant suit vacant hous unfit human habit sale report famili made adult children soul live store garag shed shack cellar told time opportun remov slum occas told hous common condit peopl live report mr austin chief inspector sanit hous divis winnipeg report half storey hous contain eighteen room famili unit live water closet bath wash basin sink take care famili comment inspector brief follow cook sleep room unvent ga rang one room like know unvent ga rang infant lie cot youngster brought poison atmospher hous half storey contain room resid famili unit total peopl water closet bathroom wash bowl sink comment hous dilapid condit defect plumb tremend understat overcrowd vermin storey hous room contain famili unit made men women children human be remind gross overcrowd next terrac hous room resid famili unit total human be terrac report advanc degre dilapid citi hand plumb defect one could go give descript descript hous peopl live will said meet man woman want live slum choic repeat situat uniqu winnipeg curti report publish year warn warn minist situat said next decad would requir built home home would requir substanti repair time accord last statist inform farm bath facil mani depend outhous toilet purpos twenti citi hous flush toilet share flush toilet hous bath bath share hous shortag someth new need evid year govern recogn respons depend upon privat enterpris privat address mr stewart enterpris cannot expect circumst provid type hous need underprivileg third canadian peopl earn less year peopl go hous hous subsid sinc financi power hand feder govern feder govern must take respons subsid home know canadian hous industri inadequ incompet industri hors buggi age impetu part govern toward improv method build legisl come hous minist abl tell done way research;Alistair McLeod Stewart;1949
1566158;may;Gladstone Mansfield Ferrie;1949
1566159;permiss;Elie Beauregard;1949
1566160;may;Gladstone Mansfield Ferrie;1949
1566161;;Alistair McLeod Stewart;1949
1566162;want materi citi talk hous want materi citi;Gladstone Mansfield Ferrie;1949
1566163;want materi citi listen would know deal situat firsthand inform knowledg situat rural area firsthand knowledg possess citi said situat exist winnipeg duplic citi point lament lack facil farm slum home farm citi want see slum home farm erad possibl thing notic visit hous citi preval old age pension slum home desir present pension month altern mani manitoba pay month rent left month lucki subsist rest month convinc govern adopt measur advoc long increas pension need desper convinc despit fact night govern would vote remov mean test amend defeat compel remov mean test govern compel forc public opinion lower age pension payabl sixti know mani instanc men work railroad retir age sixti small pension month live age sixti seventi miser pittanc imposs make end meet old age compel go seek employ right think human expect age go work live reach age sixti speak pension matter brought hous mani occas bring matter winnipeg north centr mr knowl interest refer men went strike c p r shop mani mani year employ canadian pacif railway compani institut non contributori pension scheme wage negoti men compani compani inform men build pension plan men accept payment fund compani increas wage wage increas merit given came strike men went strike rehir afterward complet loss pension benefit point canadian pacif railway organ continu discrimin employe manner represent made c p r mr coleman vice presid said kept close touch matter consider period time encourag hope suffici improv might take place financi condit compani enabl realiz firm convict held improv condit least relief might forthcom heaven know read balanc sheet posit c p r improv year allevi forthcom result represent made govern minist labour mr mitchel appoint investig mr johnston report came conclus royal commiss appoint investig matter end report investig file canadian pacif railway prepar carri without pay men moral right govern noth minist labour place today therefor shall give certain opinion possess think moral respons part compani pay men due legitim right matter interest mention lake centr mr diefenbak year ago hous parliament appoint special joint committe human right fundament freedom committe form opinion conceiv confus born doubt die paralysi mani hope would come lead toward give canadian peopl bill right wrong go deal narrow aspect right citizen time like remind hous constitut stand govern right deport canadian citizen born countri constitut stand right deni vote citizen race colour constitut stand trade union forbidden affili bodi outsid provinc union situat constitut stand individu canadian citizen deni right work ethnic origin religi belief colour constitut stand canadian citizen deni right enter restaur resort creed colour lament situat countri countri nation minor one major minor minor hurt right danger right minor endang past therefor protect essenti bill right committe sat obviou conflict opinion argu human right came properti civil right section british north america act other like argu human right nation respons nation safeguard way address mr stewart could safeguard parliament indebt professor frank scott mcgill univers expert constitut law much follow hous rememb univers declar human right proclaim gener assembl unit nation decemb inform much univers declar upon parliament cannot take stand argu bill right concern amend constitut necessari want amend constitut will compromis legisl think legisl would better noth may argu legisl revok parliament parliament true think ought rememb british hous common magna carta habea corpu bill right repeal singl major british hous legisl repeal proven endur valu may follow exampl aspect human right wish deal deal discrimin minor race creed colour think simpl elementari way solv problem make crimin offenc discrimin canadian citizen race creed colour would bring whole within purview parliament like quot page articl professor scott publish canadian bar review may said crimin law power littl use today might better use protect freedom regard creation new crime freedom crime disturb religi ceremoni crime least defin crime disturb public meet prevent distribut literatur crime employ discharg employe trade union activ crime use labour spi crime libel individu crime libel group race crime hit man head stick crime refus serv meal public restaur refus room hotel race religion crime public offici whether feder provinci take bribe crime discrimin race creed grant licenc franchis would wrong imagin freedom creat ad new crime crimin code say certain practic violat human right ought made crimin give rise address mr green person action damag action law buttress moral principl make path wick difficult seem good sens suggest mr varco joint committe parliament new section ad crimin code set forth new prohibit interfer human right believ professor scott idea worthi consider hope session session come govern set special joint committe human right design time bring frustrat experienc practic solut problem human right confront like see committe set consid way mean wherebi could combat terribl social consequ religi intoler racial prejudic clock hous took recess;Alistair McLeod Stewart;1949
1566165;mr speaker great pleasur rise address twenti first parliament first time abl congratul upon select speaker honour assembl first place long person friendship extend time came hous second place activ interven year activ new member heard act presid chairman gener dictat kindli dictat may say veteran member parliament press galleri capac rule order help conduct meet sergeant arm yet meet group veteran hous galleri finest friendliest gather sinc came remain group delight speaker assembl know show fair digniti deep human understand great kindli sure name go histori great speaker hous common someth inspir parliament member newfoundland listen yesterday remark st john west mr brown thought brought chamber breath fresh air ideal orator type speak broad outlook contribut deliber assembl doubt member newfoundland calibr speak come remot part part thousand mile ottawa like give tip problem face newfoundland upon need action ottawa sure gang govern may power british columbia found procedur pay good dividend problem handl see old friend minist public work would remind rippl rock remov rippl rock good exampl although got remov;Howard Charles Green;1949
1566166;bad exampl;Clarence Decatur Howe;1949
1566167;worst exampl;Alphonse Fournier;1949
1566168;affect newfoundland aris suggest member get better result stick togeth regardless parti think promis member british columbia glad support;Howard Charles Green;1949
1566169;gang govern;Louis Stephen St-Laurent;1949
1566170;hous mr speaker honour repres new ride ride vancouv quadra carv old ride vancouv east vancouv south ride compos strip across centr residenti portion vancouv extend eastern boundari citi univers british columbia tip point grey someth signific name quadra go take minut explain hous mean great deal pacif slope quadra famou spaniard coast young naval lieuten serv spanish base california went voyag explor west coast reach point distant alaska ship small schooner call sonora vessel thirti feet length twelv foot beam draft feet twenti crew time arriv coast british columbia mani crew scurvi time abl carri quadra men ship start voyag turn quadra went got alaska arriv california made great name explor find coast british columbia time governor nootka command spanish post nootka west coast vancouv island time expedit british establish post nootka spaniard seiz threat war treati peac sign term envoy great britain spain meet nootka tri decid upon hold territori captain vancouv sent british envoy way nootka explor present harbour vancouv name burrard inlet cours explor vicin present citi vancouv met ship quadra squadron tip point grey cours present ride quadra explor vancouv refus interrupt explor order sail nootka meet quadra explor water present vancouv island mainland right around tip vancouv island reach nootka west coast present ride comox alberni quadra tri settl territori disput unabl agre becam fast friend captain name island vancouv island call vancouv quadra island visit quadra california welcom friendli spaniard see name quadra great signific pacif coast hope fact rememb person repres ride vancouv quadra hous face pacif peopl british columbia east eastern europ unit state face pacif problem problem pacif pacif think respons member provinc see address mr green member hous kept inform pacif problem interest canadian time problem deep concern problem trade greatest industri lumber industri per cent timber product must sold industri prosper fact provinc carri without great deal unemploy must sell least per cent lumber must sell larg proport can salmon appl metal therefor concern loss market great britain europ australia new zealand orient devalu pound canadian dollar make difficult sell commod great britain part commonwealth fact countri oversea although think bound give advantag unit state market per cent reduct one know balanc result afraid posit improv devalu suggest minist trade commerc mr howe step taken mention afternoon committe council meet ottawa discuss promot trade great britain good suggest arrang made regard trade australia new zealand time australia third best custom new zealand good custom long way list might worth minist deputi go antipod end session see whether way cannot found trade sister nation could increas easier buy good unit state may opportun switch trade go unit state regard china real danger countri cut mani year great hope pacif coast would day huge trade china today cours communist swept larg part countri may attack hong kong citi hong kong port good deal trade part address mr green world enter china utmost import hong kong remain intact british hand hong kong taken communist result would seriou stake protect hong kong put vancouv sun editori august littl month ago head kong emerg final paragraph editori read loss hong kong british might immedi moment defenc concern pacif countri west coast awar awar pearl harbor concern uncheck expans soviet power region across pacif bowl bring next concern pacif coast believ pacif pact similar north atlant treati pact design hold commun pacif presid philippin republ spoke unit state senat week cours advoc pact use word asia popul world incalcul resourc must lost commun default philippin anxiou pact korea australia new zealand believ canadian govern take stand favour pacif pact late hope step taken govern third subject concern shipbuild ship war built great mani merchant ship part built mani naval vessel sinc war canadian shipbuild industri fade coast work repair work naval construct promis grate attempt made build fast cargo vessel mani old slow vessel built war unabl compet fast modern vessel built countri unless build program start start afraid canadian merchant marin thing past would tragedi countri long maritim histori countri export good import devalu taken place last day go make difficult canadian merchant tine carri much harder compet ship britain norway sweden countri devalu greater degre announc speech throne measur brought aid shipbuild ship taken spring similar promis made speech throne canadian maritim commiss set year suppos give lead work polici although think oblig rest rest govern commiss hope session govern announc definit broad polici promot shipbuild ship word ship appal disast toronto unbeliev great passeng vessel lie berth port second largest citi could destroy loss hundr live think call drastic action regul ship act proper regul somebodi neglig prosecut hand regul suffici suspect posit respons parliament see proper regul enact session cannot afford disast burn noron respons safeti sea rest canadian parliament canadian govern problem smaller degre west coast attempt made whittl expenditur bit save littl money take radio oper full time let act freight clerk odd job taken apparatu chanc noth go happen protest hous member british columbia serv illustr care must time see proper safeti regul regul enforc believ coast canadian coastguard may suggest prime minist mr st laurent humili time time vessel distress along coast unit state coastguard servic come rescu august last vancouv press dispatch state fishermen protest rescu u declar navi vessel u coastguard save b c ship instanc canadian naval vessel start recal unit state coastguard vessel came way astoria oregon without hesit came help canadian ship unit state coastguard vessel fourteen hour scene accid canadian vessel reason sort thing afternoon minist justic mr garson say nation agre agre everyth said spoke good deal eyewash pardon say reason nation coastguard servic west east coast hope delay get british columbia interest broad group subject first veteran affair second gener welfar measur larger percentag veteran provinc come larg number sinc war member awar heavi enlist furthermor peopl provinc social secur mind take great interest welfar measur regard veteran affair may suggest minist veteran affair mr gregg stand committe hous veteran problem press time without result problem veteran experi dealt special committe veteran affair set say stand committe last spring increas war veteran allow provid way amend act vote mean vote pass year provid definit increas way work veteran pass second mean test get help way get money new suit cloth someth kind believ war veteran allow increas matter right singl man without second mean test correspond increas marri man suggest imperi veteran thirti year made elig war veteran allow say men merchant navi treat though serv fight forc address mr green treat way exampl given certain vocat train benefit given utmost pressur exert hous common refus vocat train end june year could qualifi unless thirti year age time applic restrict remov made elig univers benefit broader elig pension known mani sad case men merchant navi incur differ disabl way diseas imposs get pension receiv consider connect veteran hous project elig civil servic prefer defect remedi remedi afraid done committe veteran affair set respect gener welfar measur british columbia believ least elect campaign candid believ matter parti belong must assum meant said publish gener plan social secur contributori basi believ welfar troubl solv gener contributori pension plan peopl contribut work receiv adequ benefit right without go mean test canadian way settl problem social secur disappoint see noth subject speech throne import could dealt parliament time see word speech throne seriou defect requir remedi connect old age pension spring session hous common increas month grant rate rais done great pressur rate rais ceil lift person earn small incom amount pension receiv benefit increas ceil gener incom rais amaz remedi session articl vancouv paper includ vancouv sun strong support govern point injustic appeal parliament rais ceil session hope govern chang hous address mr green plan bring measur amend old age pension act rais ceil correspond increas pension hope consider given session mean further certain promis develop nation mind atom energi fortun produc uranium big develop atom energi believ atom energi import today develop steam engin year think mean much world may thing put forefront nation minist trade commerc mr howe return today meet washington discuss concern new agreement great britain unit state atom energi week refer made press give inform concern atom energi rais unit state go disclos inform great britain submit minist trade commerc make full report hous concern situat atom energi press dispatch juli head congress author bomb grant releas secret outsid presid right first paragraph read washington presid truman conced right congress pass upon releas atom bomb secret great britain accord word sent capitol hill state secretari acheson press report yesterday find negoti took place week presid made clear commit enter atom agreement without consult congress start unit state set committe compos member senat hous repres advis atom question watchdog committe urg behalf offici opposit similar committe minist trade commerc forget minist mani meantim refus committe set subsequ year soften bit last year suggest similar committe said good idea could week week went committe set elect heard event committe set find quot dispatch date follow u atom energi offic studi chalk river layout extern affair depart today disclos u atom offici spent last day nearbi chalk river talk administr atom pile canadian offic offici member congression committe senat w f knowland california repres h jackson washington came told canadian hous common know noth presid truman goe congress consult confer minist trade commerc come consult port arthur ridicul situat exist today repeat committe hous go whole atom energi promis develop connect oil great oil discoveri alberta last year pass pipe line bill provid establish pipe line carri oil bill sent committe railway canal telegraph line surpris learn repres imperi oil limit pipe line would go unit state find case pipe line go alberta regina go winnipeg head lake pass winnipeg go unit state end superior wisconsin place oil carri ship sarnia nation interest regardless cost main pipe line carri canadian oil laid canadian soil think differ employ winnipeg fort william port arthur think potenti develop see press would cost run pipe line way object branch line go unit state sell countri oil need suggest main pipe line carri canadian oil laid canadian soil regret happen case think great mistak nation polici suspect reason done imperi oil want sell oil unit state;Howard Charles Green;1949
1566171;sorri disagre parti;Arthur Leroy Smith;1949
1566172;think plan sell great deal oil unit state;Howard Charles Green;1949
1566173;anyth wrong;Clarence Decatur Howe;1949
1566174;surplu oil matter nation polici main pipe line carri canadian oil laid canadian soil;Howard Charles Green;1949
1566175;good thing unit state take view;Clarence Decatur Howe;1949
1566176;right minist make speech due time hope explain whole subject;Howard Charles Green;1949
1566177;foolish one;Clarence Decatur Howe;1949
1566178;usual repli minist accus person fool great mani instanc prove due cours fool govern side hous bring coal shall go matter except say devalu coal go cost central time develop nation coal polici alberta nova scotia coal may brought market quebec ontario greater extent next promis develop like refer iron tremend discoveri iron northern quebec labrador member hous make sure iron ore use largest possibl degre ship unit state smelt brought form finish product ore made steel cape breton might alter whole pictur maritim would wonder thing part smelt quebec vast water power would mean great deal provinc repeat let hous see iron ore use greatest degre countri polici develop resourc use greatest possibl extent conclus let say vision great nation popul fifti seventi one great nation world think possibl variou chang take place world today develop within twenti parliament great deal futur nation great respons greater parliament mani year work believ help attain destini pictur must address mr higgin say mr speaker look around hous believ member great earnest purpos think parliament go fine job hope year expir parliament last peopl abl say done work;Howard Charles Green;1949
1566179;mr speaker follow eloqu member spoken today broad scope address feel diffid speak tonight matter chiefli concern provinc problem newfoundland problem feel fit acquir knowledg particular worri fear speak address like join colleagu st john west mr brown express thank member side hous come contact mani courtesi sure newfoundland hous wish offer congratul mr speaker elev high posit like compliment mover mr boisvert second mr la address repli speech throne real excel address like offer congratul prime minist mr st laurent result elect whilst ride st john west st john follow ride newfoundland support parti honour lead assur warm welcom hope return visit newfoundland may add look return visit leader opposit mr drew might expect creat favour impress visit provinc afraid must apolog leader c c f parti mr coldwel unusu lack warmth display visit st john speak ride ride contest parti like know noth person lack warmth opportun explain doctrin parti peopl assur receiv warm welcom hope decid come see address mr higgin leader social credit parti mr low visit decid assur welcom suggest hope take learn pronounc word newfoundland regard pronunci quit import suggest leader parti mani member hous simplest way rememb pronounc use context must understand new found land think find easier way object may say newfundland provid possibl acquir new fund knowledg assur welcom stress financi gale go weather new fund provid peopl member govern may feel inclin way state speech throne admiss newfoundland canadian nation attain geograph limit plan father confeder happi know newfoundland made contribut result complet full nation presum territori ambit new provinc pertin remark make hope misconstru first foremost let say confeder countri provinc great dominion accept favour say frankli fought confeder could bitter end presenc ampl proof say accept peopl number fellow newfoundland favour confeder may add number inconsider vote referendum show peopl vote restor respons govern confeder chief reason among great number peopl newfoundland oppos financi term confeder agreement adequ prime minist recal meet deleg nation convent special committe cabinet rais particular point visit second deleg follow accept vote confeder financi term increas inadequ suffici enabl provinc pay way respect govern servic fact born record revenu month april august present year speak offici record issu depart financ total revenu includ feder grant incom tax payment year cours incom tax payment non recur amount sum incom tax payment year said non recur propos tax rental agreement sign provinc govern give per year littl close come present time total expenditur period review april august amount deduct amount receiv incom tax total receipt leav amount leav debit balanc period month debit per month debit continu twelv month rate amount said shall receiv tax rental agreement leav debit base present expenditur first year confeder someth rememb present expenditur addit cost health servic mainten new sanatorium corner brook ad sanatorium modern side water mainten origin capit cost plan extens health servic consid cost highroad connect trust recent statement made premier newfoundland mr smallwood carri effect mr smallwood state propos use pick shovel build highroad may good way distribut relief appear go old day road make cost provid relief newfoundland winter high estim full year shall deficit necessari new tax impos provinci govern realiz go difficult matter come year sinc begin feel unit state friend call recess like point debit balanc incur time year littl way relief payment make today press notic item effect price liquor newfoundland increas cent bottl terribl trust friend buy liquor known screech paid bottl screech come pay;Gordon Francis Higgins;1949
1566180;screech;An hon. Member:;1949
