basepk;speechtext;speakername;year
142470;doubt term activ servic wide cover rifl practic rang injuri may occur camp altogth men practic rang minist assur term activ servic broad cover case satisfi satisfi man day avoc compens govern man give time learn someth defenc countri bo compens;Andrew Thorburn Thompson;1904
142471;agre;John Waterhouse Daniel;1904
142472;think like deputi minist justic draft claus endeavour make claus analog gener principl law embodi doctrin common employ deputi minist justic sound english lawyer like mind draft claus doctrin common employ irrat doctrin ought part law might adopt suggest boil mr thompson strike limit seem fair reason;Benjamin Russell;1904
142473;rifl rang own govern rang leas govern rang use countri regular corp volunt rifl compani privat individu practic rang rang use citizen unorgan act without author amend carri govern would liabl give compens injuri opinion individu practic rifl shoot without duli militari author entitl compens govern case rifl associ organ militia act direct control govern damag allow;Samuel Hughes;1904
142474;men enrol militia rifl club;Andrew Thorburn Thompson;1904
142475;ye practic rule laid point rais friend mr thompson sound think marker rifleman discharg duti ought compens provid neglig gour ley bill spectat could seek redress;Samuel Hughes;1904
142476;ought busi;David Tisdale;1904
142477;mit go rifl rang wrong redress injur;Seymour Eugene Gourley;1904
142478;spectat injur man enrol think entitl compens spectat rifl rang injur person show revolv back ground claim compens;Samuel Hughes;1904
142479;injuri refer peopl engag practic target case strike bill afford remedi afford remedi innoc spec ator invit govern go watch public exhibit remedi bo provid anybodi innoc spectat goe ground protect provid remedi infinitesim chanc;Seymour Eugene Gourley;1904
142480;speak montreal accid law requir certain signal shall set suppos indemnifi govern accid take place;Samuel Hughes;1904
142481;within area;Charles Fitzpatrick;1904
142482;understand accid occur within line fire side;Samuel Hughes;1904
142483;understand unaccount way bullet went side butt;Charles Fitzpatrick;1904
142484;plan laid depart think shown within line fire give instanc experi counti fire bullet glanc lake fisherman came town even report number bullet pass boat told imposs boat mile rang assur bullet struck boat fire done novic sight lower bar sight upper bar man would justifi receiv compens case accid incid show cannot care matter mr gourley propos amend appli accid provid previou part section word made otherwis claus ampl appli rifl rang think minist justic see necess chang;Samuel Hughes;1904
142485;gener principl born mind connect matter first;Charles Fitzpatrick;1904
142486;speak crown free claim damag principl depart amend exchequ court act provid speak memori crown liabl respect injuri done public work section constru court result injuri occur individu time public work liabil intent extend liabil crown injuri suffer individu wbo rifl rang injuri caus reason someth done rang order protect interest crown provid provis shall appli injuri may happen person rang case person may may provid act intent provid case;Seymour Eugene Gourley;1904
142487;would suggest provis limit rang provid author depart mr fitzpatrick expert draughtsman draw claus like must admit like touch without consult;David Tisdale;1904
142488;section read think would much wider intend club privat parti provid rang go shoot qualifi claus take respons injuri put crown case apprehend intend cover suppos men commenc shoot rang inspect approv individu violat law would free govern would made respons mr fitzpatrick think would great strain make govern respons anyth might happen unauthor rang might avoid difficulti make provis applic rifl rang provid section control govern;David Tisdale;1904
142489;govern rang use men enrol militia member rifl associ act statut accid happen think govern respons;Samuel Hughes;1904
142490;;Charles Fitzpatrick;1904
142491;men practic rang belong militia govern rifl associ;Samuel Hughes;1904
142492;friend mind stranger come rifl rang;Charles Fitzpatrick;1904
142493;foreign;Samuel Hughes;1904
142494;would right use word certain circumst;Charles Fitzpatrick;1904
142495;outsid;Frederick William Borden;1904
142496;better;Seymour Eugene Gourley;1904
142497;use word foreign;Samuel Hughes;1904
142498;could point friend patent act dozen act pass hous applic word foreign british subject fact correct grammat express use certain circumst friend view conting men connect militia might use rifl rang caus accid say case govern held liabl rifl rang control govern regul control way passerbi cannot make use friend piec properti allow tom dick harri go use sweet control properti would busi govern control rifl rang way one could use except certain regul think guardian rang;Charles Fitzpatrick;1904
142499;rang properti govern subsid govern;Samuel Hughes;1904
142500;come within mean section;Charles Fitzpatrick;1904
142501;ye;Samuel Hughes;1904
142502;would rang come within mean rifl rang describ section near possibl headquart regiment divis may provid rifl rang suitabl butt target necessari applianc;Frederick Debartzch Monk;1904
142503;cover take case counti govern gave assist establish butt dollar came pocket boy;Samuel Hughes;1904
142504;headquart near rifl rang;Seymour Eugene Gourley;1904
142505;ye rear rang line lire line get wider back goe rent land farmer give time use rang rear butt wagon road cross line fire station man signal team approach suppos somebodi know rule practic rang accid happen would respons cannot afford keep guardian rang year round;Samuel Hughes;1904
142506;would easi draw amend would make act applic class rang;Charles Fitzpatrick;1904
142507;want applv class whenev rang use offici bodi case govern respons;Samuel Hughes;1904
142508;lot rifl club headquart club counti noth militia rifl club come militia act complaint come concern club impress militia departmnt control club best rule get short rang govern wish encourag club put control make govern respons anyth might happen rang might result make use careless;David Tisdale;1904
142509;say hope;Frederick William Borden;1904
142510;unless taken depart;Samuel Hughes;1904
142511;see result institut mention friend engag rifl shoot may call privat rang take precaut prevent injuri other make govern respons less care exercis greater danger peopl much greater expens govern;Frederick William Borden;1904
142512;think see way meet difficulti omit begin paragraph make appli rifl rang certain descript headquart rang design suppli depart militia;Charles Fitzpatrick;1904
142513;minist must overlook danger matter minist militia minist justic go protect class legal club other kill other said commenc matter requir care consider minist justic prepar proper provis subject must seiz fact must know sort club exist sort club minist militia intend form see liow go make distinct kind unless make genera principl law agre labeli mr bou rassa amend right direct proviso must embodi law must make extens must protect crown neglig conduct respons;David Tisdale;1904
142514;seem certain word might insert would make section clear ought make satisfactori instanc might read majesti shall liabl make compens upon death person injuri person aris use rifl rang target practic carri regul depart militia defenc;Frederick William Borden;1904
142515;hear hear;Samuel Hughes;1904
142516;seem public assur practic go unless accord regul laid case club one respons carri practic public protect injuri careless carri rifl shoot;Frederick William Borden;1904
142517;think minist hit mark point suppos bodi act regul depart mean rang would accept though presum would provid troop limit particular rang whether provid govern provid associ rang accord regul govern;Samuel Hughes;1904
142518;must confess speak hand without full consider would agre govern properti permit improp use made result improp use accid occur govern reliev privat individu;Charles Fitzpatrick;1904
142519;would minist keep man rang get difficulti respect smaller rang go make law interest peopl outsid larg citi peopl district go pocket pay swell rang toronto ottawa wish go deeper provid rang district govern assum respons let rang treat way accord govern mr tisdal ment regul whether built peopl whole provid contribut boy cours observ proper precaut fli danger flag see clear beyond man injur smaller rang elig damag paid govern poke around swell rang near big citi v;Samuel Hughes;1904
142520;understand minist object idea north victoria mr sam hugh want go gentleman minist justic understand suggest govern respons person use rang without leav make suggest understand ground govern individu respons seem carri govern respons individu carri understand individu respons unless case cover special statut person may properti without consent case understand minist readi make govern respons relat rang mention victoria mr sam hugh peopl would upon;David Tisdale;1904
142521;great rifl rang eharg caretak everyth lock key administ care way condit suppos injuri result case smaller rang could aris afraid legisl would wide applic;Frederick William Borden;1904
142522;import consid interest militia import consid men work properti earn live without expens protect govern assist given rifl rang benefit militia;Joseph Henri Napoléon Bourassa;1904
142523;benefit;Andrew Thorburn Thompson;1904
142524;agre north victoria mr hugh say offer regiment divis right advantag rifl rang without oblig go great rang near larg citi agre protect given public tbe militiamen appli small larg rang stop idea damag may incur crown use small rang use larg farmer live near small rang right protect live live near larg rang spend million year militia may benefit countri peopl say much benefit countri apt think need discuss point want make govern parliament provid rifl rang militia rifl club duti govern take precaut relat rifl rang whether small great whether near montreal near woodstock may use peopl use design endang live person vicin let govern author organ rifl rang take proper precaut see use damag peopl live vicin think amend remain cannot consent chang would effect leav peopl resid near rang liabl injuri death without right compens cours amend appli rang control govern govern ought respons use whether rang properti govern author control govern govern held respons use cours could consent strike claus neglig south norfolk mr tisdal said would absurd make reserv account neglig respect injuri spectat spectat busi posit peopl live neighbourhood properti posit militiamen go practic perform duti therefor compens spectat except compens right common law parti injur wish remind south norfolk spectat differ posit class peopl want protect latter rifl rang work properti laros plough land posit know hurt;Joseph Henri Napoléon Bourassa;1904
142525;nobodi object person protect;David Tisdale;1904
142526;spectat busi must run risk besid mean make evid injur advers suggest haldimand amend appli militiamen matter leav minist settl friend respect wound death aris use rifl rang whether regul cannot make concess forc upon must protest name peac person right protect;Joseph Henri Napoléon Bourassa;1904
142527;know understand amend label mr bourassa suppos case small rang own rifl club outsid goe privat individu upon invit may take part practic label mean say govern held respons injuri come bullet fire privat individu;Onésiphore Ernest Talbot;1904
142528;minist justic explain amend refer rifl rang organ section govern may provid rifl rang headquart regiment divis;Joseph Henri Napoléon Bourassa;1904
142529;suppos case privat rang mention victoria mr sam hugh;Onésiphore Ernest Talbot;1904
142530;mind rang accept govern adopt inspect govern;Samuel Hughes;1904
142531;assum control govern suppos case neglig part depart individu might go accord privat individu might go marker run risk injur kill label mean hold govern respons think right;Onésiphore Ernest Talbot;1904
142532;think control agre label intend presum make applic govern rule appli individu govern exempt judgment suprem court govern control rang respons accid happen govern approv rang subsid control charg govern properti govern liabl accid happen rang seem liabil govern restrict rang control proprietor say govern approv rang subsid though rang immedi control govern keeper offic su;Frederick Debartzch Monk;1904
142535;amend move refer rang control govern govern right stop gener traffic around close road forth appli rang think victoria mr sam hugh agre thatj appli everybodi govern retain control rang reach amend;Joseph Henri Napoléon Bourassa;1904
142536;rang refer victoria control govern;Frederick Debartzch Monk;1904
142537;disput;Joseph Henri Napoléon Bourassa;1904
142538;know kill cow govern liabl shoot done regularli organ rifl rang shoot man govern held respons likewis;Samuel Hughes;1904
142539;think begin understand amend label think refer rifl rang own control govern liabil govern respect accid aris would liabil privat individu own control privat properti;Charles Fitzpatrick;1904
142540;confin effect amend extent suggest made go great deal;David Tisdale;1904
142541;matter respect rifl rang mention counti honour repres flat countri imposs get safe satisfactori rang good big hill fire safe flat countri mile farm hous rear danger know place whole counti refer farm hous line rang fire speak vicin lindsay headquart regiment would suggest minist want throw damper long rang rifl shpote establish compani headquart miniatur rifl rang men could get necessari train shoot men algoma ottawa rang parri sound men niagara gave marvel perform shoot men accustom sport rifl shoot yard long rifl rang carri everyth compani headquart miniatur rifl mr monk rang less yard would give men sport train necessari make good shot old rifl man know learn shoot olden day muzzl load rifl use cap candl main thing learn sight rifl pull trigger learn miniatur rang take back yard barn boy lot amus suggest minist take matter seriou consider;Samuel Hughes;1904
142542;take matter thresh except point rais amend read follow majesti shall liabl make compens death person injuri person caus bullet wound etc proce give except case majesti shall oblig make compens among except case man goe upon rifl rang purpos take part offici capac connect shoot;Andrew Thorburn Thompson;1904
142543;everybodi agre struck;David Tisdale;1904
142544;thompson would suggest strike propos amend word purpos take part offici capac connect amend read follow provid shall claim compens death person injuri due neglig part person kill injur person time death injuri sustain rifl rang spectat shoot;Mr. BO UR ASS  A.@;1904
142545;understand minist go redraft claus;David Tisdale;1904
142546;understood go pass claus want pass;Andrew Thorburn Thompson;1904
142547;allow stand present section allow stand section shoot privileg;Frederick William Borden;1904
142548;particular mean section;David Tisdale;1904
142549;enabl govern acquir privileg without buy;Frederick William Borden;1904
142550;word belong word shoot privileg;Samuel Hughes;1904
142551;ye section governor council may make regul manag exist rifl associ club hereaft form prescrib constitut object duti associ club conduct busi rifl meet furnish rifl ammunit train practic person whether member militia case offic exercis power function command privileg militari rank command offic time adjut act adjut shall time subject militari law sir frederick borden move amend strike last line section;Frederick William Borden;1904
142552;object strike word old law;David Tisdale;1904
142553;word old law;Frederick William Borden;1904
142554;line ad;David Tisdale;1904
142555;ye new thought undesir section amend agre section case emerg member rifl associ club shall becom member militia shall direct instruct district offic command emerg exist discharg member associ club shall remain member militia shall subject drill train disciplin extent member thereof;Frederick William Borden;1904
142556;word command substitut word direct instruct third line;Frederick William Borden;1904
142557;object;David Tisdale;1904
142558;member rifl associ oblig time associ form time emerg prepar serv militia countri place command district offic district order util servic section amend agre section cadet corp shall subject author order district offic command mr tiisdal mean gener offic command could take school;Frederick William Borden;1904
142559;would act regul drawn public interest laid parliament section governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg;Frederick William Borden;1904
142560;move section amend ad follow sub claus time war militia call activ servic serv majesti regular forc majesti may place command thereof senior gener offic regular armi;Frederick William Borden;1904
142561;regret friend king mr fowler claus wish restrict power canadian govern may say claus bill great improv old restrict time perfect agre minist restrict power govern case emerg seem control parliament come certain period govern cannot carri war pleas without consult parliament;Joseph Henri Napoléon Bourassa;1904
142562;cannot carri war without money would get money parliament;Frederick William Borden;1904
142563;oh seen govern carri war month without money without author parliament provis parliament would call within certain time limit;Joseph Henri Napoléon Bourassa;1904
142564;suggest made yesterday militia embodi parliament conven within ten day provid english law;Samuel Hughes;1904
142565;section carri would like know minist prepar insert claus provid case govern call militia war parliament call;Joseph Henri Napoléon Bourassa;1904
142566;would undertak without first consult prime minist;Frederick William Borden;1904
142567;would minist let claus stand;Joseph Henri Napoléon Bourassa;1904
142568;affect claus;Samuel Hughes;1904
142569;parliament seem disregard matter readi give larg power govern defenc provid parliament word say regard foot bill approv disapprov action govern;Joseph Henri Napoléon Bourassa;1904
142570;power given govern put militia activ servic cannot get suppli without action parliament law think differ countri world case emerg militia may call cannot get parliament minut parliament must call vote suppli suppli vote use militia power govern call militia greatest advantag countri suppos tremend riot someth kind occur govern call activ servic proprieti govern action disput parliament deal may refus vote suppli law;David Tisdale;1904
142571;south norfolk mr tisdal repli argument yesterday maintain power call militia activ servic case emerg without wait necessari time call parliament left hand govern agre friend point say limit arbitrari govern wait sanction parliament south norfolk say govern would go without parliamentari sanction repli done year activ militia call special militari corp organ money purpos taken treasuri without consent parliament went month british possess parliament session govern refus organ conting without call parliament done england sovereign right advic govern declar war call parliament would dare spend pound armament without call parliament admit emerg might aris govern power call militia disput suppos occas aris would call upon organ militia send larg portion outsid judgment larg number peopl parliament would disadvantag countri mr bourassa larg number troop sent parliament final judg govern call parliament deal matter might weak govern wish public discuss action would delay call parliament possibl would go issu money warrant done month occas might done month occas number gentlemen agre gener principl boer war agre duti govern summon parliament possibl emerg kind;Joseph Henri Napoléon Bourassa;1904
142572;gentleman read word claus see power govern limit order militia outsid defenc could send war like boer war friend bogey keep awak afraid shall becom militari countri afraid entrust govern vote author militia forc must mean put field case emerg;David Tisdale;1904
142573;friend put mouth word utter said opposit;Joseph Henri Napoléon Bourassa;1904
142574;understood gentleman object give author governor council except parliament;David Tisdale;1904
142575;said opposit said want governor council keep power want summon parliament possibl sanction action suggest made north victoria king clock committe took recess committe resum clock;Joseph Henri Napoléon Bourassa;1904
142576;proceed claus wish say new claus make obligatori govern call parliament within fix delay made use power grant claus shall propos amend new claus wish shall liberti move amend claus;Joseph Henri Napoléon Bourassa;1904
142577;agre;Frederick William Borden;1904
142580;defenc empir;William Findlay Maclean;1904
142582;claus claus old act;William Findlay Maclean;1904
142583;;Frederick William Borden;1904
142584;claus govern sent canadian troop south africa;William Findlay Maclean;1904
142585;volunt servic sent imperi troop pnder special agreement imperi govern paid british govern militia depart organ vol unteer come militia aet mr maclean activ militia propos act could sent outsid countri govern take part defenc empir except special contract case troop sent south africa sir frederick borden ye;Frederick William Borden;1904
142586;presum label desir unfair king mr fowler sought leav impress king object troop go outsid take part defenc empir friend king want limit place upon power governor council regard send troop satisfi friend prepar troop go within outsid british empir defenc empir militia would call countri place dispos govern wish parliament call earliest opportun;Samuel Hughes;1904
142587;wish attribut anyth king said said whether defenc militia sent without author parliament emerg aris parliament cannot call war spring day night countri danger war would easi matter call parliament parliament could decid necessari send militia outsid differ matter permit volunt serv portion empir distinct minist made troop enrol go serv south africa meant claus militia cannot sent outsid except defenc imperi war canadian want serv noth prevent enlist imperi servic;Joseph Henri Napoléon Bourassa;1904
142588;friend king rais point accord idea troop go outsid countri noth hinder go volunt outsid fight british empir militia call canadian govern imperi author choos send call countri volunt put gentlemen allegi militia would british empir power;Samuel Hughes;1904
142589;distinct chang act whether good reason bad chang form word distinct chang public polici connect militia therefor full particular reason chang part british empir militia countri part defens forc british empir ought use case emerg india australia africa wherev necess may aris defenc might requir fought africa keep militia would betray empir empir might beaten africa india fall empir without blow struck upon soil dominion limit power send militia provis done case emerg weaken power defend stage imperi thought develop narrow petti doctrin like engraft upon militia legisl revers cours nation progress public man twenti year could engraft militia system countri broader gener polici strike stand posit took cannot improv hand section act compar present section see meaningless chang must design draft decid chang polici seriou charact section old bill term majesti may call militia part thereof activ seri ice within without time appear advis reason war invas insurrect danger militia could call wherev war invas insurrect danger matter militia bound go wise use put militia command gener offic time war unless abl order point danger whether insid outsid distinct chang propos section read governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg want troop sent outsid defenc necessari defenc empir may may defenc defenc india south africa may ex necessit defenc must draw attent friend opposit gentlemen side extraordinari chang polici indic word incorpor narrow doctrin canadian militia troop use defenc let empir go smash keep troop home close eye fact empir may broken go piec without make necessari direct defenc ruin interest sacrif want old section stand stood statut book thirti year militia use wherev necess empir demand whether vital section act rest subsidiari;Seymour Eugene Gourley;1904
142590;part british empir pact empir mean canadian militia use defenc expect armi england use assist defenc extent forc shall go assist arrang work propos section equit arrang decid chang polici accept time mr gourley mind import thing happen connect imperi relat chang take place without justif given would like minist explain chang polici taken place object;William Findlay Maclean;1904
142591;chang polici gentleman mr maclean take troubl look former militia act discuss militia bill find intent bee n whether express act express stringent term bill committe militia old provinc dominion exist call fipon serv within territori provinc dominion intent fact great britain gentleman mr maclean talk imperi defenc awar british militia call upon serv soil british island law mr miaiclean provid regular forc;Frederick William Borden;1904
142592;idea organ militia forc home forc home servic troop sent south africa said consid militia act exist import claus connect colchest mr gourley quot suffi cient justifi organ militia forc sent south volunt call forc organ voluntari servic way connect militia law;Frederick William Borden;1904
142593;imperi forc;Samuel Hughes;1904
142594;volunt forc;Frederick William Borden;1904
142595;minist permiss would chang polici allow old section stand word new;Seymour Eugene Gourley;1904
142596;seem made clear section understood object militia forc countri mother countri provinc dominion confeder rule abl meet time stress emerg becom necessari send troop assist empir distant point mean hand parliament call special forc organ thing repeat done volunt offer servic servic avail think much better leav section;Frederick William Borden;1904
142597;think matter import view coincid express colchest gour ley minist militia sir frederick borden speak english militia forc servic confin british island think must forgotten number militia regiment sent south part regular forc great britain;John Waterhouse Daniel;1904
142598;volunt servic;Frederick William Borden;1904
142599;say whether sir frederick borden know;John Waterhouse Daniel;1904
142600;sent went regard militia forc militari forc regular armi wre armi respect militia forc occupi posit differ old countri di tinguish regular stand armi make regul militia forc command sent forth think rememb regular armi part stand perman corp forc militia servic way might term stand forc militia noth world activ militia much militia order proper author corp could put activ perman servic concur colchest mr gourley regard word section old act word unless minist give stronger reason chang given think would better let old section stand adopt new;John Waterhouse Daniel;1904
142601;p ant emphas point made st john mr daniel english peopl regular armi may sent world defenc empir absenc armi countri destitut defenc except militia militia may brought home forc whole regular armi could sent defenc empir parallel whatev case govern undertak rais regular armi thousand men prepar send defenc empir waiv object militia leav countri st john point militia forc section say lend forc servic empir strike time day empir vital expect empir empir expect day opportun foreign trade empir offer would b desol need foster good feel feel mutual help throughout empir cannot better make militia forc subject use part empir urg upon minist persuad minist ruin militia permit feel get chang polici doubt somebodi subtl influenc make chang deliber chang polici chang languag section doubt much accustom scan languag see distinct made minist go creat strong feel throughout countri wish te see cur militia made subject polit feel let stand militia countri must say section read understood arous uncanni kind feel proper section introduc canadian statut statut countri belong british empir say poor contribut empir shall use except within boundari rhe empir outsid go smash like provis deserv reprob hand hous common old section splendid section say let stand;Seymour Eugene Gourley;1904
142602;would minist case old section law stand militia could use defenc empir sent countri purpos propos law prohibit;William Findlay Maclean;1904
142603;advis advis time south african troubl instanc law ould;Frederick William Borden;1904
142604;could;Samuel Hughes;1904
142605;could send militia south africa servic law abl present law revis chang say conform view sympathi idea said control militia mother countri militia coloni empir find claus;Frederick William Borden;1904
142606;say advic given minist militia comport law stood time minist militia refer old debat took place militia act pass bound debat time men may hard time get section pass languag may use minist justic said yesterday conceal thought mind peopl carri act say claus militia could sent time emerg empir requir understand strong broad men drew act drawn year confeder father confeder big men understand time men desir engraft polici act surround littl peopl sympathi measur may use word conceal thought wise know got section pass power vest crown govern send militia say defer person advis minist militia legal advic would thought minist justic would taken horn dilemma time south african war doubt refer power countri send militia let wipe doubt let govern power send militia let clear doubt side make clear militia countri upon spent million dollar may use defenc empir minist want militia forc stand countri allow old section stand power minist justic advis power harm done minist justic chang archbishop chang archbishop differ polici dioces minist justic could given differ advic given present minist justic;Seymour Eugene Gourley;1904
142607;might provis english act regard summon parliament militia call activ servic refer made;Robert Laird Borden;1904
142609;embodi offici term;Samuel Hughes;1904
142610;may use provis submit committe;Robert Laird Borden;1904
142611;anticip suggest come leader opposit may say adjourn moment dispos attempt find provis sinc ask offici depart look matter get claus assist decid action ought take;Charles Fitzpatrick;1904
142612;think claus contain book wait moment;Samuel Hughes;1904
