basepk;speechtext;speakername;year
3312618;mr speaker second time week honour privileg rise behalf majesti loyal opposit respond introduct bill time benefit veteran benefit interest widow depend veteran interest fact bill c introduc amend act pass year yesterday could maintain kind review updat hous respect legisl would effici parliament would gain respect canadian across land cours come surpris side endors recommend propos bill c recommend time conserv parti endors propos respect amend juli pension pension act compens former prison war act advoc chang said phase period prescrib bill inappropri widow depend veteran receipt pension less per cent recommend shorten elimin phase period parti took posit regard widow depend prison war may say mr speaker time bill c debat privileg make comment hous let hope mani live see day receiv benefit golden anniversari year legisl view give great deal pleasur abl say commend minist introduct bill c elimin phase period half year wait addit widow depend war disabl pension becom elig monthli benefit juli consid advanc age veteran popul inflationari time live immedi avail pension incom natur welcom necess minist listen veteran commun take action follow recommend receiv legion veteran organ member side hous deserv thank mention wednesday afternoon mr speaker remain hope bill c bill c forerunn improv veteran legisl canadian veteran subject long period applic reform delay gather minist comment today action taken would like say pension index meaning way continu erod inflat mr speaker last speech recommend amend legisl regard prison war compens edmonton west mr lambert refer last wednesday grave injustic prison war compens former prison war act concur assess present compens occur theori practic correct feel speaker hous prolong debat pleas amend brought today recogn veteran widow depend call action want expedit bill passag receiv benefit legisl possibl would like time confirm progress conserv parti posit bill proceed stage today;Joseph Lloyd Reid;1981
3312620;mr speaker suspect make understat year say pleas bill congratul minist get support cabinet posit present bill adjourn summer recess go adjourn st catharin mr reid point year yesterday late daniel macdonald present bill c second read present act minist veteran affair mr refer last thing friend daniel macdonald abl veteran histor piec legisl despit fact legisl improv someth around year leav seriou unfortun gap provid mani widow given entitl pension day wait half year hous awar week sinc hous session found way get go correct wrong minist right say look though difficult get money chang offer variou compromis suggest floor hous suggest minist possibl go way least phase period could shorten proportion pension could paid widow veteran world war age factor could introduc altern could abolish phase period delight minist brought half way measur gone way wipe ten day phase period minist indic bit histori legisl might includ repetit start year parliament provid pension widow disabl veteran continu pension widow right provid veteran disabl rate per cent good year throughout year interest veteran thier survivor contend per cent cut unfair correct year ago wipe per cent cut said bill widow veteran disabl entitl pension full widow pension proportion pension difficulti year yesterday claus bill provid wait year year year year older women minist said today averag age juli one write last year year age get letter wich tell ye qualifi sure good friend allan solomon must found write letter difficult thing time chairman canadian pension commiss thought saw offici galleri morn pleas term expir continu littl would like see continu long done good job effici administr canadian pension commiss idea know spread place innov play part mani improv could identifi time say pleasur job includ write letter older women tell appli year year fine wipe remind minist hope mind troubl could save fewer liber conserv new democrat hous year yesterday got committe whole bill got claus page provid phase period abl get chair call vote particular subclaus record page hansard wednesday vote;Stanley Howard Knowles;1981
3312621;mani liber;An hon. Member:;1981
3312622;liber stay side could defeat hear friend contribut across way heard variou say;Stanley Howard Knowles;1981
3312623;would elect;An hon. Member:;1981
3312624;would brought elect told govern would proceed bill extra money would requir rate felt last year vote phase period kept legisl well histori sorri mani thousand though full might provis bill c last year glad second categori per cent per cent group got month rest come get pension case disappoint amount proportion pension base veteran total incom would disabl pension marri veteran lower case amount go larg least pension discrimin say peopl wait confess consciou speak whether light desk consciou whether camera focus know much peopl watch hope peopl watch see replay take note hope mani widow see hope other interest know veteran widow tell reason sure number applic thought would mani know know advertis program depart canadian pension commiss know legion good job tri get inform magazin notic hall across countri fact women group entitl last year written whether possibl nice letter abl write say cover send applic mr solomon get hope everyth let peopl know pass legisl juli ten day widow veteran disabl pension per cent entitl get pension retroact juli;Stanley Howard Knowles;1981
3312625;appli though;Allan Bruce McKinnon;1981
3312626;reason refer public give hope said lead peopl tell widow may know bill victoria mr mckinnon say appli appli know avail urg everyth get kind public word happier day yesterday piec legisl proud;Stanley Howard Knowles;1981
3312627;happi yesterday;An hon. Member:;1981
3312628;congratul act minist veteran affair mr lamontagn posit bring legisl said ago royal canadian legion veteran organ issu right top list veteran get older consciou happen die leav widow year ago number list prioriti number take move number number therefor good say trust widow affect find get widow cover possibl juli pension cours interest mine long time made refer speech last night think first time felt interject floor hous result someth happen respect widow veteran world war ian mackenzi minist pension nation health time widow non pension veteran world war cover anyth includ war veteran allow act abl persuad ian mackenzi obtain order council cabinet make ad hoc allow per month widow year got cover war veteran allow act act minist part process improv thing veteran increas recognit right women much tendenc whole mankind histori say mankind women get right attach men establish women right right better glad move direct agre put bill speaker per parti concern mean speech made second read get committe whole debat bill get senat st catharin emphas way act minist veteran affair must know job done thing start prioriti first place refer fact bill c last juli includ refer war veteran allow act benefit act quot morn immedi benefit futur benefit remind minist part phase process seriou phase respect widow suggest time start studi bring full benefit accord war veteran allow act bill c brought play previou speaker give consider attent facil speed handl case canadian pension commiss support proposit formula rate pension paid canadian pension commiss put clear basi wait year adjust stay relationship averag take home pay categori public servant design year abl last night chang index formula respect certain thing like pay pension ought abl veteran urg done get signal sit would get bill senat get pass get royal assent today import juli effect date full mean behalf parti give full endors immedi pass bill c;Stanley Howard Knowles;1981
3312630;order pleas certain remark made winnipeg north centr mr knowl concern committe whole stage order made refer bill stand committe unanim consent refer bill committe whole;Denis Éthier;1981
3312632;pleasur hous adopt motion;Denis Éthier;1981
3312635;shall titl carri;Denis Éthier;1981
3312636;mr chairman rise point order said would speech think allan solomon appear moment given round applaus work done case chang meet;Stanley Howard Knowles;1981
3312640;hous adjourn day order adopt shall stand adjourn wednesday octob provid time date appear satisfact madam speaker consult govern public interest requir hous meet earlier time madam speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event madam speaker unabl act owe ill caus deputi speaker deputi chairman committe assist deputi chairman committe shall act stead purpos order said mr speaker inform colleagu opposit talk royal assent arrang made sinc receiv formal notic leader offici opposit mr clark adjourn motion would pass today royal assent given afternoon littl littl p depend circumst adjourn motion concern said mr speaker side keep word intend move adjourn discuss littl week think may take opportun make brief review accomplish session member rememb parliament conven april elect sit mid april mid juli adjourn summer return fall shall adjourn today juli august depend circumst mr speaker believ fall govern hous leader point work carri week month let congratul member regular attend earnest determin shown month effort act best interest nation constitu convinc regardless polit idea principl philosophi hous sincer irrespect polit affili must recogn debat held session opinion express member side hous everyth done earnest intent serv societi destroy nation call circumst mr speaker first group wish pay tribut though mean complet job extend congratul believ month sinc april member deserv congratul recognit work accomplish time spent work take respons mr speaker sinc elect sinc april meet member could prove beyond doubt devot hour week interest canadian men women believ fact forgotten heat action heat debat believ import parliamentarian parliamentari leader case mention whether govern opposit side whether favour polici differ opinion subject devot good faith hour time week serv interest constitu best abil make progress worth mention reason congratul parliamentarian summer recess must think peopl live relat proceed must forget common staff duti relat parliamentarian adjust way life tempo parliamentarian includ media press galleri peopl sit p stay look keep ear open last minut report happen floor hous common order adapt parliamentari tempo peopl must follow proceed neglect famili life occup appli media report hansard staff translat appli men women job keep hous common work time year juli long session start last april peopl deserv respect support apolog extent sit today busi dealt period let say session product averag previou session histori let give exampl see right leader opposit smile know malic may awar fact year happen hous common pass bill relat budget summer recess first time happen year told may first time year would like thank regard hous leader co oper contribut result hous leader new democrat parti said parliamentarian work ask parti line partisanship set asid import public know time time repres parliament someth posit societi leader opposit agre imag politician best among public contribut tarnish imag irrespons reaction posit result statement contain posit aspect made deni right leader opposit critic blame tackl issu parti consid prioriti understand within right respect freedom foundat parliament someth posit get result product would appreci posit reaction part effort deterior imag public men women canadian societi fact time parliamentarian someth posit believ respons parliamentarian parti leader minim import posit result small might messag senat speaker year hous common pass bill relat budget done session let enumer incom tax act borrow author bill custom tariff act fiscal transfer excis tax act day budget debat want add bill relat economi list measur clock afternoon approv session usual posit aspect shall come session pass econom financi bill previou session want take credit look plaudit opposit expect congratul leader opposit ask recogn hous leader hous leader new democrat parti done everyth power allow parliament produc least minimum happi coincid minimum repres done previou year believ contribut result want point compliment address hous leader possibl shall avoid make critic area deserv congratul one stop say speak go month april avoid situat result elect less year member rememb natur stand order;Yvon Pinard;1981
3312641;order pleas regret interrupt clock leav chair clock afternoon clock hous took recess;Denis Éthier;1981
3312644;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend pension act compens former prison war act;Denis Éthier;1981
3312646;honour inform hous commun receiv follow govern hous madam honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today 10th day juli p purpos give royal assent certain bill honour obedi servant edmond joli de administr secretari governor gener honour speaker hous common ottawa;Denis Éthier;1981
3312650;speaker say sinc begin session last april hous adopt obtain royal assent honour mention bill;Yvon Pinard;1981
3312652;list bill read list would long honour see among bill lot major import legisl relat financi matter relat budget relat major subject like post offic bank act other would like make clear stage speech adjourn today month mani peopl made believ dealt constitut chamber last month fact truth let tell honour fact constitut requir month time hous common resolut constitut sent special committe dealt month altogeth true dealt major import subject constitut length spent month subject month spent committe allow hous abl deal busi kind busi dealt spoke honour minut bill read list let tell honour day budget debat last fall dealt major bill relat economi incom tax act borrow author bill custom tariff act bank act fiscal transfer incom tax convent act excis tax act allot day relat busi suppli special day debat economi christma everyon rememb add day spent hous common devot economi financi matter peopl countri realiz spent fact time financi matter economi subject must said said speech first time year govern abl bill relat budget adopt summer adjourn realiti;Yvon Pinard;1981
3312654;interest rate per cent;Walter David Baker;1981
3312655;go wrestl ground;Jack Sydney George (Bud) Cullen;1981
3312656;someth posit achiev session relat chang system like speak briefli parliamentari task forc creat deal differ subject say hand experi posit use hand aspect correct order allow parliament abl allow number member part action group deal import subject time disturb exist system stand committe recal mr speaker follow agreement parti set task forc parliamentari committe made member less summer recess normal membership member stand committe hous govern intend agre set parliamentari task forc enabl limit number member region countri get look topic matter enjoy great deal freedom travel opportun technic advic facil produc report littl partisan possibl would enabl govern acquaint real view public concern given subject recal committe consid altern energi handicap north south relat nation trade corpor regulatori reform employ opportun renew fiscal agreement feder govern provinc said experi posit aspect honour member done excel job work respons effici manner think say report committe input member countri includ maritim western central give weight recommend made report neg side increas parliament cost order allow committe job cost increas know print cost gone transport counsel cost think worth futur cut activ save money think loss would outweigh benefit overspend want show moder least abil sound manag effici control neg aspect may disrupt present stand committe system honour member appoint task forc activ member stand committe long time work task forc abl take part activ hous stand committe believ look practic problem tri find workabl solut will tri work accept compromis repres opposit parti reach object place work stand committe jeopardi offhand would make suggest subject amend discuss might consid sub committe exist committe perform role might indirect way obtain result without jeopard committe work might requir task forc sub committe made member empow travel outsid period committe deal estim summer recess begin march end may submit month year member requir activ committe better scrutin main estim outsid period could flexibl order allow sub committe address matter public interest small number reach goal mind experi say aspect new featur year televis extend committe constitut first innov experi prove profit costli money obstacl tri similar experi futur hand matter common sens view bring televis proceed committe must bring parliamentari reform committe televis brought put order parliamentari procedur committe may constitut committe experi posit wish commend peopl involv televis debat hous committe magnific work technic level madam speaker see interrupt may go respect reform could made indic hous year respons question prioriti week friday afternoon prime minist mr trudeau answer opposit member state hous prioriti want confirm consult prepar document intend consult colleagu possibl aspect reform order may reach agreement chang would controversi first order might committe short period deal basic parliamentari reform last month pass piec legisl discuss constitut month hous month committe budget opposit day pass bill stem budget said first time year perform work pass bill accumul legisl result elect less year would realist fair expect address depth reform last month think though twenti bill order paper side consid futur optim assur member refer parliamentari reform want restrict right opposit wish clear suggest chang could encroach right opposit intent chang made would reason beyond control refer reform mean power govern madam speaker want improv abil hous hold thorough debat cope problem deal concern canadian peopl apolog madam speaker see want interrupt continu speech;Yvon Pinard;1981
3312659;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend diplomat consular privileg immun act chapter bill c act amend offici resid act chapter bill c act amend pension act compens former prison war act chapter bill c act amend senat hous common act salari act parliamentari secretari act member parliament retir allow act chapter bill c act amend veteran land act amend veteran benefit act consequ thereof chapter bill act amend corpor labour union return act chapter bill act reviv ontario news compani limit provid continu busi corpor act bill act reviv g barber son limit provid continu busi corpor act bill act reviv eastern diversifi compani ltd provid continu busi corpor act;Jeanne Sauvé;1981
3312664;madam speaker finish intervent motion let refer text english ye hour half go sinc creat case minut speech set exampl leader opposit follow set exampl limit minut thank advanc may refer motion draft past standard provis hous adjourn mid octob normal date return parliament fall quot provid time date appear satisfact madam speaker consult govern public interest repeat public interest requir hous meet earlier time madam speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time misunderstood yesterday heard member say adjourn mid octob parliament abl anyth middl fall;Yvon Pinard;1981
3312665;side;Marcel Joseph Aimé Lambert;1981
3312666;heard member side pretend motion accept imposs parliament sit earlier octob correct say hous common come possibl fact done last summer came week ten day done year dealt bill pipelin return mid august deal bill elect repres look fact public interest stake govern summer recess assum respons fail elect look though liber parti assum respons past therefor told parliament cannot meet middl fall true remain possibl motion respect summer recess draft way public interest requir govern may recal hous common address case last summer case hous recal studi bill pipelin say govern intend take action point hypothet say refut argument claim motion make imposs parliament hous common sit octob let clear true theori possibl parliament recal summer time decis reach posit confirm deni govern intend recal hous common octob said mr speaker add anyth balanc sheet summar moment ago repeat opinion session consider appreci product legisl motion report work done sort committe hous tri pat anyon back matter look fact conclud lot work done recent month cours member would like accomplish count among mr speaker would suggest modern tool work hous common committe would lot activ lot product would work human condit said royal assent chang air think abl clear bill accumul result last elect less year within reason time posit consid negoti chang submit studi appropri group mr speaker essenti remark want make stage session hope member agre consid adjourn today principl yesterday heard leader opposit suggest question face tempt support motion postal strike settl think read text motion said ask anyth express wish insist go pass bill summer dispos may summer recess permit point mind request go help solv postal strike opinion conflict brought end bargain tabl type disput settl floor hous common prime minist told said thing presid treasuri board confirm today govern hous leader say intent legisl postal worker job happen past govern weigh hand right strike public interest govern legisl past deem circumst public interest harm justifi disregard legal right strike acknowledg support leader opposit post offic leader opposit right strike postal worker cannot say demand pass legisl would give singl exampl mean realist trump exampl ideal moment would respect right postal worker go strike summer start postal worker posit strike exercis right day leader opposit ask week send work believ postal employe strike realiz back work legisl advis postal worker chose go strike let show realist exampl right strike recogn theori practic claim point view time year circumst though seriou inconveni affect peopl respons govern must look side coin interest public hand financi implic need wise manag respect exist law right strike grant union support leader opposit view circumst tell last minut everyon surpris hous adjourn postal strike settl recogn free say despis say mistaken way help solv conflict help parti involv get negoti help negoti settlement claim harm present attitud leader opposit harm good persist idea tell misunderstood yesterday possibl want go pass judgment give interpret situat point view believ forc member sit parliament week week chang anyth settl postal disput anyth hinder believ right strike legal strike negoti discuss bring parti involv negoti tabl settl conflict normal legal way opinion stage appropri legisl postal worker work say leader opposit go member parliament come member respons come next week come week go legisl tell intent legisl back work order make mistak think make mistak jeopard settlement postal strike jeopard possibl compromis negoti settlement disput want use settlement labour disput post offic remind strike settl floor hous common trial settl floor hous common told oral period regard disput elect ride spadina court deal trial parti involv labour disput negoti settlement free make offer certain limit other satisfi go strike provid law put vote support leader opposit turn practic sudden right strike longer grant neg effect strike neg effect right strike let courag rise say right strike public servic right strike postal worker particular let state let play littl parliamentari game back parliamentarian back media cover activ back personnel hous common employe famili depend schedul work purpos score littl polit point make postal worker believ go forc work intent legisl return work jeopard settlement strike pure masoch harm member parliament infring right member opposit call sens want come next week let told know legisl program go would prefer adjourn sinc sit sinc april usual adjourn would prefer adjourn juli pass bill reach agreement juli constitut debat budget pass budget bill first time twenti year would submit consid human take posit would hinder facilit negoti settlement postal disput would suggest keep unless new develop would make chang mind explain posit may misunderstood point want help settlement postal disput must count govern legisl postal worker work think keep member fact forc govern introduc legisl effect think made clear repeat said offici languag would like congratul parliamentarian good faith includ leader opposit question good faith effort made last month tri improv qualiti life canadian cours agre method role opposit critic expect paid compliment expect critic normal thing must said think beyond parti polit men women believ best improv qualiti life believ best way act point allow member go holiday go meet constitu ride go meet peopl go offic side hous intend someon say allow member parliament go holiday strike settl wrong matter holiday matter allow member parliament ten month abl go constitu meet peopl know peopl want tri solv problem constitu right see import aspect role parliamentarian agre legisl debat hous common achiev last ten month pass bill budget financi bill constitut lot major bill adopt averag compar previou session parliament say unfair someon prevent member go possibl region explain listen meet constitu allow eastern go western western come eastern mind say time adjourn today want holiday think member deserv holiday take week summer recess week fine member know holiday month wrong say go holiday month go job differ aspect job work constitu half month want later today;Yvon Pinard;1981
3312668;mr speaker let begin soft note matter presid privi council agre express appreci side hous work associ hous common employe job associ hous common call upon perform task unusu demand parliament side hous grate work done want take opportun begin adjourn motion debat express deep gratitud;Charles Joseph Clark;1981
3312670;matter want express real ident interest refer presid privi council made parliamentari reform pleas found use innov parliamentari task forc govern began take look propos parliamentari reform introduc period offic find element valu pleas see nod head prepar accept word interest reform place frankli cannot imagin anyon spent time satisfi way rule parliament limit abil individu member parliament side hous job sent influenc upon public polici land view convict life pleas hear similar view express presid privi council chang allow individu member influenc upon event parliament given word introduc reform limit power opposit understand want wait see propos accept word major institut work done chang rule place greatest wast countri situat peopl happen sit privi council centr govern side hous common influenc power parliament member rest member hous common littl influenc upon event day reason parliament summer recess creat system parliament thrive presid privi council seriou reform institut make institut individu member parliament fact influenc public polici day side hous support sensibl measur introduc accomplish propos sever let get matter might agreement heard minist talk need member parliament get constitu talk constitu must say certain member quebec abl visit constitu debat constitut issu result would differ contribut member debat would differ thing clear view quebec citizen constitut issu differ express quebec member long constitut debat someon mention progress conserv parti obtain per cent vote levi obtain per cent vote byelect spoke quebec constitut issu candid success believ show quebec member liber parti duti take view voter account futur deal basic issu constitut reform wish voyag home need argument need help understand point view quebec constitut write send speech;Charles Joseph Clark;1981
3312672;let come order debat motion adjourn presid privi council joke say mail letter problem hous deal possibl member hous common commun sent messeng courier peopl need possibl postal servic strike ordinari canadian mail deliv need ordinari canadian privileg member hous common parti say propos exercis privileg rise summer individu canadian across countri face prospect deni privileg right mail deliv postal servic;Charles Joseph Clark;1981
3312674;let come remark presid privi council admit parliament power come resolv problem includ problem work stoppag introduc work legisl right strike issu hous length time vote parliament impos upon variou work forc public servic necess get work carri function done without limit right strike unhappi part life respons parliamentari system allud presid privi council talk inconveni caus member parliament talk inconveni caus member press talk inconveni caus other might stay make sure parliament abl duti concern parti inconveni hundr thousand canadian right count mail look put conveni conveni parti intend;Charles Joseph Clark;1981
3312676;speak right public servant accept accept citizen right countri bodi land duti respect protect right citizen parliament propos parliament get go stay could influenc restor mail servic countri presid privi council use word public interest said govern decid call parliament public interest stake happen believ public interest stake relat mail servic countri said want real test public interest elect readi suggest peopl interest elect peopl interest mail deliv peopl interest energi agreement peopl interest govern act problem real import ordinari peopl across countri govern fail propos continu juli fail respons govern propos continu back parliament rise stay could influenc settlement way negoti mean postal strike say move respons say spend coupl day heat elect take heat stay coupl day heat deal respons duti run respons member parliament;Charles Joseph Clark;1981
3312678;presid privi council spoke record govern session said session parliament govern record averag seen light fact session parliament take account fact met summer recess summer last year say session parliament legisl output better averag session parliament agre kind calcul today compar list thing done thing done although real concern countri number thing done number thing done parliamentari session unproduct session parliament divis session parliament histori nation issu could unit canadian energi constitut use govern drive canadian constitut bill occupi govern legisl agenda say took month seem hear say took year constitut provis betray basic feder natur nation nation energi program reflect govern intellectu agenda tast statism determin state control life drive canadian citizen job money countri mr speaker nation world chanc becom self suffici energi news new energi project start govern news new energi project shut week cold lake project shutdown least year project delay econom implic cost job across countri hope member parliament ontario quebec understand per cent project impact minist energi mine resourc cancel would felt provinc provinc bloodi wrong head ideolog doctrinair attempt control energi industri face kind control choos place summer recess build peopl pay citizen ottawa centr toronto montreal troi rivier citizen commun across countri announc cold lake shutdown great econom leap result feder liber polici flood drill rig countri take expertis western take job product eastern take possibl energi self suffici energi servic industri drop per cent employ result energi polici govern mammoth increas import help foreign countri hurt build independ canadian energi industri govern build multin serv liber govern serv mexico saudi arabia venezuela opec liber energi polici opec last;Charles Joseph Clark;1981
3312679;right;Some hon. Members:;1981
3312680;curiou way last motiv constitut propos liber govern tri hide behind coloni connect britain decid constitut fought coloni action right court decid constitut legal question prime minist liber parti want send britain right reserv canadian right decid polit right legitim feder govern sir constitut first britain constitut;Charles Joseph Clark;1981
3312681;convinc quebec told convinc talk constitu believ like issu canadian decid british peopl think britain determin futur wrong consequ action mr speaker say sad fear situat part countri cut anger knife whole region develop view much evid support nation govern interest great major individu canadian bill pay famili rais live lead find daili problem ignor nation govern care thing concern individu canadian across countri;An hon. Member:;1981
3312683;million canadian forc cut food purchas thousand must contempl juli summer recess let hous go cannot afford renew mortgag current interest rate interest rate broken record last month price increas per cent food price increas per cent energi price gone per cent bankruptci per cent first part year price ga cent gallon sinc return power irrespons govern deficit year higher would budget unemploy statist today show rate june per cent june job lost servic sector manufactur sector job canadian count cannot count econom polici govern job lost cost live remain high agricultur food index publish yesterday state june food price per cent last year busi bankruptci per cent first quarter compar farm bankruptci per cent period highest interest rate rememb indic cpi heat oil may per cent may statist go individu canadian across countri statist real problem deal day tri make way life feed famili build futur tragic unforgiv thing govern know could act help canadian know exampl mortgag tax credit propos govern introduc liber vote would pay month today canadian mortgag would help canadian keep home high cost interest govern know could bring energi tax credit help low middl incom canadian know could act way protect victim inflat high interest rate prefer spend oil compani need put buy oil compani help meet need individu canadian across countri inforgiv prioriti govern face econom circumst today;Charles Joseph Clark;1981
3312684;shame;Some hon. Members:;1981
3312685;sir govern prioriti wrong follow selfish cours blind real need individu canadian across countri noth typic attitud desir govern hous common get go home postal worker strike canadian deni right mail servic want resolv negoti fail institut land restor mail servic parliament busi parliament stay readi act run govern care peopl care respons would demand parliament stay readi duti govern might walk duti parti;Charles Joseph Clark;1981
3312687;intend keep parliament job assur postal worker job let review unhappi fact postal situat known peopl countri midnight june postal clerk mail handler went strike govern know peopl suffer canadian need postal servic peopl need receiv govern chequ small busi paralys cannot keep function without kind servic import thing situat postal strike unnecessari could avoid strike choic choic union strike choic liber govern postal strike countri today could avert feder govern govern refus go bargain tabl differ less per cent differ govern offer cost concili board report less per cent govern maintain board recommend could form basi negoti govern interest keep mail servic go govern interest forc strike union knew unpopular got situat clear canadian follow negoti know separ parti per cent term money determin part govern forc postal worker parti determin postal worker work negoti event work canadian count upon mail deliv let speak moment govern record labour relat govern forc strike postal worker surpris anyon known record look happen govern treatment disput past exampl radio strike drag month month discuss constitut hous common exampl current cbc strike day old last fall clerk strike mean last month quarter public servant direct author presid juli treasuri board mr johnston strike govern record respect postal disput sinc includ strike strike year offic indic terribl record labour relat govern meantim govern play polit game cupw suffer real deep damag canadian await govern chequ old age pension widow small businessmen other across countri estim canadian organ small busi bankruptci per week result postal strike estim job lost week direct mail busi peopl lose sever dollar day strike continu postal strike creat unsolv problem small middl size busi receiv mani phone call offic last day support represent tri convinc govern take necessari step settl strike mani small busi abl surviv situat continu day week let give precis exampl could give want stress case msc ltee sherbrook quebec eastern township compani small busi buy manufactur import sell sew handicraft product busi quebec maritim ontario full time employe custom order receiv good deliv mail pinch ship could done voyageur bu servic voyageur strike result compani lay thirti worker thirti staff forti lost job govern procrastin unwilling settl postal problem presid small busi jean guy cyr told morn concern futur busi postal strike last week ad one posit supplier custom custom custom lay shut speaker concret precis exampl thousand canadian citi town think might interest hous quick survey damag done individu canadian postal strike govern forc union go indic prepar wait long time postal servic restor victoria british columbia peopl elig unit state pension benefit went yesterday offic victoria mr mckinnon give written author pick u summer recess social secur chequ u consul vancouv chequ repres main mean livelihood senior citizen group know know senior citizen realiz go parliament know rout follow ensur obtain chequ need maintain live let bring attent hous common problem small busi dunda ontario mcmaster potteri small busi employe compani must close plant rest summer lay employe cannot receiv incom order account cannot bill edmonton chamber commerc indic effect mail strike busi small busi devast feel busi commun meet businessmen call noon today express purpos discuss particular problem probabl meet recommend boycott busi commun govern account word stoppag payment anyth owe govern payrol deduct incom tax accord spokesman chamber commerc mani case cash flow tie post offic could give specif detail mani busi affect mani near brink disast say telephon stop ring offic feel busi commun particular citi grim like refer case burlington ontario compani call brant insul laid employe cash flow dri compani tri collect account told mail mail today mean nowher minuteman press burlington releas staff balanc go weekend settlement reach alpha davi burlington indic mail accept deliveri week strike date undeliv lead believ might plan plug system strike deadlin independ insur agent hard hit delay polici renew money come polici go mean mani individu canadian expos risk insur coverag mail strike like refer case small busi charlottetown princ edward island flower shop call heart flower employe owner oper receiv payment account amount week strike shop cash flow cut half island fewer peopl use credit card mani part countri particular blow damag small busi oper citi charlottetown juli summer recess would like refer letter sent colleagu edmonton west mr lambert l u l public read follow finish lay entir staff peopl postal strike custom locat western provinc reli postal servic deliv product therefor postal servic receiv payment custom major peopl appli unemploy insur expens canadian taxpay follow compani supplier place order know volum handl put busi decreas order premier match limit trendcraft hi sign edmonton screen craft shelter workshop west web printer alli printer barber elli g sampl drawn random morn show impact upon individu canadian compani citizen busi peopl want keep job cannot postal servic work govern sit say tough forc guy forc act bring govern luxuri tough peopl case cite luxuri tough cannot hang tough go govern respons stop canadian go forc go;Charles Joseph Clark;1981
3312689;know full impact someth like strike thing clear cost canadian public mani time settlement cupw would cost way judg cost canadian economi look happen interrupt postal servic accord survey undertaken st catharin chamber commerc averag daili loss local busi st catharin day postal strike per day deduc chamber commerc citi wide repres daili loss today rate dollar purchas power erod underst case fact chamber learn total reach st catharin noth transpos figur dollar assum st catharin ontario suffer busi loss least industri industri spread across countri hurt other big industri handl big guy like big govern look smaller industri smaller individu cannot exampl direct mail advertis industri accord report lost estim revenu day strike goe cost sector per cent yearli revenu ask industri individu bear kind burden govern would sit negoti per cent differ postal worker context must see issu govern might say save peopl money save money save money florist charlottetown forc busi save money busi st catharin lose sale save money busi sherbrook forc lay peopl cut sale cost canadian money opportun opposit govern kind circumst tragic fact longer strike goe higher cost canadian side hous intend go home reason assur mail servic restor countri govern provok strike govern show good faith bring union negoti tabl final resolut issu disput last analysi work legisl consid solut found canadian cannot left grip postal strike summer said govern might think luxuri wait today presid privi council said secur well paid minist crown settl legisl settlement said let suffer;Charles Joseph Clark;1981
3312690;said;René Cousineau;1981
3312691;clear implic statement indic govern would consid use legisl instrument open clear implic canadian lose job incom go lose liber govern care ordinari peopl;Charles Joseph Clark;1981
3312693;fundament point minist crown might luxuri say tough wait canadian luxuri canadian peopl repres interest protect acut inconveni elderli peopl cut famili friend acut inconveni know older canadian degre count mail know inconveni cut live cut though juli inconveni live young peopl might wait word job peopl might await document payment mail other inconveni liter tragedi without mail countri break live peopl labour put small enterpris peopl work hard keep earn job forc govern negoti settlement see busi put risk see job put jeopardi individu canadian cannot afford govern play game futur govern altern negoti settlement work legisl thing accept noth govern creat burden canadian must resolv burden parliament rise turn back respons case need parliament act hous common work solv problem countri fault institut parliament fault direct polici brought parliament govern parliament govern initi polici effect divid countri divid time past govern ignor real problem real peopl opposit parliament limit weapon talk began remark occas ingeni use weapon ensur public interest protect seriou restrict opposit cannot hold liber member parliament cannot forc govern cannot forc duti negoti settlement bring work legisl duti parliament tri forc govern accept respons peopl duti tri forc govern restor mail servic countri recogn pleasur serv interest individu canadian solv problem individu canadian indic part govern intend anyth restor mail servic countri get indic seriou determin restor mail servic countri progress conserv parti intend prolong adjourn debat;Charles Joseph Clark;1981
3312694;hear hear translat;Some hon. Members:;1981
3312695;laprairi mr denig point order summer recess;Cyril Lloyd Francis;1981
3312696;would leader opposit allow question may understand rational conclus suggest hous;Pierre Deniger;1981
3312697;consent leader opposit;Cyril Lloyd Francis;1981
3312698;mr speaker;Charles Joseph Clark;1981
3312699;mr speaker appreci comment leader opposit think made strong case specif impact postal strike canadian peopl mention particular case mani could ad leader opposit think right strike taken postal worker leader opposit think legisl work;Pierre Deniger;1981
3312700;want answer briefli mr speaker think would mistak take right strike postal worker rememb suggest way settl disput public sector hope govern prepar implement solut least effici mechan must respect right worker strike must recogn right parliament act case emerg provid servic work legisl cours said reach negoti settlement would lot govern must show evid determin reach settlement negoti;Charles Joseph Clark;1981
3312701;mr speaker would leader opposit allow supplementari;Pierre Deniger;1981
3312702;;Charles Joseph Clark;1981
3312703;mr speaker share mani feel express leader opposit would like get thing clear motion put hous leader provid time date govern becom convinc public interest requir hous meet earlier time madam speaker may give notic satisfi thereupon hous shall meet due time therefor leader opposit agre guarante seek found notic motion introduc govern hous leader;Pierre Deniger;1981
