basepk;speechtext;speakername;year
155724;build properti prescott got reason price vouch grenvil mr reid;Joseph Raymond Fournier Préfontaine;1904
155725;properti lie idl prescott paid would consid high price properti men work improv buildng great expens must reason move prescott come light;Andrew Broder;1904
155726;feet morrisburg prescott dot extens ground grenvil mr reid state hous bought prescott properti would pay year;Joseph Raymond Fournier Préfontaine;1904
155727;would troubl acquir properti morrisburg could bought low price old saw mill water power belong estat late wm mackenzi understand ruhd chang;Andrew Broder;1904
155728;engin persist say addit small amount requir lor mainten repair dominion steamer;Joseph Raymond Fournier Préfontaine;1904
155729;owe increas number steamer expens connect servic vote inadequ maintain servic vote mainten suppli provis made repair accid steamship year instanc last autumn steamship ladi strand go port lockeport scotia vessel repair dri dock halifax cost larg portion sum taken vote mainten consequ month may vote exhaust wage crew held account suppli held sum place supplementari estim cover part cost repair ladi laurier outfit steamer necessari repair machineri fit spring work paid steamer built ice breaker st lawrenc river expens maintain equal equal minto intend increas dominion steamer vote owe estim larg amount cut;Joseph Raymond Fournier Préfontaine;1904
155730;would like minist whether marconi wireless system use steamer whether u success whether minist intend extend throughout;Donald Alexander Mackinnon;1904
155732;intent instal system minto stanley intend establish station charlottetown pictou order commun interrupt winter island would merci anglo american cabl compani intend establish station cape ray newfoundland;Joseph Raymond Fournier Préfontaine;1904
155733;govern consid done anyth direct provid steamer ice break purpos georgian bay lake superior impress great mani peopl employ ice breaker navig lake superior eould kept open winter season navig georgian bay could extend coupl month year could done would matter great import russia find ice breaker break ice feet feet thick;Thomas Simpson Sproule;1904
155734;appreci suggest made gentleman whole studi offici mr cowi engin charg ship channel st lawrenc report favour establish servic ice breaker river first trial made cap roug import point twenti mile quebec appear kind gorg ice bridg form end januari prevent channel open spring consid demand made requir boat replac aberdeen buoy servic quebec gulf govern decid order boat would combin qualiti ice breaker lighthous boat experi prove success think report engin intend appli system lake;Joseph Raymond Fournier Préfontaine;1904
155735;think must result year delay ascertain could done lake superior;Thomas Simpson Sproule;1904
155736;consid matter gave contract firm fleme ferguson paisley parti readi contract deliv boat 15th novemb next trial take place fall delay suppli necessari aid navig lake prove success;Joseph Raymond Fournier Préfontaine;1904
155737;expend date marconi telegraph system;Richard Blain;1904
155738;money spent depart ment marin compani oblig prove effici system adopt marconi compani begun instal station money provid last fiscal year instal station heath point point fame station inspect telegraph superintend govern employ public work depart although telegraph depart instal satisfactori report write prove satisfactori pay noth except expens incur transport materi requir instal may say perfect commun seventi mile establish;Joseph Raymond Fournier Préfontaine;1904
155739;station complet amount money depart pay;Richard Blain;1904
155740;pay per station;Joseph Raymond Fournier Préfontaine;1904
155741;vote instal marconi system glace bay tran atlant servic paid;George William Fowler;1904
155742;ye compani claim pass signal across atlant prove commerci success visit station month assur exchang signal great britain system advanc appli commerci purpos;William Stevens Fielding;1904
155743;understand difficulti get commun side;George William Fowler;1904
155744;power end greater propos equal;William Stevens Fielding;1904
155745;present constant commun ship leav side reach side ship cross atlant keep constant touch station side provid steamer replac aberdeen construct ice breaker river st lawrenc provid construct steamer winter summer navig quebec;Alexander Johnston;1904
155746;provid winter navig quebec north shore gulf provid servic rivisr ouell murray bay ferri point provid marin depart compani subsidi last year refus continu servic proper boat;Joseph Raymond Fournier Préfontaine;1904
155747;new item govern ought done privat enterpris;John Graham Haggart;1904
155748;boat requir winter navig;Joseph Raymond Fournier Préfontaine;1904
155749;vote purpos preced excus purpos provid privat enterpris ought line steamer st lawrenc;John Graham Haggart;1904
155750;first steamer could servic remain around quebec draw much water solv problem winter navig port quebec;Joseph Raymond Fournier Préfontaine;1904
155751;cannot understand establish ferri rivier ouell part dominion done privat enterpris case know govern spend money ferri servic;John Graham Haggart;1904
155752;mul grave servic intercoloni;Joseph Raymond Fournier Préfontaine;1904
155753;mulgrav connect point intercoloni cross gulf canso similar;John Graham Haggart;1904
155754;see import keep open st lawrenc winter;George William Fowler;1904
155755;goo mile north shore st lawrenc close navig winter unless winter navig provid peopl depriv commun winter season privat compani would accept subsidi offer tfie govern sure winter navig pcfcsibl judg would wise show winter navig possibl reason provid construct steamer;Joseph Raymond Fournier Préfontaine;1904
155756;would favour experi understand difficult get privat capit undertak risk think duti govern experi reason feasibl spend public money tri;George William Fowler;1904
155757;vessel made;Richard Blain;1904
155758;fleme ferguson deliv decemb;Joseph Raymond Fournier Préfontaine;1904
155759;understand might desir winter winter summer;Thomas Simpson Sproule;1904
155760;may put lure summer murray bay riyi6r ouell case compani undertak servic requir ferri benefit intercoloni ferri bring great deal travel freight intercoloni murray bay would lost road;Joseph Raymond Fournier Préfontaine;1904
155761;think govern go competit privat parti;George William Fowler;1904
155762;imposs find privat parti would carri servic;Joseph Raymond Fournier Préfontaine;1904
155763;minist say ferri remun tell receipt last year;Thomas Simpson Sproule;1904
155764;receiv return receipt start begin juli boat ceas carri servic disabl day time demand boat servic discontinu time;Joseph Raymond Fournier Préfontaine;1904
155765;remun seem difficulti get privat parti take boat peopl desir keep employ;Thomas Simpson Sproule;1904
155766;servic summer remun doubt shall find privat parti take hold year object maintain thei servic show remun present time abl find compani take perman way compani make contract view earn subsidi refus carri servic contract cancel;Joseph Raymond Fournier Préfontaine;1904
155767;use vessel build ice breaker;John Graham Haggart;1904
155768;cannot use ice breaker said draw much water heavi steamer fit break ice st lawrenc could carri servic;Joseph Raymond Fournier Préfontaine;1904
155769;summer servic;George William Fowler;1904
155770;carri buoy servic ferri servic;Joseph Raymond Fournier Préfontaine;1904
155771;seem abl get minist inform earn last season figur abl judg whether servic remun;Thomas Simpson Sproule;1904
155773;summer ferri servic carri compani mr interest keep ferri go winter spring refus go servic step breach best could circumst branch intercoloni termin st deni might render useless;Joseph Raymond Fournier Préfontaine;1904
155774;parliament vote subsidi direct servic carri compani minist get author carri servic;John Graham Haggart;1904
155775;peopl provid ocean river servic gratuiti widow achil michaud life time engin ss druid month salari;Joseph Raymond Fournier Préfontaine;1904
155776;rememb case similar last year object gratuiti would like know paid case;Samuel Hughes;1904
155778;rule give rel gratuiti;Samuel Hughes;1904
155779;month salari;Joseph Raymond Fournier Préfontaine;1904
155780;case civil servant gratuiti given matter practic charg unforeseen expens outsid civil servic amount vote;William Stevens Fielding;1904
155781;last year railway wreck intercoloni engin kill ask gratuiti given widow offic rememb told given see gratuiti given given widow railway man kill servic countri fault engin speak way respons accid lost life object vote want see fair done round think minist go look matter intercoloni employe done;Samuel Hughes;1904
155782;sure inform make definit statement recollect differ treatment railway employe other railway servic special insur fund govern contribut;William Stevens Fielding;1904
155783;littl;Samuel Hughes;1904
155784;govern make contribut;William Stevens Fielding;1904
155785;give;Haughton Lennox;1904
155786;give amount case railway servic other say suffici reason distinct made kept mind consid;William Stevens Fielding;1904
155787;govern promis last year look matter consid insur men govern pay intercoloni system small thing thousand men employ servic pass bill session provid man kill rifl rang fault famili get gratuiti man fault kill servic countri perform duti famili get gratuiti;Samuel Hughes;1904
155788;govern give gratuiti railway case reason insur fund plead repres ail intercoloni employe kill depriv ordinari right damag would entitl widow lia accept insur fund fund would get court brought bill relat grand trunk matter satisfact get gov iernment refus appli intercoloni ground minist know propos introduc system hope carri earli day think understood someth done session believ noth done someth done place employe intercoloni least equal basi railway;Haughton Lennox;1904
155789;respect intercoloni man injur road cannot finish rest day dock time rest day unabl finish run although accid occur fault case belmont disast brakeman injur laid ten month receiv magnific sum week insur compani financ minist speak lie return moncton order finish run day dock day train wreck belmont engin passeng kill man escap life dock pay half day unabl run moncton think disgrac usag administ employe depart govern privat corpor see intercoloni treat employe depart civil servic reason put forth financ minist consid suffici say govern contribut small amount insur societi make contribut order men may action govern damag suppos thejr injur grand trunk make contribut paltri amount order prevent employe action would railway fault kill met accid done govern kind toward employe done protect govern action damag think financ minist put forward reason offici intercoloni place differ foot depart;George William Fowler;1904
155790;gratuiti paid civil servic vote ask would regard meet case friend allud widow poor man marin depart receiv magnific sum cannot accus deal understand gentleman oppos go consid payment man gentleman refer gratuiti would seem insignific view condit mention understand gentleman oppos;William Stevens Fielding;1904
155791;would better pay small gratuiti dock man day pay;George William Fowler;1904
155792;dock man pay littl thing might occur result system man oblig render day servic someth happen fail render great injustic account recogn fact lie render rule make necessari men return moncton report man fail return natur proper offici account take account day may circumst connect transact depart consid;William Stevens Fielding;1904
155793;minist expect man kill report soirit moncton;George William Fowler;1904
155794;lii wage concern lie would entitl pay servic render circumst connect death call recognit would wage concern thei e would noth wrong pay wage servic render;William Stevens Fielding;1904
155795;small busi dock man circumst;George William Fowler;1904
155796;think aris system prevail may capabl work injustic ocean river servic amount requir remov obstruct includ sunken elev montreal obstruct ostal river b c mr pre fontain ship author montreal ask take matter hand misunderstand harbour commission montreal proprietor sunken elev respons rais matter cannot remain posit longer;William Stevens Fielding;1904
155797;harbour commission pay person dredg sunk;John Graham Haggart;1904
155798;remov done somebodi oblig law remov obstruct navig river;Joseph Raymond Fournier Préfontaine;1904
155799;harbour montreal control harbour commission whether man own elev remov harbour commission govern noth;John Graham Haggart;1904
155800;statut say case done proper parti govern oblig look reimburs respons parti;Joseph Raymond Fournier Préfontaine;1904
155801;govern elev;Samuel Hughes;1904
155802;worth anyth go pay part expens;Joseph Raymond Fournier Préfontaine;1904
155803;statut bon gentleman refer compel remov obstruct;John Graham Haggart;1904
155804;got hand know disput taken place came conclus noth depart remov obstruct vote money help ship montreal remov obstruct;Joseph Raymond Fournier Préfontaine;1904
155806;minist taken liabl remov;Haughton Lennox;1904
155807;compani liabl remov done whilst disput go ship peopl suffer obstruct clamour remov;Joseph Raymond Fournier Préfontaine;1904
155808;minist taken advic proper parti remov;Haughton Lennox;1904
155809;notifi harbour commission notifi owner sunken elev quarrel quarrel navig suffer;Joseph Raymond Fournier Préfontaine;1904
155810;owner elev harbour commission remov ask minist taken advic remov;Haughton Lennox;1904
155811;case proprietor remov harbour commission montreal control harbour got remov done lawsuit pend proprietor harbour commission meantim navig suffer govern conclud come rescu;Joseph Raymond Fournier Préfontaine;1904
155812;elev;Samuel Hughes;1904
155813;montreal elev compani guarante pay;Joseph Raymond Fournier Préfontaine;1904
155814;get sunk;Samuel Hughes;1904
155815;struck angl wharf;Joseph Raymond Fournier Préfontaine;1904
155816;minist answer whether taken liabl remov;Haughton Lennox;1904
155817;depart requir take advic parti come take obstruct reimburs afterward;Joseph Raymond Fournier Préfontaine;1904
155818;new develop minist tell;Haughton Lennox;1904
155819;said;Joseph Raymond Fournier Préfontaine;1904
155820;understand minist parti refus quarrel amongst come ask depart remov obstruct promis reimburs depart minist said moment said statut depart liabl compel remov minist say august parti hare request depart remov guarante depart incur expens reimburs;Haughton Lennox;1904
155821;wreck remov go allow navig interrupt privat parti respons remov obstruct;Joseph Raymond Fournier Préfontaine;1904
155822;much expect cost;John Graham Haggart;1904
155824;minist get point made moment ago say request refnov parti promis pay say compel remov secur depart money pay remov obstruct recoup mr p r eif nt ai net rich compani doubt expens incur reimburs forc reimburs;Haughton Lennox;1904
155825;compani rich compani right work;Haughton Lennox;1904
155826;gentleman seem understand cannot make understand speak french make understood speak french law oblig remov obstruct navig respons cost remov obstruct pay person financi respons gentlemen opposit cannot contest point respons remov wreck second parti wreck belong respons public cost;Joseph Raymond Fournier Préfontaine;1904
155827;deni respons public remov wreck harbour montreal law may think fit includ use gunpowd explos substanc deem advis may caus vessel craft cargo materi thing caus form part obstruct convey place may think proper sold auction may deem advis may appli proce sale make good expens incur purpos aforesaid pay surplu proce owner owner thing sold parti entitl proce part thereof;John Graham Haggart;1904
155828;appli harbour montreal;John Graham Haggart;1904
155829;cours gentleman say parliament control harbour montreal;Joseph Raymond Fournier Préfontaine;1904
155830;parliament jurisdict everyth part portion jurisdict given harbour commission dot;John Graham Haggart;1904
155831;section permiss depart concern say minist may say shall think proper remov obstruct make peopl pay trust person respons pay;George William Fowler;1904
155832;submit proper method minist adopt person obstruct navig river liabl indict respons person place obstruct river compel remov action taken depart compel parti respons remov go present predict find great deal difficulti notwithstand minist said recoup expenditur;Haughton Lennox;1904
155833;ostrel river british columbia;John Graham Haggart;1904
155834;law follow opinion minist marin fisheri navig river lake bay creek harbour navig water jurisdict parliament extend obstruct imped cfr render difficult danger reason wreck sink lie ground vessel craft part thereof thing whether caus obstruct occur pass act obstruct continu hour said minist may author order governor council caus remov destroy manner mean;Joseph Raymond Fournier Préfontaine;1904
155835;rememb file navig river;Joseph Raymond Fournier Préfontaine;1904
155836;unless navig river jurisdict parliament provinci author remov obstruct;John Graham Haggart;1904
155837;ostrel river;Thomas Earle;1904
155838;gentleman know british columbia;Joseph Raymond Fournier Préfontaine;1904
155839;know heard presum put item minist would know;Thomas Earle;1904
155840;hare file give inform recess;Joseph Raymond Fournier Préfontaine;1904
155841;allow item stand clock committe took recess committe resum clock;Thomas Earle;1904
155842;hous rose clock discuss locat hocsal river may say river known hocsal ecstal tout believ real name hocsal friend victoria mr hugh would recogn tire euphoni name oxtail call rise head water kitimak river flow skeena river near balmor canneri port esslngton thirti mile mouth hocsal tributari upon larg lake favourit spawn ground spring salmon entranc lake larg log jamb feet long feet wide feet deep ask report friend mine favour log jamb clear make imposs spring salmon get spawn although number fall salmon get desir expenditur money provid organ naval militia;Robert George Macpherson;1904
155843;want money get bill pass;John Graham Haggart;1904
155844;men engag cruiser fisheri protect idea form nucleu naval militia engag year pay whole year round summer month money would necessari make prepar;Joseph Raymond Fournier Préfontaine;1904
155845;minist cannot spend money without bill;John Graham Haggart;1904
155846;goe vote requir detail statement plan relat militia;Samuel Hughes;1904
155847;better drop vote;James Clancy;1904
155848;let stand present use spent;Joseph Raymond Fournier Préfontaine;1904
155849;let drop;Wilfrid Laurier;1904
155850;report department offic refer chang workshop morri burg prescott laid tabl;John Graham Haggart;1904
155852;report write bring repair lighthous;Joseph Raymond Fournier Préfontaine;1904
155853;want full statement instal acetylen ga lighthous;Thomas Simpson Sproule;1904
155854;department engin recommend chang sever experi made prove satisfactori sunlight machin suffici power alter made perfect condit first difficulti ga cold weather mr j f fraser experi assist other succeed produc perfect automat machin proof cold report matter volumin read follow extract fall mr j p fraser engin charg aid navig montreal kingston instruct depart carri seri experi determin whether acetylen suitabl ga buoy lighthous servic report experi carri mr appear annual report depart page result experi demonstr acetylen suitabl ga buoy automat light shore ga could suppli ga hose steamer experi carri refer design gener suitabl independ light keeper employ work way result expect machin mention earli part memorandum patent purchas depart maker apparatu use steamer scout new origin design mr fraser depart royalti charg paid use plant employ steamer scout largest gener acetylen plant dominion america given great satisfact next independ lighthous instal undertaken depart beach halifax harbour recommend commission light v carri compress system candl power ga buoy use throughout dominion least time great oil ga buoy employ heretofor basi cost per candl acetylen cheaper oil ga great difficulti lighthous dominion fact mani fix light unsatisfactori class light instal inasmuch charact mislead aim depart render light throughout dominion power characterist possibl use acetylen light servic enabl done cheap cost inasmuch ga light may occult give flash light oil could accomplish expens mechan close attent part keeper ga occult mechan employ depart oper year attent repair improv light fog alarm dominion entrust depart branch commission light organ purpos construct light aid remain chief engin heretofor effort made depart provid complet date system light dominion regard cost acetylen pintsch ga use cost cent per candl power acetylen ga use cost cent candl power give time light money citi ga per thousand consid cheap cost candl power light j cent hour acetylen give candl power hour cent give light less money penetr light fog ascertain chief engin intent depart mean place dispos chang light substitut acetylen consid good deal cheaper illumin give committe idea power may mention lake st loui light illumin coal oil commission light substitut acetylen fourth left old system day afterward boat captain report mile distant could see light fourth thought burn light coal oil use;Joseph Raymond Fournier Préfontaine;1904
155855;mani light chang would minist give idea cost light cost chang lighthous dominion system;Thomas Simpson Sproule;1904
155856;thirti acetylen substitut shall save year upper part st lawrenc cost differ accord import light amount per light;Joseph Raymond Fournier Préfontaine;1904
155857;understand contempl introduc system lighthous dominion suppos gone kind calcul cost;Thomas Simpson Sproule;1904
155858;chang rate twenti thirti light year imr sproul mani light;Joseph Raymond Fournier Préfontaine;1904
155859;;Joseph Raymond Fournier Préfontaine;1904
155860;imagin good busi man would commit countri chang like without first ascertain cost countri whether new system run cheapli system present;Thomas Simpson Sproule;1904
155861;look effici actual expenditur year depend parliament year parliament vote money shall replac year propos replac done accord money dispos save cost lightkeep differ light cours may requir special machineri cost instal place other start make chang bound go chang whole system accord success place old light may replac boat carri ga holder suppli ga tank place left other cheaper run acetylen ga advantag make chang;Joseph Raymond Fournier Préfontaine;1904
155862;much thirti cost;Thomas Simpson Sproule;1904
155863;;Joseph Raymond Fournier Préfontaine;1904
155864;right opinion made estim depart total cost;Thomas Simpson Sproule;1904
155865;gener estim made accord occas present estim made get applic better light offic think necessari make chang get estim;Joseph Raymond Fournier Préfontaine;1904
155866;recommend charg;Thomas Simpson Sproule;1904
155867;explain estim particular matter studi experi upon chief engin assist talk lighthous board board recommend recommend mr commission light thing go accord recommend lighthous board;Joseph Raymond Fournier Préfontaine;1904
155868;mr anderson engin head branch recommend;Thomas Simpson Sproule;1904
155869;cours made written recommend j repeat thing studi offic depart lighthous board experi upon come success make chang offic depart consid advis consid advis interest econom work system depot certain point depot;Joseph Raymond Fournier Préfontaine;1904
155870;accord minist thirti light cost thousand light cost yon buy gener light;Thomas Simpson Sproule;1904
155871;buy carbid;Joseph Raymond Fournier Préfontaine;1904
155872;buy price kind contract;Mr SPROULE.;1904
155873;buy ottawa compani control bronson buy market price ton price canadian pacif railway pay get much larger quantiti;Joseph Raymond Fournier Préfontaine;1904
155874;patent prevent manufactur carbid;Thomas Simpson Sproule;1904
155876;understand differ compani ottawa st catharin mr willson patent interest time contract run v;Thomas Simpson Sproule;1904
155877;contract buy market price;Joseph Raymond Fournier Préfontaine;1904
155878;inform somehow depart conceiv idea make chang know origin idea told chang recommend chief engin cours speak person knowledg posit buy compani control;Thomas Simpson Sproule;1904
155879;oblig buy buy unit state countri;Joseph Raymond Fournier Préfontaine;1904
155880;go make chang minist cannot tell go cost judg meagr inform given cost chang light buoy control compani mr willson patente interest inform minist crown interest govern purchas compani without competit said men behind compani connect govern mr prefontain men instrument chang made countri put posit pay price compani ask build larg extens plant go build depot dominion chang made prove success cost make chang would cost extravag sum go old system humili think govern enter contract circumst put posit helpless play hand minist minist know get inform wonder less inform given less damag done reput govern want countri know believ reason actuat minist make arrang true minist crown make make within next quarter centuri ten hundr thousand dollar scheme countri know better explan case given let minist give;Thomas Simpson Sproule;1904
155881;caus suspicion matter;Joseph Raymond Fournier Préfontaine;1904
155882;caus suspicion;Thomas Simpson Sproule;1904
155883;let gentleman mr sproul precis let make charg;Joseph Raymond Fournier Préfontaine;1904
155884;let minist make explan let deni minist crown part owner plant plant own parti monopoli govern must buy suppli;Thomas Simpson Sproule;1904
155885;deni formal manner oblig buy parti;Joseph Raymond Fournier Préfontaine;1904
155886;get carbid compani mr prefontain ye compani start manufactur materi shawenegan fall week;Thomas Simpson Sproule;1904
155887;would minist allow say compani shawenegan ident know matter busi mr prefontain flagrant error shaweneganfal compani larg concern know control capit american boston gentleman mr sproul say merci compani answer found think canadian pacif railway concern look busi imagin merci concern suppli would equip car apparatu light;David Henderson;1904
155888;ventur say made contract;Thomas Simpson Sproule;1904
155889;noth kind contract made peopl year suppli simpl reason nobodi tell chang may take place condit manufactur carri cheapest price carbid laid present moment ton abl purchas articl countri price defi competit countri;Joseph Raymond Fournier Préfontaine;1904
155890;suppos new compani undertaken manufactur must bought right owner patent;Andrew Broder;1904
155891;know buy right manufactur mr willson control whole world;Joseph Raymond Fournier Préfontaine;1904
155892;control patent;Thomas Simpson Sproule;1904
155893;process use part world use noth prevent english french belgian capitalist come establish work think make money carbid known centuri cours appli light purpos practic way year mr willson canadian invent way use carbid safe odourless give fine light mean apparatu instal adapt canadian pacif railway tri electr pintsch ga oil come conclus use acetylen adopt willson process fit car system may know fact gentleman mir sproul make statement minist crown share capit stock compani law provid parliament ibe sharehold compani busi govern done day use acknowledg best light light ask insist upon ship confer use standard articl suppli world scandal monopoli;Joseph Raymond Fournier Préfontaine;1904
155894;understand ith ga pump larg iron receiv ga buoy;Samuel Hughes;1904
155895;mr sam hugh buoy use ga;Joseph Raymond Fournier Préfontaine;1904
155896;pintsch ga use first acetylen substitut;Joseph Raymond Fournier Préfontaine;1904
155897;minist tell monopoli independ establish shawenegan compani get right manufactur mr willson;Thomas Simpson Sproule;1904
155898;gentleman mr sproul seem concern mr willson;Joseph Raymond Fournier Préfontaine;1904
155899;show monopoli man control compani own patent govern cannot use materi without pay mr willson minist crown interest enterpris colleagu chang great light system countri cost dollar commit use materi must buy without contract get suppli time time price monopoli may fix scandal ask minist give estim would cost could tell ask chief engin recommend cannot tell offic recommend said subordin recommend said subordin interest concern absenc inform explan minist form conclus upon inform come;Thomas Simpson Sproule;1904
155900;repeat articl bought market world standard articl mr willson made improv product articl perfect articl gentleman reproach mr willson intellig enterpris produc someth cannot purchas cheapli articl requir depart first year bought worth last year worth compani dispos sell articl reason price make light cheaper old system light oil would bought articl unit state england belgium wherev produc produc countri world monopoli mr willson interest except sharehold shawenegan compani nineti per cent stock control american;Joseph Raymond Fournier Préfontaine;1904
155901;control patent;Thomas Simpson Sproule;1904
155902;carbid produc mr willson patent carbid sold world manufactur mr willson process noth prevent import carbid;Joseph Raymond Fournier Préfontaine;1904
155903;dollar worth carbid import;James Clancy;1904
155904;reason unnecessari import compani manufactur carbid willson process took advantag situat charg higher price could buy foreign market would buy import articl foreign countri without pay duti cannot get carbid ton immens quantiti use countri;Joseph Raymond Fournier Préfontaine;1904
155905;gentleman invit competit;Thomas Simpson Sproule;1904
155906;knew market price knew could get articl cheaper buy present time think canadian pacif railway would buy ton could get cheaper;Joseph Raymond Fournier Préfontaine;1904
155907;cours want see manufactur countri blame govern make improvid bargain;Thomas Simpson Sproule;1904
155908;made bargain;Joseph Raymond Fournier Préfontaine;1904
155909;chang thirti light cost build plant prescott cost besid cost;Thomas Simpson Sproule;1904
155910;appropri instal georgian bay plant;Joseph Raymond Fournier Préfontaine;1904
155911;minist say condit chang moment therefor unwis make contract condit may chang may get cheaper;Thomas Simpson Sproule;1904
155913;made understood gentleman told committe moment ago dissatisfi carbid could go pintsch ga would noth lost;Joseph Raymond Fournier Préfontaine;1904
155914;system light ga use countri;Samuel Hughes;1904
155916;kind ga use;Samuel Hughes;1904
155917;use pintsch ga case carbid cost ga give doubl light power said condit might chang refer condit manufactur carbid power light admit fact illumin power carbid doubl oil pintsch ga cost;Joseph Raymond Fournier Préfontaine;1904
155918;want known cannot get estim go cost countri make chang minist inform given;Thomas Simpson Sproule;1904
155919;calcul r wall cost make cnang throughout dominion buoy light ship interest ask improv navig rve conclud instal new light new ga buoy time make improv light work go montreal sorel distanc forti mile e instal certgjn number new light make navig safe night new light ga buoy put way use pintsch ga carbid use carbid give better light cheaper;Joseph Raymond Fournier Préfontaine;1904
155920;requir chang light would take least plant would;Thomas Simpson Sproule;1904
155921;said anyth kind import depot prescott might cost coupl year improv made quebec plant instal cost old ga plant use ave convert system connect georgian bay station land buy cost instal estim cost purchas properti erect build old mill ive estim whole cost ten dollar make plant prescott ad make go machineri instal plant work carri differ depot consist repair barg use connect pintsch ga carbid light system use connect necessari repair apparatu work done depot separ depot twenti fifti mile distant fair say expenditur necessit chang pintsch ga coal oil carbid cost chang pintsch ga carbid amount useless expenditur work use purpos get light time power get get cheaper price old system ad interest capit invest think adopt ship men approv action depart letter letter ask chang made circumst think govern blame right eye busi peopl ship men;Joseph Raymond Fournier Préfontaine;1904
155922;know anybodi blame govern right eye busi peopl told year past light perfect rememb predecessor geptleman suprem court bench stand hous say posit term depart channel light manner equal daylight told year year desir improv light said reach stage perfect;Thomas Simpson Sproule;1904
155923;said montreal sorel light perfect say channel perfect;Joseph Raymond Fournier Préfontaine;1904
155924;pilot perfect;Samuel Hughes;1904
155925;;Joseph Raymond Fournier Préfontaine;1904
155926;think;Samuel Hughes;1904
155927;talk light;Thomas Simpson Sproule;1904
155928;ventur say light forti mile montreal sorel perfect travel good deal countri countri convinc light st lawrenc montreal sorel compar countri world tri equip channel cannot certain part good light would safe navig night present equip thirti mile channel st franci batiscan channel depth thirti feet necessari width may widen futur present good condit navig night proper light instal instal present save hour present time save eleven hour ocean trip mean someth passeng freight;Mr. PREFONT  AINE@;1904
