basepk;speechtext;speakername;year
2977767;co oper cojo citi montreal mr speaker tri make possibl self financ olymp game hous call upon vote number self financ program administr olymp game respons cojo go go tell manag affair govern decid assum deficit end game fact help cojo assur selffinanc game purpos program would result new legisl introduc yesterday provid new mean achiev end inform seek sure mayor montreal would eager meet member discuss;Joseph Jacques Jean Chrétien;1975
2977768;mr speaker like meet mayor montreal runaway deficit stop fed fuel run control supplementari presid treasuri board view report royal mint overload work could minist provid hous tent schedul show quantiti gold coin mint bear mind silver coin seri critic implement late mani hold up program make difficult attain target intend;Otto John Jelinek;1975
2977769;mr speaker inform receiv regard indic royal mint capabl mint gold coin earli distribut olymp game assur minist suppli servic problem connect concern;Joseph Jacques Jean Chrétien;1975
2977770;mr speaker may short supplementari minist assur hous bill pass aid game ask parliament;Otto John Jelinek;1975
2977771;mr speaker posit canadian govern concern matter clear deficit absorb citi montreal provinc quebec feder govern assum respons help help becom self support present new bill hous consider;Joseph Jacques Jean Chrétien;1975
2977773;mr speaker may direct prime minist minist justic said yesterday speak group indian chief nativ peopl way ignor strength feel view guidelin govern polici implement guidelin juli deadlin order give indian peopl across countri chanc make represent depart indian affair northern develop direct prime minist sir minist indian affair northern develop hous today june;Arnold John Malone;1975
2977774;mr speaker may take notic minist met morn saskatchewan feder see answer detail tomorrow;Stanley Ronald Basford;1975
2977776;mr speaker direct secretari state extern affair concern visit mr evensen minist without portfolio govern special advisor law sea confer chairman prestigi evensen group play import part discuss law sea confer minist tell hous met mr evensen natur discuss;Walter C. Carter;1975
2977777;mr speaker met morn mr evensen discuss progress made law sea confer progress step might taken achiev object norway countri work confer;Allan Joseph MacEachen;1975
2977778;supplementari mr speaker minist tell norway intent take unilater action protect marin resourc discuss norwegian minist request support norway event countri take action turn minist would commit norwegian govern support see fit take unilater action;Walter C. Carter;1975
2977779;mr speaker common search step way hypothet unilater action countri discuss broader unilater action;Allan Joseph MacEachen;1975
2977781;mr speaker may direct secretari state extern affair report effect south korea pakistan negoti franc purchas plutonium separ plant seriou report say argentina plant view fact purpos separ plant produc explos devic want minist undertak ascertain whether south korea argentina procur plutonium separ plant answer affirm assur hous canadian nuclear reactor sold countri oral question;Thomas Clement (Tommy) Douglas;1975
2977782;mr speaker regard first part connect franc inform respect transfer attitud french govern state effect transfer facil safeguard second part make inquiri see whether report basi fact;Allan Joseph MacEachen;1975
2977783;mr speaker wish direct supplementari prime minist regard speech made yesterday canadian nuclear associ wish speech made minist environ want prime minist statement effect safeguard toughest world therefor would prepar let hous countri judg accuraci statement undertak tabl hous copi agreement complet becom signatori;Thomas Clement (Tommy) Douglas;1975
2977784;mr speaker indic agreement refer matter safeguard unilater upgrad mention hous sever occas believ minist energi mine resourc indic detail new strengthen safeguard compar safeguard countri see stronger refer minist environ express hope minist made speech assembl along line assur minist environ make speech yesterday excel speech;Pierre Elliott Trudeau;1975
2977785;view fact date vagu conflict statement variou minist go go bilater agreement propos enter countri sell candu reactor sinc hous way judg whether safeguard adequ govern prepar let see copi agreement sign secretari state extern affair said see sign unaccept deal someth critic nuclear power;Thomas Clement (Tommy) Douglas;1975
2977786;mr speaker heard argument made someth unaccept procedur previou govern govern follow execut power use deal foreign govern cours subject judgment hous act minist support say agreement reach submit opposit see improv oral question;Pierre Elliott Trudeau;1975
2977788;mr speaker right prime minist view unconceiv fate bill session committe give exampl prime minist prepar consid depth reform parliamentari procedur order modern parliament make effici attun canadian realiti revalu role repres parti;Yvon Pinard;1975
2977789;mr speaker agre point view take liberti remind octob speech hous indic concern situat parliamentari rule import modern mr speaker cannot support address member parti govern part anxiou reform institut becom modern worthwhil hope member parti come agreement without partisan consider work toward end;Pierre Elliott Trudeau;1975
2977791;mr speaker prime minist ask would like say know prime minist disappoint could hous yesterday wish happi birthday would like assur import occas feel strong go volunt coach spar partner train import wrestl match take part next year take part olymp wrestl inflat ground front main grandstand;George Harris Hees;1975
2977793;think teach elus move enabl win match wiley oppon electrifi larg crowd per cent canadian product sold canadian market increas proport market lost year import canadian increas number switch foreign product price qualiti design plan govern near futur introduc incent induc greater product research develop countri product may becom competit stop present recess turn depress;George Harris Hees;1975
2977794;mr speaker unfortun coincid happen speak senior citizen yesterday could speak emin member group;Pierre Elliott Trudeau;1975
2977796;happi coincid enjoin particip life commun way welcom offer give lesson physic adroit could except area like ski;Pierre Elliott Trudeau;1975
2977797;race next winter hold;George Harris Hees;1975
2977798;concern express share govern ensur product competit price wise term technolog excel assur represent examin govern examin represent senior citizen;Pierre Elliott Trudeau;1975
2977801;mr speaker prime minist matter rais fundi royal june regard dr morgental could prime minist say whether consider given grant parol except provid nation parol act dr morgental;Flora Isabel MacDonald;1975
2977802;answer;James Alexander Jerome;1975
2977804;know minist manpow immigr prime fact report statist gross benefit unemploy insur act increas per cent month march april year per cent year april last year april year period payment decreas wonder whether minist could give explan prepar account massiv upsw unemploy insur benefit june;Allan Frederick Lawrence;1975
2977805;surpris know answer inform propos increas stem regrett fact unemploy year specif chang year addit act call escal benefit wage increas base industri composit wage index must say payment reliev hardship take place due unemploy contribut tension redistribut incom think bad thing;Robert Knight Andras;1975
2977806;sinc length time benefit paid increas per cent compar last year may whether minist explan offer poor econom record govern explan massiv increas;Allan Frederick Lawrence;1975
2977807;last year recal durat benefit went week year week would examin figur quot period know increas week level candour must say unemploy increas length benefit period inclin longer;Robert Knight Andras;1975
2977809;view fact unemploy rate age bracket reach seriou proport among student minist take action immedi futur expand program exist ofi student summer employ arrang;Jack Marshall;1975
2977810;specif respons sector unlik recal increas alloc student summer employ program week increas addit program hire student approv ofi pertin scheme applic polici;Robert Knight Andras;1975
2977813;mr speaker amiabl minist environ view fact paper circul offic state room consider refin strategi spruce budworm control oral question consid sex attract potenti control budworm popul would ladi inform hous whether opportun reconsid earlier proposit;Eymard G. Corbin;1975
2977814;explain;George Harris Hees;1975
2977816;resumpt financi assist chemic spray program protect eastern canadian fir spruce forest;Eymard G. Corbin;1975
2977817;want assur coincident sex attract use check outbreak spruce budworm want tell task forc set studi seriou problem read report put subject would know natur phenomenon find spray tree though diminish infest cure task forc set tri find better way deal owe budgetari restraint cannot increas use spray year;Jeanne Sauvé;1975
2977820;mr speaker minist industri trade commerc last februari textil cloth board ask cloth manufactur council investig alleg dump suit jacket co ordin men boy slack sinc board report tabl may seriou consequ manpow employ eastern township minist say action depart take check implement interim measur addit minist preliminari consult get assur would co oper manufactur union protect job increas textil cloth industri;André-Gilles Fortin;1975
2977821;consult industri tabl hous week report textil cloth board respect suit pant item technic word goe sure technic word;Alastair William Gillespie;1975
2977822;vest;Donald Frank Mazankowski;1975
2977823;indic put product import control list process negoti voluntari restraint june oral question korean supplier visit korea next week hope deal number textil matter time;Alastair William Gillespie;1975
2977826;mr speaker minist justic aris answer gave yesterday respect grant bail person charg convict attempt murder intend introduc amend bail reform act would restrict power grant bail case violent crime involv light figur present press today effect sinc bail reform act proclaim percentag jump bail increas per cent per cent present time intend clarifi power judiciari without restrict latitud grant bail;Henry Perrin Beatty;1975
2977827;speaker actual claus hous time seen context matter clarif case increas likelihood bail refus public interest seem requir happen propos certain circumst requir accus show larg meant consist gener proposit clear danger public like exist littl likelihood accus person fail return trial opportun bail;Otto Emil Lang;1975
2977830;mr speaker direct minist labour view fact prime minist minist financ refer strike record second itali sinc clc state among industri countri term time lost strike gentleman tell set statist depart use measur incid strike countri countri;John Allen Fraser;1975
2977831;awar press releas inform clc refer would look could answer;John Carr Munro;1975
2977832;mr speaker like minist labour posit relat countri refer last month bad led believ problem state member govern;John Allen Fraser;1975
2977835;mr speaker consid gold olymp coin issu author bill c classifi legal tender would minist financ tell hous whether chang state polici demoneter gold spoken intern monetari fund chang polici;William James Kempling;1975
2977836;mr speaker check see whether issuanc legal tender gold would contrari polici;John Napier Turner;1975
2977837;mr speaker minist indic hous februari record page hansard polici sell gold market offici price would disastr effect third world countri would minist tell hous whether believ sale olymp coin hurt third world plan stop harm take place;William James Kempling;1975
2977838;answer mr speaker olymp coin sell face valu sell price gold request report review foreign invest;John Napier Turner;1975
2977839;yesterday mr speaker colleagu sault ste mari ask minist industri trade commerc comment statement minist financ regard foreign invest repli minist would better minist financ like put may minist financ state govern review statut polici affect foreign invest would minist inform hous whether press report recent statement seem indic review taken place chang minist intend make foreign invest polici;Max Saltsman;1975
2977840;mr speaker close budget night answer june;John Napier Turner;1975
2977843;mr speaker wish put presid treasuri board address homonym person minist labour;Donald W. Munro;1975
2977844;sound like dirti word;An hon. Member:;1975
2977845;wonder whether minist could tell awar threaten strike see presid treasuri board would prepar report latest develop negoti process sinc last januari govern repair crew work naval dockyard east west coast;Donald W. Munro;1975
2977846;mr speaker accord inform parti meet arbitr offic hope come agreement;Joseph Jacques Jean Chrétien;1975
2977847;true newspap announc today worker arrest halifax;Donald W. Munro;1975
2977848;mr speaker shall seek inform answer possibl detail give moment;Joseph Jacques Jean Chrétien;1975
2977849;mr speaker supplementari minist nation defenc;Donald W. Munro;1975
2977851;mr speaker view number death caus cancer heart diseas nation minist nation health welfar advis receiv answer place order paper februari year month ask feder govern contribut toward research cancer heart diseas;Leonard C. Jones;1975
2977852;order pleas may valid point order appropri time oral question agricultur;James Alexander Jerome;1975
2977854;mr speaker would minist agricultur whether new nation agreement egg market countri agre sign provinc;Donald Frank Mazankowski;1975
2977855;mr speaker supplementari agreement end year agre sign sever co signer;Eugene Whelan;1975
2977856;mr speaker minist awar appear set measur standard float respect control egg product quota chick permit vari per cent would minist outlin hous measur basi new agreement;Donald Frank Mazankowski;1975
2977857;speaker said new agreement made public sign co signer say would take outlin present agreement hous time;Eugene Whelan;1975
2977860;mr speaker supplementari ask absenc minist indian affair northern develop like direct minist justic view interest minist justic shown respect charg feder saskatchewan indian chief assur hous consult colleagu minist indian affair northern develop ensur depart indian affair implement new department guidelin adequ consult nativ leader across;John Robert Holmes;1975
2977861;mr speaker discuss colleagu issu rais deleg saskatchewan indian chief person come saskatchewan ministeri capac;Otto Emil Lang;1975
2977864;mr speaker would minist environ whether depart monitor applic made pittston compani state main june oral question construct refineri eastport whether offici feel new propos approv state main endang canadian fisheri environ result use canadian water viabil refineri depart stand regard;Robert Carman Coates;1975
2977865;mr speaker oppos traffic heavi oil tanker head harbour passag decis brought main environment board last week state although permit given tanker ton use refineri condit permit kind navig aid would furnish canadian govern;Jeanne Sauvé;1975
2977866;mr speaker would minist give indic canadian govern attitud applic submit relat licens;Robert Carman Coates;1975
2977867;mr speaker posit oppos heavi tanker traffic water feel would damag environ import fisheri resourc area;Jeanne Sauvé;1975
2977870;mr speaker view prime minist indic afternoon prepar submit agreement relat export nuclear reactor hous complet deal spite previou experi govern india exampl like secretari state extern affair whether intent govern proceed complet deal argentina whether argentina sign nuclear non prolifer agreement;Robert Lorne Stanfield;1975
2977871;speaker gentleman know laid precondit sale candu reactor countri npt insist certain standard bilater safeguard appli materi technolog equip suppli negoti safeguard argentinian author conclud negoti point;Allan Joseph MacEachen;1975
2977872;mr speaker take posit govern state prime minist prepar deal countri though sign nuclear non prolifer agreement govern prepar submit contract parliament advanc spite risk involv mistak made;Robert Lorne Stanfield;1975
2977873;first part mr speaker polici respect npt state gentleman repeat except transact membership would import fact weigh case aid financ reactor npt precondit second point follow practic prime minist outlin put hous approv action execut taken respons appear hous respons;Allan Joseph MacEachen;1975
2977874;point order mr speaker rais ask drummond answer prime minist answer constitut strong critic procedur committe implic presid privi council chairman committe say understand bill variou reincarn spent time within murki recess cabinet hous common rule hous oper perfect rule impos prime minist brutal shame form closur hous;Gerald William Baldwin;1975
2977875;mr speaker understand put drummond appeal member hous think word use tri get modern parliament see noth affront committe opposit refer contrari would thought usual neg nasti self would look construct approach reform parliament;Pierre Elliott Trudeau;1975
2977878;mr speaker rise privileg seriou natur involv obviou direct attempt presid canadian broadcast corpor laurent picard interfer democrat polit process countri influenc intimid parliament regard say hous past day exercis right rais result inform furnish sourc consid beyond reproach matter govern refus permit soviet journalist konstantin geivandov enter associ mr geivandov part cbc execut produc mark starowicz done duti right privileg parliament bring attent hous consider seriou matter involv possibl seriou improprieti field nation secur last night cbc radio program world cbc nation tv news carri statement cbc presid picard demonstr manipul misus cbc news facil believ consid attempt interfer right pursu matter hous common picard appoint govern offici use full news facil cbc radio tv outlet state rais geivandov starowicz matter hous elect parliament constitut quot word attribut hide behind parliamentari immun hous guarante parliamentari immun constitut preced abl speak import issu privileg hous cbc presid misus facil own cbc make appear speak matter commit seriou offenc submit gross interfer privileg perform duti part senior unelect public offici;Thomas Charles Cossitt;1975
2977880;attempt intimid perform duti use cbc facil last night throw threaten smear direct state action pursu matter geivandov starowicz chamber quot exact word attribut smack mccarthi ism witch hunt worst kind;Thomas Charles Cossitt;1975
2977882;signific mr receiv complet monopoli cbc last night regard aspect matter believ pertin privileg result mr picard action state natur detail telephon call receiv last week person identifi call behalf canadian broadcast corpor threaten advis pursu hous quot exact word use;Thomas Charles Cossitt;1975
2977883;order pleas must realiz go descript telephon call natur sever danger authent sourc call addit allud event took place sever day steadfast rule hous matter constitut privileg aspect thereof must rais first avail opportun wish deal privileg event last night privileg mr cossitt describ submit least term chair consid whether prima faci privileg difficulti wish go sever day deal telephon call constitut privileg would give chair difficulti;James Alexander Jerome;1975
2977884;mr speaker indulg chair may explain prepar state matter telephon call would privileg last week becom view subsequ event mention think pertin hope privileg make connect honour abl rule whether pertin call person identifi time call behalf cbc like quot word use effect would pursu matter pravda journalist cast hous common time consid call came cbc would like say hope come cbc told pursu case cbc would hesit paint quot exact word use mccarthyit screwbal advis doubt authent phone call would proceed rais matter hous would becom awar cbc would time call advis member canadian broadcast corpor receiv advis last thursday cbc press galleri john dreweri greatest respect cbc newsman hal jone word detail telephon call matter record cbc day mr picard caller warn would happen last night monopoli statement interf privileg direct implic commit seriou offenc rais matter unless quot word illeg act involv fact privileg rais matter within reason hous consid right privileg rais matter may may crimin illeg implic moral ethic implic deal nation secur prove govern mere fact deni mr geivandov entri mr speaker senior public servant misus govern own news media attempt intimid exercis right privileg hous consid legitim privileg would move second dauphin mr ritchi matter refer committe privileg elect june committe report may conclud say suggest tamper democrat process warrant mr picard immedi dismiss offic;Thomas Charles Cossitt;1975
2977885;member wish particip discuss might indic leed mr cossitt given chair notic problem expos detail ordinarili would intent reserv judgment matter time fair must indic gener proposit noth anyon say conduct perform speech contribut could gener term taken interfer right speak oper hous common restrict say corpor presid offic event stimul make comment word reserv rule decis see respect expect see privileg hous common right appear particip activ hous right speak express opinion way interf see right would interf commentari editori writer speaker televis presid throughout countri subject intimid seem intimid theori fact therefor consid privileg involv;James Alexander Jerome;1975
2977893;mr speaker pursuant stand order would like tabl copi offici languag press communiqu interim committe board governor intern monetari system press communiqu joint ministeri committe board governor world bank intern monetari fund transfer real resourc develop countri;John Napier Turner;1975
2977895;leav introduc bill c amend crimin code;Stuart Malcolm Leggatt;1975
2977896;explain;Some hon. Members:;1975
2977897;mr speaker bill order paper sinc june propos amend section crimin code would prevent substitut appeal court convict juri verdict guilti power order new trial crown show substanti error law occur juri trial suffici assur crimin justic administ accord law purpos bill prevent administr justic come disreput protect tradit democrat right trial juri peer heritag western societi;Stuart Malcolm Leggatt;1975
2977901;mr speaker follow question answer today june mr speaker question no could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2977902;date latin america divis cida set date declar unilingu french director divis salari mani employe divis practic former roman cathol priest qualif job mani employe employ full part time divis previou occup;Mr. Reynolds;1975
2977903;creation latin america divis approv septemb effect juli declar unilingu french declar french languag unit septemb french languag unit use french main languag work within public servic servic public assur offici languag director divis mr pierr tanguay classif sx salari rang polici govern answer given question contrari spirit canadian bill right forti employe employ full time part time employe;Allan Joseph MacEachen;1975
2977904;strength canadian arm forc station outsid countri station b strength countri strength arm forc station salari rang offic b warrant offic c sergeant rank;Mr. Gauthier (Roberval);1975
2977905;strength canadian arm forc station outsid march b see tabl follow part march b c insert minimum maximum gener gener gener gener colonel aptain order paper question lieuten commiss rank warrant offic warrant offic 560warrant offic corpor addit specialist trade member repres per cent total strength rank higher maximum salari hief warrant offic master warrant offic warrant offic sergeant master corpor corpor total strength summari outsid countri total australia austria belgium bermuda britain china cypru czechoslovakia egypt f rane germani ghana india iran israel itali japan kenya korea lebanon netherland n igeria pakistan poland russia tanzania turkey unit state total;James Armstrong Richardson;1975
2977906;victor levi beaulieu nicol brossard receiv grant council sourc whatsoev june order paper question govern date b amount c purpos;Mr. Cossitt;1975
2977907;inform council follow victor levi beaulieu concern council short term grant write fourth novel research jack kerouac art grant first instal accept write book jack kerouac short term grant research write book amateur write found local librari archiv quebec art grant write book herman melvil novel nicol brossard ye concern council art grant publish select poem art grant write book poem short term grant write novel art grant produc text femal bodi note writer chosen select committe governor gener literari award receiv council knowledg victor levi beaulieu nicol brossard receiv grant;James Hugh Faulkner;1975
2977908;total amount paid canadair argu long rang patrol aircraft purchas rcaf mani purchas unit cost;Mr. Forrestall;1975
2977909;total amount total number purchas unit cost flyaway cost;James Armstrong Richardson;1975
2977910;specif criteria consid decis appoint mr michael pitfield posit clerk privi council person consid mani b career public servant c particular characterist mr pitfield possess caus select function perform offici hold posit secretari cabinet feder provinci relat perform offici hold posit clerk privi council secretari cabinet appoint mr pitfield case reason function transfer offic offic privi council offic report offici occupi posit secretari cabinet feder provinci relat report offici hold posit clerk privi council secretari cabinet appoint mr pitfield case reason chang made;Mr. Clark (Rocky Mountain);1975
2977911;see part repli answer decemb hansard page see repli answer hansard page see minut proceed evid stand committe miscellan estim monday may page appendix n see answer;Pierre Elliott Trudeau;1975
2977914;distinct condit made consid sale surplu public asset cadc amount b reason distinct condit outlin part corpor call tender amount exceed return tabl;Mr. Reynolds;1975
2977916;year inclus ratio number man day lost due legal illeg strike walkout number man day work within public servic includ depart agenc crown corpor return tabl;Mr. Stevens;1975
2977918;year inclus number man day lost public servic includ depart agenc crown corpor due illeg walkout b legal strike includ legal method servic withdrawn tool collect bargain c legal illeg strike walkout return tabl;Mr. Stevens;1975
2977920;year mr e gotlieb serv depart extern affair b date becom deputi minist manpow immigr c present salari rang year richard tait serv depart extern affair b date becom chairman task forc immigr popul studi attach depart manpow immigr c present salari rang specif purpos trip mexico month march mr e gotlieb mr richard tait total cost crown trip mr jani tait enter contractu agreement depart environ date b total sum money paid arrang fiscal year c respons year qualif assign sinc april date date mr sondra gotlieb enter contractu arrang minist respons multicultur depart ministri agenc june case name depart ministri agenc b purpos contractu arrang c amount money involv step taken ensur copyright would name crown return tabl;Mr. Clark (Rocky Mountain);1975
2977922;mr speaker would kind call notic motion product paper no mr speaker notic motion allow stand copi paper relat oper econair motion mr mazankowski order hous issu copi paper studi report financi statement relat oper econair sinc incept motion;John Mercer Reid;1975
2977923;paper studi report financi statement relat oper econair divis venturex ltd subsidiari canadian nation realti ltd associ air form part public inquiri conduct mr justic w estey produc withdraw motion;John Mercer Reid;1975
2977924;mr speaker view way inhibit tabl document furthermor let point place order paper march;Donald Frank Mazankowski;1975
2977925;order pleas motion transfer debat;James Alexander Jerome;1975
2977928;agreement govern manitoba relat nelson river power project manitoba agreement govern manitoba relat survey studi nelson river power potenti tabl decemb grain advanc payment session paper would therefor request withdraw motion;John Mercer Reid;1975
2977929;mr speaker might postpon decis may satisfi document;Gerald William Baldwin;1975
2977930;motion stood consider later date agre;James Alexander Jerome;1975
2977934;bill c amend prairi grain advanc payment act read second time refer stand committe agricultur said mr speaker would like say bill particular thing advantag prairi farmer take cash advanc grain first place deal standbi power bestow governor council bring play cash advanc unharvest grain grain remain snow western field increas multipl amount cash advanc possibl relat grain maximum cash advanc possibl case multipli amount advanc maximum would avail case unharvest grain section brought effect given year governor council addit purpos bill canadian wheat board attach good deal import allow deduct money regard cash advanc grain deliv canadian wheat board possibl farmer deliv canadian wheat board other purpos domest market import amount advanc taken amount receiv grain case higher limit cash advanc possibl multipl limit case produc need direct recoveri grain deliv clear therefor canadian wheat board variou compani involv administ bill feel import clear deduct taken fact without strang situat farmer deliv wheat barley oat buyer board wish june grain advanc payment appli money cash advanc taken previou action taken regard cash advanc might requir pay interest advanc taken therefor avoid problem therefor commend chang member understand gener willing see bill dispos stage think proposit matter might refer committe whole stand committe see winnipeg north centr mr knowl shake head gener agreement leav matter commend bill attent member;Otto Emil Lang;1975
