basepk;speechtext;speakername;year
3845596;mr speaker look great deal interest amend place govern seen morn meantim would like address bill section discuss part definit section bill would suggest reflect problem bill key reason bill flaw unaccept although need mani new chang made think committe sever chairman outstand job legisl committe govern put definit make like build canadian hous san andrea fault faulti foundat built potenti crack split balkan countri occur use power commun tool wonder potenti infrastructur prime minist call central nervou system societi promot commun cultur valu young gener particular maintain feder jurisdict ensur common interest common polici govern order common modal oper coast coast side case bill c attempt redefin broadcast touch provinci jurisdict way done could result provinci challeng jurisdict problem compound move separ cabl servic refer undertak program non program function reject govern know convent legal practic regard undertak indivis principl lie veiy heart crtc abil regul broadcast balanc servic cost benefit ensur canadian reason access choic regardless whether look alpha numer text whether see stationari move object whether go entertain inform case may govern know year ago govern quebec indic interest regul commun begin cabl televis destabil factor go societi question flow meech lake everyth seriou concern provinci minist commun quebec express seriou reserv maintain feder jurisdict view spoke broadcast commun function rel view presum express view govern quebec exclus jurisdict belong provinc quebec constitut expert point challeng feder jurisdict area like broadcast becom inevit bill c seem design weaken possibl defenc set stage devolut author balkan servic would follow suggest sad much awar gener rule statutori interpret term chang law new mean could ascrib chang term disconcert struggl ensur balanc broadcast servic program choic across immens land equiti balanc term interest resourc get get good would contempl circumst canadian ownership canadian program relev import kind voluntari abdic feder role make kind sens regard refer respect split undertak split cabl servic propos act would creat constitut issu give rise dual regul split whole undertak part program non program go quot crtc regul quasi judici court came legisl committe fact come occas said cautiou care chang rule game taken non program part system arbitrari split seriou would like explain suprem court held constitut purpos broadcast undertak divis compon part suprem court said rational possibl singl undertak subject separ master jurisdict govern awar fact made provis bill claus sinc chang number would fall provis propos legisl would requir split would reopen debat constitut jurisdict regard cabl distribut system octob propos act state agre privi council radio refer case assign feder jurisdict argument peac order good govern radio wave interprovinci intern suggest wrong second propos act state suprem court wrong conclud undertak could split suprem court decid dionn capit citi case said respect agt alberta govern telephon case legisl invit provinc other start new litig feder jurisdict much weaker ground legisl admit split practic altern find sad exampl typic problem associ split undertak follow engin expert advis intellectu matter contain vertic blank interv televis signal consid separ main transmiss gobbledegook mani mean broadcast use blank interv distribut close caption alpha numer materi hear impair definit program therefor mean commiss lose jurisdict import aspect broadcast ludicr finish bring whole hear impair bill put take play game without think consequ sad state rememb alpha numer materi regul alpha numer network could set oper could own foreign interest invit parliamentari secretari minist rethink seriou implic done definit section without maintain jurisdict commiss present broadcast act put whole system govern order jeopardi nonprogram activ cabl license could fall outsid jurisdict law suggest regul jurisdict entir undertak would abl ensur program primari place system crtc could examin decid exempt claus bill would look concern return origin definit mr speaker tv set tv set home inform entertain enlighten give weather give stock market news laugh comedi tear drama educ children minut turn set impact life special kind place couch potato enjoy busi special busi must treat whether home shop servic whether favourit tv movi whether favourit program lanc et compt e n g street legal le point issu govern attempt produc technolog neutral bill suppos surviv time introduct new technolog go result seriou concern litig would like recommend go origin definit need worri well design canadian broadcast system establish uniqu cultur ident countri man languag put jeopardi therefor would move liber motion no reinsert definit found broadcast act stood test time would suggest term canadian content potenti siphon need advertis revenu dollar need canadian program review crtc remind govern act sale act canadian broadcast system impact live children determin futur peopl;Sheila Finestone;1990
3845597;mr speaker rise speak bill former ndp commun critic move justic area govern order friend okanagan shuswap;Ian Gardiner Waddell;1990
3845598;ndp;Sergio Marchi;1990
3845599;ye ndp proud friend proud colleagu okanagan shuswap critic work bill bill long time complic bill go tiy ndp perspect tri make comprehens averag person may watch debat read sit follow undertak tri best abil bill previou liber mention immens import watch tv news entertain educ inform go watch use order pizza bank order groceri abl replay favourit hockey game hockey goal vancouv canuck beat team edmonton mr speaker abl replay play hous see kind new technolog come immens power immens money involv commun bill immens import want outlin littl bit get first stage amend histori bill long road may minist minist creat task forc broadcast becam known caplan sauvageau report task forc report septemb may stand committe report major report broadcast june minist commun flora macdonald tabl bill c broadcast act tabl canadian voic canadian choic broadcast polici document juli august hear held bill meet numer wit consid dozen amend pleas say govern accept ndp amend liber amend kind unusu way committe work parti amend success matter deal multicultur region represent equal right women group issu septemb day debat report stage opposit amend minor amend accept govern reject major amend bill bill pass third read year bill die senat day prime minist call elect octob bill time call bill c bill chang know parliamentari secretari good friend edmonton done yeoman job bill committe govern take notic fellow alberta parti done good job hous committe beforehand;Ian Gardiner Waddell;1990
3845601;bill pass second read decemb januari march legisl committe amend present colleagu mount royal liber critic reject although manag get support govern backbench pass commun broadcast amend govern object great victori thing backbench live hous pass major issu debat present first govern meech leach cbc leach take money give enough money meech take abil nation mandat nation uniti split board english french use board split call meech bill much debat later cabl industri big winner feel littl bit like david goliath cabl industri david make littl progress want cabl industri regul like phone compa ny peopl pay decent cabl bill keep go today present petit signatur colleagu okanagan shuswap petit countri say let regul cabl industri like regul tv industri bill make pretti easi cabl industri get origin program big winner bill amend level play field littl bit appeal conserv level play field tri amend third privat televis job present canadian program amend make job sinc right airwav fourth govern threaten view independ crtc bodi regul radio televis make point reason critic commiss go advoc specif remedi deal amend let speak briefli mount royal first group amend group bring forward motion attempt delet exempt definit program visual imag made alpha numer text danger exempt support delet amend let tri explain mean govern attempt new definit get crtc busi regul servic real estat advertis see tv exempt undertak canadian content ownership provis everyth appear televis believ reason licens regulatori author potenti conflict regul channel non regul alpha numer channel posit televis dial govern order let translat english mean tv dial ctv cbc real estat ask peopl buy govern want regul real estat shop think regul crtc everyth dial regul regul ensur canadian content ensur good tast ensur good qualiti broadcast amend support amend mount royal amend produc sit outlin natur posit bill know move motion amend first group;Ian Gardiner Waddell;1990
3845602;mr speaker delight revisit issu port moodi coquitlam indic time get done distinguish canadian broadcast point discuss lead format broadcast polici former minist flora macdonald said minist advic minist believ ought repass old bill put claus end say time mean lot pith comment want congratul mount royal port moodi coquitlam contribut made bill polici go member hous made like contribut think port moodi coquitlam forgiv special mention mount royal least come issu passion commit grow depth understand issu motion number propos amend term defin bill interpret claus respect broadcast program radio wave remov subclaus clarifi mean given mean telecommun appear definit broadcast defini octob govern order tion crucial bill sinc serv defin scope rang activ govern first import know definit interrel definit broadcast limit inclus term program radio wave limit intend technolog develop broaden rang type inform servic deliv home telephon wire cabl fibr televis screen mani servic cannot call broadcast servic regul bill legisl inform servic differ natur broadcast law must clear point hand bill televis program radio program want assur activ regul cultur natur provid public servic essenti mainten enhanc nation ident cultur sovereignti hand emerg whole rang new inform base servic interact servic data base servic busi servic weather servic shop real estat servic home secur servic like type activ regul vast major new servic high cultur impact mere fact may offer way technolog use broadcast view constitut ground regul broadcast act becom instrument inhibit evolut new inform base servic reason bill devis technolog neutral fashion focus activ regul technolog use distribut said import note bill protect integr broadcast system fundament way distribut undertak cabl compani requir give prioriti carriag canadian program servic particular carriag local canadian station second crtc given express author requir distribut undertak give prioriti carriag broadcast claim new definit could give rise jurisdict battl regul broadcast undertak time time court confirm feder jurisdict broadcast suprem court confirm feder jurisdict telecommun bill jeopard jurisdict way bill give crtc clear guidelin activ regul broadcast give commiss latitud need determin best regul undertak becom involv type activ cannot cling outdat technolog limit basi regul chang environ technolog use broadcast telecommun converg trend appear inevit believ appropri legisl state distinct activ regul believ appropri regul govern activ combin effect amend no would leav unchang wide definit broadcast act would sweep scope new act mani new servic foreseen littl basi regul broadcast style face technolog growth approach take attitud doubt regul believ approach best interest canadian view new definit bill c provid credibl solid basi regul broadcast time encourag evolut new excit inform servic econom develop entail regard motion technic amend brought govern attent committe studi bill new definit term network could improv ensur cover arrang control part program schedul deleg bodi point exist word refer situat control deleg undertak fact control deleg bodi licens broadcast undertak upon reflect govern concur amend definit includ deleg type would reflect realiti today complex corpor structur broadcast system govern propos amend made regard motion motion propos amend claus amend piec legisl sure mr radiocommun act purpos claus gener ensur new definit broadcast legisl line radiocommun act sinc mani enterpris must oper radiocommun act govern use airway kind purpos includ broadcast broadcast requir compli technic standard establish legisl obtain broadcast licenc broadcast act number chang made radiocommun act amend committe stage process insert chang definit radio wave appear broadcast definit repeat claus definit requir sinc term radio wave use radiocommun act effect motion remov;James (Jim) Stewart Edwards;1990
3845603;mr speaker would like pay tribut parliamentari secretari think done yeoman job colleagu montreal gentleman new democrat parti think work disagr noth person think parliamentari secretari would like leav notion technic stuff new broadcast age new commun age new telecommun age govern order chang definit updat legisl technic stuff polit involv let explain globe mail yesterday govern describ subscrib particular columnist opinion columnist said right wing govern sinc r b bennett would rememb r b bennett mr speaker right wing govern countri govern came power year ago put shingl say go tear institut countri go put hole fabric countri built last year go tear seen spade found broadcast bill govern go take mandat nation uniti cbc go split cbc board compon part english french go break crtc panel make panel region monster go wonder nation uniti go great govern countri difficult govern countri govern go make fact way given govern countri would give market system turn capitalist give multin run countri peopl believ swampland florida fairi tale make sleep night hour hour let defin broadcast new broadcast act go go balkan jurisdict servic go split cabl servic non program side program esteem colleagu montreal say get kind split cabl servic go home shop side along real estat servic home secur rich profit siphon money side program govern order kind situat want think go balkan servic balkan jurisdict crtc last number year develop good reput strong nation institut want harm institut want weaken institut think would like interject colleagu montreal ask german inform pertain piec legisl fact esteem colleagu montreal ask legal opinion depart mr speaker would think would difficult would think would want littl bit enlighten got wait esteem colleagu montreal file access inform request guess wait parliamentari secretari hide minist commun hide govern hide god know come ask would consid legitim inform govern forthcom think import paramount countri time keep nation institut strong viabl countri go lot troubl right forc work countri hous would love undermin countri would like break underpin nation find countri nook cranni institut cannot succumb countri got last spent long time year build great countri strong institut bind nation togeth huge countri popul need tie bond keep countri help grow uniti see piec legisl pursu strong central institut countri requir reflect piec legisl see new definit broadcast see nation uniti mandat cbc mandat would taken see split cbc board director see balkan crtc think govern made seriou mistak mi step wish consist ideolog seriou mistak would submit go origin definit serv need fiddl riski danger serv good;John Harvard;1990
3845604;mr speaker pleas opportun address bill stage comprehens document appoint critic commun art cultur bum midnight oil come speed lot amount technic technolog bill say least colleagu new democrat caucu reliev bill come hous colleagu port moodi coquitlam point bill long time come seen least present last parliament went read hous senat die order paper senat time bill amend form brought hous last novemb initi debat stall time govern preoccup whole meech lake fiasco new democrat caucu feel countri need revis comprehens broadcast act current act take way happen know sinc time inund technolog chang technolog revolut take place countri year seen introduct rapid growth cabl industri unheard time real need seriou look legisl seriou attempt updat modern legisl term today technolog legisl although glitch wrinkl hope amend abl smooth critic broadcast touch live matter age countri broadcast touch day import tool build consensu ident countri build consensu nation uniti countri believ need consensu nation uniti point broadcast railway mechan bind countri togeth tie build famili relationship east coast west coast broadcast crucial democrat process half canadian say broadcast princip sourc news inform per cent canadian radio listen submit mr speaker legisl critic taken opposit critic challeng make sure legisl hous moment fine tune hone best job possibl light technolog chang today present amend stage number other debat amend group main theme object term see need beef current legisl canadian broadcast corpor colleagu point meech leach leach drain life blood need corpor kind job mandat need kind fund avail current legisl meech term divid state entiti amend tri strengthen cbc mandat stop govern step feel work remov water nation uniti concept part bill split cbc board french english unit feel may counterproduct second front cabl industri big winner bill amend present posit industri regul carrier rate return legisl abil origin program limit govern order point unrestrict abil import foreign program third front mr speaker privat broadcast privat televis kind job term creat canadian program fulfil import mandat term broadcast tool nation build fall area think need safeguard legisl make sure fulfil mandat fourth point regard crtc legisl govern threaten compromis independ commiss vital term issu face broadcast industri today make point hope abl present reason critic commiss advoc commiss structur advoc specif legisl remedi feel give correct direct know time limit mr speaker term motion want speak regard first group motion group amend deal definit section within bill motion no deal possibl threat jurisdict broadcast motion ident one present colleagu committe stage oppos govern measur separ servic provid broadcast program non program area respect motion want read comment made crtc brief present committe state say new act may definit broadcast lead reopen subtl feder provinci disput broadcast stir old wound legal issu see direct bill take run troubl water see time speaker debat unfold opportun comment govern order detail mani amend present colleagu port moodi coquitlam liber mount royal;Lyle Dean MacWilliam;1990
3845605;mr speaker time histori seem go minor nervou breakdown countri much depress economi work;Dennis Joseph Mills;1990
3845606;true;An hon. member:;1990
3845607;ye true pretti eeri spend weekend toronto come like differ countri countri broadcast act instrument nation uniti agent galvan countri cannot understand govern want remov word time fragil think situat happen countri past decentr certain activ nation govern provinc provinc take pass respons gave maintain power exercis resourc concern take broadcast bill bill c remov word promot nation uniti go jurisdict disput situat govern particular point view issu particular provinc definit prioriti object cultur object go reign suprem go nation nation subservi provinci definit nervou broadcast situat evolv regul tell broadcast english french compon music say per cent english per cent francophon month owner radio station come regul crtc say make go per cent english need per cent french per cent english regul say sorri one give definit next thing know go suprem court go nation regul crtc go court oper jurisdict crtc tradit role broadcast act concern nation good nation uniti new formula provinci jurisdict believ valid case say act provinci cultur thrust must becom sensit preced set mr speaker court like situat ten differ cultur ghetto across countri crtc abil regul nation thread nation abil drop hammer say look thing good halifax good toronto good vancouv word common make good longer regul special power broadcast act whether cabl televis radio think put precari situat put strong object word nation uniti remov bill;Dennis Joseph Mills;1990
3845608;mr speaker delight rise today speak support liber motion motion relat cbc broadcast remain feder jurisdict talk nation uniti talk instrument nation uniti tradit nation uniti institut canadian look upon sinc invent instrument nation uniti motion specif refer made withdraw term call cbc instrument nation uniti broadcast act consid know million canadian would agre travesti consid form sale birth right rememb year first time left halifax move british columbia first job finish univers home sick though west coast love place rememb listen cbc fervour home remind daili basi countri coast coast listen news world morn listen happen night hear voic give news item stori program right across countri reassur event along left maritim go west coast graduat school great britain tell canadian would stay hour get radio intern hear news listen hockey game keep contact sens canadian canadian broadcast given gener post war babi boom gener began radio set wave televis rememb thing reinforc sens canadian came variou broadcast institut countri rememb small child watch program children winnipeg citi would visit late twenti got recogn golden boy knew cold comer portag main winter look bill institut canadian uniti sad shock look variou thing govern want see part pattern forc live sinc govern reelect see wholesal destruct canadian institut thing look separ cbc board stand committe english french canadian apartheid sit today know whole futur canadian difficulti underst case jeopardi overst ensur ongo health welfar institut govern order major forc canadian uniti tri divid compromis nation listen region provinc best way listen use broadcast institut particular point view use canadian broadcast corpor caplan sauvageau committe recommend remov term forc canadian uniti broadcast act made mistak made mistak grievou natur go live ramif long time come thing said felt use cbc use term forc canadian uniti would hinder program could reflect multicultur aspect linguist dualiti mr speaker come provinc nova scotia would hard term best way put say lot codswallop think forc canadian uniti diminish anyon ancestor come come case member sit hous peopl want live wonder countri divers countri bizarr strang region pole push spent great deal time contempl differ oppos thank god bless peopl love countri singl provinc love nation institut need told favour canadian uniti push canadian uniti go somehow diminish member particular cultur group cannot see anyon could make case best time rememb long time ago meet young peopl nova scotia young man highland cape breton discuss young man son new canadian bom parent come western europ young man scottish descent accent attempt reproduc beauti cape breton accent much like colleagu dartmouth said want know preserv cultur come cape breton show true regard cape breton cultur word famou son cape breton hugh govern order maclellan incid kilt cape breton aros incid tourist scottish cultur cape breton strong reason strong cbc polici gaelic program weekli basi cbc radio sydney cbc great forc creat depart celtic studi st franci xavier univers peopl side hous nod acquaint close let say stuff nonsens suggest forc canadian uniti could hinder canadian develop self express cultur whole feder jurisdict must maintain cbc broadcast retain moral author way speak canadian way speak rest could wonder futur;Mary Catherine Clancy;1990
3845609;mr speaker want take advantag opportun speak briefli bill c let say listen eloqu word colleagu mount royal broadview greenwood other spoken concern nation uniti implic nation uniti implic feder jurisdict consequ passag bill propos strike iron today parliament given notic govern put motion consider parliament feder initi deal constitut renew dot countri exercis quebec way exercis maritim way may begin ontario western premier thing respect futur countri understand countri cannot defin perspect particular region provinc defin place jurisdict voic region repres true consensu found parliament prime minist say tomorrow put motion tomorrow prime minist begin debat iron backdrop recognit countri balka divid need nation institut backdrop today hous bill futur broadcast contribut balkan given rise need debat start tomorrow member opposit colleagu critic mount royal propos mani import amend broadcast bill tell bill draft sit accept colleagu accept liber parti bill contributor kind solut prime minist say want deep divis wound scar soul contribut heal contribut divis make plea member understand parliamentari exercis critic undertak respons examin bill make propos say end day job heartfelt plea understand consequ import broadcast told tomorrow prime minist speak hous subject part govern recognit vacuum leadership realiti ottawa constitut post meech lake mr speaker strip institut privat petro canada air canada post offic take feder flag smallest commun last point east coast newfoundland mirror symbol nation left abil octob cbc come heart home canadian matter live hold mirror matter live canadian societi cbc huge mirror sometim tilt atlant sometim tilt quebec day ontario sometim west reflect like see agre see focu mandat includ concept respons contribut nation uniti know mr speaker ride great northern peninsula newfoundland port au choix cook harbour croqu griguet harbour deep place reach boat airplan soul live harbour deep global advertis revenu ctv blame advertis revenu cabl televis blame advertis revenu deep connect countri connect post offic connect receiv cbc receiv cbc cbc mandat cynic could suggest bill first step road privat cbc hear understand seen beyond concret glass tower larg beauti wonder urban centr talk cbc budget say look ctv look much cheaper look global look american network look cabl cbc put junk program front children famili nation without cbc mr speaker none found smaller commun nation none turn mirror reflect countri canadian live rural commun nation north west atlant northern ontario northern quebec none present mandat present import import none govern order network reflect tini commun toronto montreal vancouv ottawa natur institut cbc import give countri opportun understand share problem potenti share joy cultur languag song tradit histori aspir bill regulatori exercis tinker tinker respons privat sector mandat bottom line airwav belong sharehold privat concern belong belong canadian matter live held trust govern minist commun behalf canadian airwav govern exercis trust behalf canadian care say time countri reflect modern day tower babylon peopl speak region differ messag speak make nois listen natur broadcast regim becom import import natur cbc fabric countri render tom held day great cynic friend broadview greenwood said great depress thread thread cbc sever peril;Brian Vincent Tobin;1990
3845610;mr speaker want speak minut intent delay vote particular motion hope take place minut want take opportun congratul previou speaker spoke someth import part countri think import want take brief moment congratul mount royal effort improv propos govern regard mount royal expert issu acquir reput parliament hill term knowledg commun art cultur want hous know import countri continu good viabl nation broadcast system humber st govern order barb baie vert said moment ago certain part countri difficult access program produc cbc cours refer canadian program commun goe beyond fact get noth let use exampl constitu cours program avail without cbc area equip cabl televis area lucki major canadian network avail refer commerci type import rememb feel area serv privat sector term provid radio televis program econom purchas program produc would call irresist temptat produc anyth purchas refer purchas english languag come place cours south border situat differ french program option program produc quebec import europ u giant find effici way produc french program case mr speaker addit dimens u program purchas call voic ad mean hear translat english version see french english english program make young peopl expert detroit miami incap tell winnipeg case montreal number canadian citi look like contribut lack knowledg canadian humber st barb baie vert refer excel discours moment ago fact know televis citi differ countri landscap differ countri better know occas visit constitu churchil manitoba place saw someth beauti someth per cent canadian greater percentag seen see beauti tundra landscap land polar bear seen televis program except day last year polar bear went commun churchil made nation night day peopl rememb event describ experi visit commun week constitu rememb featur time last year nation own televis cours someth happen remind compar call miami vice phenomenon street miami citi south florida seen weekli basi televis part regular program produc vast audienc unit state sold low cost canadian low unit cost produc dual problem broadcast program cheap buy seen cablevis channel u side transmit avail u channel anyway give broadcast reason show canadian televis station network point make tremend need canadian realiz preciou institut import cherish tri improv time time member hous critic cbc say leader someon get favour coverag cbc cost lot maintain therefor goe beyond whether particular day got good bad televis coverag news octob goe proposit need institut nation uniti need cbc public broadcast includ tv ontario other need instrument nation uniti need time describ colleagu see flag post offic remov need time instrument nation uniti destroy privat alter govern say govern across way say parliamentarian must utmost cherish institut kept institut import age advanc telecommun institut contribut keep unit futur realiz may taken intend minut mr speaker intend speak motion want inform parliamentari secretari member consid instrument import wish everybodi would realiz tool help build nation uniti safeguard improv let anyth diminish destroy;Don Boudria;1990
3845611;hous readi;Steve Eugene Paproski;1990
3845612;;Some hon. members:;1990
3845613;would like recap say vote motion appli motion motion no vote motion stand name mount royal pleasur hous adopt motion;Steve Eugene Paproski;1990
3845616;favour motion pleas say yea;Steve Eugene Paproski;1990
3845617;yea govern order;Some hon. members:;1990
3845618;oppos pleas say nay;Steve Eugene Paproski;1990
3845619;nay;Some hon. members:;1990
3845620;opinion nay member risen;Steve Eugene Paproski;1990
3845621;pursuant stand order record divis motion stand defer next motion stand name parliamentari secretari pleasur hous adopt motion;Steve Eugene Paproski;1990
3845625;yea;Some hon. members:;1990
3845628;opinion yea declar motion carri;Steve Eugene Paproski;1990
3845629;divis motion agre;An hon. member:;1990
3845630;next motion stand name parliamentari secretari pleasur hous adopt motion;Steve Eugene Paproski;1990
3845632;divis;An hon. member:;1990
3845633;declar motion carri motion agre;Steve Eugene Paproski;1990
3845634;point order parliamentari secretari;Steve Eugene Paproski;1990
3845635;mr speaker point would proceed motion think find consent delay consider motion dealt next govern order cluster motion order accommod beach woodbin;James (Jim) Stewart Edwards;1990
3845636;agre;Steve Eugene Paproski;1990
3845638;proceed motion no group debat vote motion appli motion motion vote;Steve Eugene Paproski;1990
3845639;motion bill c amend claus strike line page substitut follow therefor provid program canadian use canadian crea;Sheila Finestone;1990
3845640;motion bill c amend claus strike line page substitut follow therefor present program particular prime view hour hour televis unless;Ian Gardiner Waddell;1990
3845641;motion bill c amend claus ad line page follow vi provid reason opportun public view product autonom public film produc distributor nation film board said mr speaker interest aspect work parliamentari secretari port moodi coquitlam colleagu hous sens put asid ideolog differ examin caplan sauvageau report came recommend felt best interest canadian broadcast system whether public privat sector educ commun sector awar sensit impact particular medium way life canadian impact children particular rememb meech lake decis go deal variou amend suggest consid caplan sauvageau relat canadian content televis system turn televis set much watch canadian much peopl realiz canadian children think rambo great canadian hero must question seriou get point know whether ronald reagan presid presid unit state mr mulroney busi sing danc irish eye twinkl seriou matter conserv govern ought take consider futur go come pervas medium committe determin televis canadian term hardwar light camera action term softwar intellectu materi go includ screen import writer book script would see light day singer songwrit voic would heard would actor actress stage screen would exclus canadian live narrow confin world canadian globetrott canadian produc kind wonder materi compet world whether field song danc literatur music competit need access medium produc control distribut thing materi allow canadian presenc world watch televis major leisur activ spend hour week tv set canadian children spend hour watch televis compar hour school wonder learn school bring home valu see screen stop consid canadian way life violent way life accommod way life multicultur multiraci way life respect divers respect cultur differ respect linguist differ promot valu expect children east west maintain differ global octob map includ predomin canadian materi per cent canadian listen radio hear aw lot canadian content materi televis set seventi per cent program view canadian english televis american think vision pride heritag develop hero per cent screen time made foreign american materi big busi billion billion billion dollar busi let keep billion use promot canadian content seventi per cent book market per cent period market consist import foreign product wish could measur protect way french per cent cours would prefer least french measur protect proud quebec canadian french canadian qualiti program produc english speak side busi tri american dream think market product camouflag american product first class second class minut canadian produc first class program canadian fall love understand natur program produc sudden hit cann festiv success hit montreal film festiv success hit intern festiv product sell mr speaker suggest need amend brought allow cabl compani broadcast weasel buy expens less qualiti expens american program govern order tri global world televis incom flow import abl produc canadian show access top qualiti materi time add voic nation film board appear cannot life understand govern prepar accept nation film board materi partner develop canadian content oscar intern award agenc countri privat sector impress accomplish women field studio intern acclaim cannot understand govern stubborn cannot take opposit motion make good solid sens includ bill better made oper goal canadian broadcast bill canadian broadcast system take coupl minut indic mr speaker would hope govern chang mind includ nation film board thousand wonder creativ program look issu import canadian seen canadian eye written canadian writer add distribut screen would call govern show open mind spirit accept canadian accept tabl document stand committe commun cultur;Sheila Finestone;1990
3845642;mr speaker would like speak behalf new democrat parti group amend motion no group debat motion motion mount royal pay tribut great work area number year commun committe longer done lot work matter said would point bit twinkl eye motion littl bit specif motion motion would substitut govern order provid program canadian use canadian crea amend state present program particular prime view time hour televis unless problem point sort committe canadian televis station public privat privat produc enough canadian content enough canadian drama good canadian program make progress mp tell committe produc kind program necessari let say littl bit amend deal amount canadian content present prime time concern privat broadcast present rule state per cent canadian program requir hour broadcast day calcul year rule even p p notic broad time public network must present per cent canadian content privat broadcast must present per cent problem lie definit prime time televis circl industri real prime time p p see hamilton wentworth know area think would concur say crtc definit allow privat televis get oblig provid news p p p p peopl watch british columbia home provinc know b c tv news exampl big p p p p remain hour per cent canadian content need averag meet requir result american sitcom lot privat station canadian drama moreov report period measur canadian content chang crtc monthli quarterli allow privat broadcast dump canadian content summer month wors let look drama real domin give exampl look view per cent canadian per cent u p p per cent canadian per cent u program type news per cent canadian per cent foreign canadian watch canadian news public affair per cent canadian per cent foreign get drama per cent canadian per cent foreign show averag anglophon teenag per cent view time spent watch foreign program see friend colleagu ndp quebec quebec francophon young francophon per cent francophon teenag spend per cent view time watch foreign program young peopl canadian come movi drama per cent canadian per cent foreign term varieti music quizz per cent canadian per cent foreign area make progress accord task forc broadcast hour english televis program avail averag canadian famili hour canadian drama hour hour french languag televis hour bit hour canadian drama nineti per cent drama english televis foreign see problem report broadcast recent year agre privat sector job produc canadian program naiv mr speaker know difficult produc canadian program expens produc half hour canadian drama oppos buy dalla mash american program sympath say canadian privat broadcast come got better got make good money airwav got produc drama octob gerri caplan testifi hous committe said broadcast system canadian watch night feed daili diet american program name meet object broadcast act stand committe commun cultur friend parliamentari secretari chair state committe consid evid privat televis make insuffici contribut privat sector earn per cent return invest brief actra suggest good profit canadian content govern respons privat sector televis make signific profit use public airway job produc canadian program minim ignor task forc broadcast call per cent canadian content p respons bill found claus govern propos crtc possibl perform incent laid scheme would work polici document canadian voic canadian choic tabl bill singl wit legisl committe bill think scheme work union actra cupe privat sector western intern commun canadian associ broadcast commiss nobodi best said would licens fee scheme call perform incent one support bill amend would timefram requir percentag canadian content suggest way go motion necessari commiss refus get tough privat sector content issu despit appal record promis broken condit licenc live privat broadcast challeng anyon find privat govern order sector broadcast licenc revok crtc stand committe commun cultur doubt commiss would revok licenc state believ commiss fact suspend licenc network broadcast need explicit direct legisl amend reflect spirit mani brief legisl committe caplan sauvageau report privat broadcast forc present canadian program prime time choic view produc qualiti program order gain advertis revenu thrust amend think member support;Ian Gardiner Waddell;1990
3845643;mr speaker pleas stand today address propos amend broadcast bill bill c canadian content role nation film board canadian content import role nation film board critic issu get precis argument respect amend want point number concern bill certain new definit challeng import rais whether feder role commun result happen concern region servic whether number fiefdom creat weaken countri concern need rais legitim whole notion separ english french mix feel would believ want believ level govern could institut group could work harmoni synerg would feder level suspect done unhappi someth work posit particular point time otherwis would octob govern order concern relat happen propos contribut possibl new definit go long way toward defin solitud english french one respect french go concern french quebec ought signific degre virtu number go abandon forget sensit le francophon hor quebec canadian content involv nation film board want look power media power televis radio know need inform regular import basi recogn attitud form knowledg inform receiv know import canadian inform canadian content form attitud canadian role occupi world juxtaposit countri kind econom social cultur develop want nation want go nation kind question go expos televis radio content attitud valu canadian go help kind conclus go reach need talk mani colleagu said need recogn import region provinc quebec provinc ontario atlant provinc western provinc great north contribut help reach talk kind orient take prevent realiz true natur regard region speak aborigin peopl aborigin peopl uniqu mani way countri import french languag popul canadian number import peopl come group aborigin french english major group english bill contribut identifi uniqu group let talk build stronger nation question real concern colleagu mention particular institut cbc commun gener potenti instrument nation uniti handl politician anxiou get front camera listen radio recogn power media recogn radio televis parti idea lot countri let review fact colleagu share import emphas corrobor point make respect power media children watch hour televis amount time spend school bit nineti per cent canadian listen radio hour week much time listen radio fifti per cent canadian use principl sourc inform radio televis per cent book use read non canadian per cent period foreign adult canadian listen english languag televis radio listen per cent non canadian content power fact speak dimens tri discuss today need addit canadian content involv nation film board uniqu instrument speak specif particular featur nation need news program canadian base canadian valu want perform want see encourag develop let recogn within whole industri import job canadian choic without want take anyth anybodi would want canadian get special preferenti treatment particular area octob mr speaker said bill less perfect number way new definit think caus seriou troubl main must major role feder govern commun think although region may posit neg impact afraid countri divid region commun major differ caus seriou troubl countri said francophon birth french canadian wonder feder govern institut anglophon francophon work harmoni help creat favour climat gener new idea stimul creativ level govern abl francophon outsid quebec treat go bill notic come end time shall termin comment peopl would say say fit tori way dismantl known seen dismantl via rail air sale petro peopl concern whether lead privat whether fact continu tori vision hope;Ron J. Duhamel;1990
3845644;mr speaker rise support amend word canadian word make proud previou life normal life normal life came institut;Mary Catherine Clancy;1990
3845645;incarn;Don Boudria;1990
