basepk;speechtext;speakername;year
2351111;like respect invest incom aspect want sure mind understand situat want minist make clear individu across understand pension plan let take exampl farmer retir age turn land son grandson neighbour crop share basi cash rental involv deal state common practic across reason would incom farmer receiv crop share basi consid rental incom invest incom;John (Jack) Henry Horner;1965
2351112;mr chairman think posit committe give legal opinion regard situat would depend upon type arrang made incom rental incom invest incom invest incom man form partnership crop share basi share net profit farm would busi oper incom would busi incom;Edgar John Benson;1965
2351113;situat mind ask sit pass law attempt provid job lawyer across must make law clear understand everyon wish find posit go lawyer interpret let clearcut understand provis bill crop share arrang refer someth take place across alberta western mani farmer retir ill health reason turn farm son neighbour crop share basi reason understand ordinari proposit carri time time amend agre like minist give clear explan effect must make thing clear wish provid extra job lawyer across lord know job thing present time run difficulti consult let clear understand amend claus incom retir farmer receiv crop share arrang invest incom normal retir farmer make arrang event crop failur individu pension plan oper farm meet exorbit rental wherea normal crop year retir farmer incom man receiv basi consid invest incom mr chairman ask minist give legal opinion bill law time ask minist give definit respect particular claus would expect stand place say posit make legal judgment bill pass time obtain clear understand explan effect bill relat illustr outlin go slough minist say posit give legal opinion bill consid law allow bill amend claus pass want know effect;John (Jack) Henry Horner;1965
2351114;mr chairman littl difficulti hear time speak loud individu absent farm take part manag farm crop share incom would rental incom hand share manag farm direct oper incom would earn incom man move farm friend suggest gave someon son incom receiv crop share arrang noth oper farm incom would deem rental incom would affect pension;Edgar John Benson;1965
2351115;want understand minist said want farmer constitu farmer part find later date definit interpret crop share pleas hear minist statement regard want make clear said farmer rent land noth manag farm oper receiv incom crop share arrang incom treat invest incom situat regardless whether land livestock involv individu return deriv share mr horner acadia arrang understand minist regard;John (Jack) Henry Horner;1965
2351116;said;An hon. Member:;1965
2351117;want make clear;John (Jack) Henry Horner;1965
2351118;mr chairman repeat understand time side enough member hous vote answer reason chang answer given;Edgar John Benson;1965
2351119;mr chairman reason minist arrog ask specif attempt elicit inform vote amend time get inform member wonder speak loud indic chatter go liber bench member interest peopl interest pocket interest particular piec legisl particular claus legisl;John (Jack) Henry Horner;1965
2351120;would permit govern member tire sit week listen debat time;Julia Verlyn (Judy) LaMarsh;1965
2351121;mr chairman fair point member sit govern bench came short time ago warn might vote;Jay Waldo Monteith;1965
2351122;word gone;An hon. Member:;1965
2351124;let inform minist;John (Jack) Henry Horner;1965
2351125;order pleas take seat;Herman Maxwell Batten;1965
2351126;mr chairman supplementari;Gordon Drummond Clancy;1965
2351127;order pleas think would member committe confin remark discuss amend propos claus;Herman Maxwell Batten;1965
2351128;mr chairman like relat illustr pose tor acadia respect crop share arrang made third basi respons pay tax event crop failur must pay tax gentlemen awar kind arrang cannot answer would tenant pay tax event crop failur cours would respons see tax paid basi crop share arrang receiv third produc farm think clear pay expens arrang time govern took regul look;Gordon Drummond Clancy;1965
2351129;mr chairman abl catch purport friend ask would respons pay properti tax arrang would suggest would depend upon arrang;Edgar John Benson;1965
2351130;unfortun member chamber opportun see agreement understand claus got;Gordon Drummond Clancy;1965
2351131;got right;An hon. Member:;1965
2351132;got term friend acadia said go spend rest live pay lawyer;Gordon Drummond Clancy;1965
2351133;;Some hon. Members:;1965
2351134;grit vote;Eric Alfred Winkler;1965
2351135;order order avoid confus may exist earlier occas like read stand order paragraph mr speaker put shall enter walk across hous make nois disturb may advis within hear voic chair put amend mr willoughbi negativ nay;Herman Maxwell Batten;1965
2351136;declar amend lost shall claus amend carri;Herman Maxwell Batten;1965
2351137;carri claus amend agre pension plan claus pension ceas payabl;Some hon. Members:;1965
2351138;mr chairman like brief explan claus minist believ heard minist nation health welfar say refer claus retir age grant pension applic subclaus claus say applic shall deem made understand claus beneficiari need appli;Siegfried John Enns;1965
2351139;correct someon disabl pension make separ applic reach;Julia Verlyn (Judy) LaMarsh;1965
2351140;mr chairman discuss claus march esquimalt saanich ask claus stand minist could offici look matter see similar adjust necessari claus;Jay Waldo Monteith;1965
2351141;consid govern consid adjust necessari;Julia Verlyn (Judy) LaMarsh;1965
2351143;mr chairman next group amend propos govern deal section inclus like propos amend section sheet distribut although appreci put committe amend section refer rule applic payment orphan benefit amend section made applic disabl contributor children benefit orphan benefit note amend distribut section disabl contributor child benefit may commenc month disabl pension payabl contributor contrast commenc payment orphan benefit begin month follow month contributor die earlier year preced month follow month applic receiv pension plan amend section disabl contributor child benefit payabl child reach year age person custodi control child except child live contributor shall presum absenc evid contrari person custodi control amend section provid disabl contributor child benefit ceas payabl child ceas disabl contributor child defin subsect b section disabl pension ceas payabl disabl contributor act provinci pension plan child die propos amend circul may read distribut follow head preced section section revis read follow disabl contributor child benefit orphan benefit person applic may made applic disabl contributor child benefit orphan benefit may made behalf disabl contributor child orphan child orphan person benefit would applic approv payabl part commenc payment benefit subject section payment disabl contributor child benefit orphan benefit respect contributor approv benefit payabl month commenc eas disabl contributor child benefit month commenc disabl pension payabl contributor act provinci pension plan b case orphan benefit month follow month contributor die case month preced month follow month applic receiv benefit respect contributor disabl contributor child benefit becom payabl child act provinci pension plan respect contributor thereund orphan benefit becom payabl orphan act provinci pension plan respect contributor thereund disabl contributor child benefit orphan benefit payabl person act respect contributor subject wish committe may continu read end propos amend section might time committe would wish read propos amend;Julia Verlyn (Judy) LaMarsh;1965
2351144;finish;Stanley Howard Knowles;1965
2351145;claus read follow benefit unless child contributor contributor disabl except provid regul disabl contributor child benefit payabl child disabl contributor unless child child contributor time contributor becam disabl;Julia Verlyn (Judy) LaMarsh;1965
2351146;move;Edgar John Benson;1965
2351147;shall amend carri;Herman Maxwell Batten;1965
2351148;part propos add disabl contributor children would receiv benefit agreement;Gordon Harvey Aiken;1965
2351149;want part amend clarifi refer fact applic disabl contributor child benefit may made child person wonder person could includ child care agenc child care say children aid societi director public welfar provinc;Siegfried John Enns;1965
2351150;refer anyon custodi control believ look claus find could agenc custodi control;Julia Verlyn (Judy) LaMarsh;1965
2351151;notic amend least place phrase see claus draft phrase provinci pension plan appear end claus need phrase claus;Stanley Howard Knowles;1965
2351152;sorri delay committe provis need integr plan instanc contributor found disabl quebec pension plan move ontario provis would permit benefit payabl child orphan find made quebec plan would appli pension plan;Julia Verlyn (Judy) LaMarsh;1965
2351154;amend claus read follow payment benefit disabl contributor child benefit payabl child disabl contributor orphan benefit payabl orphan contributor payment thereof shall child orphan reach year age made person custodi control child orphan person custodi control person minist may direct purpos part contributor relat disabl contributor child except child live contributor b surviv spous contributor relat orphan except orphan live spous shall presum absenc evid contrari person custodi control;Julia Verlyn (Judy) LaMarsh;1965
2351155;believ could rais refer person appoint minist could child care agenc aris connect provis child orphan elig year wherea believ bill child continu school beyond age may continu elig correct assumpt;Siegfried John Enns;1965
2351156;inform claus defin orphan orphan remain school beyond entitl benefit right benefit respect right belong contributor;Julia Verlyn (Judy) LaMarsh;1965
2351157;appreci clarifi mind claus refer student beyond age;Siegfried John Enns;1965
2351158;without wish delay bill think say rais concern definit word person essenti claus might essenti claus portag neepawa rais whether child custodi children aid societi welfar agenc would benefit paid agenc cannot find word person defin bill place might defin would gener interpret act would think person might defin incorpor compani believ consid person within mean statut agenc deal children incorpor wonder matter clarifi point may aris pension plan;Gordon Harvey Aiken;1965
2351159;hope committe indulg moment draftsman look;Julia Verlyn (Judy) LaMarsh;1965
2351160;seem word person insert word recogn child care agenc problem might solv;Siegfried John Enns;1965
2351161;intend agenc would cover may suggest chang made draft circul fourth line mimeograph copi word person word agenc includ claus sixth line person word agenc includ follow line word person word agenc includ;Julia Verlyn (Judy) LaMarsh;1965
2351162;minist next last line;Stanley Howard Knowles;1965
2351163;sire wait get straighten may say rais point children live parent legal guardian import matter amend claus stand claus person applic may made;Siegfried John Enns;1965
2351164;could minist let chair copi amend amend purpos record return claus amend read person applic may made applic disabl contributor child benefit orphan benefit may made behalf disabl contributor child orphan child orphan person agenc benefit would applic approv payabl part commenc payment benefit subject section payment disabl contributor child benefit orphan benefit respect contributor approv benefit payabl month commenc case disabl contributor child benefit month commenc disabl pension payabl contributor act provinci pension plan b case orphan benefit month follow month contributor die case month preced month follow month applic receiv benefit respect contributor disabl contributor child benefit becom payabl child act pension plan provinci pension plan respect contributor thereund orphan benefit becom payabl orphan act provinci pension plan respect contributor thereund disabl contributor child benefit orphan benefit payabl person act respect contributor benefit unless child contributor contributor disabl except provid regul disabl contributor child benefit payabl child disabl contributor unless child child contributor time contributor becam disabl shall amend carri;Lucien Lamoureux;1965
2351165;agre;Some hon. Members:;1965
2351167;move minist nation revenu amend claus read payment benefit disabl contributor child benefit payabl child disabl contributor orphan benefit payabl orphan contributor payment thereof shall child orphan reach year age made person agenc custodi control child orphan person agenc custodi control person agenc minist may direct purpos part contributor relat disabl contributor child except child live contributor b surviv spous contributor relat orphan except orphan live spous shall presum absenc evid contrari person custodi control;Lucien Lamoureux;1965
2351168;write agenc second last line;Stanley Howard Knowles;1965
2351169;person refer contributor surviv spous contributor;Julia Verlyn (Judy) LaMarsh;1965
2351170;right;Stanley Howard Knowles;1965
2351172;move follow amend benefit ceas payabl disabl contributor child benefit orphan benefit ceas payabl payment month beneficiari ceas child disabl contributor disabl pension payabl chairman act provinci pension plan ceas orphan case may within mean part die;Edgar John Benson;1965
2351173;happen qualif previou word ceas unmarri child;Stanley Howard Knowles;1965
2351174;word use orphan disabl contributor child phrase mean given includ unmarri peopl defin claus;Julia Verlyn (Judy) LaMarsh;1965
2351176;mr chairman subclaus claus provid definit disabl matter connect determin make certain regul care examin provis bill joint committe made recommend respect number matter felt dealt regul purpos amend claus give full effect import recommend committe ad new subclaus claus set matter greater detail although member recommend committe languag date februari might say word addit explan main area would cover provis applic respect disabl benefit claim requir first instanc provid expens initi report physician basi determin might made evid requir evid requir way assess individu condit cost explain day born applic fund consid applic respons cost initi evid abl obtain famili doctor like say would prepar give reason assist applic respect initi applic requir interest number case may consid individu disabl reduc work capac improv suitabl rehabilit procedur would consid interest individu take advantag measur practic avail penal way loss benefit undergo recommend treatment vocat train measur might happen part therapi engag form therapeut trial employ suffici period reach conclus abil engag gain employ recommend would abl without loss benefit encourag would given individu take advantag measur might practic avail amelior assist overcom disabl regul connect would made payment cost assess rehabilit would amend born plan would logic determin disabl made benefit paid continu proof disabl regul would provid initi assess period assess time time would seem desir cost assess would born plan disabl procedur work would contempl full util would made remedi facil avail improv individu vocat capac opportun encourag given person take full advantag rehabilit avail recommend undoubtedli case aris person reason refus committe propos rehabilit recommend failur undergo rehabilit without good caus ground determin person ceas disabl purpos act subsect f propos design take care type situat regul would made cover circumst contempl committe might time time found necessari member assur regul would take full account justifi reason individu refus undergo reason rehabilit measur exampl surgic procedur may risk damag pension plan individu would constitut good caus ground might consid due cours would whether refus base religi belief constitut good caus govern receiv represent christian scientist ask done unit state assur given would consid said cours exhaust matter might constitut good caus illustr type refus would consid conclud thought might help explan committe valuabl recommend reflect amend felt regul kind mention permit desir degre flexibl determin disabl condit benefit paid continu paid circumst rehabilit measur may engag matter cost matter interest individu concern full regard pension entitl welfar mr chairman move colleagu minist nation revenu subsect section amend renumb paragraph e paragraph g k ad paragraph follow paragraph e respect determin disabl subject part condit upon amount account benefit respect disabl person shall paid shall continu paid includ initi subsequ period assess disabl reason rehabilit measur undergon person provid payment consolid revenu fund cost assess disabl rehabilit measur charg amount thereof pension plan account cost administr act f provid failur person undergo assess disabl reason rehabilit measur requir regul made paragraph e without good caus defin regul shall ground person may determin ceas disabl;Julia Verlyn (Judy) LaMarsh;1965
2351177;mr chairman;Edgar John Benson;1965
2351178;mr chairman listen minist like know whether correct point person appli disabl section bill pension initi medic examin undergo pension plan expens medic examin result recommend treatment expens treatment cover plan effect amend paragraph e;Siegfried John Enns;1965
2351179;mr chairman;Julia Verlyn (Judy) LaMarsh;1965
2351181;clock;Jay Waldo Monteith;1965
2351182;mr chairman claus regul sure glad know get near end claus regard rais anyth respect pension plan proper notic committe whole given opportun deal recommend made joint committe concern subparagraph iv paragraph refer integr privat pension plan pension plan say matter consult employ employe wonder whether consid govern possibl subject regul would cover claus rais somewher minist would rais shall glad want hold pass claus would like hear someth govern regard clear recommend committe integr privat pension plan pension plan matter consult employ employe;Stanley Howard Knowles;1965
2351185;order pleas call clock;Lucien Lamoureux;1965
2351187;mr chairman sure would mind statement clarifi could;Stanley Howard Knowles;1965
2351188;mind clock duti leav chair order hous may proceed consider privat member busi mr enn l;Lucien Lamoureux;1965
2351189;order clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1965
2351192;hous go committe consid bill respect econom mutual insur compani motion agre hous went committe mr chair claus short titl;Eric Alfred Winkler;1965
2351193;mr chairman want say heard insur compani econom whether mutual insur compani kind think would name somebodi would petit word econom remov name compani want object ground wish draw matter attent committe;Frank Howard;1965
2351194;mr chairman question bill econom mutual insur compani oper second intend increas oper line term busi legisl;Barry Mather;1965
2351195;mr chairman regret someon taken copi bill cannot answer point feet might point act behalf waterloo north incapacit ill afternoon get copi bill expect jiffi answer understand compani oper kitchen ontario;Eric Alfred Winkler;1965
2351196;understand answer compani oper kitchen bill indic expans oper compani;Barry Mather;1965
2351197;explan brief case expans case abl oper provinc quebec appropri titl understand supervisor insur approv committe;Eric Alfred Winkler;1965
2351199;shall said bill read third time;Lucien Lamoureux;1965
2351200;;Some hon. Members:;1965
2351201;third read bill said mr speaker might rais littl point privileg think worthi mention time inform legal advis parliamentari secretari minist financ pass bill wit histor event new compani legisl bill requir go process;Eric Alfred Winkler;1965
2351202;pleasur hous adopt said motion;Lucien Lamoureux;1965
2351203;agre motion agre bill read third time pass;Some hon. Members:;1965
2351206;mr chairman present widespread practic interest higher educ express mani way obviou way co oper effort univers organ nation confer canadian univers colleg canadian univers foundat bill bring bodi singl organ greater effici tidi process organ serv purpos serv agenc distribut feder grant univers provid medium univers colleg commun cooper advanc interest higher educ pleas support bill privat bill;Arnold Alexander Webster;1965
2351207;mr chairman wish direct act sponsor bill tell whether incorpor associ univers colleg posit feder grant assist univers colleg;Gilles Grégoire;1965
2351208;mr chairman associ oper respect way associ replac oper say act extent liaison univers govern liaison necessari act spokesman univers matter univers requir spokesman govern includ financi matter assum speak matter other;Pauline Jewett;1965
2351209;mr chairman answer ask object associ univers colleg obtain feder grant associ member colleg univers belong;Gilles Grégoire;1965
2351210;distribut feder grant canadian univers foundat;Pauline Jewett;1965
2351211;mr chairman today canadian univers classic colleg foundat get grant council new associ privileg get feder govern grant would hand afterward colleg univers;Gilles Grégoire;1965
2351212;understand canadian univers foundat distribut call per capita grant agenc countri distribut grant new legisl new associ take function addit function word unless parliament countri desir grant distribut new associ per capita grant distribut predecessor privat bill;Pauline Jewett;1965
2351213;mr chairman present time canadian univers colleg foundat distribut subsidi amount per capita univers univers english provinc provinc quebec bill associ univers colleg hold special privileg provinc quebec foundat provinc hand provinci privileg infring upon incorpor associ univers colleg;Gilles Grégoire;1965
2351214;mr chairman rest assur arrang per capita grant distribut univers provinc quebec way differ way distribut rest countri remain unchang know per capita grant distribut univers except provinc quebec canadian univers foundat continu distribut new legisl distribut grant univers provinc quebec continu way distribut sinc;Pauline Jewett;1965
2351215;mr chairman last feder govern give subsidi grant associ univers colleg alloc univers colleg provinc quebec give assur respect;Gilles Grégoire;1965
2351216;mr chairman unless parliament decid grant gentleman say correct;Pauline Jewett;1965
2351217;could parliament decid grant subsidi associ univers colleg might revert quebec colleg univers feel new piec legisl enabl feder govern pass new corpor order distribut subsidi colleg univers would constitut seriou breach privileg grant provinc quebec section british north america act would object assur associ use infring upon right provinc field educ shall allow bill pass feder govern took liberti new associ corpor distribut subsidi quebec colleg univers would like say would rais strong object;Gilles Grégoire;1965
2351218;mr chairman associ made univers colleg includ french speak univers colleg elig sure institut whether english french speak would last one anyth would way take legitim right power govern capabl reason believ express fear bodi view rate abl look kind problem rais sinc state addit power grant legisl associ rest assur problem refer substanti one;Pauline Jewett;1965
2351219;mr chairman want get much broader provinci right interpret member would make whether provinci right encroach upon invad seem strang respect provinc accept principl theori make grant feder treasuri univers predecessor organ incorpor;Frank Howard;1965
2351220;may suggest embark upon field discuss beyond limit confin claus bill seem time discuss larg problem appear talk attack point;Lucien Lamoureux;1965
2351221;intend mr chairman listen question ask lapoint answer receiv seem touch upon lapoint consid right provinci govern constitut express effect particular associ univers colleg would encroach upon right broad subject goe beyond bill someth must consid wish get subject matter mr chairman seem strang call upon take differ attitud appli provinc appli provinc ask seem enact law parliament knowledg univers applic;Frank Howard;1965
2351222;order pleas reread claus bill cannot see comment made relev appreci refer made lapoint subject discuss skeena lapoint ask specif question relat consequ passag bill whether would affect relationship feder provinci govern matter educ answer would effect suggest answer end discuss respect problem skeena continu along line follow opinion go beyond term bill beyond term specif claus;Lucien Lamoureux;1965
2351223;guidanc mr chairman might rais matter consider subsequ claus claus deal power associ claus e deal power take receiv accept acquir properti right money person real movabl immov associ power distribut money rais privat bill associ money receiv parliament respect claus error rais claus felt lapoint got discuss regard although small way would abl;Frank Howard;1965
2351224;mr chairman like see relev argument claus bill fact may allow make remark clarifi statement made seem feel associ discret certain power relat give certain amount feder money univers associ discretionari power;Pauline Jewett;1965
2351225;excus mr chairman power;Frank Howard;1965
2351226;parliament decid associ shall continu distribut agenc per capita grant certain provinc decid case parliament decid shall method distribut per capita grant provinc quebec decid associ abl carri parliament suggest mr chairman consid whole larg import area respect per capita grant distribut relev bill design set associ associ discretionari freedom decid fund distribut;Pauline Jewett;1965
2351227;mr chairman wonder whether courteou permit ignor enact author exist limit control restrict power associ distribut money receiv parliament;Frank Howard;1965
2351228;done parliament;Pauline Jewett;1965
2351229;;Gilles Grégoire;1965
2351230;understood ask decid whether grant per capita otherwis done parliament privat bill parliament decid money distribut;Pauline Jewett;1965
2351231;mr chairman;Gilles Grégoire;1965
2351232;order pleas lapoint resum seat person stand time suggest might come lapoint stage obviou get involv discuss mind rule within confin bill member familiar provis stand order say committe discuss must relev claus studi consid claus deal incorpor associ univers colleg bill claus refer distribut per capita grant amount grant given feder govern educ purpos would suggest skeena mention way introduct revert substanc bill say noth grant;Lucien Lamoureux;1965
2351233;mr chairman argu point stage submiss get claus pertin valid argument claus state object associ shall foster promot interest higher educ submit object cannot met restrict upon manner associ oper albeit restrict made statut;Frank Howard;1965
2351234;might good argument claus claus stage chair ask rule anticip;Lucien Lamoureux;1965
2351235;give notic;Frank Howard;1965
2351236;wish speak claus mr chairman northumberland miss jewett claim feder govern requir author decid contribut subscript univers made associ univers colleg corpor set becom fact organ necessari power evad provis british north america act northumberland mention feder govern abl use organ incorpor order decid subsidi grant amount distribut purpos bill cannot accept claim respons feder govern determin;Gilles Grégoire;1965
2351237;order comment point order rais;Lucien Lamoureux;1965
2351238;mr chairman speak claus;Gilles Grégoire;1965
2351239;case statement order relat point come ambit claus may argument could set forth claus discuss claus concern consid suggest member content;Lucien Lamoureux;1965
2351240;mr chairman could northumberland tell feder govern grant corpor charter associ univers colleg univers colleg come educ field exclus jurisdict provinc accord british north america act noth grant feder charter canadian univers colleg hand would want charter grant canadian univers colleg use order bypass purpos section british north america act follow answer given northumberland effect feder govern author wonder grant feder charter purpos evad provis section british north america act say feder govern author make grant would like explain grant would distribut would amount whether area impli whether provinci jurisdict encroach upon;Gilles Grégoire;1965
2351241;might make brief comment function associ part act agent feder govern distribut grant great mani function great import come doubt claus act agent feder govern distribut per capita grant canadian univers foundat act mani year request feder govern said associ desir anyth within law feder parliament determin payment per capita grant within spend power challeng court;Pauline Jewett;1965
2351242;consent provinc;Gilles Grégoire;1965
2351243;determin parliament challeng court decid whether particular point per capita grant concept continu need may say assist associ request incorpor perform multitudin task act agent feder govern pursuit polici legal fact constitut fact challeng;Pauline Jewett;1965
2351244;done consent provinc accord constitut;Gilles Grégoire;1965
2351245;mr chairman share view lapoint mr gregoir feel rais interest point relat principl provinci autonomi field public educ listen remark made mover bill impress main purpos measur enabl associ feder gov privat bill ernment agent field educ distribut grant provinc univers therefor hypocrit bill feder govern creat associ primari purpos interfer field educ provinc exclus respons see noth wrong variou classic colleg univers provinc incorpor sponsor bill tell main purpos associ act truste spokesman agent treasur distributor feder grant field educ submit canadian constitut violat part shall support measur know aim associ besid told whether free associ univers colleg univers colleg ask feder govern form corpor govern intrud area belong opinion would first step toward creation feder depart educ mani hous want mr chairman stand pass bill infring upon provinc exclus jurisdict field educ;Rémi Paul;1965
2351246;mr chairman like put sponsor bill member associ corpor draw salari govern grant work unpaid opinion import know whether work voluntari bodi whether paid govern order know interest work;Lucien Plourde;1965
2351247;awar mr chairman would check fee paid small servic perform prior concern institut way paid govern voluntari bodi financ levi member;Pauline Jewett;1965
2351248;mr chairman wonder whether stage northumberland feel would order make statement concern feder grant corpor associ privat bill univers colleg matter obscur would like know think think matter clarifi difficult take stand view fact know littl present time view statement made colleagu berthier maskinong mr paul justifi wonder associ go role intermediari set distribut feder grant colleg univers stand think statement northumberland would order time;Gilles Grégoire;1965
2351249;may say correct earlier remark say first purpos main purpos mani purpos sorri sinc seem becom enorm issu mani year without object corner canadian univers foundat perform task would think lapoint would know shock discov realiz new associ replac exist bodi carri function bodi carri;Pauline Jewett;1965
2351250;know canadian univers foundat consent provinc involv provinc quebec give consent receiv rightli part feder person incom tax northumberland said feder govern author chang point like explain know per capita grant given mani area provinc know given consent provinc provinc quebec remain plan;Gilles Grégoire;1965
2351251;sorri gave wrong impress affect constitut posit way thing continu;Pauline Jewett;1965
2351252;like question know much measur lapoint univers foundat interest agenc appear oper public domain remain privat agenc refer per capita distribut larg sum money amount someth like ontario quebec amount distribut agenc govern introduc bill leav privat seem work organ fall within public domain distribut agenc feder govern case organ get jurisdict public act notic schedul attach bill look find none new univers colleg list rais problem new univers obtain list interest laurentian univers notic list second may hypothet ontario new class colleg grow colleg ask statu concern refer school noit technic institut northern ontario eoit eastern technic institut ottawa believ other par ryer son gone much beyond normal technic school type train seem day go desir part student instructor institut establish colleg start give degre cours technic field done mani state unit state sort queer sound degre given colleg technic field reluct part univers recogn new colleg true case go difficult new technic colleg obtain statu would allow list schedul seem read establish schedul ad agreement board director confer person name schedul seem involv problem whether public agenc privat agenc whether mr gregoir l bill introduc cabinet minist fact understand bill member understand seem point rais point mani peopl interest view rapid chang take place field may desir make sure new school overlook confer;William Arnold Peters;1965
2351253;deal point think import emphas role associ play distribut per capita grant request feder govern minor relat whole role whole role compar mani associ true need incorpor financi respons total purpos privat public realm time come suggest might role revers argument would taken moment case associ great deal research provid inform servic member award divis intern program divis great mani job voluntari associ univers justifi job noth feder govern second point regard new univers moment process other process amend schedul reach criteria set associ becom member say done process might add bylaw associ definit criteria establish membership includ colleg univers year preced date applic must total enrol least member must satisfi visit committe appoint board director associ provid educ univers standard bring third point speech found interest littl afield actual bill impress privat bill nation confer canadian univers colleg c u f associ replac among number wide represent point view express provid criteria met regard enrol univers educ level mani institut possibl includ beyond cannot go except assur matter great deal concern institut member associ;Pauline Jewett;1965
2351255;express person point view seem concern call higher educ educ univers level type educ necessari foster promot greatest possibl develop therefor look hope heaven govern day higher educ point view feder parliament involv particip possibl tri promot advanc interest continu promot advanc segment put forth person individu point view mani peopl becom concern educ higher univers level viewpoint mind say object associ cannot met continu adher outmod concept educ father confeder develop;Frank Howard;1965
2351256;would like say think remark previou speaker correct believ bill step direct wish add board governor univers list think chamber see bill pass step along road;Eric Alfred Winkler;1965
2351257;mr chairman noth section bill design incorpor associ univers colleg section privat bill berthier maskinong mr paul lapoint mr gregoir point specifi object associ opinion contrari exist british north america act educ whether higher lower level whether primari secondari fall within jurisdict provinc section read follow object associ shall foster promot interest higher educ circumst bill conflict constitut know provinc quebec would like see establish associ colleg univers promot interest higher educ accept higher level educ respons feder govern associ serv agenc feder govern foster thing come jurisdict govern may call clock mr chairman;Gilbert F. Rondeau;1965
2351258;clock;Lucien Lamoureux;1965
2351259;mr chairman like support remark friend shefford mr rondeau friend berthier maskinong delanau mr paul effect consid bill citizen provinc quebec cannot allow pass bill without sound warn account danger measur interfer part feder govern right provinc want say want right come exclus jurisdict provinc provinc quebec particular respect;J.-H.-Théogène Ricard;1965
2351261;clock shall rise report progress leav sit next sit hous;Lucien Lamoureux;1965
2351262;agre progress report;Some hon. Members:;1965
2351263;mr speaker afternoon bill respect interprovinci pipe line compani report hous without amend view short time avail privat member bill would unanim consent hous give third read bill;Ian Grant Wahn;1965
2351264;unanim consent give third read;Lucien Lamoureux;1965
2351265;mr speaker consid privat bill equal dealt;Frank Howard;1965
2351268;pursuant provision stand order inform hous follow rais ten clock even halifax mr regan tran highway nova scotia report kickback truck oper hous revert busi interrupt clock;Lucien Lamoureux;1965
2351272;order hous committe whole bill claus claus regul;Lucien Lamoureux;1965
2351273;mr chairman clock ask minist concern base paragraph subparagraph iv report special joint committe might read section scope benefit privat pension plan posit afford integr privat pension plan pension plan matter consult employ employe state opinion special joint committe minist nation revenu know point made morn legisl committe run trade brotherhood minist know posit taken canadian labour congress wonder whether govern given thought way desir object might achiev;Stanley Howard Knowles;1965
2351274;mr chairman given great deal consider member committe rememb first thing rais discuss implement pension plan variou quarter would happen exist privat plan point prime minist number spokesmen govern number occas constitut right feder govern limit number differ classif classif cours relat member royal canadian mount polic militari committe dealt would done way amend superannu act true civil servic point number time committe hous great deal work gone figur deal differ group repres civil servant across countri addit cours larg group canadian employ feder enterpris feder writ would appli come mind enterpris railway c b c bank similar group mani think say polym c n r feder govern sens qua employ case depend would think whether trade union agreement negoti employ employe agreement past proport total contribut paid employ employe whether paid employe think rare case exist employ would seem must left greater degre manag pension plan labour depend previou histori great mani variat privat plan largest industri plan countri feder govern jurisdict automot plant plan understand contribut paid employ although cours contract employ employe part fring benefit might constru mani part wage direct deduct individu worker contribut paid employ case feder entiti employ may happen may matter group employ employe share gener law canadian come pension plan might share requir contribut matter feder govern deal qua govern individu crown corpor crown entiti deal specif accord kind labour relat past would think jurisdict feder govern introduc kind legisl regard c n r rememb former railway committe number year repres railway union approach committe ask amend would take care employe depress year laid could contribut pension plan subject amend railway legisl think may subject represent made least privat member c n r manag form part legisl would think matter employe feder govern deal ad hoc basi accord way employ employe relationship grown year past;Julia Verlyn (Judy) LaMarsh;1965
2351275;mr chairman may thank minist statement said relat precis point tri make broad integr point argu integr deck integr although direct lean argu pension plan decis made control privat pension plan whether integr consult employ employe minist gone say view hope agre view express committe done first place govern set exampl could reassur point integr feder civil servic superannu arrang pension plan concern subject consult govern employ staff side repres thing govern could cours would express opinion along line committe report refer benefici step minist might take might speak colleagu minist labour matter know provis industri relat disput investig act make difficult fact imposs railway employe put pension bargain tabl meet manag say limit certain section industri relat disput investig act amend act ask morn appear govern railway committe room hope minist speak colleagu minist labour matter govern share view express joint committe consult integr effect let everyth bring consult say point argu integr ask consult everyth done bring consult;Stanley Howard Knowles;1965
2351276;mr chairman may say thought minist financ make point clear spokesmen govern plan devis integr public servic superannu pension plan work consult advisori committe deal civil servic superannua tion nation joint council step way consult principl predomin feder govern attitud employ toward integr hope consid sort guid light show way peopl oper may jurisdict go beyond except show hope best kind exampl;Julia Verlyn (Judy) LaMarsh;1965
2351277;awar hope minist would say thank;Stanley Howard Knowles;1965
2351278;shall claus carri;Lucien Lamoureux;1965
2351279;claus carri chairman minist mention greater lesser degre go left employ employe work system integr wrong stand correct impress said would left employ employe work;Jay Waldo Monteith;1965
2351280;context speak concern crown agenc left impress somebodi go decid case crown agenc without consult employ employe wrong decid light individu case whether within jurisdict otherwis would imagin within crown agenc outsid jurisdict consult conform modern labour manag practic seriou consult pension provis provid larg part fring benefit wage packag clear want committe feder govern noth peopl beyond jurisdict plan across countri matter negoti case employ employe tri explain case employ pay whole thing may tri present employe packag deal within jurisdict feder govern member may approach capac member parliament individu employ smaller one may matter think best advic give liber;Julia Verlyn (Judy) LaMarsh;1965
