basepk;speechtext;speakername;year
3396432;madam speaker direct minist financ know clock today oecd report tabl view fact report show unemploy hit per cent begin next year mean jump peopl work rate unemploy per cent compar nation oecd averag per cent would minist financ tell whether would will bring earliest possibl opportun new budget tragedi inflict upon canadian worker may brought earli halt;Sinclair McKnight Stevens;1982
3396433;madam speaker refer forecast know lot forecast made last year proven oral question wrong optimist side pessimist hope wrong previou optimist forecast wrong eton know number forecast made privat canadian institut last month forecast indic unemploy remain high next year expect gradual declin unemploy cours year gradual recoveri forecast recoveri vari institut institut made forecast next year forecast posit rate growth indic consid bring new budget earli new year begin fiscal year intend proceed plan stress elon budget could chang situat experienc present time industri countri take place part broad polici countri involv budgetari polici element economi;Marc Lalonde;1982
3396435;madam speaker direct minist financ state forecast becom realiti let deal realiti oecd deal realiti point real gross nation product term neg minu per cent reduct last year behind turkey exampl better record fact worst record oecd countri view fact cost worker month current dollar would minist financ indic depress proof wage level offer donald macdonald head commiss day second would minist financ least commiss commenc activ earliest opportun view advis minist cours take avert wors calam countri develop;Sinclair McKnight Stevens;1982
3396436;speaker know royal commiss come respons regard address minist respons privi council offic prime minist second point concern commiss set meet held last week mr macdonald met provinci minist conclus feder provinci confer help fruit exchang view regard activ commiss understand commiss organ stage plan proceed plan action think would rais fals expect hope believ commiss could come forth recommend action next month respons feder provinci govern countri peopl privat sector manag respons readi assum assum continu take respons;Marc Lalonde;1982
3396438;madam speaker supplementari prime minist doubt prime minist familiar oecd report refer list countri number term perform prime minist indic feel time take trip way trip help unemploy countri statist figur issu morn show industri sector oper per cent capac averag oper per cent oecd report indic downturn due postpon cancel part major energi project context would prime minist indic might abl help unemploy take trip;Sinclair McKnight Stevens;1982
3396439;madam speaker involv specul sure take trip might abl great deal suggest help economi glad see recogn earnest appli task countri;Pierre Elliott Trudeau;1982
3396441;whether week week go asean countri japan madam speaker matter specul cannot would want point asean countri grow past sever year rate per cent trade pacif rim countri overtaken trade europ inform realiti econom develop countri potenti market would suggest make trip littl could spend time businessmen ask meet discuss trade relat countri decemb;Pierre Elliott Trudeau;1982
3396443;madam speaker direct minist industri trade commerc believ engag convers could stand respect electron industri minist know rca midland ontario last electron pictur tube manufactur shut end year plant close repres loss job canadian electron industri effort feder govern made past year support strengthen electron industri;Douglas Grinslade Lewis;1982
3396444;madam speaker respect particular plant rca plant offici work ontario govern offici see find buyer particular oper met prospect buyer abl arriv satisfactori conclus peopl involv plant;Edward C. Lumley;1982
3396445;minist know shut procedur start;Douglas Grinslade Lewis;1982
3396447;import export deficit electron industri increas per cent peopl industri predict could mean job canadian industri end decad want side job offshor step canadian govern take ensur job creat;Douglas Grinslade Lewis;1982
3396448;madam speaker know member hous third total gross nation product depend upon export flexibl mani countri respect import regul keep product countri know colleagu hous east west taken step exampl prohibit car japan come countri request elimin barrier let car come let consist member side oral question bank bank;Edward C. Lumley;1982
3396450;madam speaker direct minist financ less forthright parliament sinc given good news christma canadian region walk life struggl depress period charter bank rack fourth quarter profit rank among highest histori return fourth quarter averag equiti per cent rang asset grown minist rise today tell hous meet chief execut offic charter bank moder profit join rest tri get economi track;Nelson Andrew Riis;1982
3396451;speaker matter fact met bank discuss subject gener term discuss indic bear mind fact bank known bad year last quarter bad year last year first thing would happen would ndp rise point horrend profit would happen say cours next year recoveri come see ndp side hous rise day say terribl corpor profit rise thousand per cent gone caus scandal ndp therefor surpris type reflect present time bank like institut manufactur sector industri sector known bad year encourag sign financi institut manufactur sector industri sector hope show profit cours next month mean would abl invest expand economi abl creat job canadian deal problem unemploy face;Marc Lalonde;1982
3396452;bank lay;John Edward Broadbent;1982
3396454;madam speaker minist would interest know bank lay peopl ration oper cut branch offic mani peopl would pleas know bank troublesom year made profit excess recogn bank experienc larg loan loss profit high consum loan rate much doubl bank pay depositor cours decemb oral question know credit card charg usuri rate per cent per cent light fact would minist financ consid control interest rate spread suggest minor report bank profit;Nelson Andrew Riis;1982
3396455;madam speaker committe hous set cours year studi bank profit committe studi whole issu end ndp thought doctrinair view would endors everyon saw fact fit ideolog stanc decid boycott committe refus look realiti examin fact;Marc Lalonde;1982
3396456;say straight face;John Edward Broadbent;1982
3396457;parti refus play rule hous respect fact life cannot give assur request cannot;Marc Lalonde;1982
3396459;madam speaker recal hear bank profit bank exorbit embarrass profit said profit fluke would happen difficult econom time profit occur;Nelson Andrew Riis;1982
3396460;got fluke fluke row;Walter David Baker;1982
3396461;would minist financ give canadian real christma present introduc tradit swiss austrian bank system amend bank act real public control bank system oper best interest canadian oppos sharehold;Nelson Andrew Riis;1982
3396462;madam speaker fact consid parliament number year year bank act come review last time parliament consid act think least year review member parliament opportun discuss bank act substanti amend made import thing provid greater competit financi institut last amend bank act took step direct allow number foreign bank market compet exist bank addit financi institut trust compani caiss populair credit union market compet bank way solv problem colleagu imagin exist bring govern regul ensur competit among financi institut posit taken govern;Marc Lalonde;1982
3396464;madam speaker direct solicitor gener know chairman nation parol board polici gate signal countri real probelm involv secur canadian result earli releas program known mandatori supervis problem bill address would like minist whether encourag support chairman nation parol board polici gate whether plan addit altern measur bill would provid sens secur canadian event inmat releas rehabilit;Benno Friesen;1982
3396465;madam speaker pleas hear note gate procedur chairman nation parol board began exercis say problem danger offend put mandatori supervis think recogn solut solut hand parol board exercis regard second support procedur chairman satisfi law offic crown procedur law although challeng court law offic crown take posit support;Robert Phillip Kaplan;1982
3396467;madam speaker want direct prime minist want say way way hear constitu matter go concern fact reach peopl unemploy govern noth new resolv problem situat seriou critic urgent countri state war canadian ask billion dollar gone across border unit state thousand busi fold gone across border sir want say said royal commiss decemb;John Kushner;1982
3396468;;Some Hon. Members:;1982
3396469;macdonald commiss noth elect tool provid inform elect;John Kushner;1982
3396470;order;Some Hon. Members:;1982
3396471;order must;Jeanne Sauvé;1982
3396472;conclud provid inform elect report elect wast money provid inform polit parti;John Kushner;1982
3396473;;An Hon. Member:;1982
3396474;direct prime minist may consid christma recess prime minist prepar set commiss unbias commiss parliament elect would appoint parti ottawa hous common report within month cannot wait longer sir month time;John Kushner;1982
3396475;order order;Jeanne Sauvé;1982
3396476;proceed;John Kushner;1982
3396477;central nova;Jeanne Sauvé;1982
3396478;direct solicitor gener march year put order paper concern rcmp polici respect paid inform;Elmer MacIntosh MacKay;1982
3396479;go answer prime minist;Walter David Baker;1982
3396480;calgari east look puzzl cours cannot forc answer answer;Jeanne Sauvé;1982
3396481;madam speaker ask prime minist;John Kushner;1982
3396483;prime minist prepar appoint commiss;John Kushner;1982
3396485;know want;John Kushner;1982
3396486;order;Jeanne Sauvé;1982
3396487;listen speaker;Pierre Elliott Trudeau;1982
3396488;take comfort fact sometim import answer oral question;Jeanne Sauvé;1982
3396491;;Walter David Baker;1982
3396492;rule;Charles Joseph Clark;1982
3396493;good point madam speaker;Elmer MacIntosh MacKay;1982
3396495;spirit would like direct solicitor gener;Elmer MacIntosh MacKay;1982
3396497;madam speaker would like remind solicitor gener march year put order paper concern rcmp polici respect paid inform solicitor gener gave written answer claim without except fact wit paid rcmp inform disclos court day decemb minist sent amend version polici restrict full disclosur case inform german court proceed may solicitor gener tell hous judg german german case court whether amend polici matter discuss solicitor gener mani time made retroact circumst surround court proceed murder citi moncton polic offic;Elmer MacIntosh MacKay;1982
3396498;madam speaker state polici wit paid evid give case hand full disclosur fact made court circumst involv payment;Robert Phillip Kaplan;1982
3396500;madam speaker solicitor gener forthcom regard detail co oper murder rcmp stein kidnap murder moncton policemen detail kept court rcmp wit;Elmer MacIntosh MacKay;1982
3396501;madam speaker look case great care letter receiv review decemb oral question commission rcmp satisfi polici describ violat case;Robert Phillip Kaplan;1982
3396503;madam speaker direct minist state intern trade minist awar last sunday worker laid potash industri saskatchewan hundr laid end februari quot sourc potash industri saskatchewan say happen provinci conserv govern decid scrap export wing own potash corpor saskatchewan decis support liber govern across way light minist awar end februari industri provinc close awar go trade minist regain market lost;Lorne Edmund Nystrom;1982
3396504;madam speaker cours describ seriou situat exist time mani worker industri subject lay off think fair attribut caus lay off today potash market action conserv govern saskatchewan mind defend conserv govern long suit want say madam speaker depart prepar work potash industri saskatchewan everyth possibl identifi develop market difficult time would like discuss particular would glad period;Gerald Augustine Regan;1982
3396506;madam speaker minist financ minist minist energi involv shutdown beaverlodg mine uranium citi north saskatchewan year month although eldorado nuclear mine millwork receiv adequ compens packag noth commit uranium citi resid hit closur minist mark anniversari occas season offer compens reloc packag resid must citizen uranium citi continu suffer govern new govern saskatchewan cannot agre particular;Stanley J. Hovdebo;1982
3396507;madam speaker would like remind decis eldorado close oper uranium mine taken corpor decis viabil mine corpor decis made sens recogn parti concern affect interest remind take action corpor taken step depart manpow immigr gener close mine privat sector institut whole meantim matter fact problem former new democrat parti govern saskatchewan run respons play full role provinci govern oper feder govern done everyth could depart eldorado feder crown corpor done everyth could expect good corpor citizen help commun term reloc help variou citizen citi submit step taken taken provinci govern;Marc Lalonde;1982
3396509;madam speaker minist financ troubl time small busi failur time high small busi develop bond intent purpos becom myth royal bank direct head offic branch refus small busi develop bond applic busi dire strait fact busi appli bank told agreement bank take custom bank minist awar awar go;Jack Wendele Shields;1982
3396510;madam speaker shall pleas bring represent attent inspector gener bank request forward author royal bank;Marc Lalonde;1982
3396512;madam speaker supplementari direct minist financ tri get answer minist go make small busi decemb develop bond avail small busi dire strait go go look charg bank collus collus bank refus small busi develop bond applic applic goe bank refus agreement among bank deal custom must collus minist go look idea lay charg bank;Jack Wendele Shields;1982
3396513;madam speaker fail keep event june last year predecessor announc small busi develop bond would continu program effect present time oper indic alleg brought attent inspector gener bank;Marc Lalonde;1982
3396515;madam speaker minist manpow immigr unemploy insur commiss use econom region establish statist determin region unemploy statist burlington includ toronto econom region includ township rama mara near know relationship burlington township net result live hamilton becom unemploy need work week appli unemploy insur benefit live burlington must work week elig unemploy insur benefit minist condon discrimin reason place resid;William James Kempling;1982
3396516;madam speaker repres situat discrimin done divid countri econom region region tri design accord econom geograph circumst trigger kind applic unemploy insur act make adjust figur chang shift popul econom circumst would glad receiv represent would recogn chang boundari affect boundari someon would like write would glad respond oral question;Lloyd Axworthy;1982
3396518;madam speaker give exampl hundr complain employe electrician trade member union local work hire hall laid live burlington live hamilton pay unemploy insur premium employ ten week elig unemploy insur benefit live hamilton laid must lose week unemploy insur benefit live burlington discrimin reason place resid;William James Kempling;1982
3396519;madam speaker would like respond inquiri discrimin boundari set place burlington hamilton area year kind recess face condit chang happen area larg metropolitan area surround commun overflow worker may commut town work tri ration possibl prepar look problem would caution easi resolv look gener review unemploy insur program would glad respond much;Lloyd Axworthy;1982
3396521;madam speaker minist justic minist awar provinci court judg provinc ontario decid compet given independ hear crimin case provinc attorney gener provinc refer matter ontario court appeal consider involv charter right enact parliament intent minist justic interven way whether way watch brief proceed;Walter David Baker;1982
3396522;speaker friend know situat involv feder judg relationship feder execut differ act accord act parliament establish remuner retir benefit provis concern judg madam speaker feder aspect believ would proper express opinion inclin decemb oral question think would help represent case consult depart;Mark R. MacGuigan;1982
3396524;madam speaker consult would minist consid statut caus difficulti judg act parliament would give jurisdict may appli number provinc across countri caus chao administr justic would rais concern offici accept devic dismiss feder intervent case;Walter David Baker;1982
3396525;madam speaker promis consid matter statut friend refer believ charter right freedom reflect peopl place adopt provinci govern part constitut look upon statut parliament;Mark R. MacGuigan;1982
3396527;madam speaker direct minist industri trade commerc know american motor announc intend close canadian oper next spring closur affect employ peopl could minist tell hous whether intent sit offici compani determin plan futur particular plant job lost result compani decis;Neil Young;1982
3396528;speaker result announc layoff offici touch offici american motor sale model produc plant compani offici indic interim go improv manufactur facil point time indic new product produc particular oper;Edward C. Lumley;1982
3396530;madam speaker direct minist energi regard hibernia oil field develop minist awar world oil price set opec appear slip go put whole hibernia develop danger part minist give latest price per barrel requir develop hibernia oil field prepar accept suggest mr newfoundland minist energi set februari final deadlin resolv disput miss develop megaproject;Ian Gardiner Waddell;1982
3396531;first madam speaker cannot give price time know evolut price cours certain price develop econom hope happen think import develop oil coast newfoundland term negoti mr marshal met time plan meet next week utmost agreement newfoundland shortest period possibl;Joseph Jacques Jean Chrétien;1982
3396533;madam speaker direct minist justic sever week sinc ex corpor rcmp secur servic name morrison made public admiss part betray canadian secret money cours result recal disappear potenti doubl agent minist indic whether immin prosecut morrison consid role attorney gener;Allan Frederick Lawrence;1982
3396534;madam speaker ask opinion matter depart come attent present advis factor taken account make decis prosecut;Mark R. MacGuigan;1982
3396536;speaker suspect sure minist suspect answer go offici wonder could give altern way decemb canadian govern could lure morrison unit kingdom prosecut canadian traitor;Allan Frederick Lawrence;1982
3396539;madam speaker par gentleman critic former colleagu time attorney gener minist justic said uninform;Mark R. MacGuigan;1982
3396541;madam speaker minist transport whichev minist respond urgent situat face citi hamilton canadian nation plan build coal car amount work govern guarante compani nation steel car lay employe coal car contract decid;Geoffrey Douglas Scott;1982
3396542;madam speaker met cn author morn inquir particular subject decis made cn build car buy tradit manufactur;Jean-Luc Pepin;1982
3396544;madam speaker direct minist financ green paper tabl call special tax chang affect pension call new system fair comprehens flexibl limit tax assist retir save govern reveal plan prior begin sit special task forc go set;Vincent Martin Dantzer;1982
3396545;madam speaker indic govern wind number studi subject would made avail parliamentari committe possibl studi final posit inform inform contain green paper avail committe simpl oral question reason know committe go start sit;Marc Lalonde;1982
3396546;madam speaker minist know essenti propos tax chang would success work committe;Vincent Martin Dantzer;1982
3396548;madam speaker understand last comprehens actuari report pension plan done understand new report complet would like minist assur report avail time task forc begin hear;Vincent Martin Dantzer;1982
3396549;madam speaker shall glad offici progress report studi shall pleas submit committe inform public natur might use;Marc Lalonde;1982
3396550;vancouv quadra;Jeanne Sauvé;1982
3396552;come;Some Hon. Members:;1982
3396553;madam speaker glad abl catch eye;William Hillary (Bill) Clarke;1982
3396556;madam speaker minist financ concern pension plan know minist awar report disast date call pension plan culmin year fund exhaust hope minist financ awar fact auditor gener last year refer report may quot sentenc said decis long term financ arrang need made near futur public account committe report hous recommend examin pension plan made hous common committe avoid problem minist tell hous happen recommend import topic decemb petit;William Hillary (Bill) Clarke;1982
3396557;madam speaker see colour coat friend expect liber govern least year would like give assur next year minist financ issu high prioriti issu studi hope parliamentari task forc set task forc examin green paper govern releas issu financ pension plan rais last feder provinci meet minist financ spent time discuss agre meet next year would appropri year rais contribut pension plan quebec pension plan take account situat economi felt appropri time rais contribut public pension plan issu address parliamentari committe agre provinc feder govern would follow discuss would discuss subject cours year offici;Marc Lalonde;1982
3396559;member receiv note offic invit join good cheer adjourn hous room translat invit member adjourn hous room get christma holiday;Jeanne Sauvé;1982
3396561;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member tuesday decemb find meet requir stand order form;Jeanne Sauvé;1982
3396563;madam speaker time mani peopl countri includ member disabl women group mani member hous includ think member side member ndp hope would abl give complet passag hous parliament bill c amend canadian human right act;Mark R. MacGuigan;1982
3396564;bill would tabl;Charles Joseph Clark;1982
3396565;leader opposit show want parti prepar last night got bill committe hous leader offici opposit suggest hous today give report stage third read bill without debat hope may unanim consent opposit parti;Mark R. MacGuigan;1982
3396566;madam speaker expect kind underhand tactic minist justic today want pass second read without know bill without opportun read want pass report third read stage without word say consult colleagu govern hous leader would known extent prepar co oper get legisl pass would known prepar prepar listen might consult colleagu govern hous leader prepar deal short day remain stage bill see pass today consult gentlemen place assur present problem get bill today spirit co oper make offer govern altern would go bill c today lost day event know legisl go pass today govern sincer want human right legisl call first order busi today dealt today dealt said last night altern wish call human right legisl assur govern hous leader deal point time remain day go bill c govern desir;Erik Nielsen;1982
3396567;disabl prepar said number occas start last friday see legisl becom law leav today care whether result debat afternoon hour whether unusu circumst hour left agreement among parti pass without debat prepar thing provid final analysi piec legisl pass becom law order women disabl person affect bill abl get benefit human right code hous common believ;Ian Deans;1982
3396568;speaker parti hous prepar give report stage third read bill without debat clear light word hous leader opposit could describ reluct co oper parti subterranean opposit mouth heard last week member parti includ leader opposit empti mouth intent put bill christma;Mark R. MacGuigan;1982
3396569;madam speaker intervent show descript minist tactic moment true tri make polit capit bill heck listen listen hamilton mountain would know parti hous side prepar pass bill law today say would abdic respons say word human right hous think set danger preced time seen minist justic ask give second read bill without give opportun see minist ask pass without say word abdic respons agre feel reason govern bring bill first order busi today absolut undertak law end day;Erik Nielsen;1982
3396571;govern lose noth gain everyth piec legisl import govern abandon stubborn polit posit adopt reason suggest benefit need benefit legisl women disabl countri busi hous;Erik Nielsen;1982
3396573;order pleas ask member pleas debat bill put hous allow question forth order busi might hous cannot allow member debat matter becom obviou unanim consent manner bill could pass hous today unless member someth specif say manner could proceed put bill hous today tri seek unanim consent particular propos allow debat;Jeanne Sauvé;1982
3396574;madam speaker think someth new add see good faith side must know bill debat committe day member parliament opportun speak;Yvon Pinard;1982
3396576;suggest minut reach report stage bill c hous today clock glad call bill c;Yvon Pinard;1982
3396577;expect sneaki approach govern hous leader;Erik Nielsen;1982
3396579;know debat bill amend okanagan north parti left right vocifer bill pass amend move report stage bill ndp control vote amend afraid suggest accept accept someth new would deal human right bill bring bill c thereaft;Erik Nielsen;1982
3396580;madam speaker appreci hous leader offici opposit recogn stand way decreas old age pension tri get point across made cannot trade incom old age pension human right cannot one parti put govern prepar pass bill deal human right without debat prepar pass bill limit debat prepar enter discuss determin limit debat prepar sell incom old age pension human right decemb privileg mr simmon;Ian Deans;1982
3396581;madam speaker clear agreement parti pass bill without debat conserv parti want legisl becom law today therefor order busi remain bill c;Yvon Pinard;1982
3396583;madam speaker matter minist justic know word debat chamber bill know assur passag bill today debat minist justic govern hous leader tell hous common liber govern afraid debat human right bill;Charles Joseph Clark;1982
3396584;madam speaker littl afraid debat day committe posit opposit take consist hous leader parti said last night ask expect senat gener dispos stage bill today know much time allow minut ten minut hour prepar gener think disabl countri women countri know lesson draw;Mark R. MacGuigan;1982
3396587;order pleas member point debat clear chair unanim consent manner bill put hous membrer burin st georg privileg;Jeanne Sauvé;1982
3396589;madam speaker note motion stand order move today question ask today came member left madam speaker note sever member madam speaker rose move motion stand order sever rose question includ recogn put motion stand order submit chair failur allow member side hous move motion stand order question constitut breach privileg prepar move appropri motion madam speaker find establish prima faci case;Roger Simmons;1982
3396590;privileg must recogn power chair recogn recogn member tri make balanc day day cannot accept point;Jeanne Sauvé;1982
3396591;madam speaker respect may say wish futur wednesday littl gener member side hous think variou issu would like bring part duti constitu would normal least member recogn day;Yvon Pinard;1982
3396592;note comment presid privi council case;Jeanne Sauvé;1982
3396595;madam speaker rise point order minist justic misl hous;Erik Nielsen;1982
3396596;madam speaker rise privileg;Roger Simmons;1982
3396597;yukon floor;Jeanne Sauvé;1982
3396598;point privileg;Roger Simmons;1982
3396599;hear afterward given floor yukon;Jeanne Sauvé;1982
3396600;minist justic misl hous appear note said hansard hand reread sait last night report page among thing said would anticip real difficulti deal report stage third read stage tomorrow least member hous entitl courtesi intend give would suggest next sit hous deal report third read stage noth could clear if and but wheedl said would deal stage next sit intend sit cours would today minist left differ impress said last night would hope would acknowledg read record accur reflect said absenc hous last night decemb;Erik Nielsen;1982
3396601;madam speaker cours read word interpret;Mark R. MacGuigan;1982
3396603;discuss issu consist proposit put deal bill without time hous take time committe context said put tomorrow today seem normal interpret word interpret given;Mark R. MacGuigan;1982
3396604;mislead hous;Ramon John Hnatyshyn;1982
3396605;burin st georg risen;Jeanne Sauvé;1982
3396606;courag bring;Ramon John Hnatyshyn;1982
3396608;like democraci;Charles Joseph Clark;1982
3396609;listen saskatoon west;Mark R. MacGuigan;1982
3396610;want listen;Charles Joseph Clark;1982
3396611;ask would listen member;Mark R. MacGuigan;1982
3396612;order pleas;Jeanne Sauvé;1982
3396613;crook fleme;Charles Joseph Clark;1982
3396614;respect chair;An Hon. Member:;1982
3396615;;Some Hon. Members:;1982
3396616;order pleas burin st georg mr simmon rose moment privileg chair advis privileg took note remark privileg;Jeanne Sauvé;1982
3396618;madam speaker submit decid heard point wish rais given fair opportun hous rais question madam speaker balanc may call balanc balanc imbal;Roger Simmons;1982
3396619;order pleas busi hous;Jeanne Sauvé;1982
3396620;trampl;Roger Simmons;1982
3396622;order pleas dealt particular matter remind wish speak may rise endeavour catch speaker eye seen right speak;Jeanne Sauvé;1982
3396623;look side hous;Roger Simmons;1982
3396624;right speaker describ author deal formal critiqu way chair conduct period may make occas tell basi privileg;Jeanne Sauvé;1982
3396626;madam speaker would like return brief moment human right amend would like presid privi council hope hous leader offici opposit listen decid presid privi council capac govern hous leader call order regard human right amend time alloc p alloc purpos deal divid among parti would prepar deal basi speaker per parti appropri motion put dispos order p;Ian Deans;1982
3396627;madam speaker hamilton mountain advanc suggest though novel uniqu suggest put govern hous leader moment call first order busi human right legisl p leav half hour remain today gener time period debat measur hous legisl balanc time left day govern hous leader recal bill c suggest govern hous leader moment ago;Erik Nielsen;1982
3396628;said;Ian Deans;1982
3396629;prepar madam speaker appeal govern hous leader proceed fashion find bill c human right legisl fact get pass point order mr fli today presid privi council reconsid posit minist justic appear taken call human right legisl deal half hour left recal bill c;Erik Nielsen;1982
3396630;madam speaker member tri make polit point expens women handicap unfortun solut unanim consent pass bill without debat consent side hous unanim consent given shall proceed consider bill c;Yvon Pinard;1982
3396631;unanim consent proceed passag bill without debat;Jeanne Sauvé;1982
3396634;unanim consent;Jeanne Sauvé;1982
3396636;madam speaker sent note state privileg aris proceed stand order today member tri get attent could put motion complain recogn madam speaker member side hous want move motion provis stand order could give advanc notic madam speaker time make decis januari start new procedur includ provis motion stand order;Jesse Philip Flis;1982
3396637;kind parti;Raymond John Skelly;1982
3396638;hope interpret member given equal opportun speak member statement member statement differ motion move provis stand order differ question right madam speaker state side hous easier access minist give less time motion provis stand order question period agre accept think new procedur given privileg put second statement regard concern ride wish bring countri attent hope interpret differ motion stand order hous whether belong new democrat parti liber parti progress conserv parti given equal opportun make statement;Jesse Philip Flis;1982
3396640;fact state problem chair face least member side hous want recogn today see competit great move last motion provis stand order everyon want move last motion stand order privileg chair recogn afraid member accept author given chair;Jeanne Sauvé;1982
3396643;madam speaker hous infect christma spirit matter relat hous busi upon return could attent govern hous leader recal friday rais matter govern give grant canadian homeownership stimul program procedur may conform act govern may given grant colleagu author indic govern hous leader govern prepar bring forward legisl new year would legal payment legal payment would prepar give legisl speedi passag hous accept hous leader;Henry Perrin Beatty;1982
3396644;madam speaker take good note suggest made refer matter minist respons first bill call come piec legisl announc;Yvon Pinard;1982
3396647;understand rule requir believ privileg aris comment made hous give notic earliest possibl moment believ comment made right leader decemb opposit mr clark breach rule hous check hansard rais appropri;James Sydney Clark Fleming;1982
3396648;may rais privileg flow deliber today proceed need check hansard order ascertain whether comment think may would give written notic;Jeanne Sauvé;1982
3396649;madam speaker heat moment pass right respect rule hous reason respect among member believ leader opposit made refer minist crook unparliamentari languag regret rule hous basic respect oper place among member refer hansard septemb page septemb page beauchesn hope languag unparliamentari right might withdraw;James Sydney Clark Fleming;1982
3396650;order pleas would like minist tell whether certain word spoken;Jeanne Sauvé;1982
3396651;madam speaker;James Sydney Clark Fleming;1982
3396652;chair hear take word would better check hansard;Jeanne Sauvé;1982
3396653;madam speaker rose said would wait hansard check least colleagu mine heard heard benefit hous save time right opposit know said might indic;James Sydney Clark Fleming;1982
3396654;madam speaker first time seen minist sensit matter good compani hear minist state financ mr cosgrov say oh oh good compani whole cabinet crook dog hind leg;Erik Nielsen;1982
3396656;minist multicultur ism refer yukon;Jeanne Sauvé;1982
3396657;madam speaker refer right leader opposit mr clark privileg mr fleme;James Sydney Clark Fleming;1982
3396658;cannot speak;An Hon. Member:;1982
3396659;madam speaker said minist justic mr macguigan crook minist state multicultur minist state multicultur decid know whether insult;Charles Joseph Clark;1982
3396660;shame;René Cousineau;1982
