basepk;speechtext;speakername;year
1116708;bound increas time dispos permit detail refer great number commod affect reduct rate schedul iv beyond doubt repres extens downward revis duti unit kingdom product made time sinc incept british prefer reduct cover wide rang semi process manufactur good kind enter daili live peopl foodstuff edibl commod reduc rate appli meat extract chocol cocoa prepar unsweeten biscuit pickl preserv veget marmalad preserv can her confectioneri kind reduct propos cigarett ale beer wide field paper product affect includ greet card camera film electr insul board wall paper wrap paper kind manufactur paper p includ envelop stationeri budget mr dun paint varnish lacquer white lead oxid filler bear lower impost import unit kingdom certain clay product firebrick earthenwar churn crock tile block floor sanitari earthenwar kind variou type english made stonewar earthenwar duti glass tablewar cut glasswar certain size weight plate glass lower rate unenumer manufactur articl glass reduc reduct appli numer primari secondari product iron steel includ hot cold work bar rod round squar defin size hot roll strip hoop steel poundag alloy steel flat orm corrug metal sheet enamel iheet saw steel temper finish structur steel forg iron steel railway axl cast iron cast steel pipe wire cloth net includ net fox fenc coal clean machineri ore rock crusher grind mill coal cutter rotari coal drill blower rotari kiln metallurg purpos offic machineri kind vacuum cleaner sew machin lawn mower ind ball roller bear nut bolt butt ind hing vitreou enamel ware kitchen dairi hollow ware sanitari ware iron steel coat steel wheel railway roll stock trackless trolley buse aircraft engin dynamo transform gener electr motor electr precis instrument variou kind file rasp buckl clasp fasten needl pin furnitur wood metal cotton good reduct affect print dy colour fabric shadow cloth gabardin certain cut pile fabric cotton handkerchief book binder cloth certain fine cotton fabric major item wool schedul figur list propos reduct follow wool product among enter unit kingdom lower duti heretofor woollen worst yam whether manufactur purpos counter sale press felt wool filter cloth blanket kind woollen worst fabric grey import finish line weight woollen worst cloth includ suit overco woollen cloth kind mani unenumer articl manufactur contain wool silk artifici silk good mani import reduct includ woven fabric kind embroideri lace braid cord cloth wear apparel part artifici silk duti reduc knit garment knit underwear knit good kind hosieri glove mitt rug carpet linoleum leather leather product show reduct belt glove cloth leather leather finish tan n p similarli duti reduc boot shoe trunk bag valis fanci case box cloth made india rubber water proof cotton fabric miscellan articl upon reduc rate propos includ brace jewelleri brush kind pen pencil tobacco pipe smoker accessori photograph dri plate abras medicin pharmaceut prepar toilet soap mucilag adhes past surgic dress bandag manufactur good celluloid halibut liver oil black dress leather metal articl sterl silverwar clock movement part thereof children carriag sled pictur photograph frame woven dress linen interest featur provis free entri unit kingdom good spirit wine year old undertak maintain certain fix margin prefer appli item enumer schedul v set forth instanc measur amount margin schedul contain item schedul e agreement moreov item compris schedul amount margin maintain lessen among item upon compar bound maintain fix margin prefer mani great valu trade negoti like enter countri import differ commit fix margin commit enter day except regard certain primari iron steel commod greater part schedul item enumer commod produc manufactur henc entail element protect domest interest valu import unit kingdom budget mr dun fiscal year item fix margin grant dollar tariff resolut shall tabl conclud provid variou rate set upon unit kingdom product agreement shall becom british preferenti rate custom tariff accord practic follow mani year gener within empir greatest possibl extent concess tariff treatment grant empir countri principl desir instanc govern dispos appli without except spite fact involv item respect chief beneficiari may empir countri afford prefer instanc lie within power governor gener council withdraw non reciproc empir countri preferenti treatment extend regard agreement friendli arrang closer econom cooper countri benefit countri suffer liber moder preferenti polici agreement embodi supplement strengthen grow movement freer trade within world whole tariff propos associ unit kingdom agreement great number import canadian produc consum interest consider signific countri trade factor recoveri refer revis duti extend intermedi tariff countri includ reduct rate cotton cloth kind wide rang articl manufactur cotton variou gum resin use industri process case steel oil ga well print plate paper use product period part aircraft engin wide rang plastic plastic materi plate glass decor marbl slipper cloth part surgic instrument certain copper alloy provis made entri free duti countri small person gift free entri string music instrument certifi year old variou liquoric fibr product enter lower rate heretofor variou fumig disinfect egg clean machin electr razor forg steel roll silk yarn cover metal strip certain motion pictur equip corset rivet cotton lace use garment industri;Charles Avery Dunning;1937
1116732;mr speaker seen copi agreement day complex think undesir endeavour proceed would therefor move adjourn debat tuesday next follow practic set colonel ralston opportun given apprehend agreement although copi distribut assum motion agre debat adjourn busi hous;Richard Bedford Bennett;1937
1116734;instruct committe way mean power consid term trade agreement enter day februari govern govern unit kingdom modif custom tariff therein mention report hous whole agreement introduct bill respect said agreement;William Lyon Mackenzie King;1937
1116736;friday februari item consid ask postmast gener mr elliott concern attitud depart connect dismiss certain return men non appoint return men vacanc occur call particular attent case dismiss postmast canterburi station new brunswick point minist time request made york sunburi mr clark dismiss postmast ground engag partisan work previou elect point affidavit sent depart consid suffici depart inspector go canterburi station suppli post offic citi saint john investig held charg partisanship regard site post offic postmast dismiss ground site good propos connect wish quot certain letter pass offici canadian legion british empir servic leagu other depart repli letter york sunburi complain partisanship postmast gener april wrote dear mr clark refer commun march regard posit postmast canterburi station n b may say vacanc postmastership point present time seriou complaint receiv manner post offic conduct present incumb thoma j mcmullin appoint januari note remark effect charg polit partisanship sustain present postmast charg partisanship investig postmast dismiss said ground site satisfactori would point postmast gener correspond set session paper appear site concern littl differ previou site propos site latter hundr yard centr villag villag small previou site nearer school know small villag countri district children go post offic get mail commun receiv depart return soldier organ page session paper copi telegram sent postmast gener federicton branch canadian legion telegram read j c elliott postmast gener ottawa protest remov thoma mcmullin ex servic man postmastership canterburi w gibson presid canterburi branch session paper includ telegram woodstock branch canadian legion follow woodstock n b june j c elliott postmast gener ottawa ont thoma j mcmullin postmast canterburi york counti n b day receiv notic dismiss reason given post offic inspector st john said dismiss take effect twelfth instant man return soldier receiv small pension branch special meet execut call even protest dismiss new appoint held pend investig june appoint made page session paper letter j c g herwig servic bureau canadian legion ottawa read follow j c elliott k c p postmast gener ottawa ontario dear mr elliott urgent request receiv woodstock n b branch make represent refer releas thoma j mcmullin canterburi quot hereund messag messag telegram read notic given without much warn reason given dismiss take effect instant point mr mcmullin return soldier receiv small pension postmastership therefor livelihood pension insuffici mainten understand offic depart reason dismiss present locat offic unsatisfactori case feel mcmullin given opportun chang suitabl locat dismiss carri discuss releas return soldier gave assur would remov posit kind except caus case assur object could met mr mcmullin given opportun;Alfred Johnson Brooks;1937
1116737;would friend give date letter;John Campbell Elliott;1937
1116738;letter written june continu think unreason ask delay drastic action case mr mcmullin opportun provid suitabl quarter done mcmullin dismiss june want bring minist attent matter action certain commiss appoint investig partisanship new brunswick case refer dismiss postmast mill cove new brunswick constitu case differ point first case postmast accus partisanship dismiss ground site consid satisfactori excus given second case ground suppli post offic complain ask postmast dismiss site satisfactori obviou site propos unsatisfactori satisfactori former site charg partisanship brought investig held complaint made defeat candid constitu royal wrote depart advis investig carri affidavit made commission appoint hold investig commission law partner man made complaint mr white defeat candid royal order minist may understand matter shall quot correspond june letter written postmast gener follow june j c elliott postmast gener ottawa ontario mill cove post offic dear mr elliott would request remov post offic c w orchard jame locat offic mclaughlin premis would practic site enabl serv patron present site understand satisfactori offic locat mr mclaughlin premis donald v white matter fact propos locat mr mcla ughlin would requir patron post offic walk extra mile mail matter look found complaint site unsatisfactori would hold water decid bring charg partisanship holder offic affidavit procur gentleman name robert mott shall read whole chief charg last dominion elect saw said c w orchard drive car conserv voter poll booth said parish cambridg afternoon saw wife drive poll conserv women car depart wrote mr ask say charg repli june postmast gener ottawa dear sir repli letter say take activ part polit complet falsehood canvass canvass true took wife uncl along poll booth came ask wife could get chanc life liber say say go vote said affair room want go way wife cousin ask wife niec could go wife cousin liber know niec go came parti way wife took man afterward heard refus go conserv car ask would drive accept except ask man drive swear took peopl ask canvass want name person sent sworn statement could anyon take oath peopl liber conserv number falsehood offic prove depart get irksom hope shall keep broadmind enough give person lift regardless polit take activ part pleas write name person sent statement charl w orchard commiss appoint investig held shall read report investig held cambridg new brunswick septemb evid report read wit inform testifi provinci dominion elect campaign charl w postmast mill cove attend convent polit parti feder campaign orchard attend polit meet parti even parti held meet district term offic mr orchard attend polit convent parti testifi dominion elect day octob mr orchard driven votei poll cambridg wife driven women voter poll postmast gave evid behalf state attend polit convent deleg voter poll driven request taken wife went vote admit attend convent parti state attend joint nomin year dominion elect campaign attend polit meet parti evid effect liber meet wife deputi postmistress testifi regard voter driven poll voter claim belong parti postmast believ support voter transport rel mr orchard honorari chairman conserv parti district testifi postmast orchard attend committe meet parti suppli post offic find commiss view evid submit feel suffici proof offer find postmast orchard guilti act polit partisanship convent accus attend open air convent held shore grand lake counti queen new brunswick hundr peopl saw among chairman liber parti counti queen dozen liber mr orchard live mile place everyon neighbourhood matter might parti affili attend convent like picnic wfio deleg could vote orchard dismiss flimsi evid brought commiss fact prove convey voter poll voter liber know third vote like read committe letter indic attitud public may seem trivial import peopl live district bring attent postmast gener go worri committe regard commiss investig case other know dismiss constitu unfair unreason hope futur matter consid author hand mani letter shall read date bear sir resid mill cove write regard post offic famili live post offic half mile think walk mail without hare walk shift post offic walk mail mile half know pleas let know done letter date read line regard offic charli orchard think would unfair thing move post offic mile move hope pleas decid leav orchard peopl settlement oblig mr clifford thompson point peopl get mail post offic compel walk mile mail satisfi support parti power may point post offic orchard postmast besid school mill cove children come back district would get mail take home school post offic move go mile road mclaughlin get mail go mile return home anyon know countri district winter know real hardship hope matter appoint commiss investig complaint kind care investig right peopl first consider make much differ orchard dismiss fact dozen peopl walk mile kind weather get mail seem unfair like correct statement made day refer postmastership town woodstock state return man appoint vacanc correct learn present incumb appoint temporari capac object look record note temporari appoint given parti heeler return man appoint cannot return man appoint temporari postmast first instanc month regular appoint made postmast gener intent depart appoint return man woodstock post offic appoint made pend consider length time seem appoint made without delay ask postmast gener last year refer post offic florencevil new brunswick widow dismiss post offic without much reason case good mani instanc provinc time ask postmast gener chang contempl investig made chang take place postmast gener answer investig made inform investig made postmistress dismiss without investig postmast gener gave word investig would held investig suppli post offic;Alfred Johnson Brooks;1937
1116739;deal canterburi offic sinc start speak abl obtain report upon chang made offic elector district york sunburi revenu si report ask district director copi hand date read number patron offic interview would appear public opinion favour propos locat propos site yard west present locat central shown sketch herewith enclos show locat tile patron glad elabor friend wish;John Campbell Elliott;1937
1116740;like letter written postmast gener mr herwig june statement made effect return soldier posit kind would dismiss without caus understand mr mcmullin given opportun chang site post offic opinion reason given excus may like minist mr mcmullin given opportun chang site post offic satisfactori;Alfred Johnson Brooks;1937
1116741;go record first might say word regard chang site post offic charg return soldier chang site consid desir practic number year examin made district director report show site desir peopl serv site accord map central instanc chang made practic consid return soldier dismiss site suitabl suggest natur dismiss caus;John Campbell Elliott;1937
1116742;like postmast gener receiv complaint regard site letter written york sunburi correspond hand indic complaint;Alfred Johnson Brooks;1937
1116743;awar complaint chang made request patron serv view secur better site might say word regard second matter friend refer post offic mill cove find investig would say friend think much care taken case customari regard matter kind commission appoint made report report indic postmast point guilti polit partisanship like refer friend import evid get evid postmast whether guilti polit partisanship say postmast gave evid behalf state attend polit convent deleg voter poll driven request taken wife went vote fair would suggest friend peopl taken poll friend friend go vote admit attend convent parti state attend joint nomin year dominion elect campaign attend polit meet parti wife deputi postmistress testifi regard voter driven poll voter claim belong parti postmast believ support want say friend evid given postmast find commission whole evid given postmast guilti polit partisanship know retri find commission record appear show evid believ would support charg go argu matter practic cours follow case like say word regard woodstock friend ask revenu post offic appoint made made civil servic commiss return soldier prefer appli afraid cannot say friend say regard civil servic commiss think cover case friend refer suppli post offic;John Campbell Elliott;1937
1116744;public util mr chairman opinion oper differ way intend say much fire busi rememb present postmast gener mr elliott footbal team believ littl contrari way busi believ much though postmast fire niagara peninsula util maintain public conduct commerci basi effici year sir william mulock got effici mani reform introduc depart order make businesslik must say busi fire age employe even life without make provis credit post offic public util come citi contribut postal revenu countri opinion toronto get poor servic amount money expend residenti district servic addit believ toronto contribut revenu countri better post offic termin system citi post offic except old build construct confeder head toronto street true termin union station maintain post offic depart f behind time send minist england boat nowaday minist agricultur mr gardin hous month took cook tour around europ would open eye see british post offic way effici would someth peopl countri postal item discuss like know depart go postal servic constitu broadview compris larg district largest busi retail street danforth section toronto adequ post offic post offic busi conduct old leas build place depart deriv littl revenu build valu erect day heard fort eri niagara district revenu larg would toronto object fort eri get someth commenc feder build lay corner stone noth liber ralli district golden trowel laid corner stone usual ceremoni revenu district set return receiv postmast gener opinion post offic depart oper commerci aspect commerci aspect effici depart toronto contribut revenu citi entitl cent drop letter revenu toronto use detriment increas servic toronto less cost bolster post offic place throughout manner indic along line provinc quebec ontario contribut per cent cash taxat feder treasuri discrimin day come businessmen insist upon busi administr post offic depart addit facil toronto handl mail regard deliveri letter residenti district toronto may refer editori appear north toronto herald publish constitu eglinton mr baker happen live district newspap editori complaint sever postmen bitten dog go deliv mail minist ought notifi peopl want mad dog kind thing properti get mail post offic public util toronto suffer viciou dog attack inspector minist much dog fancier least use know may repeat public util toronto suffer way peopl keep mad semi mad dog postmen come deliv letter bitten remedi damag addit time distant human method use good rank file men work post offic depart brass hat temiscouata refer suppli post offic rank file postmen receiv consider poor chap steal dollar dollar half mail may sent prison year know public util use employe way util revenu pay employe proper live wage rate view law concern year sentenc connect postal employe chang postmen return men may steal dollar letter famili receiv proper mainten increas revenu post offic depart say law chang introduc confeder amend men affect given parol consider point concern revenu depart like speak newspap receiv cash subsidi parliament receiv get carri second class mail less cost special freight rate enjoy benefit cost depart loss carri newspap mail parkdal mr spenc know great deal post offic depart day refer matter newspap afford coupl page turf news afford pay proper rate deliveri newspap without cash subsidi parliament view law regard chang postmast gener take bill introduc year concern ident newspap ownership follow law great britain unit state wherebi newspap must disclos ident ownership stockhold mortgage merger matter kind refus right mail fourth estat use defend public right liberti subject seem past gone say postmast gener consid matter bring amend post offic act whether gentlemen chamber like proper disclosur ownership newspap receiv subsidi otherwis deni right use mail done washington law unit state believ depart add new featur hope postmast gener go england coron ceremoni goe keep eye open good eye want see notic improv england minist see refere got rule team observ believ go england see post offic depart add use post offic post offic depart modern facil busi equip public util bell telephon compani consum ga compani hydro electr modern type build modern facil modern method post offic depart public util behind time could learn lot go washington find larger citi unit state agre parkdal connect observ christma mail member side offic play game succeed place man post offic depart christma time ask knew would done last christma return soldier got raw deal post offic depart ask file applic go adelaid street regist spent hour hour time tri get work refus men ontario taken blame present postmast gener toronto postmast believ toronto system similar found municip municip tri run busi commerci standpoint liber conserv feder author municip would get greater effici post offic depart would receiv fair day work fair day pay rank file men dear know could stand littl increas pay human treatment men day peopl pay post offic depart rise someth say way oper suppli post offic;Thomas Langton Church;1937
1116745;answer may say one appreci contribut made citi toronto post offic revenu correct state receiv complain build accommod toronto notic look friend side hous first rememb fine build near station sort purpos erect result estim pass privileg minist public work think friend admit servic toronto improv possibl sinc present administr power agre good deal room improv dog refer concern good lawyer know control dog matter within provinci jurisdict someth feder parliament control bound say complaint courier want fair peopl toronto charact canin citi say complaint receiv view friend said represent made friend queen park;John Campbell Elliott;1937
1116746;friend;John Ritchie MacNicol;1937
1116747;davenport mr macnicol make represent;John Campbell Elliott;1937
1116748;friend;John Ritchie MacNicol;1937
1116749;doubt given consider want return compliment paid say team captain short time wonder success due manag friend regard deficit friend state due handl certain class mail must say figur gave high doubt deficit amount smaller mention friend find neglect answer question rais royal mr brook regard flor encevil post offic inform sourc inspect made post offic shortag discov second offenc kind inspector ask resign postmast accept;John Campbell Elliott;1937
1116750;mr chairman one make excus better postmast gener clever accomplish think anyon regret fact defend depart connect matter refer royal mr brook know charg made certain individu postmast go fire whether investig held sorri say spoil system carri maritim elect thing happen want go regret sometim conserv done bad liber minist abl blame royal ask postmast chang govern defeat next elect practic stop men duti protect ontario spoil system develop extent came power man custom hous public work depart post offic toronto fire glad say fact possibl except extra men taken christma could get look york north mr mulock spadina mr factor ran job got noth shall get live great regard postmast gener think defend action depart lay postmast refer royal;James Houston Spence;1937
1116751;mr chairman unlik previou speaker complaint make connect carriag mail yukon territori time chang sinc earli day pay dollar get letter sent skagway time chang sinc mail carri dog team men stand line pay dollar get insid post offic good suppli post offic look woman could get noth pay;Donald Elmer Black;1937
1116752;first;James Earl Lawson;1937
1116753;new contract made like postmast gener consid servic dawson granvil granvil post offic conduct man much interest part countri work peopl peopl increas use labour yukon consolid gold compani summer month hundr men locat within quarter mile post offic post offic size clerk tabl room peopl get time facil issu money order post offic number request made facil provid last summer granvil given tie bundl purchas money order town dawson money tie paper piec string given anyon go dawson purchas money order sent inconveni think facil provid least summer time peopi local anxiou biweekli mail servic summer month road good mail come larg quantiti consider parcel mail summer would great conveni peopl biweekli servic sure everyon local would appreci postmast gener would consid request;Donald Elmer Black;1937
1116754;would say request made spoken receiv consider spoken regard servic dawson granvil regard desir money order facil granvil revenu larg post offic receipt realiz great servic would given sinc spoke discuss make promis someth done request receiv sympathet consider;John Campbell Elliott;1937
1116755;minist wish put may draw tlie attent committe fine french accent acquir broadview mr church word known feder divis quebec word temi couata broadview refer moment call temiseoot know whether seek reform pronunci tri give hint temiscouata join boy scout broadview explain chamber day vote introduc like know minist whether decis arriv regard represent made postal employe week respect christma new year deliveri know long way next christma new year see servic given day rest sit home enjoy think humbl employe post offic depart privileg fellow citizen;Joseph Léon Vital Mallette;1937
1116756;servic concern cannot add anyth said matter discuss consider length time even result present arrang favour larg citi commun receiv variou sourc indic much peopl place appreci get christma mail christma day within day christma repeat said even regard christma utterli imposs larg citi keep sight work allow complet christma holiday pass without mail sort mail serv could finish end week experi past depart anxiou give public best possibl servic consist reason expenditur nobodi desir less pay money give peopl servic want time owe someth peopl letter deliv sent letter entitl deliv within reason length time regard smaller place easier make arrang may ex suppli post offic pensiv give reason servic survey whole situat fair friend led believ thought volum mail last year would possibl dispens christma mail deliveri get christma mail dispos within succeed day;John Campbell Elliott;1937
1116757;refer made larg citi may point understand citi quebec larg place peopl oppos deliveri regard accumul mail deliveri christma day littl missionari work could done mean advertis peopl would induc mail commun depart sent circular decemb tell want mail deliv unit kingdom post certain date procedur might appli deliveri within mind interest postmen said enjoy christma new year day believ employe famili occas cours bow inevit although sit side opposit;Joseph Léon Vital Mallette;1937
1116758;may inquir represent made postal servic citi popul ask saturday afternoon allow employe work citi mani men interest sport seem argument advanc postmast gener mr elliott may keep situat christma mail concern difficult appreci necess mail deliv saturday afternoon smaller place place busi close understand strong represent connect made;Norman James Macdonald Lockhart;1937
1116759;recent inaugur servic saturday afternoon mail receiv citi like montreal clock morn deliv day numer complaint verbal written receiv complaint investig say think convinc day except christma new year volum mail heavier time year deliveri cannot dispens one saturday afternoon might give result investig made inspector sent montreal follow complaint receiv recal case letter post winnipeg air mail;John Campbell Elliott;1937
1116760;minist permit point investig inquiri made centr refer speak montreal toronto citi popul rang matter gone connect citi size think st catharin investig held;Norman James Macdonald Lockhart;1937
1116761;friend born moment think would necessari last appli citi montreal regard mail sent part way air appli smaller citi mail come saturday morn sortat made mail carrier get round lie post offic follow monday morn delay letter kind injuri post offic depart cure lot expenditur much dilig troubl unless sortat staff kept sortat purpos saturday morn mail come saturday morn sort get saturday afternoon mail remain follow monday result case import busi messag involv seriou peopl send letter air mail unless import pay higher rate think entitl best possibl servic given within reason price;John Campbell Elliott;1937
1116762;appreci minist said regard montreal littl air mail reach urban centr spoken sort staff morn deliveri uptown busi section cannot see applic minist argument case mention insist minist cannot made thorough inquiri condit place size suppli post offic compar citi like montreal larg amount air mail come would whether matter gone connect urban centr size refer whether air mail taken consider whether matter review standpoint mail clear saturday noon saturday clock;Norman James Macdonald Lockhart;1937
1116763;first place must appar friend imposs anybodi say air mail come st catharin place depend upon whether man end send letter air mail answer first part regard whether investig made say degre investig connect place size regard citi like montreal toronto larger centr major complaint came inspector regard capabl men servic respect report great major complaint made consequ saturday afternoon deliveri;John Campbell Elliott;1937
1116764;wish bring matter minist attent evid submit inquiri connect post offic st ann ontario given hous want make observ connect page evid correspond notic evid build abandon much better condit went new premis clean accommod gener way good moreov someth must said calibr wit tri substanti charg previou postmast know consider number citizen includ respons men commun testifi behalf previou postmast petit circul eighti per cent commun subscrib hundr per cent favour former postmast read evid wonder whether postmast gener gone case get go bring attent someth convinc absolut injustic action taken particular case refer calibr men testifi former postmast wonder whether minist review evid brought return ask whether review opinion charg made man held offic think case discrimin;Norman James Macdonald Lockhart;1937
1116765;friend mention case sent file come opportun look think know evid read consid special request made postmast counsel emin lawyer toronto went evid circumst recal august man number year gentleman name snyder bore excel reput commun wrho popular liber parti conserv strong conserv becam assist postmast post offic given son elect father action post offic son postmast respons investig held compet young man ride know mr bench evid disclos number person state spoken favour particular polit parti store post offic held presenc son postmast find guilti polit partisanship friend read evid must admit evid partisanship commission heard wit could find man guilti partisanship find ask consid went evid counsel postmast would say friend read evid cours left accept find commission;John Campbell Elliott;1937
1116766;minist consid calibr wit sever foreign extract gave evid previou postmast think men gave evid suppli post offic favour previou postmast differ calibr type gave evid favour new man;Norman James Macdonald Lockhart;1937
1116767;wonder whether friend think interview peopl gave evid opportun judg commission heard evid commission gentleman reput barrist high stand ontario bar heard wit came conclus satisfi correct thing view find depart pleasant thing dismiss man get year serv offic past except bit partisan elect time chang made elect offic hand father son son postmast father assist think friend claim complaint made man hear evid find father guilti polit partisanship offic knowledg son law dismiss would fair postmast retain busi cannot postmast irrit annoy peopl compel come store post offic situat busi elect pend cours certain ride polit feel run higher other say friend ride parti fortun ride long time think fair peopl gave evid effect time went store assist postmast said someth demerit liber parti merit conserv parti contend put past practic accept find commission ventur say case care given make sure find right case;John Campbell Elliott;1937
1116768;know commission know calibr read find say bear minist said petit circul commun sever constitu serv post offic mr lockhart kind find eighti per cent resid commun irrespect parti sign petit interest man serv thirti year famili commission find small measur partisanship part assist postmast father postmast dismiss see discrimin could appar;Norman James Macdonald Lockhart;1937
1116769;regard petit experi lead believ man serv peopl mail courier postmast capac get everyon commun sign petit law make provis consider petit matter kind true friend say larg petit larg number letter peopl sign petit follow effect pleas cancel name snyder petit post offic st ann inform shall glad remov name petit sent sign misapprehens shall glad remov name petit wife wo sign misapprehens;John Campbell Elliott;1937
1116770;may name wrote letter;Norman James Macdonald Lockhart;1937
1116771;return friend read return seen;John Campbell Elliott;1937
1116772;name import know stand commun men sign letter;Norman James Macdonald Lockhart;1937
1116773;desir enter merit demerit case fair postmast gener offic commission would point thing commission sworn evid given side given oath friend lincoln mr lockhart take view wit calibr peopl gave evid way would point counsel act gentleman fault basi laid friend prove give evid bad charact done com suppli post offic mission bound evid matter mani petit came come sign oath factor enter inquiri appli proceed magistr court counti court suprem court get lot peopl sign petit peopl hang prove guilti citizen friend ride knew peopl question charact gave evid given evid question charact commission postmast gener offici could taken consider noth sort record therefor friend parlanc legal profess court;Robert Emmett Finn;1937
1116774;postmast gener request west make chang concern letter carrier complaint request western postal offici;Simon Fraser Tolmie;1937
1116775;think matter consider even said could speak regard victoria know protest vancouv;John Campbell Elliott;1937
1116776;ask chang;Simon Fraser Tolmie;1937
1116777;oh protest chang made;John Campbell Elliott;1937
1116778;want know whether request chang merchant other interest western point;Simon Fraser Tolmie;1937
1116779;recal section countri;John Campbell Elliott;1937
1116780;propos feder associ day week consid depart decis reach;Simon Fraser Tolmie;1937
1116781;decis reach deput repres amalgam civil servant spent forenoon day discuss matter place proposit new mean hour day day week heard everyth offer way argument decis reach;John Campbell Elliott;1937
1116782;new plan oper minist form opinion success;Simon Fraser Tolmie;1937
1116783;deliveri holiday saturday afternoon;John Campbell Elliott;1937
1116784;ye;Simon Fraser Tolmie;1937
1116785;satisfi christma new year period saturday afternoon would imposs revert old system give public reason servic;John Campbell Elliott;1937
1116786;spite minist said like protest chang made last christma season moment ago minist suggest demand came larger centr tell would imposs give servic revert old arrang matter fact old arrang great mani year postal employe citi object chang first place arbitrari way announc made previou indic understand chang made time depart consid advis set sort joint council seem whether council least might done larg group faith employe postmen concern would give due notic intent depart fact think might taken consult regard deliveri christma childhood old say christma come year think everyon feel postmen serv ought allow christma day regard christma distinct religi signific great major look upon home day think govern employe postmen ought depriv enjoy day year great mani heavi work christma mani men heavi work christma week object much deliveri new year day religi signific home tradit outsid scotch commun mr maenicol made except;James Shaver Woodsworth;1937
1116787;noth like signific christma day would plead men given christ suppli post offic ma day know interest gener public must consid think touch fair cross section commun among friend variou circl found good deal regret express action taken depart busi men want mail deliv christma day except except circumst peopl enjoy chirstma day want peopl opportun enjoy mani year past practic depart good practic send warn public post christma mail fair warn delay get christma mail see reason postmen penal necessari extra forc put know extra men put necessari forc could doubl order much mail requir may deliv day christma like say word regard saturday afternoon last year protest hous practic grown deliveri day holiday fall monday would mean would deliveri saturday morn tuesday think made mistak allow practic develop knew certain busi men import mail delay day suggest chang made order remedi state affair minist gone want take saturday half holiday case would seem reason might deliveri certain restrict busi district saturday afternoon recogn import mail may deliv time gener public concern mani peopl take saturday afternoon see postmen except necessari deliveri mail restrict area saturday afternoon free brought matter last year plead chang made would run saturday tuesday without mail deliveri fact minist go gone possibl give great major men saturday afternoon;James Shaver Woodsworth;1937
1116788;want say word friend regard suggest regul put effect without notic given friend error sure think even matter discuss;John Campbell Elliott;1937
1116789;know postmen say get much notic;James Shaver Woodsworth;1937
1116790;repres notic matter di cuse think novemb intend put effect follow saturday request allow stand week order might abl commun peopl repres surpris find friend take posit take thought easi man satisfi estim consider last year find april friend made statement critic servic given certain busi peopl regard delay deliv letter owe holiday mani place saturday half holiday deliveri sunday cours becom practic number occas give holiday monday mean mail deliv half day case urgent busi sick anyth kind long delay _ want see men depriv holiday think might possibl slight increas staff arrang would long delay;John Campbell Elliott;1937
1116791;refer night;James Shaver Woodsworth;1937
1116792;take accord saturday afternoon deliveri;John Campbell Elliott;1937
1116793;said may say;James Shaver Woodsworth;1937
1116794;like defenc estim;Ross Wilfred Gray;1937
1116795;know interrupt kind irrelev come chief whip;James Shaver Woodsworth;1937
1116796;angri man;Ernest Lapointe;1937
1116797;go permit defenc debat continu night will go;James Shaver Woodsworth;1937
1116798;;Samuel William Jacobs;1937
1116799;told day wast time suppli post offic consid expenditur might involv countri war;James Shaver Woodsworth;1937
1116800;order;Some hon. MEMBERS:;1937
1116801;told wast time;James Shaver Woodsworth;1937
1116802;keep smile;Ernest Lapointe;1937
