basepk;speechtext;speakername;year
1947499;wish direct minist labour text minist labour receiv telegram mr j foucher mayor citi shawinigan concern great number unemploy person said citi ask unemploy insur benefit extend action govern intend take order solv problem;Joseph-Adolphe Richard;1958
1947500;mr speaker wish thank give notic intent answer telegram receiv offic event base ask wish inform season benefit extend year intent govern make extens season benefit;Michael Starr;1958
1947503;mr speaker yesterday triniti concept ask regard recent chang unemploy insur regul fishermen concern follow supplementari bonavista twilling respect whether report newspap newfoundland effect minist without portfolio announc chang correct copi telegram sent st john west minist without portfolio newfoundland paper base letter dictat unemploy insur commiss sent offic minist without portfolio outlin factor affect fishermen act although letter relat present regul effect releas chang act;Michael Starr;1958
1947506;mr speaker answer ask yesterday megant want inform offic receiv commun municip thetford mine relat unemploy insur subject;Michael Starr;1958
1947507;mr speaker grate minist labour answer would act prime minist whether prime minist receiv telegram;Gabriel Roberge;1958
1947508;mr speaker receiv wire may gone offic prime minist make inquiri;Howard Charles Green;1958
1947511;answer ask yesterday bonavista twilling regard figur relat number person receiv season benefit inform take week compil figur follow end month inform may found page hansard possibl provid figur number person receiv benefit best give number live claim look page hansard see explain matter detail;Michael Starr;1958
1947512;mr speaker may minist supplementari think would within capac statistician depart work scheme ascertain number person receiv benefit seem time inform would great benefit hous countri;John Whitney Pickersgill;1958
1947513;advis may would necessari instal electron tabul system tabul system instal imposs inquiri ministri commun;Michael Starr;1958
1947516;mr speaker like direct minist transport would minist indic hous depart transport intent establish polici grant aid privat telephon compani;Jean-Paul Racine;1958
1947517;matter consider govern mr speaker;George Harris Hees;1958
1947521;mr speaker like direct minist public work sinc regular employ sever peopl mill wood oper cach bay area affect low water level lake nipiss minist consid offici seek obtain closest possibl co oper depart hydro electr power commiss ontario control flow lake nipiss view achiev effect control depart water level lake;John Richard Garland;1958
1947522;mr speaker moment unawar extent depart public work respons level lake nipiss shall glad make inquiri;Howard Charles Green;1958
1947526;mr speaker yesterday welland ask concern press report rel sign feder provinci hospit insur agreement provinc british columbia correspond minist health british columbia connect ask permiss tabl receiv agreement prepar deal question rais inquiri ministri old age secur;Jay Waldo Monteith;1958
1947529;mr speaker may minist nation health welfar whether receiv report professor clark regard old age survivor old age secur system unit state friend receiv report posit tell hous tabl scrutin member;Paul Joseph James Martin;1958
1947530;receiv report mention;Jay Waldo Monteith;1958
1947531;friend indic may receiv rememb ask week repli today expect report avail adjourn prorog parliament;Paul Joseph James Martin;1958
1947532;would think mr speaker would depend prorog parliament prepar report progress cours look forward receiv possibl;Jay Waldo Monteith;1958
1947533;take long time obtain someth know;Paul Joseph James Martin;1958
1947536;like direct minist trade commerc minist inform hous polici confer go pari relat lift trade restrict sale good communist countri great interest throughout increas trade;Hazen Robert Argue;1958
1947537;interest govern mr speaker equal surpass ask;Gordon Minto Churchill;1958
1947538;usual courtesi;John Whitney Pickersgill;1958
1947539;hope gener relax restrict impos long time trade certain countri specif inform moment item remov present list;Gordon Minto Churchill;1958
1947543;wonder whether could act secretari state ladi abl trace correspond premier newfoundland ask coupl day;John Whitney Pickersgill;1958
1947544;believ tabl morn sign return believ answer;Ellen Louks Fairclough;1958
1947545;thank ladi;John Whitney Pickersgill;1958
1947549;minist labour aris present unemploy situat indic unemploy may reach seriou proport winter minist labour say progress make conven confer labour industri commerc govern deal whole field season unemploy forecast april prime minist later date;Hazen Robert Argue;1958
1947550;mr speaker invit sent invit particip confer confer held ottawa juli;Michael Starr;1958
1947551;supplementari invit includ repres provinci govern;Paul Joseph James Martin;1958
1947552;right minist labour provinc;Michael Starr;1958
1947553;might good time dominion provinci confer;Paul Joseph James Martin;1958
1947557;mr speaker like compliment minist financ credit orator effort chang made govern revenu welcom budget item conspicu absenc wish comment particular mention notwithstand expect would dealt govern first budget refer excis tax automobil minist spoke opposit accord record wax tax quot may budget debat speech report page said tax excis tax ignor minist approach problem oh made remov luxuri tax guis introduc year tire motor vehicl made reduct excis tax per cent per cent motor vehicl done way gone leav tax high figur give benefit dealer stock inventori motor car bedevil wholesal retail motor car busi today volum hansard march minist report page say second featur sale excis tax worthi mention relat reduct made last year govern last year reduc per cent excis tax levi automobil result sir reduct revenu contrari increas revenu collect excis tax automobil exceed previou year suggest lesson learn minist financ govern reduct rate would mean seriou crippl reduct revenu contrari would assist circul money expans busi enterpris believ statement prime minist speak januari report page hansard say meet situat reason tor said year canadian tax market world tax job know use say could make job without profit learn saskatchewan disappear mirag hidden tax averag automobil hidden tax govern wisdom decre high cost structur last year isol trade start march unemploy believ budget mr badanai industri must revit give tax relief govern must act act member majesti loyal opposit say stand last session parliament minist reduc tax per cent reduct made without give account govern spend plan encourag believ first budget peopl expect elect march tax would last consign limbo exist govern inequ purg tax conceiv luxuri tax peopl could afford oper car war came struggl demand curtail civilian spend avail money channel war loan automobil industri need stimul deterr excis tax today factor lower sale automobil countri vital necess point middlesex east spoke budget debat march record page hansard follow doubt day come arrang made municip provinc greater share tax dollar necess tax motorist tax individu countri automobil necess countri vast distanc transport employ say amen mani case automobil tool product per cent car driven driven pursuit busi place excis tax carpent saw plumber wrench place excis tax automobil use tool enabl peopl earn live easier salesman earn live believ speak actual experi carpent place excis tax automobil deterr sale car demonstr mani time rumour tax cut might recal last decemb toronto newspap print report banner headlin ottawa cut car excis tax govern posit comment upon reliabl estim probabl budget case previou year peopl wish buy car cancel order place dealer order see save might enjoy tax remov budget mr badanai automobil dealer across countri sought immedi action automobil compani close could sell car gener motor close day chrysler day ford laid peopl day appear headlin quot meant thousand upon thousand canadian workingmen laid depriv incom consequ suffer famili commun indic public awar excis tax automobil money tax cost public public suspect excis tax car might remov sale car stop submit presenc per cent tax passeng car threat steadi employ thousand canadian convinc remov would provid job steadi employ measur govern introduc effort reduc unemploy seriou handicap hang industri vital econom well excis tax creat instabl major industri upon mani peopl coast coast depend livelihood wonder member realiz person entir labour forc employ automobil industri exclus servic station dispens product necessari oper motor vehicl word tax creat situat instabl larg group canadian automobil tax mani way feder provinci basi would requir lengthi comput batteri call mechan brain find much cost car account tax let cite instanc latest figur obtain ten provinc collect equal per cent total revenu ten provinc feder govern collect per cent sale tax per cent excis tax true excis tax tax speak sale tax reduc per cent last decemb sale tax cours remain per cent million dollar special automobil tax provinc municip place purchas price car deterr effect car sale import year everyth possibl stimul hold busi remov per cent excis tax passeng car mind would best way stimul employ think better way stimul economi provid employ peopl work motor vehicl industri illustr import industri like quot follow figur first month industri paid wage total period figur first month figur figur appli person engag manufactur new motor vehicl countri month period govern collect sale tax excis tax total month period govern collect sale tax excis tax total first month calendar year collect sale tax excis tax total mr speaker proceed would leav hous tabl incorpor proceed hansard tabl show revenu receiv feder govern decemb;Hubert Badanai;1958
1947558;sourc inform;Daniel Roland Michener;1958
1947559;sourc custom depart;Hubert Badanai;1958
1947560;pleasur hous given leav incorpor tabl record without read;Daniel Roland Michener;1958
1947561;may particular public item select refer depart;Donald Methuen Fleming;1958
1947562;document prepar custom depart;Hubert Badanai;1958
1947563;show increas excis tax automobil offici document author gentleman;Paul Joseph James Martin;1958
1947564;pleasur hous tabl incorpor;Daniel Roland Michener;1958
1947565;agre;Some hon. Members:;1958
1947566;thank mr speaker tabl follow;Hubert Badanai;1958
1947571;mr speaker wonder would permit;Norman Platt Lambert;1958
1947572;;Hubert Badanai;1958
1947573;would gentleman hous citi council presid interest buy buse unit state;Norman Platt Lambert;1958
1947574;oh;Some hon. Members:;1958
1947575;right let;J.-H.-Théogène Ricard;1958
1947576;mr speaker address awar municip repres purchas buse unit state commun manufactur buse car compani subsidiari v roe corpor establish fort william mani year think refer transport commiss citi toronto;Hubert Badanai;1958
1947577;citi fort william;Norman Platt Lambert;1958
1947578;citi;Joseph-Alphonse-Anaclet Habel;1958
1947579;mr speaker outset wish add congratul tender minist financ present fit budget help mani result care intellig think convinc minist financ conscienti man canadian peopl much confid behalf constitu wish thank minist excel fair way cover field jurisdict masterli present budget regardless said opposit critic budget go histori repres sound approach financi busi problem day;Percy Verner Noble;1958
1947580;imagin;Joseph-Alphonse-Anaclet Habel;1958
1947581;mr speaker talk mani constitu past week end found major happi content budget expect miracl opposit critic intim expect felt confid govern justifi think term peopl littl fault found budget histori citizen enjoy better standard live grant problem govern face present difficulti adopt earnest sound approach solut critic direct govern respect unemploy member opposit becom monoton nauseat gentlemen instrument creat fear aggrav regrett situat propaganda last session one influenc budget mr nobl mani timid busi peopl postpon make decis could ad momentum upturn busi employ posit think construct suggest would appreci govern inconvenienc weak link economi spite alarmist busi employ upsw mr speaker indulg quot short editori think appropri occas editori entitl aw uncertainti futur read follow gloomi moment histori lifetim man read paper much grave deep apprehens futur seem dark hard calcul franc polit cauldron seeth bubbl uncertainti england british empir tri exhaust social econom struggl turmoil home upris teem million flung empir unit state beset racial industri commerci chao drift know russia hang like storm cloud horizon europ dark menac forebod solemn moment man feel indiffer man pretend feel issu event troubl man see end editori sound pretti gloomi writer weigh present problem readi sell nation say present problem excus pleas editori appear world war ii depress first world war panic civil war editori appear harper magazin year pessim scarecrow fear erect watermelon patch futur frighten timid soul feast may richer afraid gloom artist matter fact mani hous common opposit bench would rate expert profess point would like say ride honour repres lie along southwest shore georgian bay made township urban centr consist owen sound meaford thom buri clarksburg shallow lake although consider industri agricultur constitut largest share constitu earn power peopl anglo saxon origin recent immigr introduc dutch peopl ride proud say hous budget mr nobl add thrifti populac sound citizen want point peopl constitu desir govern recognit realiz first duti govern attack problem nation import feel minist financ dealt budget fiscal year agricultur condit grey north improv past year small oper mix farm ceas sound trend toward larger farm properli mechan farmer improv posit special evid cours follow other success farmer latest scientif method oper soil test may treat best result special attent given program herd improv net result food produc fewer peopl progress process elimin take place peopl without capit qualif necessari particip type farm drift phase economi hope may absorb gratifi know canadian farm loan act stand amend could help need capit young farmer branch agricultur special success ride product appl meaford thornburi area acr appl orchard accept fact trade choicest appl contin produc area appl kept best mani month harvest larg date cold storag plant past peopl experienc consider difficulti market crop competit unit state grower competit fair product good across line appar dump contribut grief experienc grower budget promis strict enforc antidump law hope depart agricultur allow better grade appl entranc grower may look futur brighter prospect hesit speak matter concern person way sinc bring hous experi field fur breed sinc industri voic heretofor explain posit might excus bring attent mr speaker highlight problem mani peopl depend industri livelihood shipment fur unit state countri brought million dollar economi uniqu posit hous repres fur industri cours realiz industri play major role economi fur trade influenc earli colon year wealth key industri year earli develop wild fur plenti suppli follow year exploit fur becam scarc prompt birth new special branch agricultur fur ranch repres ottawa mr speaker utmost keep hous inform problem relationship unit state market could desir co oper unit state rancher program continu advertis unit state market open industri trust spirit neighbourli may exist depart trade commerc continu foster close co oper good friend south time allow take minut tell someth phenomen develop taken place ranch mink recent year member know mink produc mani shade grey blue brown extra dark brown black cours white natur colour known mutat dy bleach ranch produc first mutat origin breeder white mink world mink livestock diseas problem biggest killer distemp virou enter spread rabi across countri caus concern former diseas abl control live viru vaccin latter caus seriou loss sever year viru origin ranch neighbourhood fort william garbag dump link diseas rat budget gave encourag extermin pest cost countri million dollar diseas carrier culprit destruct sinc time origin outbreak fort william thousand mink fallen victim diseas much research done mani experi carri govern laboratori hull consider work diseas gave year ago pay tribut ontario veterinari colleg contribut make help mink produc protect herd devast diseas within next week mani mink vaccin vaccin produc institut hope protect may afford area diseas known exist govern support experiment fur farm summersid princ edward island supervis dr gunn feel project outliv use locat serv purpos princ island centr silver fox industri sinc phase fur ranch neglect littl hope recoveri think time institut move ontario heart mink industri today mink industri fur industri countri ideal fur product food use fur farm product would littl valu mr speaker urg govern encourag foster young industri give care consider establish date dominion experiment fur ranch ontario could work close collabor hull laboratori ontario veterinari colleg grey north manufactur confin owen sound meaford though thornburi shallow lake small plant good growth possibl larger urban centr sever woodwork factori produc floor window door furnitur radio televis cabinet mani wood product owen sound modern plant produc electr product date publish compani special offic stationeri bookbind paper product meaford modern textil mill present difficult time manufactur pleas assur given budget compet dump product textil given consider owen sound boast modern engin work steel iron bronz foundri plant budget mr nobl capabl turn cast calcul ton equip build larg propel war shop produc propel ship built produc new metal adapt construct propel icebreak boat constant contact ice maintain mr speaker sinc plant contribut much time need given first consider govern competit propel manufactur outsid countri ride locat fine bodi water sever boat manufactur establish come finest pleasur craft avail largest plant equip build steel barg land craft boat feet tonnag ton steel product manufactur compani transform light pole road roller marin ga oil drill equip line product firm posit make notabl contribut develop north countri urgent desir peopl constitu industri must work absorb grow labour forc suppli livelihood peopl prefer live ideal pleas surround grey north hope decentr given seriou consider govern use influenc encourag plan essenti point nation secur would work need benefit smaller urban centr industri develop corpor instrument develop toronto golden mile industri corpor reluct oper smaller citi beaten path possibl profit busi favour mr speaker group public spirit citizen owen sound band propos form compani purpos rais money sale share compani money propos render servic citi commun extend larger centr industri develop corpor success consider govern help need forget decentr mr speaker suggest govern make avail long term loan amount equal rais public organ purpos industri promot tourist industri grown major industri grey north budget mr nobl georgian bay northern boundari share dividend industri accommod avail sandi beach rug shore line wish establish summer home excel build lot secur reason price budget tax exempt extend build materi give stimul summer cottag build owen sound class passeng boat servic schedul point upper lake durat tourist season meaford pleasur craft licens guid servic visitor water tour fish trip meaford visit yacht mani point unit state reput finest harbour great lake small craft harbour urgent need float dock feel certain depart public work remedi matter would remiss duti mention beauti sceneri grey north unsurpass part welfar tourist industri mind mr speaker suggest facilit travel unit state citizen countri respect may suggest swift complet better mean travel unit state sault ste mari fine place enter great area open fish hunt avail import point entri complet famou mackinac bridg make possibl flow traffic time greater without bridg sault ste mari seriou bottleneck free flow traffic inform act pass parliament may incorpor st mari bridg compani purpos construct maintain toll bridg across st mari river sault canadian compani enter agreement intern bridg author michigan agreement commiss approv governor council septemb work done ventur first arrang broke state michigan began negoti provinc ontario posit feder govern concern februari origin compani submit plan depart transport project locat structur seem mr speaker delay year sinc parliament recogn necess bridg urgent influenc direct govern toward earli complet ventur plan improv ferri servic south bay tobermori consid popular tourist rout improv facil mention mani thousand american would visit correspond increas spend would result awar fact british north america act gave feder govern legal jurisdict coastal inland fisheri agreement provinc ontario taken manag fisheri within boundari arrang work year georgian bay lake huron area interest stock lake trout whitefish water becom deplet speci fishermen fallen evil day regrett circumst could contribut unsuit legisl conserv fish law enforc fishermen allow go spawn bed take fish proven seriou mistak time fish tremend struggl surviv lamprey eel take terrif toll area popul smelt fish fed raw carri enzym destroy vitamin b given diet result paralysi death proven mink feed feel smelt contribut disappear trout whitefish feder govern enter convent unit state govern effort control lamprey eel rehabilit whitefish lake trout great lake georgian bay canadian water suggest govern immedi stimul given program conserv rehabilit co oper provinci govern bodi water past produc million dollar revenu food mecca tourist fishermen reduc good place boat exampl season harbour meaford fish craft purpos troll lake trout kept occupi sever month season boat accommod passeng guid regret inform mr speaker boat leav meaford harbour troll lake trout chamber commerc meaford estim loss town excess peopl suffer commerci fishermen thousand dollar invest tug net warehous equip scatter shore largest fresh water bay contin grey counti share conserv author saugeen saubl beaver river last mention within boundari grey counti develop author forget fact larg tract land suitabl agricultur excel opportun present establish camp ground nation park realiz provinci govern requir take initi project feder assist expect want commend govern keen interest consider extend regard particular develop ride plan take advantag opportun consid whole economi satisfi financ minist gone correct immedi problem budget could work remedi time want repeat wise word financ minist said found page hansard june keep cost product line competitor hope achiev expand employ progress improv standard live econom growth recoveri desir bring must take form point prime minist higher cost price product job;Percy Verner Noble;1958
1947582;mr speaker mark dispar speech introduc budget speech minist financ made yesterday yesterday love phrase crocodil tear crystal clear welter contradict thought minist depart rel digniti may say underplay present given budget speech yesterday minist proceed take everybodi task suppos allow delight fact sat listen much budget mr fisher start say much critic contradictori none construct cours charg critic construct red her logic answer think fact critic contradictori expect mani differ interest countri exampl favour higher tariff favour lower tariff seem contradict parallel budget know felt critic liber parti made govern sinc assum offic concern sour grape exampl respect dominion provinci relat liber manag keep quebec sort post regina scaffold trauma mani year time desir hold broken welcom fact bourbonnai hardi small cather pigeon lie polit tent think liber parti may make much dispar get someth govern time may see conserv parti push quebec politician twentieth centuri regard think tremblay report make interest read report constitut problem publish sever year ago stress constitut fiscal problem paragraph think much mind minist financ repres point view quebec commiss suggest carri step idea repres opinion member quebec form larg part parti power page summari report follow sinc indirect tax within mean constitut jurisprud assign feder govern constitut agreement may made would affect direct tax feder govern access categori tax settlement govern assum would definit accept rule share would suppress ambigu constitut practic past thirti year result may interpos cours charg ambigu develop previou administr would imagin peopl present report would see conserv govern st georg kill dragon ambigu continu formul rule share deduc constitut gener budget mr fisher aim purpos inasmuch tax qualit relationship function collect life relationship becom appar taxat becom oner assign feder state order govern accord function vest tax incom affect individu institut reserv provinc upon devolv jurisdict cultur social matter hand sinc feder govern part vest wider econom respons sole access tax good circul good want comment say good statement quebec posit provinci posit minist spoke yesterday stress fact central govern govern respect provinc fail see within present budget much consider given matter stand quebec relat fiscal polici hope futur wing progress conserv merg quebec viewpoint express tremblay report viewpoint peopl might call govern defin go centralist posit whether go centralist govern whether go take lead financi matter give provinc quebec govern report claim right express opinion might add hope govern make retrograd step hope lead peopl quebec view realiz centralist posit true posit greater canadian broadcast advanc prime minist mr diefen baker countri minist made point one mention magazin tax intend mention magazin tax felt along discriminatori seen better exampl like see discrimin practis relat time magazin reader digest seem time magazin appli unit state retrograd form journal opinion conclus present form appear news report continu indoctrin wonder time tax cancel fact time magazin indoctrin canadian section taken favour view new govern unworthi suspicion regard gold minist felt receiv enough recognit step taken pleas recogn step bother increas gold subsidi old privat enterpris free enterpris told hous night believ defeat former deputi leader c c f stress parti parti free enterpris privat enterpris seem peculiar govern would consid extend subsidi wipe believ free enterpris privat enterpris heart convict want subsid keep go someth cannot compet market world;Douglas Mason Fisher;1958
1947583;may whether realiz govern set price gold;Donald Methuen Fleming;1958
1947584;awar govern set price gold canadian govern regard matter suggest certain inconsist privat enterpris free enterpris myth goe conserv parti awar minist privat enterpris free enterpris parti line pink;Douglas Mason Fisher;1958
1947585;forbid;Donald Methuen Fleming;1958
1947586;pleas see subsidi think great stuff hope peopl give privat enterpris free enterpris line would stop realiz free enterpris privat enterpris govern subsidi keep go industri gold mine industri proud flex free enterpris muscl sympathi commun timmin place like come ottawa seek support social reason led govern extend subsidi think admir compliment minist financ hope time conserv caucu might read littl lesson weak free enterpris privat enterpris certain sector economi explain govern action black aw mani backbench seem put hous think comment minist made sound think member group certain liber unfair stress govern enter hous follow elect elect obtain tremend vote confid think sound argument know minist long stay opposit allow matter get way check hansard debat elect liber parti swept power great major fail find put halter tongu took retic part aggress right elect think today acknowledg time govern confid peopl like suggest contrast heard previou conserv member say budget gain great deal popular countri popular budget brought consider critic journal righteou support govern montreal gazett kind budget minist think particular point recogn poor humbl way tri carri duti opposit take former action opposit model hope digniti hope realiz recogn moment month parti confid countri point minist stress yesterday one come idea combat inflat present budget inflat great problem countri present time liber retrograd come suggest stop book read publish number suggest combat inflat like recommend member hous recent public unit state professor canadian root j galbraith call affluent societi number point commentari lead unit state economist stuart chase book think bear problem inflat review report magazin state import chang occur convent wisdom sinc ricardo time know ricardo may say earli budget mr fisher centuri economist predict continu poverti insecur world consequ great depress goal full employ high wage support everybodi america would say affluent societi absorb product goal entail pain side effect wage price spiral inflat inflat concern galbraith note everyon find conveni confin convers seem minist prime minist wonder confin exhort convers labour group respect combat inflat articl goe branch convent wisdom agre undesir remedi effect effect mean combat inflat conflict ideal product sake full employ bigger gross nation product theori advanc discount rate come tight money polici idea reflect feder reserv check inflat recent monetari histori ala show illus chang furthermor danger check busi invest encourag unemploy administ price soar attitud lead advoc full employ use industri plant capac deni measur prevent inflat shatter conclus afraid true comment economist upon import book econom publish time inflat product whole matter push gross nation product product product product goal would gather minist think although sure know man religi convict think recogn mani import thing life push gross nation product see recognit fact part life import budget messag stress short rang econom problem find face present time budget long rang vision pull inflationari spiral think brightest remark made keyn economist difficulti talk short run long run econom long run dead budget mr fisher short run budget long rang hope budget go snap trend toward inflat solut minist seem exhortatori admonit opposit leav subject would like refer recommend made galbraith order get particular rat trap race increas gross nation product got mind first believ worth consider govern know extraordinari measur believ would great deal snap condit suggest govern consid winter turn bleak peopl predict galbraith recommend flexibl system unemploy compens financ outsid actuari standard feder govern top provinc may unemploy increas scale compens go weekli earn unemploy declin scale go job plenti system provid littl incent maling job scarc use distinct made idl unabl find work full head consum demand meanwhil maintain effect make toler unemploy associ price stabil galbraith say cannot hope check inflat without unemploy time time fact must face galbraith goe make mani suggest think would applic bane life minist financ mr fleme form limit price wage control institut step automat divers share increas incom tax public author public purpos recommend analysi would say north american economi difficulti relat thereto consid solut suggest afford assist member parliament minist financ would like refer point omiss budget hope see rectifi matter taken minist know side stori tell amend present last parliament incom tax act provid follow person employ construct worker construct site cannot expect return ordinari place resid maintain home live wife depend shall requir includ incom valu free board lodg furnish period necessari absenc free transport furnish construct site reason allow paid cover expens board lodg transport last parliament former comox alberni man leader quebec liber parti press allow extend logger bush worker countri situat parallel construct worker group lumber worker area present brief minist financ must compliment minist audienc gave difficulti appear hing point construct worker benefit particular amend introduc compris limit group legisl noth hourli wage earner appli peopl salari appli sort execut person manageri level help bulk peopl work job fact remain bush worker logger order earn incom case go home effect maintain domicil least marri maintain home town villag support job unabl take advantag claus claus extend take care logger bush worker would assist simpl reason contract appli case union employ wood industri thing free board lodg men pay board lodg way chang could made would prove effect men would minist bring amend would allow men live condit maintain domicil citi deduct pay board lodg expens incom tax return;Douglas Mason Fisher;1958
1947587;would permit wonder could explain lumber industri taken socialist saskatchewan close larg monetari loss lour industri includ fisheri tanneri shoe make industri;Frederick Johnstone (Jack) Bigg;1958
1947588;mr speaker suggest irrelev discuss saskatchewan provinci matter think brought may interest interest noth chang incom tax act tri cast reflect interest lumber industri would fool interest lumber worker constitu;Douglas Mason Fisher;1958
1947589;requir clarif educ efficaci socialist program;Frederick Johnstone (Jack) Bigg;1958
1947590;efficaci socialist program prove mani part suggest look gold mine industri done industri socialist measur approv;Douglas Mason Fisher;1958
1947591;gold mine provinc experi social complet failur;Frederick Johnstone (Jack) Bigg;1958
1947592;mr speaker dread failur saskatchewan bother know bow river brought fugit emigr go vigor alberta carv career;Douglas Mason Fisher;1958
1947593;ten board close prove socialist failur;Frederick Johnstone (Jack) Bigg;1958
1947594;would like remind member govern elect good mani time;Douglas Mason Fisher;1958
