basepk;speechtext;speakername;year
2454178;agre editor note answer part follow former owner price pa hebert alfr mulkay achil pawliuk mike deri paul cunningham ja j hagen lar white cora b bibeau roy poirier loui r c dioces st paul exchang bergo john e veteran land act interest question provinc alberta hagen steingrim fw johnson charlott myhr morgan button waldemar jackson patrick nelson carl oscar chretien wilfr poirier adelin poirier fernand fex paul nelson robert w smith herman h estat william bergo reidor elwood emma reed john wilson hardin patricia j addit depart nation defenc made arrang provinc alberta use acr land annual payment provinc saskatchewan use acr land annual payment provid air weapon rang use connect base;Some hon. Members:;1966
2454180;agreement japan unit state concern propan ga term agreement price canadian govern sell propan ga countri concern price includ transport destin cost transport countri buy propan ga domest consumpt propan ga quantiti sold outsid countri mr jack davi parliamentari secretari minist energi mine resourc r canadian govern make sale applic applic small quantiti canadian propan sold st pierr miquelon volum avail dominion bureau statist nation energi board estim net decemb question product use domest disappear barrel take account small quantiti import total export propan deriv custom clearanc amount barrel;Mr. Latulippe;1966
2454182;bank feder govern agenc made loan bolivia approxim amount exact amount interest rate b interest administr expens pay administr expens loan c period year loan made method repay loan made within condit agenc;Mr. Laiulippe;1966
2454183;govern approv loan cdn bolivian develop corpor financ procur canadian mine industri equip requir econom develop bolivia loan made develop loan fund includ vote l extern aid offic place administr interamerican develop bank idb term agreement sign decemb govern idb exact amount loan cdn interest charg b borrow pay servic charg f per cent per annum commit charg j per cent per annum idb defray bank administr expens connect loan c loan repay year equal semi annual instal commenc year signatur loan govern awar agenc make loan term provid develop countri extern aid program;Mitchell William Sharp;1966
2454185;answer part name new drug put market compani martin van ular convict food drug act winnipeg name compani own associ b adduc relat harri van ular presid gener drug product quebec inc c person relat mr jeannin cote van ular owner barlow drug laboratori regist richard neal van ular age rosemer montreal fine deal control drug relat harri van ular martin van ular mention mention harri van ular person appear committe drug cost price octob;Mr. Isabelle;1966
2454186;trifluoproma zine triparanol sopangamin methaminodi azepoxid sulfadimethoxin associ b c laboratori montreal b c ye relat depart nation health welfar inform;Allan Joseph MacEachen;1966
2454188;mani icebreak ship depart transport oper st lawrenc river winter season name ship area river oper frequenc purpos serv icebreak govern give atlant port assur icebreak use convoy ship way river winter season present propos close date seaway;Mr. Forrestall;1966
2454189;number icebreak assign st lawrenc river quebec montreal depend develop ice condit total requir winter icebreak area normal requir icebreak area help fourth need actual ship assign depend condit last winter ship work area c c g n b mclean c c g ernest lapoint c c g saurel assist time time c c g wolf decemb may oper part river quebec montreal primari purpos vessel establish maintain channel free movement broken ice river jam form ice dam caus river rise inund low lie countrysid crossriv ferri servic assist icebreak assign work purpos convey ship offici close date montreal lake ontario section seaway decemb welland canal close decemb favour climat condit occur montreal lake ontario section section seaway kept open day day basi beyond announc noon day construct requir preclud extens navig season beyond montreal lake ontario welland section seaway;James Allen (Jim) Byrne;1966
2454191;x amount loan central mortgag hous corpor b ontario c quebec constitu compton frontenac e toronto f montreal g student home toronto montreal central mortgag hous corpor draw fund loan rate interest paid b;Mr. Latulippe;1966
2454192;b c e f g toronto montreal item f includ direct c h c loan new exist hous univers hous project sewag treatment project inform record constitu basi data present close approxim b fund borrow govern interest rate paid januari septemb octob decemb januari march april june juli septemb octob date order return;John Robert (Jack) Nicholson;1966
2454194;total amount money canadian forc superannu account march b march c march rate interest govern pay use money amount interest credit canadian forc superannu account fiscal year end march b march c march total amount paid canadian forc superannu account fiscal year end march b march c march;Mr. Knowles;1966
2454195;credit canadian forc superannu account b c per cent per annum comput per cent per quarter balanc account b c debit canadian forc superannu account b c;Léo Alphonse Joseph Cadieux;1966
2454197;plan ticket go sale festiv art expo program arrang price;Mr. Deachman;1966
2454198;ticket expo festiv art go sale decemb complet program perform art arrang includ opera ballet music theatr popular attract schedul event print readi distribut ticket go sale decemb price announc;Jean-Charles Cantin;1966
2454201;northern isol allow paid employe depart inquiri ministri northern affair nation resourc depart nation health welfar depart transport royal canadian mount polic distinct allow made hire person person hire local agenc return tabl;Mr. Orange;1966
2454203;arrang made suppli ration employe depart northern affair nation resourc depart transport depart nation health welfar royal canadian mount polic frobish bay cambridg bay baker lake inuvik fort good hope salari deduct made respect employe agenc local return tabl;Mr. Orange;1966
2454207;know extent prime minist posit advis hous countri reaction prime minist smith reject agreement rhodesian independ accord press despatch mr smith accept propos constitut agre basic principl refer time prune minist confer addit principl govern unit kingdom ask power given british appoint governor sir humphrey gibb polic arm forc governor given power appoint minist view last addenda sinc prime minist confer matter hand prime minist confer prime minist give consider suggest remov addenda addit term agre confer suggest sinc time bring seriou consequ unless withdrawn;John George Diefenbaker;1966
2454208;mr speaker offici inform would confirm deni report j j right friend mention effect mr smith reject propos made prime minist wilson expect hear minut mr wilson make statement british hous common hour say report accur propos reject understand polici unit kingdom refer matter unit nation convers end go govern unit kingdom commonwealth govern particular refer right friend made regard power governor gener polic arm forc certain conting understand go beyond anyth discuss last prime minist confer would like look relationship power principl right friend refer prefer say noth particular moment make detail statement hear unit kingdom govern happen;Lester Bowles Pearson;1966
2454209;prime minist say prime minist confer addit term basic condit give power governor gener polic arm forc power appoint minist power suggest prime minist give consider kind power issu matter contravent constitut govern;John George Diefenbaker;1966
2454210;mr speaker would like get offici inform propos unit kingdom prime minist comment upon;Lester Bowles Pearson;1966
2454213;mr speaker may direct right prime minist regard statement speech throne quebec legislatur respect wish govern provinc feder govern vacat old age pension field give provinc exclus jurisdict area want prime decemb common minist whether discuss time minist quebec govern sinc announc made speech throne second posit canadian govern intend take regard request;Thomas Clement (Tommy) Douglas;1966
2454214;order pleas realiz order qualm inasmuch refer resolut understand come hous today;Lucien Lamoureux;1966
2454215;point order mr speaker relationship supplementari old age pension come hous understand quebec speech throne regard whole field old age pension legisl supplementari legisl prospect;Thomas Clement (Tommy) Douglas;1966
2454216;mr speaker say discuss repres govern head quebec govern sinc speech throne deliv quebec would proper comment speech cours earlier day speech throne recent year discuss govern quebec provinc respect constitut jurisdict provinc feder govern respect social secur matter share constitut;Lester Bowles Pearson;1966
2454217;supplementari may prime minist whether light pronounc provinc quebec feder govern propos make chang legisl introduc hous cours next hour;Thomas Clement (Tommy) Douglas;1966
2454218;legisl proceed basi bill prepar;Lester Bowles Pearson;1966
2454221;mr speaker right prime inquiri ministri minist govern opportun studi throne speech refer point view provinc relat constitut reform like whether govern consid centenni prioriti made constitut modern time;William Heward Grafftey;1966
2454222;chang posit matter;Lester Bowles Pearson;1966
2454223;govern feel definit statement;William Heward Grafftey;1966
2454224;order pleas fraser valley;Lucien Lamoureux;1966
2454227;mr speaker intend direct minist labour unavoid absenc may permit direct right prime minist could prime minist advis hous concern result week end discuss carri minist labour effort end ship tie west coast;Alexander Bell Patterson;1966
2454228;say touch minist labour week end discuss taken place use discuss continu morn hope believ friend discuss result satisfactori conclus seriou disput;Lester Bowles Pearson;1966
2454229;govern receiv recommend farm organ ask trusteeship set b c port port would resum oper disput caus disrupt investig;Thomas Clement (Tommy) Douglas;1966
2454230;subject correct mr speaker check believ receiv telegram effect organ mention inquiri ministri busi hous;Lester Bowles Pearson;1966
2454233;mr speaker may minist public work capac govern hous leader whether abl formul plan adjourn hous christma new year holiday;Richard Albert Bell;1966
2454234;mr speaker posit make firm announc moment think would adjourn christma break even reconven januari hope finish remaind legisl short adjourn centenni session open;George James McIlraith;1966
2454235;mr speaker sort tent propos wonder whether minist taken account fact member may gone christma vacat;Frank Howard;1966
2454238;mr speaker direct govern hous leader inasmuch weight debat today fall opposit like whether would consid adjourn hous clock clock order allow member hous common staff involv consider number peopl cast ballot civic elect;Eric Alfred Winkler;1966
2454239;object mr speaker;George James McIlraith;1966
2454242;mr speaker minist financ minist abl decid date bring supplementari budget;George Harris Hees;1966
2454243;mr speaker;Mitchell William Sharp;1966
2454247;mr speaker like address solicitor gener keep spirit good season year view circumst take previou record good citizen countri includ case oversea servic would minist consid grant clemenc trade union leader present jail british columbia abl rejoin famili christma season;Herbert Wilfred Herridge;1966
2454248;mr speaker say york south made represent along line matter consider await copi argument advanc trial may pertin;Lawrence T. Pennell;1966
2454252;like direct minist transport absenc parliamentari secretari depart consid rout box car sit side result embargo place shipment west coast facilit shipment grain port churchil order fill facil box car use moment;Stanley James Korchinski;1966
2454253;mr speaker behalf minist matter look;James Allen (Jim) Byrne;1966
2454257;mr speaker like direct minist manpow immigr intent govern amend present immigr law today decemb common make unit state desir face respons citizen nation;Robert Carman Coates;1966
2454258;;Jean Marchand;1966
2454261;mr speaker minist repli last model ters hope answer ye relat notic sign deputi minist manpow saturday regard yugoslav ship desert slavko smoljan anton ivanchev order deport countri origin fact first time person sought polit refug commun order deport communist countri minist obtain opinion governor council connect way freedom assur minist give seriou consider situat want drive left commun;John George Diefenbaker;1966
2454262;order pleas;Lucien Lamoureux;1966
2454263;mr speaker rose interrupt;John George Diefenbaker;1966
2454264;order pleas rose felt ask point;Lucien Lamoureux;1966
2454265;mr speaker allow delic matter saturday order issu case discuss assum full respons studi sever case concern yugoslav seamen jump ship tri treat possibl agre case seamen enter could stay deport met statutori admiss requir say felt peopl abl file applic countri found accept would accept kept other concern mr speaker believ govern accept simpl statement immigr inquiri ministri polit refuge reason enough consid look matter someon check find yugoslav sailor return yugoslavia persecut check canadian embassi report persecut singl case persecut report polici depart chang regard yugoslav sailor treat like greek polish sailor tri enter countri;Jean Marchand;1966
2454266;mr speaker cours minist time suggest particular case particular case martil bilic yugoslav seaman jump ship rel quebec minist look situat indic hous tomorrow desert qualifi citizenship countri;John George Diefenbaker;1966
2454267;right gentleman mention mr martin bilic;Jean Marchand;1966
2454268;ye;John George Diefenbaker;1966
2454269;believ mr bilic author stay ministeri permit;Jean Marchand;1966
2454270;differ case case men mr speaker;John George Diefenbaker;1966
2454271;mr speaker case shall look circumst;Jean Marchand;1966
2454272;right minist know case speak;John George Diefenbaker;1966
2454275;mr speaker like direct parliamentari secretari absenc minist labour gentleman indic whether step taken bring ship industri ship industri variou organ union industri order work formula put effect hour work section labour standard code decemb inquiri ministri mr b mackasey parliamentari secretari minist oi labour anybodi hous know step taken provid meet sinc present meet minist offic clock thursday last week mention fact taken remark made adjourn motion thursday even remark would indic awar took place meet attend;Frank Howard;1966
2454276;mr speaker know whether rise privileg time sinc circumst refer immateri attend meet want know go like public know;Frank Howard;1966
2454278;parliamentari secretari refus answer;Frank Howard;1966
2454281;mr speaker like direct minist nation health welfar minist receiv mani member hous protest optometrist oppos medicar decis announc friday effect optic refract servic option provinc;Barry Mather;1966
2454282;order pleas ask hous return consider bill;Lucien Lamoureux;1966
2454283;ten clock mr speaker fisheri;Barry Mather;1966
2454286;mr speaker secretari state extern affair minist progress report regard negoti countri establish base line width territori water measur establish bodi water gulf st lawrenc hecat strait bay fundi includ nation water minist recent develop report;John Angus MacLean;1966
2454287;mr speaker recent develop meet unit state negoti team present time;Paul Joseph James Martin;1966
2454288;supplementari mr speaker negoti secretari state extern affair abl guarante alli behalf govern establish effect sovereignti bodi water danger area becom sanctuari submarin activ potenti enemi friend;John Angus MacLean;1966
2454289;order pleas doubt order time ask gener statement polici regard negoti take place familiar subject determin author order minist would like repli;Lucien Lamoureux;1966
2454290;defer cours rule mr speaker want suggest import may involv nub whole situat;John Angus MacLean;1966
2454291;mr speaker latest propos put accept problem would aris;Paul Joseph James Martin;1966
2454295;would like minist nation defenc chief defenc staff europ advis nato alli unif canadian forc approv propos futur militari role provid peac keep forc unit nation;Gordon Minto Churchill;1966
2454296;mr speaker decemb common correct friend know think add anyth defenc debat countri repeat suggest accord truth;Paul Theodore Hellyer;1966
2454297;give answer truth;John George Diefenbaker;1966
2454300;would like direct minist nation defenc minist posit indic air forc personnel metz marvil move could indic name new base forc oper;Lloyd Roseville Crouse;1966
2454301;mr speaker posit hope posit make announc;Paul Theodore Hellyer;1966
2454304;mr speaker week last prime minist indic day announc would made respect govern polici regard nova scotian coal industri aris donald report give hous idea expect;Thomas Clement (Tommy) Douglas;1966
2454305;minist energi mine resourc use discuss day premier nova scotia report discuss tomorrow hope announc made without delay friend know import matter take consider present time reaction govern nova scotia certain propos minist made;Lester Bowles Pearson;1966
2454306;supplementari mr speaker may right gentleman whether view fact year month ago minist nation health welfar made herald polici statement agre time past statement polici made old age secur act amend;Robert Muir;1966
2454307;mr speaker agre statement dot p;Lester Bowles Pearson;1966
2454310;hous go committe consid follow resolut expedi introduc measur amend old age secur act effect respect month begin januari provid payment consolid revenu fund charg old age secur fund act monthli amount known guarante incom supplement certain pension thereund maximum per cent amount pension payabl act provid determin incom pension purpos supplement appeal pension decis determin made act provid relat consequenti matter motion agre hous went committe mr batten chair;Allan Joseph MacEachen;1966
2454311;mr chairman resolut parliament ask consid program guarante old age secur recipi incom year month senior citizen modest incom benefit program number increas next year age old age secur lower program cost canadian taxpay know main concern member method determin level benefit program person attempt attach mean test label program other talk need test involv provis guarante basic minimum incom necessari norm elig employ way administ oper guarante incom program kind assur member norm view simpl accept involv refer test mean need confid member hous resist temptat get partisan mileag propos ground attempt made spread spectr mean common debat decemb old age secur act amend test among older peopl repeat norm envis program cri mean test confid guarante incom supplement oper major elig older peopl agre assess purpos program provid maximum assist modest incom suggest contemporari guarante incom approach effect respons way achiev object lest accus hairsplit indulg semant examin minut involv test mean need mean test mean involv examin nook cranni person financi statu money bank whether own car home abil rel contribut support earn need test side ledger examin purpos determin person need adequ decent exist base benefit differ need test incom taken account emphasi meet need flexibl basi program propos resolut base approach criterion univers guarante incom floor individu incom fall object provid flow incom definit determin individu flow incom ident use incom tax purpos simpl accept effect way determin elig calcul level benefit inform ask requir incom tax purpos snoop pri financi affair demean question program innov applic contemporari techniqu continu problem modern industri societi provis adequ incom peopl age abl earn sure member awar current public interest guarante incom techniqu come consider public discuss suggest approach appli broader basi mani believ guarante incom mechan provid best hope adequ incom mainten era job involv human labour turn machin program appli new techniqu limit specif area area chanc success encourag involv difficulti associ guarante incom appli popul great major peopl includ program retir materi interfer incent work cours program design specif identifi group make easi administr difficult administr member ask approach flat rate increas univers pension opposit parti suggest month short rang polit project doubt side across board monthli increas side orthodoxi easi administr simpl amend exist statut analysi base long term consider support guarante incom approach import count first provid help modest incom guarante monthli incom least second effect respons deploy feder govern financi resourc argu flat rate increas provid extra month cours true incom tax set older person requir pay portion receiv guarante incom format steepli progress concentr ad payment modest incom estim current year guarante incom supplement cost first year let take median figur less cost month increas flat rate pension cost flat rate pension would cours increas would amount someth neighbourhood year guarante incom supplement long run cost incom supplement declin peopl becom elig higher higher benefit quebec pension decemb common plan simpl increas month hand commit perpetu guarante incom supplement meant meet incom requir specif group peopl age cannot benefit benefit part quebec pension plan need meet incom requir diminish plan becom oper would note quebec pension plan devis month univers pension mind would provid basic retir incom contributori pension benefit would ad provis decent adequ incom level person retir quebec pension plan introduc retir benefit set level combin avail old age secur design provid satisfactori retir incom canadian low incom level combin benefit exceed previou earn earn year monthli benefit combin benefit compar avail countri quebec pension plan cours littl benefit fault unabl get complet coverag age reason bring guarante incom supplement new program use old age secur incom tax act legal administr base concept incom guarante plan embodi recommend special committe senat age determin amount guarante incom sourc incom supplement taken account incom program includ cours item regard incom purpos incom tax act exampl money drawn save receiv sale home possess invest consid incom gift donat receiv pension disregard calcul pension incom social assist payment municip provinci feder govern consid incom use incom tax definit incom award loss life loss function disabl whether paid old age secur act amend lump sum continu payment exclud incom relat award commerci insur plan workmen compens war pension hand incom basic flat rate old age secur pension pension plan includ pension plan count incom like mr chairman elabor point made present old age secur legisl portion incom pension tax person incom tax high level incom proport tax consider low incom level noth recov person incom tax peopl incom degre recoveri vari program recipi old age secur incom type consid incom incom tax act receiv full amount supplement addit year incom provis partial supplement rang full supplement year avail singl pension annual incom includ flat rate pension less year marri pension combin incom less incom supplement redistribut incom favour singl person marri coupl incom first case second case whole rang incom case exist old age secur pension program ensur guarante incom floor person receiv old age pension get less year marri coupl receiv pension get less year full maximum incom supplement express per cent basic old age secur pension make supplement percentag month pension supplement escal chang basic flat rate pension aris chang cost live reflect pension index qualifi full maximum supplement year entitl partial supplement simpl rule appli respect amount benefit annual supplement decemb old age secur act amend reduc half amount incom excess year old age secur pension express way amount supplement reduc month month incom increas flat rate month pension dot p differ approach sharp cut appli propos senat committe elimin supplement dollar incom old age secur pension program consider thought follow approach estim cost decid make provis taper supplement approach equit peopl modest incom small pension part time employ like accept cours costli result cost program mention illustr partial supplement exampl old age secur recipi small privat pension year incom old age secur maximum supplement reduc half leav partial supplement exampl pension would total incom consist basic pension incom supplement privat pension exampl would recipi part time job receiv year would receiv incom supplement basic pension would bring annual incom senat committe suggest guarante incom marri coupl propos higher level guarante incom pension receiv supplement guarante incom coupl elig old age secur mean maximum supplement year spous total coupl addit partial supplement provid incom old age secur pension combin total incom includ basic pension less approach inher senat committe propos use combin incom coupl individu incom follow give equit treatment singl person marri coupl sinc take account full incom marri coupl propos legisl incom spous taken combin incom coupl determin amount spous supplement spous receiv amount supplement old age secur beneficiari entitl incom supplement receiv monthli chequ combin basic flat rate pension supplement case marri recipi spous receiv chequ practic old age secur present time person receiv flat rate old age secur pension guarante incom supplement pension plan chequ combin amount sent month mention propos program transit natur regard endeavour take second step meet recommend joint committe hous common senat pension plan recommend measur regard posit peopl retir substanti contributor beneficiari pension plan first step endeavour improv incom support sector popul taken last year amend old age secur act provis made lower age elig amend person year age pension within week age qualifi pension person year age cover time person could particip limit extent quebec pension plan receiv old age secur payment initi cost amend consider year new age group ad substanti impact total annual cost addit expenditur full effect amend common felt addit expenditur improv year;Allan Joseph MacEachen;1966
2454312;order pleas must advis minist time allot expir;Herman Maxwell Batten;1966
2454313;go;Some hon. Members:;1966
2454314;unanim consent minist continu;Herman Maxwell Batten;1966
2454315;agre;Some hon. Members:;1966
2454316;thank member committe consent allow continu extens old age secur program add substanti incom support group old age secur pension rais bring rate month propos rate rais maximum month outlay exist old age secur pension reach addit cost guarante incom supplement could reach order make total expenditur total expenditur old age secur program reach amount expenditur guarante incom supplement neighbourhood propos payment incom supplement financ old age secur fund tax measur requir meet ad expenditur feder govern dealt minist financ budget near futur propos guarante incom supplement program take effect januari initi program cours larg administr undertak earli new year applic form sent recipi old age secur qualifi receiv monthli supplement retroact month januari supplementari payment combin old age secur chequ expect first chequ includ retroact supplementari incom payment sent march old age secur chequ would hope retroact payment connect introduct program clear april chequ old age secur act amend pension elig maximum incom supplement applic submit approv end februari would receiv payment march would consist supplement januari februari march basic pension march qualifi maximum supplement receiv first supplement april first payment would subsequ month backlog involv initi program clear receiv maximum benefit old age secur incom supplement get chequ month dot p simplifi applic form design program consid would easier normal incom tax return mani old age secur recipi complet statement incom applic form request januari pension incom past year incom great major pension stabl year next know consider accuraci incom past year anticip procedur difficult need assist complet applic rel friend assist old age secur applic incom tax return staff old age secur pension plan incom tax offic avail answer question deal special situat instanc pension may wish revis initi statement incom detail inform obtain done adjust supplement made take account chang inform suppli incom check incom tax return third parti inform suppli depart nation revenu return small group pension retir earn year would repres incom statu prevent hardship pension retir year appli supplement allow exercis option option disregard earn employ busi common old age secur act amend retir pension incom year substitut estim incom pension employ busi employ busi incom pension incom would better take option year group pension retir employ busi would qualifi supplement partial year basi option provid use estim incom current year past year incom ignor earn employ busi retir pension incom count part year remain retir pension although entitl guarante incom supplement may countri health reason visit children live would seem fair continu pay supplement qualifi pension reason period absenc propos supplement paid case month pension leav maximum addit consecut month payment would resum month pension return remain outsid mani differ countri mani part world would feasibl verifi statement incom order administ guarante incom supplement reason provis made cover leav guarante incom supplement administ old age secur administr depart nation health welfar incom tax divis depart nation revenu assist match inform statement incom receiv nation health welfar inform obtain incom tax sourc provis made legisl appeal decis determin made respect elig amount incom supplement basic pension payment undertak program draft necessari legisl govern cours taken account constitut author feder parliament relat old age pension govern doubt valid present old age secur act debat decemb parliament author enact amend bill follow resolut;Allan Joseph MacEachen;1966
2454317;hear hear;Some hon. Members:;1966
2454318;believ propos place hous conclus debat repres conscienti construct attempt meet incom problem older peopl way conform contemporari concept social justic program feel concentr addit incom need press low modest incom area way achiev realist equit balanc financi respons feder govern oblig toward older peopl made substanti contribut nation progress prosper thought mind commend resolut approv member;Allan Joseph MacEachen;1966
2454319;may clarif minor point like clear minist read abl follow take supplementari payment receiv provinci govern would consid incom second place correct say contribut famili old age pension would consid incom;Thomas Clement (Tommy) Douglas;1966
2454320;ye certain answer first answer second ye;Allan Joseph MacEachen;1966
2454321;may minist agre bill sent stand committe;George Louis Chatterton;1966
2454322;bill examin committe whole see necess present time send committe member seen bill may abl determin desir otherwis send committe chanc examin present time propos send stand committe wish way provok reaction quarter hous make comment purpos appar said administr program quicker deal legisl earlier extra money place decemb common hand old age pension say deter leader opposit make speech;Allan Joseph MacEachen;1966
2454323;say regard plan elucid detail constitut effect mean test matter minist endeavour get salient fact toward end remark said hope quot concentr legisl need greatest word last paragraph speech reveal though done impos plan accept year nation bring effect meanest test mean test dot p abl decor propos made beguil tinsel verbal tinsel cannot get fact propos embark new proposit mean test need test masquerad name minist may appli go accept necessari requir need across countri minist said interfer incent work qualifi work earn way reduc elig person incom year year incom secur result effort reduc qualif pension would appear sir done bring new bureaucrat apparatu snooper hand cannot oper resolut state provis appeal pension decis determin made act someth dealt minist sinc set appeal procedur indic full care examin made snoop effect individu bend knee establish need order get ad amount minist end refer great power ask afraid big bad wolf said govern felt could done revel old age secur act amend past sever month ask action inform could get action intend legisl medicar pass new govern provinc quebec made announc happen govern rush get legisl parliament legislatur quebec take action reason rush reason chang patent concern bring legisl last week month old age pension face highest cost live histori friday govern conscienceless point develop new acceler attribut fear govern announc quebec action time close govern recipi inform advanc parliament state move regard quick repli posit taken quebec govern thursday throne speech quebec claim exclus jurisdict old age secur feder govern want get first may reason conclud remark minist lachrymos tone appeal hous pass legisl earliest possibl date dispatch expedit might delay payment understood minist go payment march obviou happen govern develop initi drag characterist inertia said speech throne quebec thursday last taken stand old age pension increas month month ask motion otherwis took stand elect campaign took stand januari move second perth follow word ad address regret excel advis omit provid immedi increas per month per month recipi old age secur act common debat decemb old age secur act amend liber parti support govern vote grey bruce member rais grey bruce juli move adjourn hous discuss definit matter urgent public import total inadequaci polici announc govern guarante incom plan depriv senior citizen justic entitl vital necess altern would give immedi increas month citizen age march move second perth word struck follow substitut therefor bill bill cover pension plan read third time refer committe whole govern may give consider introduc amend said bill provid minimum payment per month pension plan account person age year retir regular employ provid increas per month per month year age june took action regard govern turn juli matter dealt signific speak occas interrupt winnipeg north centr follow exchang took place record page hansard date made posit clear variou occas throughout debat posit altern month old age pension meet situat;John George Diefenbaker;1966
2454324;without mean test;Stanley Howard Knowles;1966
2454325;without mean test dot p cours follow record page hansard move grey bruce second humboldt melfort tisdal consider given grant immedi increas receipt old age pension without imposit mean test need test requir disclosur incom financi resourc variou amend rule order defeat case rule order member liber parti rose place frighten prospect vote amend argu amend within power hous move committe case may go impos mean test mean canadian go tax go receiv benefit therefrom unless abl establish posit recogn destitut within incom maximum year time might argu reason old age pension paid everybodi today old age secur program financ canadian taxpay per cent sale tax per cent tax corpor incom subject limit year per cent tax person incom happen bill canadian tax someth purchas taxat contribut deni right receiv increas wrong know right mackenzi king quot liber parti today principl enunci said discrimin noth natur mean test today minist introduc bill must taken write speech kentish touch;John George Diefenbaker;1966
2454326;read;An hon. Member:;1966
