basepk;speechtext;speakername;year
4491702;mr speaker listen present heard say possibl charter violat legisl made refer suprem court decis charkaoui case day mandatori detent struck canadian bar associ mani legal comment unequivoc critic legisl charter violat view comment made suprem court legal comment case case possibl charter violat would suggest certain bill run afoul charter;Sean Casey;2011
4491703;mr speaker number section bill c would violat section charter talk equal law bill c would creat new second class refuge deni temporari resid permit humanitarian compassion ground applic reason would go section section charter deal arbitrari detent allow legisl call wrong mention un convent relat statu refuge bill violat articl state contract state shall impos penalti account illeg entri presenc refuge come territori life freedom threaten sens articl enter present territori without author provid present without delay author show good caus illeg entri presenc un convent would broken legisl unfortun govern major particular case hope bill go committe part contrari charter right un convent struck;John Rafferty;2011
4491704;mr speaker rise today speak bill c call act prevent human smuggler abus immigr system great trepid bill mislead ingenu devic govern bereft compass determin exercis major punit heavi hand would like speak specif element bill c first human traffick truth conserv govern play polit expens human be need help support find better life famili studi issu traffick human be great length statu women committe committe found report issu human traffick complex mani step need taken address horrend crime vulner peopl underli caus traffick poverti individu traffick countri hope futur difficult woman immigr mani barrier need money educ mani women inaccess immigr law need chang allow women immigr mean leav vulner human traffick temporari resid permit process need review victim traffick shelter day allow work govern ensur basic need met period immigr refuge protect act need review amend particular section f regul state part victim control influenc traffick like requir detent section need elimin mani traffic victim threaten crimin immigr exposur traffick prevent seek help section f assum peopl crimin victim reinforc power traffick step need taken help victim traffick danger traffick treat like crimin conserv claim bill crack human smuggl written concentr much power hand minist immigr penal legitim refuge govern mean go crimin traffick smuggler pursu cours action like propos bill c jeopard innoc vulner issu want discuss relat predecessor bill c bill c introduc last parliament reaction arriv mv ocean ladi mvsun sea sri lanka mv sun sea arriv b c govern fan flame fear racism individu boat insist mani may link tamil tiger without investig effort determin ship endur govern incarcer men women children set place barrier refuge claim sri lankan tri escap amnesti intern provid insight sri lankan civil war tamil civilian displac arm conflict detain govern camp suspect tie liber tiger tamil eelam ltte detain mani held incommunicado facil design hold prison detain secret place innoc civilian trap month conflict end without adequ food shelter sanit medic care access humanitarian aid ltte use civilian human shield use threat violenc prevent flee conflict zone govern artilleri kill wound innoc civilian includ patient hospit medic worker govern sri lanka fail address impun enjoy war faction past humanitarian violat continu carri enforc disappear tortur hundr tamil continu detain south lengthi period without charg special secur legisl human right defend journalist kill assault threaten jail polic kill crimin suspect intensifi may sri lankan govern declar victori ltte end year arm conflict end fight end govern relianc draconian secur legisl stem human right violat sri lankan govern ltte violat intern humanitarian law sri lankan govern use heavi weaponri area popul civilian ltte recruit adult children combat use civilian human shield approach govern forc attack civilian tri escap independ account conflict area limit access media un humanitarian agenc restrict accord un estim thousand civilian die fight displac peopl report enforc disappear young men separ famili militari civilian tri cross govern territori govern reopen highway jaffna peninsula juli restrict civilian access humanitarian suppli first half year end may civilian displac fight confin govern camp north east condit crowd unsanitari sri lankan govern ban humanitarian agenc establish camp run militari eas restrict allow deliveri relief materi humanitarian worker permit speak displac peopl visit journalist control independ human right monitor permit year end restrict freedom movement relax peopl remain detent camp die thousand time miseri govern refus act refus speak refus demand end atroc canadian tamil descent came thousand ottawa beg countri beg prime minist someth say someth desper hope slaughter famili would end prime minist noth therefor fact govern help creat refuge deni new democrat recogn respect respons refuge mean enforc mani law place prevent crimin smuggl human be tri gain access countri abandon human oblig other expos countri critic nation wonder aloud happen respect human right bill critic canadian council refuge amnesti intern canadian civil liberti associ canadian bar associ expert panel centr refuge studi told govern bill c violat intern human right refuge protect oblig violat charter protect arbitrari detent prompt review detent bill c undermin canadian valu human honour conduct oblig fellow citizen home around world ask govern could justifi detent children defend block famili reunif could justifi give govern power arrest non citizen perman resid without evid crimin canadian ask come get one love need resound legisl;Irene Mathyssen;2011
4491705;mr speaker continu rhetor keep hear ndp member prove readi govern nation public safeti heart measur cannot maintain integr border cannot control show wander street access health care benefit seriou problem bill import quick dismiss expect law abid canadian famili govern stand keep border street commun safe;Costas Menegakis;2011
4491706;mr speaker noth expect canadian canadian expect govern uphold constitut uphold law respect intern coven sign regard law kind law legisl protect canadian smuggler smuggler suppos get life sentenc caught govern harp deterr solut deterr solut deterr need jeopard men women children depend civil sens human digniti term abil govern see opposit readi offer compass secur intellig practic kind law canadian want;Irene Mathyssen;2011
4491707;mr speaker appreci passion defenc civil liberti right taken protect right refuge come shore examin claim govern member kind queue refuge peopl jump queue find strangest part propaganda bill notion queue refuge view would like hear comment london fanshaw;Elizabeth May;2011
4491708;mr speaker colleagu insight realiti encount time time meet constitu notion back door peopl come door truth back door front door reject peopl send year sinc govern came power case point commun signific number colombian refuge flee draconian govern flee death sentenc labour leader busi peopl fact famili commun face deport famili member told point blank farc would execut ran go deport ration reject colombian oner ridicul free trade agreement govern sign colombia agreement sign;Irene Mathyssen;2011
4491709;mr speaker conserv govern frame bill attack traffick smuggl public safeti could tell bill target;Hoang Mai;2011
4491710;mr speaker bill target vulner seek asylum govern think go gain point base appear tough peopl agre bring un agreement term smuggl said remark committe statu women studi human smuggl found peopl come countri impoverish taken advantag lack support govern refus;Irene Mathyssen;2011
4491711;mr speaker person connect bill c sinc parent vietnames know lot peopl real refuge known boat peopl grew brossard wonder multi ethnic citi ten peopl immigr make dynam divers multi ethnic popul ride brossard la prairi immigr import twenti per cent popul tie immigr know person perspect like immigr though born know lot peopl friend went extraordinari ordeal abl come lot challeng difficulti relat go vietnames commun chines commun jewish commun italian commun know easi immigr difficult refuge larg number famili choos live qualiti life appeal host countri peopl choos come want live must flee countri choic decid leav countri discrimin right affect intern law guarante anyon flee persecut right go countri seek asylum refuge system system exist law work number newcom flee countri polit econom reason vietnames commun familiar start thousand vietnames tri leav countri sea come live open democrat countri respect human right must offer protect refuge peopl fear persecut return countri origin number asylum seeker decreas talk fewer peopl repress measur bill critic mani civil societi organ canadian council refuge canadian civil liberti associ amnesti intern say bill c respect oblig term human right protect refuge immigr govern draconian measur reject opposit parti denounc illeg punit number commun religi union human right group year mark 60th anniversari come forc un geneva convent relat statu refuge sixti year bill c strike odd anniversari gift conserv know mani canadian want tough smuggler illeg immigr bill punish refuge crimin target smuggler target crimin individu famili one target know major canadian want see refuge includ women children imprison sought asylum think welcom gift children parent put prison bill stand set detent rule review procedur detent certain type foreign polici divid imagin young mother come place think free safe known world toler open find prison vancouv canadian want welcom polit refuge conserv say bill cut human traffick realiti bill stand concentr much power hand minist immigr penal refuge ndp propos crimin traffick smuggler punish draft bill c punish legitim refuge peopl tri help propos process clear transpar addit arbitrari quit discriminatori month parliament pass new law concern refuge need enforc law new legisl must help equip rcmp tool requir go crimin conserv spend less time photo op time proper enforc exist legisl deal human traffick provid rcmp resourc need work play polit game govern want satisfi right wing use refuge issu polit purpos conserv make matter public safeti case though bill introduc minist public safeti concern immigr refuge protect act immigr refuge make mistak public safeti bill c total violat refuge right canadian bar associ support bill c former version bill said bill violat charter protect arbitrari detent prompt review detent intern oblig respect treatment person seek protect ndp cannot support bill could violat section charter concern equal law creat second class refuge refus perman resid refus temporari resid permit right appli perman resid humanitarian ground access travel document refuge creat inequ law minist design peopl base mean transport use enter countri parent vietnames know mani peopl fled vietnam boat cross sea risk live better futur children crimin legisl could start new canadian life jail conserv govern blur understand human traffick mix human traffick human smuggl irregular movement refuge distinct notion govern must awar refuge flee difficult oftentim danger circumst hope arriv toler free countri could end jail year imagin mother children end jail montreal deem irregular govern govern play peopl fear way conserv want rule countri opposit cannot support kind govern conserv govern use bill c market tool hand say protect human smuggl govern want discourag immigr want satisfi base stand bill c;Hoang Mai;2011
4491712;mr speaker want thank colleagu speech acknowledg enrich addit mani immigr wide varieti countri applaud welcom welcom presenc hous coupl thing come last speech think need correct record implic somehow lose spot world compassion countri need remind member action balanc refuge reform act increas refuge number per year per year highest per capita world would like said increas per year need remind bill effort bring balanc fair system would colleagu fair border offici secur offici tool determin whether fact person seek asylum say whether face persecut case flee prosecut;Harold Albrecht;2011
4491713;mr speaker let forget talk respect refuge refuge come amnesti intern say bill c fall intern human right refuge protect oblig result seriou violat right refuge immigr say ye need stricter applic law exist need support rcmp give tool appli law creat new bill would affect right refuge;Hoang Mai;2011
4491714;half minut left question comment period move statement member;Andrew Scheer;2011
4491715;mr speaker august honour attend tsn kraft celebr tour event held wallaceburg wallaceburg garner highest number onlin ballot histori win competit claim prize although huge accomplish bigger stori present chequ rais morn peopl wallaceburg donat trenton competitor hardest hit canadian commun last decad wallaceburg town lost job time wallaceburg known generos face advers case show made resid demonstr finest exampl commun spirit seen applaud peopl wallaceburg privileg parliament;Bev Shipley;2011
4491716;mr speaker water niagara fall turn gold septemb cn tower bath golden light extraordinari event courag remark young woman name stephani simmon time brain tumour survivor support incred famili childcan mani organ help children famili deal cancer stephani abl organ light niagara fall cn tower host barbecu harbourfront honour hundr children famili surviv bereav famili came harbourfront first nation day awar action draw attent realiti childhood cancer hous may rememb stephani campaign gold ribbon stamp coin honour victim survivor childhood cancer post mint reject stephani request stephani persist anyon turn niagara cn tower gold deni;Irene Mathyssen;2011
4491717;mr speaker rise hous today express support canadian breast cancer foundat caus import breast cancer common form cancer among canadian women mani touch devast diseas mother lynn lost battl breast cancer reason ardent support canadian breast cancer foundat join volunt includ wayn nobl terri gedd mayor linda collin ken ferguson golf tournament support canadian breast cancer foundat would like take time thank jen nichol ardent organ canadian breast cancer foundat doctor awar fantast work done canadian breast cancer foundat provid support high qualiti research area includ educ prevent screen diagnosi treatment octob breast cancer awar month proud stand support canadian breast cancer foundat colleagu particip run cure;Kellie Leitch;2011
4491718;mr speaker yesterday cornerston organ guelph commun celebr 20th anniversari could prouder sinc onward willow better begin futur serv resid willow road area support famili help build stronger commun better sustain qualiti life guelphit famili children foundat citi willow incred impact live find implement new creativ effect way support healthi develop children famili willow establish essenti element guelph commun decad come proud wellington guelph hous author assist willow infanc prouder parliament guelph reflect amaz peopl built organ year involv head next year congratul thank willow first class servic;Frank Valeriote;2011
4491719;mr speaker rise today draw attent intern plow match held week chute à blondeau ride glengarri prescott russel plow match bring farmer across north america around globe give opportun show skill celebr agricultur peopl expect attend year celebr would like emphas week celebr first bilingu intern plow match salut queen furrow contest counti across ontario congratul courtney connor counti prescott russel crown queen furrow proud courtney congratul key organ mayor gari barton mayor robert kirbi bruno lecot volunt generos hard work make year intern plow match tremend success;Pierre Lemieux;2011
4491720;speaker although mani opportun speak hous first time make person statement would like begin thank voter laurier saint mari trust place everyth remain worthi trust sinc yesterday intern day girl would like thank women inspir throughout life jacquelin raymond bélanger would like take opportun pay tribut women around globe intellig self sacrific courag built countri countri remain work progress countri built thing like oil sand instanc firm foundat social justic solidar owe futur gener commit work come year;Hélène Laverdière;2011
4491721;mr speaker week oshawa finest cadet ontario regiment royal canadian armi cadet corp adrian francisco kyle ryan earn tremend honour receiv jump wing canadian forc parachutist cours adrian kyle among cadet across countri select cours took place cfb trenton day week period adrian kyle learn basic parachut underw sever gruell challeng includ hang rafter flight suit flight instruct kyle brought top honour cours name outstand armi cadet receiv gener walsh memori sword focu determin disciplin kyle adrian demonstr serv inspir accomplish someth canadian admir honour stand hous today congratul kyle adrian repres armi cadet corp tremend amount pride honour;Colin Carrie;2011
4491722;mr speaker pride heavi heart stanstead open pat burn weekend lost pat burn last novemb throughout career popular coach nation hockey leagu fan cheer stanley cup name coach year fan bout cancer pat burn said arena next mario lemieux sidney crosbi might come stanstead play arena bear name sure true day win gold team great privileg someon determin passion live commun thank arena continu posit influenc young peopl long time come;Jacques Gourde;2011
4491723;mr speaker rise today honour 100th anniversari junction shul parkdal high park built hous congreg knesseth israel oldest origin synagogu toronto use today earli 20th centuri found famili donat fund purchas parcel land maria street built synagogu commun donat money labour materi becam heart jewish commun descend origin founder continu care build congreg gener donat hard work shul restor origin condit past weekend old new member congreg put joy street festiv welcom commun celebr local landmark histor anniversari celebr histor toronto build honour commun heart rich divers histori;Peggy Nash;2011
4491724;mr speaker signific report releas converg consult group week held good news canadian consum report note household use cell phone servic wireless price come due greater competit direct result aw spectrum auction conduct govern fact report indic new competit market spur price drop voic data plan led diversifi market new entrant forecast occupi market today decis govern result wireless sector offer competit greater choic import lower price consum decis proud;Chris Warkentin;2011
4491725;mr speaker portneuf jacqu cartier ride mark dynam peopl involv commun weekend first edit circuit de couleur cross countri event organ canton uni de et tewkesburi held would like mention excel work done associ de citoyen et citoyenn de tewkesburi organ event aim highlight cultur natur heritag region event opportun meet resid stoneham tewkesburi admir except sceneri valley jacqu cartier beauti fall colour invit everyon come recreat tourism servic unit township studio region artist look see;Élaine Michaud;2011
4491726;mr speaker yesterday privileg welcom british prime minist david cameron hous remind import econom leadership quot prime minist cameron last year got major decis econom leadership help canadian economi weather global storm better mani intern competitor import messag global economi fragil time come countri face fiscal challeng messag minist financ gave g20 meet today europ must take decis action resolv debt problem countri like greec experi success implement econom action plan serv import exampl entir intern commun;Robert Goguen;2011
4491727;mr speaker rise today pay tribut late joan farley remark woman vision action transform montreal west island commun profound last way benefit thousand children adult special need famili joan pioneer sought respect recognit right intellectu handicap experienc mental health problem among organ joan help establish john f kennedi school gari taylor centr west island associ handicap omega commun resourc lakeshor vocat project associ known centr de réadapt de ouest found west island citizen advocaci group advoc right peopl special need creat match special need client volunt provid supervis hous peopl mental health challeng recognit contribut build better joan receiv order governor gener adrienn clarkson joan miss memori spirit live inspir futur gener commun activist volunt;Francis Scarpaleggia;2011
4491728;mr speaker govern fact canadian appreci tremend servic provid first respond year budget creat new non refund tax credit amount certain volunt firefight deserv initi conserv govern fire chief rob simond presid canadian associ fire chief said best laud move conserv govern said canadian associ fire chief cafc commend feder govern reintroduc tax credit volunt firefight feder budget would like recogn govern follow campaign commit pass import initi law minist nation revenu travel across countri summer promot awar mani new import tax credit benefit canadian fort mcmurray believ said best behalf feder govern canadian want thank dedic selfless servic part make best place world live;Scott Armstrong;2011
4491729;mr speaker juli boat carri coupl children went lake st franci saint enorm wave overturn boat clock morn young resid ève davignon heard yell alert father pierr davignon pierr help neighbour sébastien manag save entir famili drown fire chief camil pilon colleagu demonstr courag level headed hesit everyth necessari help children suffer hypothermia behalf peopl beauharnoi salaberri would like commend everyon involv braveri thank much;Anne Minh-Thu Quach;2011
4491730;mr speaker yesterday mark year sinc import vote hous vote took place end ineffect wast gun registri import let ajax picker yukon nipiss timiskam ride let year let member parliament listen ottawa boss peopl sent gone replac great conserv member canadian given strong stabl major govern implement strong mandat mandat includ elimin ineffect wast gun registri look vote;Bryan Hayes;2011
4491731;mr speaker took visit conserv prime minist acknowledg loom threat economi know last minut prime minist ad line adjust speech last night david cameron warn warn ndp issu week mouvement desjardin ad voic warn noth done hit recess second conserv govern conserv govern plan deal potenti crisi;Thomas Mulcair;2011
4491732;mr speaker want thank mention prime minist england would like quot said quot last year got major decis look fact singl canadian bank fell falter global bank crisi got grip deficit run surplus pay debt recess fix roof sun shine econom leadership help canadian economi weather global storm better mani intern competitor repeat minist financ next phase econom action plan continu path success;Shelly Glover;2011
4491733;mr speaker govern blame greek eurozon econom problem argument hold water diversionari tactic conserv take respons econom failur inabl capit advantag fiscal capac other invest infrastructur get excel return invest strengthen employ economi give sound competit advantag privat investor would pass opportun govern pass;Thomas Mulcair;2011
4491734;mr speaker want remind hous plan support job creat growth plan ndp liber vote fact vote thing like flow feder fund provinc territori infrastructur help manufactur extend acceler capit cost allow year renew ei pilot project help unemploy extend work share agreement help protect job creat hire credit small busi help creat job need get side help;Shelly Glover;2011
4491735;outremont;Andrew Scheer;2011
4491736;mr speaker yesterday british prime minist call current global econom crisi debt crisi solut auster diagnosi appli crisi inadequ demand economi caus lack privat invest debt burden household grow trade deficit govern cutback obviou immedi solut overdu invest infrastructur job creation conserv stop make excus start invest project restor fall infrastructur put canadian work strengthen economi;Thomas Mulcair;2011
4491737;mr speaker countri cannot afford let see fact fare global recess fact best fiscal posit g7 lowest net debt g7 among lowest deficit g7 heard imf oecd project growth go among strongest g7 continu low tax plan put place last thing need tax busi would fact kill job;Shelly Glover;2011
4491738;mr speaker last day underlin gambl govern take retir secur canadian call pool pension scheme throw retir save canadian market roulett wheel hand bay street fund manag guarante return govern prefer pad pocket financi manag ignor need canadian pension secur happen conserv provid guarante retir secur canadian famili;Peggy Nash;2011
4491739;mr speaker work improv canadian retir secur let go thing done cut tax senior pension includ pension incom split reform framework govern regul pension protect pension work provinc studi propos go make improv work introduct new pool regist pension plan prpp provid low cost pension plan million peopl pension;Shelly Glover;2011
4491740;mr speaker benefit public sector versu privat sector pension plan clear pension plan quebec equival costli manag guarante problem conserv allow citizen use prefer method save peopl want see action file canadian abl invest save public pension plan desir conserv prefer peopl lose shirt stock market;Peggy Nash;2011
4491741;mr speaker work hard increas retir secur canadian exampl cut tax senior pension allow pension incom split work provinc look propos improv said implement pool regist pension plan prpp system provid low cost pension plan million peopl pension;Shelly Glover;2011
4491742;mr speaker past month brought protectionist buy american legisl econom downturn quarter rise unemploy rate help canadian creat job conserv use situat excus cut elimin vital program servic make cut time econom downturn exacerb problem govern show flexibl put cut hold economi better posit;Massimo Pacetti;2011
4491743;mr speaker govern care matter economi job current econom growth proof right track canadian famili imf oecd agre fastest grow economi g7 addit moodi renew aaa credit rate econom resili financi strength low suscept event risk;Shelly Glover;2011
4491744;mr speaker whether toni royal gazebo fake lake g20 spend fish trip search rescu aircraft govern minist think taxpay money person reserv one buy defenc minist excus lift fish camp preplan train demo train demonstr day long exercis could minist confirm offic overrod local base deni demand vital rescu equip give lift airport;Wayne Easter;2011
4491745;speaker said yesterday trip beauti provinc newfoundland labrador trip paid result press govern busi call vacat left vacat come work might know govern reduc use govern aircraft take use govern aircraft use govern busi line follow;Peter MacKay;2011
4491746;mr speaker talk tourism talk account respons part minist spend taxpay money minist stori fall know could schedul particip train mission knew london ontario announc arrog high fli abus life save equip plain simpl minist tabl email piec paper piec correspond back cockamami stori preplan demonstr fess apolog;Wayne Easter;2011
4491747;order pleas minist nation defenc;Andrew Scheer;2011
4491748;speaker said came work result govern busi respect govern reduc use govern aircraft past year know aircraft use govern busi respect surpris would rais issu helicopt given govern cost taxpay cancel eh program came sea king helicopt replac;Peter MacKay;2011
4491749;mr speaker today canadian learn militari trainer afghanistan involv activ combat last week nato compound kabul came attack prime minist minist nation defenc told canadian would non combat mission case train mission combat mission continu put canadian troop risk govern acknowledg non combat militari role war;Paul Dewar;2011
4491750;speaker know combat mission afghanistan come end transit train train take place around kabul think naiv suggest canadian forc go protect volatil citi like kabul return fire protect happen instanc canadian would expect less;Peter MacKay;2011
4491751;mr speaker hold govern account say thing incid undermin canadian trust govern told would non combat role case told troop would harm way canadian forc say kabul violent environ deni chanc debat vote mission hous common govern mislead canadian issu;Paul Dewar;2011
4491752;mr speaker agre suggest kabul danger environ noth greatest respect canadian soldier fine work train afghan nation armi polic canadian forc fact protect environ said would expect less suggest somehow canadian govern said danger kabul wrong mislead hous;Peter MacKay;2011
4491753;mr speaker minist nation defenc search rescu helicopt pick fish trip flew london ontario challeng jet travel jet halifax attend lobster festiv minist way familiar differ mean air militari transport plan becom pilot;Christine Moore;2011
4491754;mr speaker taxpay expect govern offici conduct nation busi reason cost someth govern take want clear use govern aircraft minist complianc polici follow polici reduc use govern aircraft said look challeng use liber spoke earlier issu reduc use sinc abus person limousin use govern busi;Peter Van Loan;2011
4491755;mr speaker lobster festiv anyth armi ago minist nation defenc condemn action minist offic maintain flight cormor work time learn today helicopt order day search rescu helicopt use privat fish trip;Christine Moore;2011
4491756;mr speaker taxpay expect govern offici care prudent use govern aircraft expect govern offici carri govern busi necessit use govern aircraft care prudent ensur continu keep cost use respect taxpay dollar someth prioriti parti across aisl;Peter Van Loan;2011
4491757;mr speaker yesterday minist offic claim flight search rescu helicopt part long stand request learn request pick fish trip order last minut log countless hour canadian forc execut jet minist feel familiar oper need jet around lobster festiv make sure;Matthew Kellway;2011
4491758;mr speaker minist govern offici proud govern busi govern busi peopl care prudent fashion respect taxpay dollar continu care respect taxpay dollar;Peter Van Loan;2011
4491759;mr speaker depart nation defenc becom leaki use british submarin leak come discredit brass leak minist fond execut travel fish trip lobster festiv seem govern lose confid senior leadership canadian forc could minist tell run show depart;Matthew Kellway;2011
4491760;mr speaker proud leadership within canadian forc chief defenc rank done outstand job distinguish intern mission respond challeng home whether flood fire conduct concert govern secur forc olymp game g8 g20 canadian forc spectacular job could proud leadership;Peter MacKay;2011
4491761;mr speaker illog tale hmc chicoutimi continu bought second hand british suffer fire submarin dri dock today govern made claim sail true hmc chicoutimi dismantl part;Tarik Brahmi;2011
4491762;mr speaker true fact submarin interchang part cours tri submarin avail use one would deni challeng respect submarin purchas previou govern fact submarin bring import credibl import capabl royal canadian navi go continu work offici see capabl avail asset someth serv countri futur;Peter MacKay;2011
4491763;mr speaker former sailor say qualifi submarin entir canadian navi part hmc chicoutimi instal hmc victoria govern admit wait singl submarin oper canadian navi;Tarik Brahmi;2011
4491764;speaker said import capabl submarin program plagu difficulti sophist vessel person compar sophist space shuttl term amount equip board submarin respect avail use submarin variou time sinc take possess involv upgrad right see avail futur continu work toward process;Peter MacKay;2011
4491765;mr speaker veteran fight govern suprem court get sisip clawback done widow fight enhanc vip servic atom veteran compens packag agent orang compens left thousand peopl increas number homeless veteran veteran use food bank minist said yesterday hous seamless transit civilian life mean transit good shepherd societi mean transit street mean transit food bank shelter govern;Peter Stoffer;2011
4491766;parliamentari secretari minist veteran affair;Andrew Scheer;2011
