basepk;speechtext;speakername;year
2653233;mr speaker guess man bell toll delight opportun say word afternoon bill establish standard council delight see genial minist seat smile usual storm stress first think might indic go say voluntari standard propos voluntari standard particular field voluntari standard judg crimin behaviour thing gone result lack standard countri verg kind behaviour slogan let buyer bewar view sordid phrase think appropri age place complex societi reason simpl societi product simpl went someon knew make purchas craftsmanship factoryship work earlier day vast number synthet product term plastic synthet textil sort thing variou chemic addit natur place product posit averag public unabl make decis base particular knowledg feel particular piec cloth idea buy know much size shrink last qualiti method clean think self evid need standard believ consum countri unit state rook year phrase let buyer bewar think aspect societi tacit approv long time govern take activ role see reason standard safeti minist consum er corpor affair mention morn qualiti avail readili access meaning form peopl purchas countri think fact consum report unit state magazin wide sale indic distrust standard kind packag label standard north america product believ particular magazin support subscrib would enjoy wide support gener public peopl felt confid could depend upon qualiti label product purchas dot p organ publish consum report mention independ organ financ manufactur consum except sens buy magazin consult conduct test use inform mani time contempl purchas item go costli think mani member hous realiz particular group test variou product rate put rank order peopl opportun make intellig decis purchas depend upon spuriou advertis think standard council might consid develop activ type practic engag consum report magazin group sponsor need set independ test laboratori influenc conflict interest variou manufactur interest push product ensur product like qualiti safe thing council might word voluntari come rate variou product exampl manufactur electr rang council independ test rate peopl know get valu money least abl buy desir inform avail point test rate consid new council happen happen happen manu march common factur industri servic industri peopl expertis defraud known case one automobil servic garag montreal busi come great deal critic group peopl know field make investig repair charg avail gener public need standard whether bill accomplish provis standard use canadian public note section subsect crimin code amend last year minist consum corpor affair mr basford broad power control advertis mention lunch matter protect consum broad power section read follow everyon publish caus publish advertis contain statement purport statement fact untru decept mislead word arrang decept mislead guilti indict offenc liabl imprison year advertis publish know whether charg laid section wonder would appli campaign literatur liber parti might interest peopl demand standard depend doubt last weekend spent constitu visit number peopl includ old gentleman came see problem standard complain thing dress size older women consid purchas wife tell;Mark Willson Rose;1970
2653234;say;Harold Edward Winch;1970
2653235;elderli gentleman concern felt dress size avail enough varieti quantiti size someth wife could depend;Mark Willson Rose;1970
2653236;age size;Jean-Luc Pepin;1970
2653237;person elderli woman;Harold Edward Winch;1970
2653238;age anyth size debat standard council style style size minist engag kind play sinc good humour man humour would like carri debat would delight thing old gentleman complain fact could depend decent label can frozen product said open got shock content wateri poor qualiti hasten add think record canadian canning industri show standard can good superior countri year label fanci choic standard qualiti given canadian consum guidanc purchas would make similar purchas trip unit state think good standard establish certain area economi mean multipl product market today need expertis deal standard qualiti safeti member minist want put bill unreserv good housekeep seal approv know other would like throw bill leav thing particular posit;Mark Willson Rose;1970
2653239;good middl road posit;Walter Gilbert Dinsdale;1970
2653240;suggest truth lie extrem hate quot man name jimmi hofla said truth halfway noth truth truth;Mark Willson Rose;1970
2653241;cardin leger;Charles Terrence Murphy;1970
2653242;pleas sir take backbench frustrat similar frustrat;Mark Willson Rose;1970
2653243;;An hon. Member:;1970
2653244;think giant lobbi work canadian standard associ feel govern go stamp turf word move privat preserv concern group peopl thank good thing done past think common standard council would ridicul suggest govern role field believ think cynic might csa concern think worthwhil concern standard say go improv standard;Mark Willson Rose;1970
2653245;suspici govern;Walter Gilbert Dinsdale;1970
2653246;may suspicion share mani peopl make uniqu;Mark Willson Rose;1970
2653247;say csa say offic csa;Jean-Luc Pepin;1970
2653248;wrote letter member know csa repres unless repres kind thing standard council profess repres without govern control respons would interest know whether act front certain manufactur sympathi aim object think right question csa respons go continu exist answer govern retic introduc legisl teeth adequ truth advertis truth packag legisl certain forc believ depart consum corpor affair prefer work dark like conduct littl test like result kept public glare report seem secret great deal difficulti get inform decis made public dot p great beauti legisl bill c may describ beauti legisl point legisl statut book thank effort peopl like senat hart great deal legisl respect subject statut book unit state ralph nader sleuth consum point enforc debat march u agenc respons enforc legisl staf influenc certain manufactur anyway abl deal industri lobbi feel standard right standard though standard interest public sort thing window dress token go use legisl debat becom exercis futil import use kind legisl work make effect suggest area could standard council trademark bear offici sanction least impli govern respons standard repres stamp better situat csa stamp prevail seal approv repres semi government sanction least seal pass repres new council establish concern standard qualiti safeti concern encourag new techniqu new product new industri process hous task forc head triniti mr hellyer indic canadian build code full archaic standard take account new techniqu industri highest cost industri countri better standard achiev use new materi new techniqu old standard perpetu new council encourag possibl innov envisag situat group manufactur invest certain plant equip grant council seal approv new techniqu new materi could make equip old fashion would vest interest see old standard maintain hope new council take matter consider would like conserv member hous action govern move area privat sector chariti privat matter becom social welfar medic insur becom medicar hospit save becom pension plan job common done peopl protect privat interest govern move move;Mark Willson Rose;1970
2653249;big brother;Walter Gilbert Dinsdale;1970
2653250;anyon right includ manitoba front row;Mark Willson Rose;1970
2653251;brandon souri;Walter Gilbert Dinsdale;1970
2653252;excus anyon right includ brandon souri would stand suggest abandon pension plan;Mark Willson Rose;1970
2653253;talk csa;Walter Gilbert Dinsdale;1970
2653254;similar thing conclus mr speaker wish say support concept bill hope token window dress suspicion effect hope inaccur;Mark Willson Rose;1970
2653255;mr speaker minist industri trade commerc mr pepin given debat clear concis technic report minist consum corpor affair mr basford told canadian peopl would like see standard establish may like go littl order give background subject use sinc member said tri establish standard brand new field know go order intern domest level go year b c time king babylon immort statu hold hand measur inch therefor break ground field research agre oldest exist specimen linear measur therefor measur would exist write roman peopl complianc wish alexand great establish use measur system spread europ begin industri revolut start debat standard council centuri countri start establish nation standard co oper manufactur standard mean avail consum indic need manufactur requir cours co oper sever variou interest group field great britain establish nation agenc germani netherland unit state sweden sinc sever countri establish standard council countri differ agenc nation level belong intern organ electro technic commiss iec countri agenc subsid govern mr speaker must establish intern level standard accept countri countri nation commiss agenc nevertheless take part intern trade sinc last war countri use standard establish mention associ doubl therefor surpris spectacular increas regul last year iec creat st loui unit state headquart geneva organ sinc iso establish london sinc succeed nation standard feder establish discontinu activ account war technic committe iso combin nation standard establish intern standard concern great varieti product paper copper pipe boiler agricultur machineri etc account import export field canadian standard technic field accept great respect foreign countri particip iso iec great benefit therefor countri must readi particip technolog develop develop countri standard develop industri governmen standard council tal level said export understand need intern standard parallel agenc fact canadian standard associ deal privat sector would like emphas point said govern agenc deal public sector industri structur oper manner thank committe creat accord need govern industri repres difficult elimin duplic research task becom difficult establish standard council becom respons sinc repres within iso iec prepar intern nation standard depart consum corpor affair receiv think mani public concern establish standard size garment govern ask establish field canadian standard give instruct concern consum product becom urgent prioriti control standard privat sector forc sinc mention public sector exist sinc therefor decid establish standard council studi situat prevail unit state great britain franc close link countri unit state astm american societi test materi sae societi automot engin control per cent american standard countri sever associ activ variou sector sourc mani problem present time would appear interest watch debat bill hous bill c mr simpson assist secretari minist trade commerc said februari quot mr trudel dot p lack strong standard institut reason european offici refus allow countri join agreement certifi electron compon trade across nation boundari reason follow activ variou countri mention regard like point england b british standard institut nation organ respons standard english govern financ project proport per cent depart respons england depart technolog adopt metric system discuss member depend decis standard council franc associ frangais normalis afnor committe control standard number excess remark gander twilling mr lundrigan wonder major countri leav privat organ respons standard like refer countri mention great britain like propos standard council bsi independ bodi govern execut board govern depart repres incorpor royal charter author establish law receiv substanti financi assist british govern per cent incom;Mr.   Jacques-L. Trudel@Bourassa;1970
2653256;like csa;Walter Gilbert Dinsdale;1970
2653257;repres great britain intern voluntari standard activ administ nation certif mark bsi kite mark respons direct technic aspect great britain convers metric system countri would like look mr speaker find similar franc refer like propos standard council afnor independ non profit organ produc user govern repres coordin work standard bureau repres franc intern voluntari standard activ administ nation certif mark submit annual report includ financi statement french govern unit state refer unit state like propos standard council ansi independ non profit feder technic profession trade organ act nation co ordin institut voluntari standard unit state serv nation clear hous inform unit state foreign standard engag prepar standard oper test inspect laboratori repres unit state intern voluntari standard activ exampl iso iec approv nation usa standard despit anxieti felt gander twilling battl river mr downey believ situat big countri similar describ minist would conflict interest england franc japan sweden control structur relat govern countri experi dualiti privat public sector exist mr speaker therefor support creation standard council respons co ordin polici canadian standard ensur particip establish intern standard;Jacques L. Trudel;1970
2653258;mr speaker rise speak bill relat field narrow complex think averag canadian member must say ask give consent chang long stand method institut standard variou field necessari modern live name product standard necessari build product standard council cement tile gypsum product washer thread oil ga furnac transform automobil safeti ferrou metal nonferr metal timber product wood preserv weld etc whole host materi use daili work standard necessari work carri canadian standard associ non profit non government associ provid nation standard bodi organ receiv request standard investig desir arrang format committe maker user scientif technic societi inspect author govern depart determin standard accept concern must meet approv mani provinci bodi state standard shall use canadian standard associ provid leadership benefit consum manufactur gener csa seem success part promot good reason standard csa present time standard committe repres consum technic organ feder provinci govern industri servic csa provid certif approv servic laboratori agent csa seem made use mean effect canadian standard adequ need govern propos bill c provid establish standard council although minist introduct bill refer further voluntari standard bill seem go would appear necessari effect govern decid time move canadian standard associ assum duti made power bill broad time futur abl assum voluntari function canadian standard associ without necess bother parliament necessari author dot p would good time look countri face similar problem common standard council unit state economi complex introduc hous repres bill co ordin clear hous agenc dealt subject standard bill proceed unit state counterpart csa known american nation standard institut ansi devis deal problem standard seem signific csa use model unit state bodi minist introduc legisl effect say exist csa adequ cannot improv therefor must govern control bodi whole voluntari standard field report last year confirm ansi model csa work presid ansi state year need effect organ use improv procedur voluntari co ordin promulg standard would recogn unit state standard intern standard activ year ansi satisfi progress continu report presid ansi said least equal import primari find panel conclus develop standard left sever privat organ activ field state voluntari natur develop promulg use usa standard emphas panel reject suggest compuls would conflict principl free enterpris larg recommend accept implement recognit technic compet requir develop standard resid technic societi trade associ labor consum organ confeder american nation standard institut presid ansi state fact illustr problem govern agenc would face recruit number varieti level special compet requir staff necessari standard activ unit state prime respons work becom function govern extent natur cooper govern privat sector correct topic debat sourc author resid govern privat sector best compet organ made effect minist rais number point illustr need legisl debat mention need represent concern mean sector commun may repres would first admit immens vari technic field might difficult find peopl convers aspect problem doubt govern abl better csa done organ procedur establish committe produc consum govern author scientif technic peopl ensur broad represent interest assembl standard write review comment csa plan establish consum advisori council csa board director seem need set separ group provid servic would seem govern would end peopl;William Gordon Ritchie;1970
2653259;contradict wait govern interven bodi program establish;Jean-Luc Pepin;1970
2653260;minist state confid public necessari seem impli lack present time make evid public distrust exist seem march ottawa regard matter csa employ technic administr personnel variou laboratori across financi support come mani servic provid field product certif feder govern particip limit field would think govern support program take csa access technic expert facil larg membership scientist practis consult engin facil larg compani throughout world govern depart technic staff minist mention matter imparti sure mr speaker awar problem imparti matter face minut day matter judgment ox gore board committe open charg partial govern appoint board except food drug march common administr offici problem knowledg accus anyth inclin time agre noth run risk get troubl accus partial licens new drug minist said standard council cover much wider area countri intern field cover present doubt whether countri wide coverag present adequ want substanti matter committe time come;William Gordon Ritchie;1970
2653261;cours;Jean-Luc Pepin;1970
2653262;intern field canadian industri particip isa work csa present activ isd project follow interest minist propos committe standard council told make awar intern trade strategi govern seem answer field grade western grain rigid control board grain commission first time year matter revis mani year wheat consid sold protein basi consid year behind competitor grade wheat similar stand defici occur connect grain repeat call segment agricultur busi rang farm organ grain compani chang grade regul alert watchdog govern signal chang need grain standard must asleep matter minist offici requir answer committe minist protest length interest voluntari control further standard minist doth mani way protest much make suspect state brief director offic scienc technolog propos council engag standard formul test certif activ continu carri exist standard organ power council provis sub debat standard council claus c e g formid claus provid part follow c establish circul criteria procedur relat voluntari prepar approv accept design standard field accredit accord criteria procedur establish council organ engag standard formul test certif field maintain regist organ standard mark review new standard revis exist standard field formul organ accredit council approv standard nation standard appropri maintain index approv standard g establish regist trade mark act standard mark field subject act author regul use dot p subparagraph suggest seri step lead necess new standard review write agenc establish criteria organ first instanc accredit regist standard accredit organ review approv nation standard step requir technic staff technic staff becom secretariat standard write committe way standard written govern includ power show intent use includ must impli entri field handl independ bodi close remark mr speaker suggest power bill grant council form go beyond minist suggest would function cannot get impress govern like chang sake chang bill seem pay lip servic voluntari standard leav way open complet govern control best assur good product maker wish sell market adequ safe product field drug safeti elabor rule law penalti food drug director admit would imposs task vast major drug manufactur strive turn good product;William Gordon Ritchie;1970
2653263;mr speaker interest argument advanc opposit standard council sympathet mani yesterday listen particular interest good friend gander twillin gate mr lundrigan come good provinc yesterday demonstr beyond possibl doubt her shortag provinc least red her seen hous tatter regiment argument parad present yesterday afternoon amount go drag kick struggl kind reform field cri reform mani year spoke tri true said someth experi longev respect enshrin sin old sick old one would advanc criterion age order advanc argument favour evil must without partisan place propos microscop hous attempt make dispassion judgment argument advanc member dauphin mr ritchi battl river mr downey gander twil lingat repres tunnel vision outset want deal afternoon intern aspect measur want touch concern express member opposit mani appreci assur given minist present measur yesterday afternoon member awar least member canadian standard associ use design member fear measur long respect establish bodi would unfair acknowledg tremend valu csa lumber industri provinc british columbia associ done grand job enabl lumber product provinc becom competit market north america market world want see kind excel demonstr csa exampl area lumber extend throughout british columbia provinc entir dominion mani industri econom field possibl suggest bill enact feder govern corpor given power supersed canadian standard associ nation agenc voluntari standard believ bill reach committe stage think member support spuriou propos month hoist advanc fear newfoundland bill committe assur obtain minist examin greater detail want see csa carri use benefici activ area assur given minist indic fear express unfound council design foster promot co ordin voluntari standard activ intend council engag standard formul emphas point regist opposit test certif activ would continu carri standard organ csa want see csa carri good activ inspir assist govern council duplic activ organ brought sever section bill exampl claus read object council foster promot voluntari standard section state council carri object may promot co oper among organ concern voluntari standard field co ordin standard activ develop common standard code b promot co oper organ concern voluntari standard field depart agenc govern suggest someth sinist provis gander twilling said smell rat suggest smell red her yard addit refer made organ engag standard formul test certif council relationship organ sever paragraph section paragraph e f j go go detail member bill front clear council intend supersed replac exist standard organ assist organ march common izat play larger effect role formul promot use standard csa play integr expand role standard formul countri speak enthusiasm contribut organ made peopl say council control civil servic intend council provid nation focu voluntari standard embrac canadian interest member council drawn region countri sector economi would appropri limit group membership would drawn exampl done case scienc council act set special organ dot p section bill provid execut committe consist presid vice presid member shall select council shall design governor council standard council respons select member execut committe hope mr speaker csa invit join given role execut major member hous would support idea attempt end exist csa gander twilling put day radic reform propos conserv parti imagin propos make hoist bill month would cours constitut death sentenc beyond want maintain statu quo suggest time discuss mr speaker year discuss limit impos natur represent made organ involv includ csa item declar negoti might ask could done month accomplish year legisl product consult detail discuss imperfect let go committe possibl improv may made propos offici opposit enunci repres arid steril unproduct answer longterm need debat standard council;Raymond J. Perrault;1970
2653264;worri posit;John Howard Lundrigan;1970
2653265;hope extend courtesi extend day hear offic csa say csa job assert advanc valid argument walk chamber bill told exampl needless duplic despit fact grant letter patent csa taken real interest least major area year oper read list petroleum product aircraft materi compon automot vehicl product chemic hospit equip shipbuild mine equip build code practic electron nuclear energi agricultur food product reason lack resourc csa move area standard council establish encourag csa take action area make use exist organ concern standard intent council would duplic function other;Raymond J. Perrault;1970
2653266;answer urgent telephon call outsid chamber;John Howard Lundrigan;1970
2653267;hope irat constitu protest speech made yesterday hous;Raymond J. Perrault;1970
2653269;told csa definit organ oper fact organ concern work canadian govern specif board set standard countri csa produc standard sinc incept cgsb produc correct say csa speak behalf standard write organ countri standard council exercis overse role promot co ordin csa would remain activ standard write organ would call work co oper greet disbelief member opposit posit minist state standard council assert made term bill new organ would replac csa canadian repres intern standard set ting bodi intern standard organ assert offic csa csa recogn establish standard council would necessit withdraw field intern represent associ acquiesc move fact brought speech made opposit member offic csa claim csa repres broad rang interest scc need fact standard writ ing bodi repres policymak board number area cover csa cgsb industri standard write associ astound argument advanc member opposit side come newfoundland saskatchewan manitoba concern represent board csa appear want statu quo continu;Raymond J. Perrault;1970
2653270;;An hon. Member:;1970
2653271;bill scc would includ provinc feder public servant repres trade associ consum group composit csa signific fact emerg speaker opposit side took part come provinc repres present board director csa board manitoba newfoundland saskatchewan ontario establish standard subscrib industri provinc mention quebec alberta alberta like twelv member ontario alberta british columbia new brunswick major industri sector repres present board feder civil servant board suppos alarm newfoundland lead think board feder control way;Raymond J. Perrault;1970
2653272;noth alarm come newfoundland;John Howard Lundrigan;1970
2653273;member parliament speak interest provinc heart fight maintain situat give kind represent upon board decis affect may say believ western maritim deserv better represent standard make bodi get present csa board csa done excel work area board director lack balanc represent repres group major interest standard includ consum produc trade govern group imparti group predomin possess confid public larg wide scope activ concern sector part countri awar countri intern strategi intern strategi midst tough trade war know live trade world decreas size sphere commun sphere econom must strongest possibl canadian govern represent within intern standard organ organ respons intern standard regul food drug cover domest legisl organ standard intern electrotechn commiss iec older bodi establish st loui u headquart locat geneva carri use work throughout year sinc field electr standard particip countri mani year iso establish repres reconstruct bodi establish known intern feder nation standard associ disappear strife second world war repres found meet london england iso field activ iso cover technic standard except handl iec march common dot p exampl illustr iso work affect major canadian export industri fall discov accid draft iso recommend unalloy aluminum ingot consid meet schedul held pari week particular draft contain detail provis major trace element fail recogn import characterist would obscur high qualiti avail canadian aluminum reduc competit posit know aluminum import export arrang made senior technic repres attend meet franc accredit canadian repres canadian viewpoint present draft amend result recommend use throughout world detriment canadian aluminum second meet iso committe hewn sawn plane timber develop draft recommend use metric unit despit fact per cent world timber sawn inch dimens join iso committe repres meet held moscow thank excel spirit inform compromis prevail meet cooper chairman system measur includ iso recommend great import lumber produc area cite exampl indic import intern standard trade nation princip challeng lie field intern trade progress reduct tariff recent year culmin kennedi round liber trade worth product underscor need increas attent intern standard cours mani barrier free flow good formid imcom patibl nation standard intern standard exclud canadian made product loss sale canadian manufactur problem entir economi exampl standard televis set europ differ north america call differ principl scan line debat sol standard council screen televis set describ standard wors canadian made set differ barrier sale televis set real set exclud way promot manufactur industri achiev economi scale produc good sold greater quantiti lack intern standard impair abil sell jeopard opportun canadian secur employ standard benefit deriv taken grant import appreci problem stem lack standard encount travel find electr applianc design oper volt cycl oper volt cycl member parliamentari deleg know problem present purchas import articl discov metric size mesh feet inch posit export market depend upon abil market manufactur good cannot afford ignor intern collabor set standard limit enhanc trade prospect particip fundament guidelin first basic intern standard formul reason oversight lack initi fail take account canadian practic limit sale potenti may signific product export capac second aim lead supplier north american technolog pre emin canadian standard becom basi intern standard accept equal superior standard third conflict exist north american standard work establish compromis intern standard incorpor canadian practic minimum adjust engag intern standard co oper certain area activ may identifi immedi canadian interest particular prepar assist standard work interest develop standard council countri area could great work uniqu posit work develop countri like co oper mani field countri progress establish nation standard like accept intern accept year develop barrier overcom new nation abl financ much higher level import sell countri disadvantag particip standard establish need nation concern express govern ask gird loin intern competit battl come domest scene limit standard set organ insuffici resourc commend though organ might despit great work done past think would limit vision respect futur trade world time permit discuss import establish standard domest industri speaker sure pleas deal way conclud mr speaker heard argument advanc view csa major reorgan expans oper capabl perform mani function assign council said around year great soulsearch believ better commend within framework organ reapprais function continu stand ard set proceed fair enter claim reorgan taken requir prospect govern action inspir reorgan guarante assur exist csa standard set organ year time new set execut member come scene alter polici gravit limit goal imposs govern introduc bill time standard associ requir push withdraw propos associ take action requir standard associ perman base firm immedi long rang object council effect cast wide umbrella standard write need repres council imparti council prestigi council whole voluntari standard great import extent achiev nation postur field standard play signific role determin level econom activ countri therefor essenti nation imparti organ write standard foster promot co ordin standard activ bring interest view provid effect partnership industri consum govern basic reason establish standard council view mani canadian standard associ major contribut make work standard council standard write organ enabl csa organ like play larger effect role formul promot standard urg support member hous bill let get committe produc sound legisl possibl get job;Raymond J. Perrault;1970
2653274;point order mr speaker;John Howard Lundrigan;1970
2653275;order gander twilling mr lundrigan point order dot p;Albert Béchard;1970
2653276;mr speaker may make suggest might accept hous view fact may speak minut burnabi seymour mr perrault finish note prepar department offici major point made time extend wonder whether hous would consent give minut hope time could get point across;John Howard Lundrigan;1970
2653278;agre march common acl speaker bechard order pleas kon w g dinsdal brandon souri mr speaker subject discuss afternoon grow concern canadian past number year concern demonstr number member taken part discuss burnabi seymour mr perrault spoke minut launch observ might answer propound want know canadian standard associ becom activ recent year reorgan activ accept greater respons matter think result gener grow public concern area standard fact parliament set depart consum corpor affair reflect area interest initi support side hous sure minist industri trade commerc mr pepin pilot bill hous agre observ depart consum corpor affair establish anticip respons establish canadian standard would come umbrella use word depart fact organiz chart distribut indic standard branch would respons minist consum corpor affair mr basford minist demonstr interest subject take part debat today observ good mani complaint come consum standard canadian product cours broader problem standard product come intern market suggest situat parliament experienc sure other side hous support content main complaint receiv concern consum much standard matter increas cost product word problem acceler cost live debat standard council govern wrestl notabl lack success past year suggest friend minist consum corpor affair hous area respons fail minist talk manufactur industrialist engag process public relat pufferi order confus peopl respect standard qualiti like suggest minist consum corpor affair indulg sort pufferi public relat respect price control depart establish canadian busi magazin featur photo minist front page august edit titl articl result photograph present ba ford bureaucraci consum let suggest minist consum corpor affair great concern canadian matter standard qualiti respect rise cost live experienc benefici effect oper new depart sinc came oper year ago burnabi seymour spoke term oper canadian standard associ respect lumber industri provinc british columbia side point condemn oper csa moment compliment organ faint prais subject red her tri indic posit offici opposit oppos legisl hous afternoon let point gander twilling mr move motion effect bill proceed moment consider given subject matter notic minist industri trade commerc sympathi proposit open remark;Some hon. Members:;1970
2653279;;Jean-Luc Pepin;1970
2653280;recal word read confirm would want misquot gentleman word posit indic common standard council inform give hous acquir would like transmit acquir inform member hous;Walter Gilbert Dinsdale;1970
2653281;could explain made remark mr speaker believ show humil help peopl likewis;Jean-Luc Pepin;1970
2653282;talk burnabi seymour mr perrault dot p;John Howard Lundrigan;1970
2653283;mr speaker beatitud bless meek shall inherit earth fail see much meek manifest govern year offic think reason csa express anxieti letter hous doubt touch minist bill goe indic convers govern past year concern grow tendenc govern resort excess power order achiev result attempt achiev bodi polit old emerg power complex use beset liber parti offic ad infinitum ad nauseam year attitud result downfal administr minist rais moment ago indic reason use phrase acquir inform want indic attitud humil hope mood attitud would transmit member hous aspect goe beyond interpret minist place refer regard made statement debat begun profess adopt postur humil assum postur arrog said inform acquir superior posit knowledg matter go enlighten less inform ignoramus hous common indic go listen recommend might forthcom debat might add store knowledg mr dinsdal debat march acquir connect respons pilot legisl hous want make clear member offici opposit idea coordin council;Walter Gilbert Dinsdale;1970
2653284;hear hear;Some hon. Members:;1970
2653285;fact support idea co ordin council whether auspic govern voluntari associ csa matter determin understand minist present comment member debat csa carri negoti convers govern past year result impress function council set term bill c would limit co ordin function reason express concern term bill point gander twilling battl river mr downey spokesmen offici opposit power council go beyond co ordin function conceiv role govern support establish agenc move whole area standard view enthusiast support burnabi seymour least function csa establish standard lumber industri expect would concern anxiou govern unwarr excess intrus area respons indic discuss held csa minist made interest observ sure line refer acquir knowledg suggest open advic seriou second sober thought suggest conclud part speech third last paragraph someth think pertin discuss found page hansard read follow govern could turn fund exist institut said job believ agenc exist nation scope repres enough interest parti standard write level common polici make level organ exist present time may make asid hope spring etern human breast creat think excel observ part minist might consid accept amend move offici opposit come end speech seem appar cours present hous seriou second thought govern excess initi regard;Walter Gilbert Dinsdale;1970
2653286;mr speaker would like explain meant word hope relat amend move opposit month hoist hope opposit would reconsid amend accept discuss bill committe lead creat council hope seem realiz understand well;Jean-Luc Pepin;1970
2653287;take minist observ acquir inform consid notion effect effici system co ordin deal grow complex standard nation basi would exist bodi csa handl csa understand done credit job burnabi seymour said manitoba western region speak best interest area repres awar citi winnipeg test laboratori sponsor csa think import function whole process standard beyond csa oper budget consider sum money heard express light astronom public expenditur made sum mention might signific use substanti sum money per cent amount expend voluntari associ improv standard canadian product provid govern per debat standard council hap answer ask burnabi seymour csa activ field dot p would say activ fund avail allow govern gener could activ light arous concern peopl would hope minist seriou sincer pose possibl altern public sector govern reinforc exist institut;Walter Gilbert Dinsdale;1970
2653288;;Jean-Luc Pepin;1970
2653289;compet extent indic legisl inevit result govern supersed activ csa field csa fear;Walter Gilbert Dinsdale;1970
2653290;csa fear tri find csa;Jean-Luc Pepin;1970
2653291;bill provid staff standard council would raid employe csa privat bodi countri stand econom financi power govern move area respons excess emerg power propos bill protest make co ordin council oppos connect oppos connect mani activ initi govern assum power necessari parliament order exert upon peopl fundament point make reason grow concern suspicion govern repeat trust minist consid altern bill need say subject moment mr speaker want clarifi misinterpret place posit offici opposit recogn necess standard product domest market intern market recogn common debat march standard council may quot burnabi seymour outstand job csa done regard limit public support voluntari basi recogn mr speaker countri list bou rassa trudel franc sweden britain unit state prefer voluntari approach standard program;Walter Gilbert Dinsdale;1970
2653292;said opposit;Jean-Luc Pepin;1970
2653293;govern go proceed cannot get voluntari cooper manufactur concern take exampl mr speaker propos white paper govern move privat sector say member govern put peopl busi leav room voluntari action initi peopl minist amend move give consider matter might add stock acquir knowledg subject;Walter Gilbert Dinsdale;1970
2653294;mr speaker good mani fear misgiv express bill opposit side hous believ fear parti kind express member preced enjoy hear burnabi seymour mr perrault speak remind late jan masaryk said excit program keep say eloqu program nice person settl speech non partisan liber big l enjoy hear fear member progress conserv parti ndp alarm public author move given situat matter fact mani situat today public author move privat busi privat enterpris job present case entitl govern move move exist standard associ someth differ govern propos might concern life cannot see govern propos anyth differ csa csa oper voluntari basi govern make clear bill intend noth except voluntari basi mandatori standard minist industri trade commerc mr pepin chamber said record page hansard mr speaker type standard mandatori standard underlin bill c concern voluntari standard;Winona Grace MacInnis;1970
2653295;wrong minist industri trade commerc interest voluntari standard minist consum corpor affair mr basford interest mandatori standard;Jean-Luc Pepin;1970
2653296;excel troubl conveni govern schizophren like consum half public give impress go put standard protect public corpor half say go voluntari;Winona Grace MacInnis;1970
2653298;pleas get ten minut schizophren imag present knew danger imag depart consum corpor affair establish knew sometim minist consum corpor affair would schizophren bad find minist industri trade commerc talk voluntari basi minist consum corpor affair talk mandatori basi seriou confus peopl minist begin talk way minist consum corpor affair time worri peopl today abl stand strain see cabinet minist show seriou schizophren symptom expect type thing throw mani loop object object parti legisl afraid govern move provid standard canadian peopl sure equal imparti standard provid canadian peopl govern intend leav standard call free enterpris free enterpris propos leav monopoli enterpris peopl want come k k;Winona Grace MacInnis;1970
2653300;mr speaker know minist exasper would sit found find littl sin chang imag littl skeleton cupboard dot p minist consum corpor affair mr basford speak today illustr use good standard work depart voluntari one took hazard product act act thing left voluntari restraint set substanc danger peopl prohibit peopl move mandatori legisl peril penalti endang public set act find schizophren minist piec legisl part way make legisl mandatori enough public pressur make mandatori refus put piec legisl want voluntari fit suggest stage develop industri nation cannot leav import standard voluntari basi consum demand know get way size children cloth qualiti fibr standard differ thing use around home car safeti discuss yesterday consum get point like thing left good lack manufactur tell mr speaker voluntari standard mean unprotect consum make umbrella standard cover everyon adequ protect consum say go tri effect divorc minist consum corpor affair get piec standard council right hand need tri conceal left vice versa want see protect consum corpor need protect abl look want know lot legisl introduc organ exist good job minist wax lyric good job voluntari basi come govern agenc voluntari basi supplant reason think measur make sure standard left voluntari basi theme run rest govern legisl refer water act remind govern follow present intent nation standard clean water manufactur area want keep water fee continu dump effluent answer govern get voluntari standard mandatori one would make imposs section interest continu carri way kind philosophi lead govern unenvi posit put posit big brother watch scene consid measur white paper task forc make sure statu quo maintain strong abl keep posit entrench strength enough restraint voluntari natur urg upon consum continu breath air pollut water filthi point like wash dish speak standpoint consum say get rid nonsens believ favour section commun need special protect today consum make standard safe uniform cover standard colleagu dealt matter listen minist morn minist minist consum corpor affair divid consum corpor let labour code right hand know left hand spoke utopia would creat bill remind childhood meet labour parti support took place winnipeg old fellow came meet paint pictur utopia everybodi would live gingerbread hous water flow mountain kind bird twitter kind fruit tree sky fill sign would rise glori contempl whole scene thought utopia morn minist hold forth beauti legisl possibl garden eden minist portray good serpent idea voluntari standard voluntari control voluntari restraint voluntari thing thing voluntari big folk littl one restrain law much voluntari restraint littl one got matter consum credit last night budget voluntari restraint frozen injustic afraid result legisl;Winona Grace MacInnis;1970
2653301;order clock hous proceed privat member busi list today order paper say public bill;Albert Béchard;1970
