basepk;speechtext;speakername;year
4104487;mr speaker would like respond statement made distinguish colleagu effect bill c infring provinci jurisdict quebec provinc seab noth could truth respect marin area surround quebec area seab fall provinci jurisdict st lawrenc estuari special agreement match legisl develop saguenay st lawrenc marin park encompass area dare say fine exampl co oper within hous respect govern marin area surround quebec jurisdict seab feder disput level govern canadian govern provinc quebec bill c propos establish marin conserv area feder govern jurisdict seab base current possess feder provinci agreement jurisdict seab specif area may disput differ mater purpos bill resolv disput intent act area disput must understood say would mislead hous disput concern jurisdict seab resolv marin conserv area establish would consult find accept solut case possibl marin region may repres area jurisdict marin floor issu contrari claim hous bloc quebecoi member intent act region marin floor issu let clear use model propos bill follow feder provinci memorandum understand sign march govern ontario look possibl establish marin conserv area western part lake superior work provinc newfoundland labrador feasibl studi marin conserv area bonavista notr dame bay area studi initi follow sign feder provinci memorandum understand februari moreov mou pacif marin heritag legaci sign british columbia provid level govern must undertak joint feasibl studi marin conserv area southern part strait georgia follow studi govern come conclus marin conserv area establish next step negoti agreement canadian govern provinc concern agreement would includ term condit marin conserv area would establish includ provis transfer canadian govern submerg provinci land necessari feder provinci agreement place creation marin conserv area fathom georgian bay ontario gwaii haana queen charlott island british columbia show good number provinc collabor concept marin conserv area compat provis bill model underli bill c ownership land govern necessari govern own land intent bill experi agreement feasibl studi marin conserv area describ show model propos bill reason pertin whether hold contrari view like note move put;Mauril Bélanger;1998
4104488;mr speaker rise point clarif debat content bill c motion put;Nelson Riis;1998
4104489;debat content bill c motion previou mean debat conclud motion motion put put carri put amend permit hope clarifi kamloop thompson highland valley;The Deputy Speaker;1998
4104490;mr speaker glad sought clarif confus appreci opportun speak bill c act respect marin conserv area want say outset legisl establish manag system nation marin conserv area known nmca repres marin area nation marin conserv area repres uniqu biolog uniqu set oceanograph featur area includ fresh salt water park system approach identifi nmca within great lake intern water tidal territori sea exclus econom zone limit mile limit debat second read stage reveal mani defici legisl propos new democrat parti agre problem bill parliamentarian duti correct error see act behalf canadian improv legisl spirit make number comment want enhanc bill oppos approv principl great deal enthusiasm context make comment morn fit year begin protect repres marin area sinc year ocean canadian know problem ocean includ thing impact pollut varieti form realiti overfish disappear fish stock gener fish mismanag wit devast coastal commun east west coast problem north coast problem inland water system say regret evid suggest depart fisheri ocean mismanag resourc unfortun enough awar situat comment mismanag occur base report stand committe fisheri document mismanag led seriou problem coast includ water within know problem great lake inland water term pollut mismanag reflect recent revel stand committe fisheri ocean freshwat fisheri report particular bill c step secur coastal inland water futur gener ensur pristin state futur gener agre defici legisl point moment step toward marin area conserv import dismiss partisan purpos rhetor afraid say heard previou debat bill c consid import step toward next centuri countri present day grievou mistak mismanag recogn learn import legisl may reflect act upon parliamentarian must act behalf citizen countri ensur enabl legisl provid best option futur gener canadian commun gener continu support bill c principl make follow point would like see address ongo debat particular committe term secur support process throughout consult effort must explor depth committe hear includ mail out respons receiv park upon perus respons recogn seriou concern cost recoveri aspect legisl compel need better definit propos cost recoveri measur recogn access nation marin conserv area local commun fisher must maintain crucial element must recogn consider effect measur ecotour opportun must includ final legisl fair say ecotour lead edg tourism sector feel recogn attract nation marin conserv area peopl interest ecotour look see appropri access includ legisl descript delin core area nmca regard preserv protect regul import need year report period year propos move new area review year basi make sens feel first nation right better explan delin reserv must includ full particip first nation peopl could follow consult manag design procedur use respect saguenay st lawrenc marin park hold good templat futur consult involv kind initi issu joint provinci feder manag jurisdict group requir co oper measur parti govern ensur provinci land resourc right compromis effect propos nmca nunavut land ought consid serious need address use nmca includ refer conserv method ecolog principl fundament term support suspect reflect gener thrust legisl commerci fisher must involv design park manag design ensur work relationship coast issu great sensit someth feel manag incorpor legisl subsequ right impact river system nmca requir adequ resourc marin scienc ecosystem model provinci co oper degre crown land subsurfac right may impact success program want sensit particular interfac mention colleagu take zone must defin allow adapt futur year must written enabl legisl would accept futur need mr speaker know feel take zone issu region concern mention variou respons particular west coast concern requir differ consider much flexibl compar east coast concern understand know friend secretari state appreci differ east coast concern west coast concern obviou differ coast come central fisheri issu conserv area issu coastal co ordin differ depart involv must defin clear emphas clear definit environ respons wildlif ecosystem adjac nmca park author necessari veto depart fisheri ocean decis manag area resourc clear delin depart fisheri ocean respons requir ought consid legisl return hous may sound littl neg dfo base past record sensit involv product posit way explain nuanc point make think prolong support legisl support principl hope consider point rais present see rapid expediti movement legisl hous place;Nelson Riis;1998
4104491;mr speaker involv recreat quebec number year interest project involv natur conserv spent year assist former quebec fisheri minist garon clear memori battl counterpart includ mr bané sinc appoint senat time someon becam governor gener involv epic struggl discuss ownership jurisdict issu relat ocean floor river bed waterway ottawa vanier seem understand opposit express rimouski miti regard bill c say good reason get cold feet play word talk st lawrenc atlant water continu cold feder govern forc becom distrust area consid fact differ depart involv marin area bill minist canadian heritag talk marin conserv area marin protect area fall jurisdict depart fisheri ocean marin reserv fall jurisdict depart environ marin area marin protect area marin reserv come differ feder depart lofti goal depend attitud intent ottawa vanier said moment ago liber brought legisl give feder govern author marin area intend interven mirabel forillon park exampl know lead case quebec maritim feder govern interfer particular area superior govern wherea initi spirit confeder feder govern suppos harmon polici provinc time seen superior govern gave order govern govern want work spoke chicoutimi wit good exampl partnership level govern work toward goal conserv protect marin wildlif shore sinc go land get marin area partnership led creation saguenay st lawrenc marin park mistrust side base feder govern past behaviour give foot take yard part problem ottawa vanier said focu land own feder govern feder jurisdict would hard prevent jurisdict sever area disput feder govern provinc wish protect territori invas section constitut stipul bottom river waterway provinci area jurisdict govern quebec whether led federalist sovereignist took posit said let jurisdict infring upon unchalleng although case goal laudabl support conserv feder govern taken kind opportun infring upon provinci area jurisdict quebec good statement good intent minist repres minist committe tell hous intent easi govern make statement tri pull fast one quebec sceptic believ govern start consult committe rimouski miti familiar issu sinc bloc critic area told kind consult took place invit consult show page report hand wonder could see wit quebec submiss french bill prematur improvis put leav much room interpret legal challeng noth bill tell feder govern go abid good intent mention vanier hous word quick vain need get write law remain know follow regul clarifi second read stage would like say oppos bill believ feder threat quebec aim encroach quebec territori quebeck cannot allow;Antoine Dubé;1998
4104492;mr speaker great pleasur speak bill sinc bloc quebecoi transport critic subject particular concern know member parliament viewer alik ship environment protect link intertwin immens contain ship built korea carri contain believ major contain port port montreal port halifax halifax number happi strateg posit port montreal made year hub contain transport member understand get regard bill time bloc quebecoi arriv member found member support mandatori pilotag cours talk pilotag st lawrenc great lake across mandatori pilotag zone pacif region region maritim want outrag pleasur wonder whether could afford second exxon valdez given happen alaska today constraint ship vessel bigger cargo danger foreign canadian vessel cannot guid experienc pilot risk environ consider ship lobbi power speak major ship compani contribut campaign fund liber progress conserv parti;Michel Guimond;1998
4104493;bank;An hon. member;1998
4104494;colleagu said bank ten minut get;Michel Guimond;1998
4104495;list long;An hon. member;1998
4104496;right;Michel Guimond;1998
4104497;move along minut;Bob Kilger;1998
4104498;govern whip remind minut move along cours member bloc quebecoi want reiter although bill reason colleagu rimouski miti express parti posit want misunderstand mislead statement know neighbour make claim effect bloc quebecoi protect environ bloc quebecoi reaffirm posit clear favour measur protect environ bill feel bill base dialogu case saguenay st lawrenc marin park colleagu lévi chute de chaudièr point dialogu case allow digress briefli say word dialogu pleas see spite canadian heritag minist intransig attitud proverbi arrog govern led lucien bouchard parti québécoi sign document establish saguenay st lawrenc marin park;Michel Guimond;1998
4104499;hear hear;Some hon. members;1998
4104500;thank;Michel Guimond;1998
4104501;elect;An hon. member;1998
4104502;ye elect novemb show quebec govern hold taken rest satisfactori agreement reach confront let remind jean charest say earli day campaign make harsh remark prime minist saint mauric word man want come agreement pq govern will sit negoti agreement benefit peopl quebec reli dialogu marin park feder govern tri establish marin conserv area spite quebec jurisdict territori environ let come much pain style minist canadian heritag hamilton east pattern approach person act like ladi use abus languag hurl insult left place unfortun dialogu reach agreement person want take tango say hard tango partner step onto danc floor minist promot confront dialogu evidenc bill pattern noth chang heritag minist therefor choic oppos bill second reason bloc quebecoi oppos bill heritag propos establish new structur marin conserv area duplic fisheri ocean marin protect area environ marin protect zone put feder govern use depart infring upon area quebec jurisdict would like hear member parti repres quebec bloc quebecoi member parti repres quebec would like hear remain conserv member quebec think bill infring upon quebec jurisdict conclus heritag act claim ownership sea floor would like establish marin conserv area suggest quebec ottawa reach bilater agreement allow among thing quebec keep jurisdict feder govern sit tabl talk possibl reach agreement saguenay st lawrenc marin park model feder govern prefer trampl quebec jurisdict bloc quebecoi support bill respect quebec jurisdict reason quebeck elect bloc quebecoi member day june elect current quebec liber parti leader former leader progress conserv parti promis hand heart get conserv member elect quebec hard time get liber mna elect reason convinc quebeck elect pq govern;Michel Guimond;1998
4104503;mr speaker glad opportun particip debat deal issu bloc rais critic made origin intervent rimouski miti work depart number issu tri enhanc protect special place countri disappoint hear bloc opposit bill previou speaker bloc tri suggest canadian canadian quebec oppos environment bill legisl help protect marin ecosystem peopl clear oppos type legisl oppos protect marin environ part countri oppos oppos put situat reflect realiti bill would reflect realiti condit exist today rimouski miti said potenti marin conserv area around provinc quebec believ area feder jurisdict provinc quebec accept issu infring provinci right provinci prerog accept parti provinc feder govern feder park establish area though feder practic past consult host commun host provinc feder jurisdict situat jurisdict could provinci think look record situat exist went ontario establish marin conserv area first one work provinci govern came agreement provinci govern work today british columbia gwaii haana work provinc come agreement work term feasibl studi colleagu ride gander grand fall thing work strait british columbia work area provinc quebec provinci jurisdict provinc develop model work area model reflect sagenauy st lawrenc bill suggest bloc legisl massiv intrus provinci author consist fact consist fact look practic carri park find consist take place creat controversi reason oppos reason base realiti situat today disappoint see hous take piec legisl help protect environ special place marin ecosystem around provinc around rest countri parochi reason basi fact go throw oppos import piec environment legisl disconcert see disconcert see fight provinci elect floor hous find excus oppos import piec legisl know full legisl infring provinci jurisdict know full well practic past work provinci govern establish marin conserv area vanier made clear go continu polici park heritag creat opposit base someth fact true import canadian understand import canadian live provinc quebec understand bloc member hous oppos piec legisl help protect environ area countri oppos reason state infring provinci jurisdict thought point need made;Andy Mitchell;1998
4104504;mr speaker say pleas speak bill today must say emot experienc take part debat anger hope member across way open ear spoken claim enjoy land squabbl old squabbl unabl prove rimouski miti say untru give good reason understand common sens tri avoid refer provinci elect sinc know give member opposit hive clear understand reason go give quebeck go choos parti quebecoi govern first reason indec come boast want establish marin conserv area via heritag live fisheri crisi go member think liber parti could elect traips nova scotia tell peopl gentlemen go protect marin area take care fisher lost livelihood take care plant worker lost everyth absolut shame liber would asham show face maritim weekend would concern safeti understand want protect everyth marin floor fisher plant worker protect speci take tourist boat ride tourist see arriv coast hungri peopl noth eat peopl lost digniti work bring unconscion member opposit say downright asinin second govern come someth intellig tri co oper past recent legisl pass regard fisheri ocean ocean act main thrust bill put end confus manag fisheri fisheri minist order assum lead role manag ecosystem bill enact order minist talk fisheri ocean lead depart everyth concern water understand liber parti current govern contradict allow heritag minist creat marin conserv area remind hous exist differ name depart canadian heritag marin conserv area depart fisheri ocean marin protect area environ protect offshor area talk conserv understand fisher plant worker desper sinc singl time govern attempt protect manag someth result disastr case point collaps groundfish fisheri urg govern seriou preserv marin resourc heritag minist keep hand dfo biologist fail attempt protect cod imagin heritag minist bureaucrat scare would asham liber shoe morn liber maritim lot respect colleagu afraid speak hous seen maritim rise defend bill tell get back door ridicul excus go home christma approach week left adjourn peopl go home say gentlemen protect ecosystem thank everyth fine answer someon stop street say could christma present like everybodi someth eat christma shame peopl benefit tag govern abandon gave cash payment told go home shut bill liber say want protect marin resourc nobodi protect worker nobodi protect fisher shame would like say word english friend newfoundland nova scotia would like address comment peopl would like sure fishermen call member area today next day sure member rememb nobodi protect fishermen plant worker make call incred cannot let minist fisheri area thing chang unpreced attack provinci area jurisdict despit parliamentari secretari may say conflict want solv problem need dialogu like colleagu beauport montmor côte de île orléan said tango feel danc feel heritag minist want tango step toe wors someon want danc partner might better sit govern done saw squabbl went last summer minist want protect resourc insist cabinet govern fisheri minist decid resourc share among provinc squabbl summer remind hous part intern manag system call system scientif data receiv sinc method calcul total allow catch known countri transmit biolog data end quota establish establish percentag take account histori countri proxim resourc discuss would get thing go canadian quebeck would stop squabbl govern introduc bill turn everyth one hous defend worker time unaccept may opportun repeat recal stage bill;Yvan Bernier;1998
4104505;second read;An hon. member;1998
4104506;good come someon put stop farc bring peac member tri imagin moment minist canadian heritag tomorrow morn goe shelburn nova scotia cap aux meul magdalen island say establish conserv area region hope everyon island asleep day could guarante minist person safeti whole industri collaps unaccept govern tell peopl intend protect fish say issu utter nonsens;Yvan Bernier;1998
4104507;mr speaker pleas rise speak second read bill act respect marin conserv area amend propos reform parti support bill explain first reli dialogu case saguenay st lawrenc marin park feder govern want creat marin conserv area fact quebec jurisdict protect territori environment matter second depart canadian heritag propos establish new structur marin conserv area duplic marin protect area depart fisheri ocean environ protect marin area short feder govern claim met quebec demand state speech throne put end overlap interfer area provinci jurisdict found way divid compon overlap certain meddl way area come jurisdict quebec provinc condit essenti establish marin conserv area feder ownership land conserv area establish bill c fail respect integr territori quebec provinc exampl interfer duplic colleagu berthier montcalm say situat complex bodi water involv tell stori fisherman want go fish st lawrenc river good fisherman provinci govern fish licenc go fish rowboat bought quebec cours paid feder provinci tax order launch rowboat need feder registr launch rowboat get readi shore river territori quebec jurisdict sinc shore come provinci jurisdict moment launch rowboat chang jurisdict sinc rowboat water come feder jurisdict clariti must say bottom river provinci jurisdict fish swim water fisherman tri catch feder jurisdict friend crab crawl bottom river share jurisdict though bottom river provinci jurisdict fish swim water come feder jurisdict caught lie bottom rowboat come provinci jurisdict due attent paid regul feder quota kind fish moreov commerci fish feder provinci law regul regard food environ public health equip thing complic enough bill c creat overlap within feder administr make sens feder depart drag standard area provinci jurisdict creat overlap complic situat border absurd heritag feder govern intend creat marin conserv area depart fisheri ocean feder govern creat marin protect zone environ feder govern want creat marin wildlif preserv anyon make sens part fisheri ocean propos set marin protect area follow dfo consult meet marin protect zone quebec june feder offici wrote follow minut meet great deal confus among stakehold regard variou feder program protect marin area marin protect zone nation marin conserv area wildlif marin preserv etc depart concern harmon action co oper creat protect marin area bloc quebecoi talk comment feder offici environ propos establish marin conserv zone could call natur marin reserv expand notion nation wildlif sanctuari beyond territori sea mile limit overlap duplic ridicul know belong know govern want want get hand st lawrenc river hope invad jurisdict think bend agreement could reach case saguenay st lawrenc marin park initi could serv model govern quebec agre pass mirror legisl creat saguenay st lawrenc marin park result creation marin conserv area first partnership initi serv model feder govern creation marin conserv area demonstr open minded co oper feder govern take arrog aggress invas approach creat overlap feed desir leav possibl phase iii st lawrenc action plan could serv model govern happi everyth run prefer stir troubl sow discord understand quebeck arrog polici cost fortun peopl let know short time bill intrus jurisdict quebec provinc concern quebec cannot work kind system open feder govern deal saguenay st lawrenc marin park unfortun govern learn lesson;Pauline Picard;1998
4104508;mr speaker take part debat enough enough add bloc quebecoi see go point loud clear feder practic noth learn polit scienc book type govern feder see becom continu struggl level govern department level feder govern use surplus taken unemploy suffer result cut health care educ welfar take great deal arrog ignor insensit introduc bill time like colleagu drummond point feder govern inconsist could funni situat sad want cost final say environ govern quebec provinci govern could take care reason agre joint program goe spirit feder feder govern convinc one defend protect taxpay money health care right canadian quebeck peopl provinc fact repeat attack make littl sens talk look like exagger look like say make sens plain simpl truth problem fight mani time condemn fact bill c constitut intrus area provinci jurisdict provinci territori minist justic provinc ask withdrawn feder govern seem carri unimport could care law land thumb nose constitut interpret make law use spend power case concern bloc quebecoi tri get bill withdrawn find face bill look innocu titl act respect marin conserv area object seem praiseworthi ensur promis intern commit prime minist protect natur self regul marin ecosystem mainten biolog divers problem prime minist turn provinc could help achiev intern commit done propos bill say look pass law establish marin conserv area order ensur fit want majesti right must clear titl land appear claus clear titl land mean specif area larg signific area st lawrenc concern present govern quebec seem next one come surpris anyon read morn paper initi consult matter outrag made intern commit turn say choos locat go creat area go invest ownership someth stand way nation assembl pass legisl crown land appli quot crown land quebec includ bed waterway lake bed st lawrenc river estuari gulf belong quebec sovereign right fortun quebec nation assembl pass legisl provid quebec cannot transfer land feder govern thing legisl author order feder govern use connect matter feder jurisdict protect habitat fauna matter joint feder provinci jurisdict govern quebec plan establish framework protect marin area near futur rimouski miti remind identifi area quebec jurisdict quebec intent give bloc quebecoi critic fisheri point fish industri dire strait prospect villag starv young peopl see futur senior difficulti make end meet bureaucrat come swarm area handl fish conserv without co oper without prepar heritag minist may want follow prime minist commit cannot without take quebec quebeck consider way meet intern commit object bloc support done saguenay st lawrenc marin park establish word similar legisl pass feder provinci level deal joint manag repeat fortun bloc quebecoi fortun quebec pass act respect crown land protect territori sovereignti guarante constitut quebeck sit;Francine Lalonde;1998
4104509;mr speaker listen sever speaker bloc say word inaccur assess second read bill given opposit member second read principl bill principl bill principl particular type conserv marin conserv went ile de madelein ask fishermen import thing affect livelihood would say marin conserv area greatest error made feder govern year area marin conserv went gaspé talk peopl would say thing went blanc sablon talk peopl would say thing abl say part committe travel past year held public hear group group tell greatest disast live creat polici feder govern past destroy livelihood specif drummond stood place moment made sarcast refer fact prime minist concern marin resourc land mile let correct prime minist concern resourc go end continent shelf mile mile tell hous go quebec north shore fishermen happen mackerel greatest spawn ground world mackerel parliamentari secretari minist fisheri ocean repres madelein know knowledg fisheri greatest spawn ground mackerel coast quebec happen resourc licenc given norway sweden european countri block spawn run mackerel head coast quebec spawn late may poor fisheri manag part tori govern day outrag thing destroy spawn ground mackerel year norwegian vessel sydney bight port aux basqu next year year poor fisheri manag non conserv marin resourc ask fishermen second worst polici govern would refer parliamentari secretari know polici former govern squid squid cannot get quebec coast block foreign nation coast nova scotia poor manag marin resourc fishermen coast quebec third worst marin conserv measur taken govern past would say polici capelin import food salmon go river quebec provinc food northern cod turbot peopl quebec need fishermen;George Baker;1998
4104510;mr speaker rise point order know gander grand fall know would like give opportun come issu marin protect area talk migrat speci;Yvan Bernier;1998
4104511;gander grand fall awar bill deal manag conserv area sure discuss fish get marin area manag;The Deputy Speaker;1998
4104512;mr speaker thank wise judgment marin mean someth water cours marin manag mean manag someth water thing mention miss advent govern fishermen quebec next worst thing marin manag conserv affect live past biggest error made former feder govern would say non protect sea bed would say good reason year allow massiv destruct ecosystem allow intens drag ocean floor commerci fisheri give exampl import marin conserv last year dragger took part shrimp fisheri continent shelf canadian vessel foreign vessel foot vessel huge plate end drag feet long feet high feet thick iron steel drag bottom ocean creat virtual vortex sediment middl like sand storm bottom ocean destroy everyth path govern refer drummond said interest take place insid mile zone interest extend jurisdict next feder elect govern intent extend jurisdict order stop massiv destruct bottom sea floor parliamentari secretari public meet provinc quebec along shore blanc sablon gaspé coast fishermen fish plant worker want make sure govern stop destruct food suppli cod salmon turbot govern say destruct method fish taken place past former govern guilti former progress conserv govern rule fisheri day unfortun bloc favour principl marin conserv govern make sure advanc futur protect marin environ;George Baker;1998
