basepk;speechtext;speakername;year
4652461;mr speaker today speak convict satisfact present humanitarian aid develop resili program element govern plan address crisi middl east remark focu human dimens ongo crisi iraq syria impact men women children forc flee home live fear mani live inhuman condit talk neighbour countri citizen countri shown tremend generos toward refuge hear number relat crisi syria time peopl fled countri displac within syria violenc syrian kill syrian need humanitarian aid conflict devast citi ravag whole neighbourhood set stage indescrib atroc situat iraq better past year conflict displac iraqi peopl live isil control area humanitarian organ littl access consid scope devast hard appreci repercuss crisi million peopl affect includ live refuge countri intern commun duti act duti act month travel jordan lebanon tri get better understand need famili commun govern affect crisi saw unimagin hardship peopl go heard perspect senior govern offici repres un ngo teacher commun worker syrian famili driven home hundr school jordan lebanon school day shorten half day refuge group receiv afternoon despit generos local commun hundr thousand refuge children forc work deplor condit provid financi support famili children go school syria syrian children situat region entir gener girl boy get educ enorm long term human econom consequ educ cement allow societi build democraci maintain peac form foundat econom growth impact educ defici felt countri welcom refuge throughout syria iraq come time rebuild heard head syrian famili took shelter warehous children mouth feed bodi close mind teach futur prepar without access employ husband syria heard children want doctor journalist teacher uplift hear typic hope differ hope dream children children face dire obstacl see dream becom realiti despit endless energi determin resolv school without permiss work mani girl face prospect earli marriag major children face adult challeng countri commun refuge famili escap violenc countri need help reason pleas support prime minist announc govern comprehens strategi middl east includ signific fund packag address need poorest vulner one region strategi serv comprehens signific contribut respond humanitarian crisi lay foundat greater peac secur region provid direct consid time militari secur assist reinforc role compassion think nation turn need prepar trial tomorrow set essenti task engag meaning polit dialogu help end danger conflict take approach recogn intern partner worst crise world face crisi syria region could last long time could reconstruct period follow mind consult commun affect partner order assess need proud plan involv humanitarian aid signific resili develop program year period first time histori countri govern made multi year humanitarian commit new way thing show commit fulfil mandat given prime minist make leader develop innov effect part overal strategi invest year humanitarian assist resili develop program must vulner peopl affect crisi jordan lebanon iraq syria spent humanitarian aid program design provid life save assist food emerg health servic water hous basic educ protect contribut year allow work unit nation intern organ donor improv deliveri humanitarian aid region given ongo natur crisi number peopl need grow help trust partner experi ground abl assist vulner includ children victim sexual violenc gender base violenc earli forc marriag awar resourc avail deal new exist humanitarian crise throughout world limit look form new partnership order mobil resourc support humanitarian work throughout world make sure assist effect effici middl depart count skill team experi partner region determin need greatest canadian assist use best complement donor proud remind member upheld humanitarian principl neutral imparti independ human want emphas import donor principl safeti humanitarian worker access humanitarian organ peopl sieg peopl madaya depend parti involv conflict recogn principl uphold humanitarian principl preclud necessari review procedur depart follow regard partner take stringent approach analyz monitor project organ support ensur deal reliabl partner skill necessari provid relief civilian caught middl conflict syria iraq world experienc partner strict account system place help provid assur money use intend purpos possibl purpos system ensur dollar spent greatest impact possibl live peopl need assist assess partner work make effort ensur compli appropri anti terror requir un agenc humanitarian organ put place strong account measur counter risk divers humanitarian assist includ agenc staff accompani relief convoy use third parti monitor let speak develop resili program crisi repres human tragedi implic secur stabil nation need ensur greater chao across region avoid met jordanian lebanes counterpart heard grim condit pose immedi ongo threat stabil countri syria crisi unemploy level high rent steep incom level regist refuge arriv jordan arriv lebanon last year pressur brought societi economi brink would colleagu pictur commun contend sudden increas case commun doubl size unsustain would constitu respond face pressur time middl east citi mayor saw popul municip increas third month pressur place health clinic water network electr grid municip servic someth would alarm govern offici local citizen local citizen countri neighbour syria done intern commun could expect tremend strain influx peopl place certain municip fuel social tension local citizen refuge cannot stand watch social fabric economi infrastructur refuge host countri region begin fractur expect suffer generos resili develop program year extend work particular jordan lebanon help commun transcend abil manag crisi sustain basi help develop capac provid servic host commun refuge work affect popul ensur tool requir start rebuild fractur societi crisi program help creat job increas children access educ ensur peopl access essenti servic need program region teach local offici oper water suppli system effect mean prevent water born diseas associ unsanitari condit provid safe healthi learn environ children local popul refuge entail renov school improv water suppli water treatment sanitari facil new strategi focu comprehens integr long term approach deal crisi show leadership draw area excel work experienc effect multilater partner strateg access ground use new differ method work peopl countri affect exampl support jordan commit put place condit creat job syrian refuge exchang greater target develop aid better access foreign market jordanian export allow provid strateg assist take account long term natur crisi want emphas aid provid meet immedi need clear everyon ongo crisi long term consequ end hostil new year approach take strateg action implement program care plan adequ fund develop program help strengthen local popul countri accept refuge ensur societi cope devast event come stronger prolong crisi like middl east believ resili program help fill gap humanitarian assist develop project posit leader area exampl immedi access temporari inform educ first key step support humanitarian assist topic resili must work local author strengthen educ system improv access qualiti servic long term next gener approach sustain way respond prolong crisi creat immedi access basic servic like educ program creat condit within commun protect individu project help keep children safe danger conflict protect young boy attract extremist group girl earli forc marriag realiz lack good govern poor econom growth creat vacuum extremist exploit provid fals hope promis desper popul program design foster inclus econom growth employ order advert human cost fail crucial long term goal requir long term engag commit region provid assist meet need refuge must abl earn live go school maintain develop skill abl rebuild syria secur polit situat permit work help prepar long peac region work intern commun help establish human capit requir rebuild time right need act today good tomorrow prepar peac comprehens strategi show peopl local govern canadian intern partner take crisi realiz multi facet approach way put end crisi know complex crisi must taken account action must consist develop manag action although respect humanitarian principl continu vigil ensur contribut use intend purpos contribut humanitarian assist resili develop program key part action contribut acknowledg must everyth possibl help suffer need help;Marie-Claude Bibeau;2016
4652462;mr speaker argu member across aisl need multi prong approach defeat isi need increas ground support humanitarian work plan must support approach govern admit make financi decis militari decis liber oversp much sinc come power last octob afford support troop mission isi;Mel Arnold;2016
4652463;mr speaker proud remind hous govern made long term year commit humanitarian develop aid humanitarian aid repres given past year develop resili aid given past proud believ comprehens integr approach essenti address syrian crisi;Marie-Claude Bibeau;2016
4652464;mr speaker thank good descript devast see comment cours humanitarian assist comment fact intervent need integr import way protect individu assist ensur arm go fall wrong hand heard promis govern sign un arm trade treati help prevent flow arm terrorist insurg group protect innoc peopl region could explain delay sign treati;Sheri Benson;2016
4652465;mr speaker colleagu minist foreign affair work file leav updat file;Marie-Claude Bibeau;2016
4652466;mr speaker thank minist excel speech proud serv iraq year unit nation offici think fundament misunderstand part conserv parti conflict fact parri sound muskoka undermin case continu air strike refer citi mosul mosul popul point isil enmesh popul charg hospit school civilian infrastructur set could minist inform hous import humanitarian intervent local train inappropri continu air strike may set;Sven Spengemann;2016
4652467;mr speaker thank colleagu integr approach includ revis militari action follow genuin consult alli partner humanitarian aid develop aid enabl better impact syrian crisi partner confirm case thank colleagu clarifi;Marie-Claude Bibeau;2016
4652468;mr speaker colleagu said humanitarian assist go civilian given isi member militari personnel per se sinc belong particular countri colleagu consid isi member civilian could receiv canadian assist;Pierre Paul-Hus;2016
4652469;mr speaker work larg humanitarian organ decad chang regard main differ govern previou govern proud proud contribut humanitarian assist work larg multilater organ depart conduct appropri check analysi phase project analysi applic receiv monitor project ensur assist goe peopl civilian need doubt necessari check done colleagu think previou govern made mistak past give red cross exampl let know;Marie-Claude Bibeau;2016
4652470;mr speaker want congratul minist appoint see import posit today heard colleagu winnipeg north say second opposit parti wrong debat noth suggest hear sinc friday suggest humanitarian assist measur block resourc go terrorist group cut weapon suppli fund capac recruit ndp wrong debat wonder minist would say south korea new zealand wrong sinc contribut humanitarian natur;Romeo Saganash;2016
4652471;mr speaker thank colleagu believ countri duti consid best contribut fight crisi case consult alli partner determin greatest strength could make real differ present strategi fact fruit consult proper leverag strength;Marie-Claude Bibeau;2016
4652472;mr speaker next step come deal number refuge come part world;Karen McCrimmon;2016
4652473;mr speaker end year receiv request humanitarian assist variou major organ depart analyz request talk countri involv major donor develop year strategi determin deal arriv grow number refuge neighbour countri contribut go toward year action plan part contribut reserv emerg adapt crisi evolv;Marie-Claude Bibeau;2016
4652474;mr speaker side hous agre import play humanitarian role make much sens contribut humanitarian side ongo violenc innoc stop violenc attend humanitarian consider address humanitarian part time peopl continu victim violenc daesh could;Garnett Genuis;2016
4652475;mr speaker strategi present plan incorpor militari diplomat humanitarian develop assist develop compon understand colleagu say believ act number front time;Marie-Claude Bibeau;2016
4652476;mr speaker split time avignon la matan matapédia rise today speak support govern motion overdu reorient mission daesh reflect comprehens robust effect contribut intern coalit heinou barbar terrorist group seriou thing govern deploy arm forc daughter sister armi offic know firsthand stress worri deploy place servic member love one home hous owe militari member famili make substant respect debat ensur mission necessari import arm forc member support equip resourc need succeed time deploy arm forc risk threat face grave daesh threat peac global stabil secur must defeat list crime barbar act long target vulner uproot live million accord unit nation commiss human right peopl displac within syria fled neighbour countri multifacet crisi threat requir comprehens whole govern respons govern propos increas militari train increas humanitarian develop assist work enhanc region stabil part broad base intern coalit determin defeat daesh end humanitarian crisi proud stand intern partner alli make uniqu contribut base capabl experi capac cannot part coalit motion propos make comprehens contribut intern coalit fight daesh base capac abl necessari defeat daesh clear solut crise region must polit accordingli increas diplomat role work polit solut crisi syria support un sponsor peac process reconcili effort iraqi govern recognit worsen humanitarian crisi undertak multi year commit humanitarian develop assist target vulner includ children survivor sexual gender base violenc feel desper lack option opportun young peopl hate group like daesh feed instabl allow flourish local partner work build capac provid basic social servic inclus growth employ advanc inclus account govern expand capac build effort jordan lebanon help stop spread violent extrem must respond tripl size train forc northern iraq increas intellig gather resourc make substant effect contribut militari effort daesh like canadian proud canadian armi success train mission afghanistan soldier among best world come train new expand train mission build hard lesson afghanistan make valuabl much need contribut intern coalit said cannot everyth resourc limit must strateg choos effect contribut make intern coalit govern done proud contribut cf fighter pilot play fight daesh welcom home thank appreci cannot everyth promis canadian peopl elect campaign bring fighter home focu expand train mission ground seiz daesh displac million refuge throw region turmoil taken effort ground local alli retak ground need better train support must build local capac take fight daesh allow peopl return home train mission would substant comprehens militari contribut complement militari personnel take part oper impact increas focus oper plan target intellig size train advic assist mission tripl includ equip small arm ammunit optic assist train iraqi secur forc cc polari aerial refuel aircraft cp aurora aerial surveil aircraft continu make key contribut intern effort comprehens substant contribut take make contribut bring stabil peac region crisi recognit threat daesh extremist group repres world includ island immun grow threat global extrem hatr group like daesh seek breed exploit deter remain strong intern coalit home continu welcom syrian refuge displac conflict pace welcom syrian refuge countri end februari reach goal govern sponsor refuge end year canadian coast coast coast open arm heart peopl live torn conflict look take grant safe place rais famili give better life lucki canadian abl live peac prosper privileg privileg come respons million suffer respons act govern plan best canadian tradit util capac strength make real meaning effect contribut intern coalit road easi stand solidar militari member develop diplomat offici famili made proud stand;Salma Zahid;2016
4652477;mr speaker coupl thing need recogn first motion propos comprehens chang mission back comprehens approach mission mean govern increas abil train troop ground step piec mission success date success mission key item boggl mind look govern approach read bit throne speech parliament member honour respect heard wherev sit chamber voic canadian matter except thing govern chang mission matter said reduct bomb mission matter decis made person campaign without inform support could stand place pleas tell would differ chang mean chamber matter;Alex Nuttall;2016
4652478;mr speaker last elect campaign ran commit end particip air strike refocu contribut intern coalit train greater humanitarian support govern proud contribut airmen airwomen made intern coalit move next phase import focu effort resourc effect effect contribut make intern coalit welcom applaud alli;Salma Zahid;2016
4652479;mr speaker appreci speech hear other un secur council resolut reinforc stem flow foreign radic go complic fight first place better pleas describ attempt liber govern make fight radic effort home;Sheila Malcolmson;2016
4652480;mr speaker best solut present circumst refocus combat mission promis elect campaign chang humanitarian base provid train surveil servic;Salma Zahid;2016
4652481;mr speaker paid tribut member canadian forc famili someth take grant good percentag popul appreci effort men women canadian forc matter role play someth import legisl stand acknowledg appreci effort member forc wonder might want add addit thought great work men women done combat terror whether home includ differ branch canadian forc;Kevin Lamoureux;2016
4652482;speaker canadian proud work men women uniform done iraq deploy want thank work done canadian respons home provid necessari support need time;Salma Zahid;2016
4652483;mr speaker would like start pay tribut excel work done soldier veteran fought help protect want commend contribut much intern peac secur year conserv reput world stage chang better canadian know decad conserv distanc long tradit respons intern engag countri skip number major intern talk lost non perman seat unit nation secur council rememb take name run seat unit nation secur council lose first round vote first time experienc kind loss non perman seat unit nation secur council seat time sinc dismay palpabl octob like mani peopl felt asham repres diplomat forc world come complet surpris awar conserv govern controversi posit combat climat chang someth reserv un countri may vote octob thing becom clear lost reput diplomat forc peacekeep went polit mani reason want assist region get tool need reviv economi second want help rebuild intern reput longstand tradit respons engag intern affair integr part countri ident use except expertis serv world leader intern co oper seen heard need enunci speak send strong clear messag canadian sent clear messag reson throughout world intern scene decad diplomat disengag conserv repeat increas support un peacekeep oper reinvigor mediat conflict prevent reconstruct effort wake conflict differ way approach distinct benefici conserv militari approach emphasi humanitarian assist welcom refuge diplomaci mission iraq syria redefin basi new approach object clear improv effect make better use canadian arm forc order meet coalit current need conserv surpris repeat mani time would stop air strike cf iraq syria focu train local forc fight iraqi soil day elect prime minist inform presid obama intent minist foreign affair attend mani bilater meet explain approach contribut addit resourc help meet need train transport medic assist expand humanitarian assist compon promis diplomat compon bolster increas staff lebanon jordan iraq deploy militari personnel region carri differ duti includ train want remind member hous chang make increas number canadian arm forc member deploy part oper impact tripl train advis assist mission northern iraq boost local secur forc independ provid addit intellig resourc northern iraq theatr wide protect coalit forc host countri enabl coalit develop detail understand threat improv abil target degrad defeat isi continu support coalit oper polari aerial refuel aurora surveil aircraft provid train use militari equip suppli govern accord canadian intern law offer particip coalit ministeri liaison support iraq ministri defenc interior enhanc capac build effort jordan creat new program lebanon deploy canadian arm forc medic personnel support canadian secur forc iraqi counterpart chang list constitut inform clear plan alli recogn continu support air mission provid surveil aircraft refuel aircraft contribut someth consid crucial long term success mission train kurdish soldier let clear said anyth total end militari particip ndp promis focus train air strike use way sinc develop real expertis area chief defenc staff gener jonathan vanc point fall trap describ iraq mission someth support oper air strike use short term offer long term stabil achiev need provid popul mean ensur defenc secur decad isol conserv resum diplomat role order help find polit solut crisi middl east support peac process back unit nation contribut effort iraqi govern promot reconcili govern take pragmat modern approach promis respons engag world posit way;Rémi Massé;2016
4652484;mr speaker began speech critic record past year exampl cite fact elect seat un secur council say proud principl record foreign polici past year liber approach underfund militari go get along approach rear canadian valu cours strong opposit iran russia support israel persecut religi minor win friend unit nation thing popular right record come principl foreign polici liber back record go get along unit nation;Garnett Genuis;2016
4652485;mr speaker interest hear opposit talk step listen said increas make redefinit new mission increas number militari doubl invest humanitarian aid work partnership coalit identifi need identifi need defin inform approach take account request receiv;Rémi Massé;2016
4652486;mr speaker thank support arm forc share appreci parti said way defeat isi object share cut suppli money arm foreign fighter mission outlin govern includ domest action isi govern intend introduc support deradic effort part strategi;Wayne Stetski;2016
4652487;speaker said regard issu debat today redefin mission iraq syria chang made help support coalit unit nation initi seek weaken erad arm forc islam state list seri initi approach inform base consult past week coalit partner;Rémi Massé;2016
4652488;mr speaker thank colleagu excel speech conserv member would believ posit liber govern withdraw fight islam state fact opposit wonder colleagu could take minut explain hous integr principl humanitarian assist train diplomat assist step stronger integr strategi talk fight today militari fight fight heart mind pressur join islam state vision creat within popul iraq syria wonder colleagu could elabor principl;Sven Spengemann;2016
4652489;mr speaker import support iraq effort said earlier tripl train advis assist mission northern iraq order improv autonomi local secur forc undertaken increas intellig capabl effort help peopl coalit forc firmli establish new strategi contribut ensur degrad isil;Rémi Massé;2016
4652490;mr speaker pleas rise today motion hous regard redefinit role fight isi split time bruce grey owen sound first proud men women arm forc defend countri protect canadian interest promot canadian valu men women uniform backbon defenc capabl follow strong nobl militari tradit sinc concept easi decis send men women combat attack home canadian attack fight prime minist pull fighter jet coalit effort stop isi justif withdraw cf provid will paint target conduct surveil provid fuel bomber drop canadian bomb withdraw direct combat isi send wrong messag canadian alli propos motion increas risk canadian arm forc member reduc air support conserv parti believ cf remain fight isi view parti withdraw mission step tradit role defend human right intern secur long proud histori defend innoc vulner popul take commit mass atroc previou career rcmp part special emerg respons team provid backup member field emerg inert offic assist success resolut danger situat enhanc public safeti secur regular member would irrespons leader remov duti leav member field deal situat without special backup govern men women uniform air strike ground liber govern provid necessari air support troop battl isi provid boot ground need ensur proper protect place reli alli protect soldier troop come attack reliant alli provid backup support lead unnecessari multipl channel commun direct line ground troop let give coupl exampl mean afghanistan miscommun led alli drop bomb troop everybodi recal transpir hill octob time multipl secur servic hill creat issu commun carri effici respons rcmp review event day conclud work relationship hous common secur servic senat protect servic rcmp inadequ agenc work separ entiti limit interact share inform avoid go multipl line commun respond futur event secur parliament hill sinc merg singl unit exampl prove liber govern complic abil air support respond assist troop ground cf provid direct link safeti soldier decemb last year recal canadian special forc train kurdish fighter came major attack isi milit canadian cf conduct air strike take isi fight posit support extremist offens help troop prove troop risk ground need air defenc keep safe cf provid backup gener vanc said tripl number special oper forc ground increas risk confirm minist nation defenc hous case govern take fight isi put troop risk believ ensur troop tool avail protect get job done fighter jet best tool know isi attack spread beyond iraq syria claim live canadian halt degrad isi critic key alli air combat effort canadian air strike effect element coalit campaign destroy isi provid air support canadian alli ground troop irrespons govern downplay contribut polit reason capac continu contribut air strike alongsid train humanitarian support govern focus humanitarian secur assist done mani time stronger militari action necessari fight necessari paramount govern stand shoulder shoulder alli defend protect troop ground safeti secur canadian alli prime minist minist nation defenc must ensur troop protect cf let ensur come home may troop ground take care;Jim Eglinski;2016
4652491;mr speaker hear comment across way brought set observ make think ought invad beach normandi word matter theatr war chang matter convers modifi alli matter new develop occur cours year first impuls must sustain repeat member opposit acknowledg consolid gain set motion train intellig support protect popul ground continu work alli modifi strategi condit chang appropri way proceed prosecut militari excurs;Adam Vaughan;2016
4652492;mr speaker agre put extra troop ground help would remov best fight tool help alli strongest fight tool protect ground troop go assist alli make sens keep best tool bring home;Jim Eglinski;2016
4652493;mr speaker conserv govern approv mission first place alloc increment fund support mission impact forc find resourc impact front line worker navi mission fund first place conserv commit countri mission;Sheila Malcolmson;2016
4652494;mr speaker go foreign countri hard full plan go troop arriv understand situat adapt situat best could provid best alli support could thing chang type environ;Jim Eglinski;2016
4652495;mr speaker sure across found funni hope share regard comment sound like someth signific includ debat member know partak bomb mission said throne speech govern said parliament member honour respect heard wherev sit chamber voic canadian matter voic heard govern ceas mission;Alex Nuttall;2016
4652496;mr speaker disappoint last week found cf remov hold debat someth import look protect troop debat fact make sens show govern disrespect hous;Jim Eglinski;2016
4652497;mr speaker want thank colleagu servic offer canadian career protect canadian passion remark valu men women uniform countri world stabil refer import commun remind think agre difficult time hill secur forc best could colleagu point challeng relat commun challeng made great connect incid hill relationship potenti commun challeng would occur theatr could expand bit point cf air protect ground troop seem better commun oper reli alli;Harold Albrecht;2016
4652498;mr speaker throughout year rcmp involv mani emerg situat militari scope emerg within major explos major fire flood etc biggest problem emerg situat breakdown commun matter multipl agenc tri work work agenc work within alarm take strong tool cf protect men women ground need prove need reli alli give support troop lead failur;Jim Eglinski;2016
4652499;mr speaker pleasur hous today pleas rise speak mission isi contribut make import intern coalit fight isi discuss detail new mission would like take moment recogn brave men women canadian arm forc fought protect canadian valu around world greater servic countri thank individu fought protect home today would like talk canadian valu prime minist colleagu seem content use term justifi mission action isil mission back hollow word way tell someon valu say age old adag action speak louder word come mission isi intern partner hear loud clear content leav heavi lift everyon canadian let look intern partner gear jet come home franc expand air strike unit state expand air strike british parliament approv motion expand air strike partner get readi take fight isi canadian fighter pack come home think speak mani canadian say canadian valu turn back go get tough canadian valu leav friend dust run fight protect need help let look past conflict preced canadian respons call upon act world war true testament canadian charact forg ident global commun nobodi disput new nation nation view british rule mani player world stage know expect canadian soldier show true strength conflict crucial part numer mission think greater testament canadian strength battl vimi ridg battl canadian hand task attack german forc captur ridg occupi end canadian soldier british french soldier could captur vimi ridg victori vimi ridg singl largest advanc german forc sinc begin war pave way end conflict victori come without cost though canadian kill wound mission call upon act cut run second world war canadian fought lot place among juno beach show true strength determin servic countri juno beach canadian storm beach oper overlord seiz control canadian wound made ultim sacrific oper success canadian mission juno beach would provid crucial access point bridgehead led liber europ cut run stori goe second world war conflict great uncl buri holland groesbeek cemeteri sacrific gave help free holland lot brave moment like show exampl mani soldier cut run korean war canadian soldier came aid south korea korean war canadian made ultim sacrific effort look contrast today north korea south korea clear battl worth fight cut run reason present histor conflict demonstr canadian valu run fight worth fight democraci freedom toler rule law threat canadian respons respond meaning way differ today angu reid poll februari found canadian said would like see continu bomb isi current rate go canadian poll thought pull jet fight would posit effect intern reput want cut run mean prime minist david cameron said best state content outsourc secur alli believ action help protect alli part action stand logic stand truli believ action requir defeat isi let take action let base decis campaign rhetor let base true need intern partner go close want thank mani member hous stand tri make point respons oblig around world selkirk interlak eastman parri sound muskoka mani other side hous argu cut run happi take question;Larry Miller;2016
4652500;mr speaker thank speech gave exampl coalit partner increas air strike capac would curiou whether inform coalit partner increas humanitarian aid intellig gather capac intern develop work ground;David Lametti;2016
4652501;mr speaker debat today mission whole respons know mission contain mani aspect humanitarian aid time along cf fighter key role take main compon fighter pilot plane key part cannot expect mission go plan across think admit would agre put soldier danger necessari;Larry Miller;2016
4652502;mr speaker heard term cut run sever time present awar increas militari personnel member upcom mission tripl size train advis assist mission spend next year counter terror deliv humanitarian assist spend year rebuild local infrastructur sound like cut run;Dan Vandal;2016
4652503;mr speaker awar number soldier increas want put whole thing perspect pull cf protect peopl ground peopl ground today mission chang increas number peopl put risk pull cf tri say everyth okay wrong thing increas number cannot take everyth requir help protect done know like term cut run proud canadian;Larry Miller;2016
4652504;mr speaker want thank colleagu passion speech highlight men women uniform great job protect canadian valu troubl see cf pull think room take joy fact militari conflict would prefer militari conflict vulner peopl threaten evil world job govern stand protect vulner thing hear context refuge crisi mani peopl come refuge choic would homeland safe secur environ job tri cf pull make like wonder colleagu could comment fact could bring stabil region would reduc need accept refuge glad mani would home countri;Harold Albrecht;2016
