basepk;speechtext;speakername;year
3464265;oper noth hide oper legitim proper board;James Aloysius McGrath;1984
3464266;mr speaker dealt mr crenna accus secret agent let turn person secret agent refer;Allan Joseph MacEachen;1984
3464267;call secret agent;James Aloysius McGrath;1984
3464268;covert oper mention globe mail scene oper well person enrol student univers ottawa take summer job research work coupl month go univers covert agent scene covert oper librari mr speaker univers ottawa;Allan Joseph MacEachen;1984
3464270;;Some Hon. Members:;1984
3464272;mr speaker direct act prime minist subject act prime minist said listen care answer obtain public inform avail want say ordinari citizen work prime minist offic access fund power state import differ;John Edward Broadbent;1984
3464274;mr cadieux said refer minist financ complet abus privaci term reveal correspond privat citizen happen leader opposit use letter complet ignor dossier act prime minist complet ignor dossier materi dossier;John Edward Broadbent;1984
3464275;mr speaker talk use fund prime minist offic budget leader new democrat parti offic budget public fund run offic want februari oral question research entitl research oper fund let talk public fund avail conduct research wish discret ask file file prime minist offic press invit go look see leader ndp want go find chronolog event lot press clip think bore afternoon;Allan Joseph MacEachen;1984
3464277;mr speaker thing polit parti whether side side hous conduct public inquiri public activ polit oppon conduct investig privat live matter ought remain privat polit oppon crucial distinct;John Edward Broadbent;1984
3464279;record abus principl minist financ week ago govern whole countri know henc dossier deputi prime minist assur hous offici pmo author investig tax file member parliament exampl way respons conduct investig privat live member parliament import basic democrat govern sensit proprieti would abl give categor question;John Edward Broadbent;1984
3464280;mr speaker first point want assur leader ndp particular research exercis noth privat life leader opposit recal leader opposit becam candid conserv leadership issu larg glossi promot includ part claim leadership handl scheffervil case fact includ announc larg seri comment scheffervil;Allan Joseph MacEachen;1984
3464281;;John Edward Broadbent;1984
3464282;issu;Lloyd Axworthy;1984
3464283;book stand case leader ndp;Allan Joseph MacEachen;1984
3464284;answer;John Edward Broadbent;1984
3464285;read find import segment dedic scheffervil leader opposit oper interest follow issu brought public domain noth privat life answer question give categor;Allan Joseph MacEachen;1984
3464286;mr speaker interest deputi prime minist said discuss matter prime minist posit give categor hope say case prime minist return confirm;John Edward Broadbent;1984
3464288;mr speaker clear deputi prime minist assur hous none polit offic govern access fund use public inquiri avail inform whether scheffervil avail item tell sure tax matter privat live member parliament candid conserv parti new democrat parti liber parti circumst investig govern;John Edward Broadbent;1984
3464289;mr speaker leader ndp ask whether prime minist offic investig privat live member opposit includ tax file think sens offens;Allan Joseph MacEachen;1984
3464290;minist financ;John Edward Broadbent;1984
3464291;deni alleg aris said say second appli whole govern investig person live person tax file member parliament insult answer;Allan Joseph MacEachen;1984
3464294;mr speaker act prime minist alleg globe mail morn grave matter alleg abus public offic prime minist offic act prime minist indic peopl knowledg involv matter mr crenna mr cadieux alleg mr gillan mr tom axworthi prime minist princip secretari involv act prime minist wide go clear remark know know whether prime minist know februari clear peopl remark minist financ week knew access involv matter abus prime minist offic mani polit minist involv prime minist knowledg;David Edward Crombie;1984
3464295;stop beat wife david;Maurice Adrian Dionne;1984
3464296;mr speaker talk person accus globe mail morn conduct covert intellig oper know word mean explain circumst case could find limit time avail morn know fact give fact come attent bring attent hous give fact know case mr crenna case mr cadieux seem said look file put mr cadieux told press look clear indic much covert want conceal noth person life leader opposit tell mr speaker would condemn without justif investig govern privat life parliament polic want;Allan Joseph MacEachen;1984
3464297;mr speaker think act prime minist canadian would understand read paper morn mind abus demonstr hous minist financ attach import act prime minist;David Edward Crombie;1984
3464299;mr speaker minist consid understand limit time investig understand act prime minist confirm person name paper tom axworthi princip secretari prime minist alleg involv other want know think everyon want know involv go go touch act prime minist undertak hous today meet prime minist return carri full scale inquiri matter dealt stake act prime minist govern sanctiti import hous;David Edward Crombie;1984
3464300;mr speaker oral question conduct reprehens would import find whether person involv find anyth reprehens seek inform public issu stand public figur public question happen arisen import industri relat case import shutdown leader opposit involv drew attent seem respons inform event involv other would add anyth act innoc justifi;Allan Joseph MacEachen;1984
3464302;mr speaker supplementari deputi prime minist deputi prime minist would like dispos issu say reprehens day minist financ could produc specif letter tri back say heard convers deputi minist financ plethora exampl hous wherebi govern use variou mean hang power bring other hous level deputi prime minist feel action connect action expos hous fact degrad govern hous institut uphold eye canadian;Arthur Jacob (Jake) Epp;1984
3464303;mr speaker speak particular case brought press morn rais member opposit explain happen case best knowledg find anyth degrad go public offic seek inform find anyth degrad research librari univers ottawa get inform public event see anyth degrad;Allan Joseph MacEachen;1984
3464304;mr speaker sinc deputi prime minist feel minor interest note princip secretari prime minist offic thought import develop kind activ;Arthur Jacob (Jake) Epp;1984
3464306;mr speaker minor inconsequenti littl import mr cadieux told oper privat associ prime minist linkag phone offic space prime minist offic get inform februari oral question;Arthur Jacob (Jake) Epp;1984
3464307;mr speaker use word minor built case around use word minor use said event research leader opposit paid much attent minor event import event public industri life degrad look explain way answer base upon premis employ;Allan Joseph MacEachen;1984
3464309;mr speaker minist employ immigr aris accus porkbarrel liber patronag made minist past week regard work project ride program similar last year cut tenth previou year special alloc set non statu meti peopl treati indian non statu meti project fund constitu mani treati indian project around month approv research done understand argument minist indian affair northern develop minist employ immigr reserv northern area excess per cent unemploy oppos rate per cent assign constitu fund approv reserv battleford meadow lake constitu constitu across wait minist minist indian affair northern develop squabbl money disburs;Douglas Keith Anguish;1984
3464310;mr speaker gentleman refer disput squabbl disagr colleagu minist indian affair northern develop tell hous cannot think disput diverg view anyth moment past resolv know alleg delay work grant constitu differ view colleagu true regard situat constitu term work know offhand detail project appli recommend made happi look situat look represent;John (Moody) Roberts;1984
3464312;mr speaker month delay term fund approv consid excess per cent unemploy think kind problem minist answer divert fund patronag program liber control minist look formula determin rate unemploy know within constitu rate unemploy per cent upon grant base rate unemploy higher employ centr substanti minist look formula alloc grant formula polit patronag peopl chang realist allow unemploy peopl take job program albeit short term;Douglas Keith Anguish;1984
3464313;mr speaker impress fervour deal would impress express fervour wait member constitu galleri watch time past sever month could made represent hous matter regret done;John (Moody) Roberts;1984
3464315;mr speaker minist justic throughout debat led adopt canadian charter right freedom senior govern member kept repeat main purpos section charter ensur french speak minor would educ right english speak minor quebec view could minist tell hous legal standpoint franco ontarian seek statu given quebec english speak minor claim right manag school system could say whether opinion govern section canadian charter right freedom grant right franco ontarian minor number warrant;Louis Duclos;1984
3464316;mr speaker govern advoc broad mind interpret section constitut oper word minor languag educ facil posit februari respect mean establish facil linguist minor must taken keep interpret section constitut;Mark R. MacGuigan;1984
3464318;mr speaker deputi prime minist deputi prime minist know result furor concern critic tax depart prime minist offic establish small group individu design advis minist nation revenu respect critic levi depart mr tom axworthi princip secretari say prime minist offic design partisan purpos light tactic investig light attempt smear muck rake respect leader opposit member hous repos confid fact immun critic respect critic revenu depart prime minist offic investig leader opposit member hous allan j maceachen deputi prime minist secretari state extern affair mr speaker rhetor anyth make number charg dealt investig person live member parliament repeat claim effort surpris prime minist offic interest polit;Chris Speyer;1984
3464320;continu sure land happen tori govern prime minist govern would interest polit would interest leader opposit would distant time;Allan Joseph MacEachen;1984
3464322;mr speaker deputi prime minist repres parti st laurent laurier sure would disgust tactic util;Chris Speyer;1984
3464323;hear hear oral question;Some Hon. Members:;1984
3464325;mr speaker minist nation revenu confirm accuraci statement advis group individu respect revenu crisi revenu prime minist offic addit give assur hous leader opposit tax return monitor member tax return give ironclad assur;Chris Speyer;1984
3464326;ask answer;Allan Joseph MacEachen;1984
3464327;answer first part mr speaker would like indic assist privi council found senior offici assum respons public servic within govern appoint work group look improv revenu commun public hope understand belong privi council senior govern offici like assur whatev polit partisanship criteria may determin factor whether taxpay return audit;Pierre Bussières;1984
3464329;mr speaker bear mind statutori respons minist justic ensur law enforc minist assur offenc commit mr tom axworthi princip secretari prime minist anyon connect prime minist offic commit decept falsif document section crimin code matter section relat falsif employ record mr pierr cadieux employ prime minist offic mr axworthi util fals job descript classif;Allan Frederick Lawrence;1984
3464330;mr speaker full alleg insinu seem want make kind alleg;Mark R. MacGuigan;1984
3464331;hear hear februari oral question conspiraci inquiri;Some Hon. Members:;1984
3464332;mr speaker supplementari minist justic would minist regard give consider statutori respons must look matter crimin conspiraci section crimin code relat involv employ peopl prime minist offic connect falsif employ record public servic countri;Allan Frederick Lawrence;1984
3464333;mr speaker give question attent merit;Mark R. MacGuigan;1984
3464335;better look;An Hon. Member:;1984
3464337;mr speaker minist nation defenc monday opportun present petit hous copi suppli minist request releas transcript militari inquest accid took live young men canadian militia august minist indic thought inform sought access inform act ask use ministeri power make transcript avail famili find happen day know minist opportun consid matter tell whether prepar releas transcript;William Alexander (Bill) Blaikie;1984
3464338;mr speaker thank continu interest matter indic matter pursu access inform act understand applic made direct offici give applic undivid attent order expedit releas inform;Hon.   J.-J. Blais@Minister of National Defence;1984
3464339;mr speaker feel minist could use power case famili wait sinc august last year tri find regret decid make transcript avail;William Alexander (Bill) Blaikie;1984
3464341;mr speaker supplementari minist nation defenc may whether would prepar matter separ inquest instruct militia make avail parent copi origin driver licenc privat krosney parent know whether son train militari drive vehicl drive day kill;William Alexander (Bill) Blaikie;1984
3464342;mr speaker take comment represent see effort made acced posit note translat;Hon.   J.-J. Blais@Minister of National Defence;1984
3464344;mr speaker minist environ time ago announc interest program known environ time limit submit project program short represent made minist regard would like minist tell today possibl whether final date submit project environ program put greater number interest project may submit;Eva Lachance Côté;1984
3464345;speaker mention sever member shown interest environ program rais date limit examin issu give time canadian live faraway area countri interest program decid push final date day;Hon.   Chas. L. Caccia@Minister of the Environment;1984
3464347;mr speaker deputi prime minist respect covert oper carri prime minist offic;Ramon John Hnatyshyn;1984
3464348;true;André Ouellet;1984
3464349;respect background leader opposit prime minist deputi prime minist confus public fund use public facil money polit purpos least waterg plumber got money republican parti februari privileg mr privileg;Ramon John Hnatyshyn;1984
3464351;want deputi prime minist coupl specif question minist financ recent accus floor hous respect leader opposit result strateg distribut materi obtain crew work prime minist offic want know whether offici embassi washington facilit assist obtain inform mr crenna;Ramon John Hnatyshyn;1984
3464352;mr speaker knowledg would necessari secur help embassi offici drop public offic make applic pay fee obtain document avail would unnecessari call upon servic embassi conduct pure inform gather activ covert activ want continu say fact;Allan Joseph MacEachen;1984
3464354;mr speaker deputi prime minist answer respect recent reprehens action minist financ scour file leader opposit variou govern depart includ want deputi prime minist answer whether connect way particular endeavour want whether give iron clad assur term law enforc power govern solicitor gener otherwis secur servic use facil respect obtain inform leader opposit parliament;Ramon John Hnatyshyn;1984
3464356;mr speaker answer similar question leader new democrat parti obviou opposit stop anyth order make unfound alleg suggest govern use secur servic baseless unjustifi cheap alleg;Allan Joseph MacEachen;1984
3464358;mr speaker rais privileg aris exchang today period grave seriou matter come hous experi;Erik Nielsen;1984
3464360;know govern;Erik Nielsen;1984
3464361;year;An Hon. Member:;1984
3464362;know govern member take take attempt govern intimid member hous common execut duti threat releas confidenti privat inform member hous deal deal public servant hire agent use dredg materi leader majesti loyal opposit mr mulroney despic action unworthi prime minist offic;Erik Nielsen;1984
3464364;given glimps sir inner work offic prime minist mr trudeau come encourag reassur canadian continu believ prime minist repres peopl public servic paid public treasuri outsid polit canadian reli imparti organ govern prime minist offic part within paramet public servic govern organ prepar treat canadian measur hand justic prime minist fond refer evid pervers organ govern way experienc countri;Erik Nielsen;1984
3464366;action take file polit oppon set investig privat public activ opposit common secondari militari govern petti dictatorship totalitarian societi place parliamentari democraci first time kind conduct occur liber govern occas liber prime minist use rcmp go file decad find materi discredit opposit inquiri set former prime minist countri leader opposit late right john diefenbak refus attend sinc politic institut advanc leap bound prime minist februari privileg mr like take shortcut prime minist busi settl world problem time go offic within week new leader conserv parti chosen emissari way washington dig inform look biograph inform could suppli would pleas look materi would cast leader parti derogatori light public offici public expens fact found noth detract iota underhand unparliamentari natur desper action way describ;Erik Nielsen;1984
3464368;member parliament threaten perform duti member engag hous critic tax collect method depart nation revenu face veil hint public tax posit threat hous minist minist financ mr lalond suggest would pull letter would cast derogatori light leader opposit hous sir jealou privileg british hous threaten perform duti seriou form subject statutori prohibit hang side aisl threat vast resourc govern point leader new democrat parti mr broadbent use dredg materi opposit includ leader larg step dredg fabric capabl hire investig look activ leader opposit capabl creat materi would appropri prime minist investig background propos cabinet minist appoint conduct resourc govern direct;Erik Nielsen;1984
3464370;case correspond contradict impress minist financ sought leav produc sir known suppress speak letter fail produc date latest infring privileg seriou brought hous leader opposit offic hous fulfil function recogn canadian british parliamentari law preced way posit prime minist recogn constitut duti attack critic govern present leader opposit carri function reason honest fair mind way;Erik Nielsen;1984
3464372;one accus overli partisan carri partisanship extrem person viewpoint moder fault reward restraint practis threat product document secret clandestin investig seriou revel come hous common parliamentari democraci investig hire public fund public servant suborn secret trip author order dredg anyth insid countri might reflect upon conduct leader opposit head compani privat industri come top public minist financ privat commun messag clear canadian busi industri attempt serv constitu parliament subject look subject harass subject investig spi upon govern feel free use apparatu public servic partisan purpos know happen special recoveri fund public money turn grit member patronag dispensari control prime minist offic politic gone subvers prime minist offic highest offic land ought servic canadian without distinct polit convict use kind command post espionag member opposit wonder canadian throughout countri seriou qualm entrust new secur apparatu kind peopl capabl carri kind oper axworthi mastermind prime minist offic;Erik Nielsen;1984
3464374;prime minist offic slush goodi dispens mr axworthi direct fund made avail project project project came flutter mr axworthi offic doubt whether prime minist came flutter like manna heaven land gritland mr axworthi make bone politic prime minist offic becom anteroom nation liber feder criterion qualif degre gritism inher person seek favour seen politic;Erik Nielsen;1984
3464376;laugh display head space februari globe mail articl today written lawrenc martin confirm govern employe use investig detail least parliament object use inform hous common deter opposit question govern handl administr respons ask mr speaker consid parallel instanc civil servant threaten withhold servic govern agenc given hous pre screen question rais period matter advis submit doubt threat occur contempt parliament threat made privat inform releas rise hous minist purpos obtain inform minist depart respons polici respect depart threat made purpos restrict freedom speech hous contempt parliament threat made citat beauchesn fifth edit say privileg freedom speech least question fundament right parliament floor hous committe fundament privileg attack hous member hous rise hous question ministri without fear repris action member sit side hous question matter pertain offici duti minist public duti without expect minist respond releas inform parliament capac citizen individu elect public offic core govern engag practic full knowledg fact alleg fact made minist must accept hous privileg subject legal action outsid hous concert attack opposit member seem orchestr prime minist offic fall direct respons minist crown public employe work prime minist engag activ design intimid member obstruct duti malign imput motiv conduct hous common prime minist one must take respons kind sordid conduct;Erik Nielsen;1984
3464378;globe mail articl establish fact least employe prime minist offic admit today deputi prime minist mr maceachen engag research call detail conduct behaviour privileg mr nielsen leader opposit capac privat citizen elect hous furthermor articl state individu hire purpos conduct investig job descript hire written princip secretari prime minist interview conduct globe mail report clear princip secretari prime minist awar activ pmo employe engag sanction activ doubt investig activ leader opposit conduct high level within prime minist offic prime minist awar awar fact investig way investig privat life parliament polit appointe prime minist distast unconscion suffici amount privileg must demonstr result action undertaken statement made leader opposit conduct duti place object prime minist action obstruct intimid leader opposit carri duti connect submit establish globe mail articl appear front page citizen prime minist princip secretari describ globe mail articl said intens research mr mulroney respons opposit leader use iron ore lay issu although pmo employe led investig action leader opposit iron ore case hire leader opposit taken seat hous common articl note last fall oper move high gear accord globe mail offici said gather inform mr mulroney becom cottag industri liber hierarchi sever group involv inform gather use period doubt resolv close paragraph articl read follow mr axworthi said public confus prime minist offic privi council offic call pmo partisan offic inform gather prepar period know stand variou player inform file secur exchang commiss unit state may stand issu member parliament period moot point clear prime minist hit squad engag investig purpos use inform period element case privileg establish investig result relat issu rais leader opposit second februari privileg mr nielsen investig undertaken form retali could exercis hous period breach privileg establish must establish govern attempt intimid obstruct leader opposit threaten releas inform conduct role privat citizen ampl demonstr attempt intimid provid minist financ tuesday januari last recal mr speaker leader opposit rose ask minist financ effect minist polici unemploy minist repli state report page hansard leader opposit would littl valid credibl prepar last budget made represent obtain privat busi time deal advantag rich deal would benefit unemploy know alleg unfound minist forc swallow word import aspect attack upon integr leader opposit attempt therebi undermin credibl ask question hous appear connect investig undertaken prime minist offic minist financ charg made hous offici pmo charg investig quot globe mail say mr lalond prime exampl know would brief fact letter might contain demand rich complet ignor dossier comment suggest first glanc direct link minist financ inform collect undertaken pmo fact pmo offici quot note dossier contain detail accur inform letter indic letter must obtain pmo depart financ offici depart financ made pmo awar detail correspond leader opposit minist offici minist financ cannot disclaim respons action offici deni intent use inform period intimid obstruct leader opposit justifi commun privat correspond depart financ polit arm prime minist offic think omin overton whole issu underlin follow remark attribut globe mail pmo offici charg investig step taken obtain inform done interpret final inform hot prime minist offic undertook exhaust search inform caus offici offic go afield washington peer file scour file govern depart impli case depart financ order develop dossier detail inform could interpret cabinet minist prime minist prime minist princip secretari put prepar period intimid govern intent govern propos interpret inform contain dossier leader opposit rais hous govern found hard handl embarrass newspeak whenev govern say interpret inform assum mean bend shape purpos caus damag reput oppos govern interpret realiti mean intimid obstruct must upset govern come dri quest compromis inform leader opposit fundament privileg remain govern use access inform construct dossier leader opposit prepar hide behind privileg hous put interpret inform public record hous common action rais fundament issu privileg govern commit contempt attempt intimid hous silenc second govern permit place alleg record hous without prepar attest accuraci alleg held respons first issu doubt intimid offend rule hous page erskin may follow word speak issu intimid found head attempt intimid member attempt influenc member conduct threat breach privileg follow sever exampl author observ made erskin may underlin beauchesn fifth edit citat state accept threat attempt influenc vote action breach privileg threat impli state releas privat inform parliament question hous embarrass govern fall definit intimid intimid limit freedom speech contempt parliament highest order difficulti pose minist stand hous tabl document refer privat inform hous deflect februari ministeri respons rule place minist protect similar action undertaken privat member cannot exampl stand hous pose minist matter fall within administr respons portfolio held minist question order would rule order sir minist crown cannot allow use privileg access inform resourc govern paid taxpay expens immun enjoy place unfair unjust manner fundament rule parliament rule exist protect minor tyranni major individu member hous subject attack person integr invas privaci govern find expedi engag practic;Erik Nielsen;1984
3464380;politic govern employe oper pmo given author scour govern file creat dossier purpos arm minist enter charact assassin hous fact action contempl govern offici breach privileg hous member place minist intent proceed use inform graver offenc parliament support content threat member could made would like draw attent follow observ drawn page twentieth edit erskin may hous treat breach privileg act tend obstruct offic execut duti conduct may tend deter duti futur doubt intend effect campaign leader opposit counter question rais period reveal privat inform leader opposit ask wish repli hope minist govern leader opposit would deter ask question govern unabl find damag inform hope leader opposit deter duti hous hold minist account action depart nonetheless attempt restrict leader opposit freedom speech place contempt hous content serious contempt support follow observ found page erskin may twentieth edit speak issu repris member action privileg mr nielsen hous act reflect upon obstruct member conduct duti hous head text read follow act tend obstruct member discharg duti conduct amount direct attempt influenc discharg duti tendenc impair independ futur perform duti treat breach privileg page appear follow molest member account conduct parliament breach privileg molest hous account conduct parliament middl page head reflect upon member regard author breach privileg action undertaken prime minist offic behalf gross breach parliamentari privileg mr speaker privileg relat right leader opposit govern allow get practic case leader oppposit parliament safe form public trial charg laid rise hous know minist may leak inform retali mr speaker cannot rule requir minist answer question seem ask question open person attack upon freedom speech govern privileg heart issu rest age old principl publish statement impugn member threaten exposur take part debat hous breach privileg principl set famou plimsol case found may twentieth edit page continu valid today great concern fact becom globe mail report cottag industri would seem assault member freedom widespread among govern depart respons share prime minist cabinet colleagu close mr speaker find prima faci privileg rais matter suffici substanc hous permit examin decid issu would prepar move appropri motion subject matter articl circumst surround refer stand committe privileg elect know regard matter seriou mr speaker know brief tenur chair parliament realiz presid privi council pinard treat matter frivol play imaginari violin;Erik Nielsen;1984
3464381;wast time hous;Yvon Pinard;1984
3464382;take seriou mr speaker minist accus wast time hous februari privileg mr nielsen hous order live come order day clock would rise conven wast time technic way rais pass matter frivol make threat opposit member parliament cannot gloss know sir look upon enough take matter advis consid decis submit sincer matter valid seriou privileg refer hous decis;Erik Nielsen;1984
