basepk;speechtext;speakername;year
4323776;mr speaker year ignit radiat releas time greater hiroshima follow explos communist elit soviet union remov famili nearbi kiev minsk children citi march obligatori may day parad celebr grand achiev commun sun drench day crowd watch children march within sun warm ray hid terribl fate year follow doctor kiev explain instruct regist stillbirth falsifi statist listen young women fear bear new life world bodi poison held hand children bodi twist radiat mani die quantifi human agoni cannot rememb take stock human fail;Borys Wrzesnewskyj;2006
4323777;mr speaker hypocrisi liber environ critic ceas amaz year place take lot amaz today support kyoto accord past oppos vote come call flip flop new support kyoto critic govern implement liber plan govern year implement beacon environ new found liber apologist said kyoto agreement written back airplan napkin way kyoto long term plan real negoti provinc industri sector fact last minut draft agreement granddaddi flip flop expect noth master flip flopper;Gerald Keddy;2006
4323778;mr speaker may rené préval sworn haiti new presid econom hardship polit crise visit upon haitian horrend haiti privileg visit parliamentari mission week chart new cours confid democrat process appreci contribut evid haitian hope expect new presid parliament massiv must stay cours haiti respect haitian sovereignti right self determin impress dedic confid canadian work haitian build need parliamentari judici econom secur infrastructur presid préval upcom visit haitian canadian governor gener attend may inaugur canadian must seiz opportun strengthen commit respect construct partnership truli benefit haitian men women children;Alexa McDonough;2006
4323779;speaker hous year listen year year reform allianc conserv parti spew ideolog opposit govern noth chang ideolog resist public polici continu guis let take environ said hard scienc support global warm face indisput evid rise temperatur shrink ice cap scientif report ideolog exist kyoto govern say let creat plan news conserv air ocean ozon layer read script know stop canadian border environment chang global requir global solut cooper prime minist suggest build firewal around home alberta around ridicul;Hedy Fry;2006
4323780;mr speaker april alarm sound reactor number chernobyl nuclear power plant ukrain world rememb day explos cast radioact cloud head peopl worst tragedi human memori loss thousand human live harm impact physic psycholog health thousand other highlight fragil grandeur human be argument zealou protect environ today world commemor 20th anniversari chernobyl nuclear accid may sad anniversari remind harrow choic face world leader regard energi polici respons fall bloc québécoi share pain ukrainian peopl reiter commit continu promot quebec sound energi foot;Monique Guay;2006
4323781;mr speaker decis send troop combat zone made build parliament respons disgrac flag top build half mast show respect soldier made ultim sacrific defend freedom lower flag honour latest casualti rememb war dead lower flag express appreci grate nation serv serv remembr restrict day year new polici banish media repatri ceremoni bodi fallen soldier disgrac suggest new govern polici flag repatri revers firefight convent held ottawa today minut silenc memori fallen soldier sign respect repeat canadian coast coast coast suggest chamber moment silenc remembr gratitud respect;Andrew Telegdi;2006
4323782;mr speaker multipl sclerosi affect thousand canadian diseas cure daughter ms wit first hand diseas know bound affect young old male femal alik rise today recogn canadian particip particip year super citi walk ms year canadian citi across take street rais money ms research honour lead team home ride lethbridg super citi walk opportun rais fund find cure ms canadian support canadian take time walk shoulder shoulder battl diseas day eve next week launch ms awar month encourag everyon hous everyon coast coast coast get involv help find cure ms;Rick Casson;2006
4323783;mr speaker yesterday present motion call peac tower flag lower half staff singl day honour canadian forc personnel kill serv activ duti typic commot follow period fear prime minist hear word motion prime minist time review hansard govern prepar return practic endors hous less year lower flag demonstr nation grief;Paul Steckle;2006
4323784;mr speaker know famili veteran organ conflict view strong view issu simpl minist nation defenc year veteran militari taken decis decis tri balanc interest public honour privat grief tri ensur death treat honour countri would suggest parliament focus divis flag coffin focu fact regret loss life afghanistan admir will pay sacrific;Stephen Harper;2006
4323785;mr speaker everyon hous feel deep regret time soldier die afghanistan yesterday ceremoni took place trenton mark return remain soldier customari obstinaci prime minist decid keep media tarmac decis overshadow solemn ceremoni minist nation defenc tell consult famili time prime minist make right decis regard ceremoni decis show respect soldier canadian peopl mr prime minist prepar chang;Bill Graham;2006
4323786;leader opposit know must address comment speaker prime minist minist nation defenc floor;Peter Milliken;2006
4323787;mr speaker matter repatri fallen soldier polici member press full access ceremoni place origin ramp kandahar bodi receiv trenton privat ceremoni grief yesterday bodi receiv see famili appropri privat affair third stage funer ceremoni member press attend;Gordon O'Connor;2006
4323788;mr speaker sad honour privileg duti attend ceremoni militari ceremoni heard famili honour dead tell proud know countri receiv son home heard plea famili member fallen hero want see ceremoni televis heard militari famili canadian larg even member minist caucu tell prime minist decis wrong prime minist right thing revers misguid decis;Bill Graham;2006
4323789;mr speaker hear conflict advic peopl understand side issu polici fair everyon futur member press place origin access depend upon wish famili member press funer ceremoni honour dead bodi arriv trenton privat affair famili griev first time come face face bodi love one;Gordon O'Connor;2006
4323790;mr speaker sinc economist land govern tax plan clear conserv return root incompet fiscal manag sinc halton told canadian earn less face incom tax hike return root fleec poor budget reflect financi incompet revers robin hood behaviour;John McCallum;2006
4323791;mr speaker budget reflect commit parti elect campaign cannot everyth cours move number issu reflect requir join save gst club one side gst issu want abolish want save side dingwal issu voluntari involuntari talk peopl entitl entitl platform commit budget;Jim Flaherty;2006
4323792;mr speaker confirm incompet fleec poor concern immedi issu regard budget inform releas minist financ choic tell hous inform wrong admit budget flaw resign;John McCallum;2006
4323793;mr speaker present budget incompet suppos resign;Jim Flaherty;2006
4323794;oh;Some hon. members;2006
4323795;order pleas minist financ floor;Peter Milliken;2006
4323796;mr speaker see budget kind flip flop saw last year corpor tax suppos reduc exampl budget deal made chang take posit issu surround embrac issu posit contradictori like posit save gst club opposit;Jim Flaherty;2006
4323797;mr speaker yesterday hous minist financ refus confirm trust creat part surplus learn today newspap minist financ contact counterpart ontario let know trust amount transfer includ amount social hous post secondari educ prime minist confirm govern creat trust transfer fund provid act author minist financ make certain payment march;Gilles Duceppe;2006
4323798;mr speaker minist financ said intend honour commit upcom budget includ number measur increas certain spend order attain polit object honour elector promis leader bloc québécoi wait budget;Stephen Harper;2006
4323799;mr speaker decis made govern march past april trust creat provinci govern inform money transfer govern done cannot hidden hous oblig wait budget find trust creat sinc money previou budget prime minist answer prove transpar talk mean noth much vaunt respons meaning;Gilles Duceppe;2006
4323800;mr speaker leader bloc québécoi know trust condit money cannot transfer without budget clarif say leader bloc québécoi sovereignist parti wait thirti year quebec independ wait less week budget;Stephen Harper;2006
4323801;mr speaker formula govern use allow inequit could end give wealthi famili money low incom famili minist realiz time accept amend formula refund tax credit propos bloc québécoi addit univers advantag much equit;Paule Brunelle;2006
4323802;mr speaker pleas report hous number releas report regard situat fact inaccur;Diane Finley;2006
4323803;mr speaker minist check number yesterday state parent would abl use allow choos would hold true singl parent famili earn famili earn minist realiz formula give wealthi famili choic low incom famili fact high incom famili receiv money famili need;Paule Brunelle;2006
4323804;speaker explain hous yesterday intent choic child care allow truli univers allow avail canadian coast coast regardless incom gross level net level work sinc first week job offici ensur mani famili possibl get much money net possibl new program want univers benefit;Diane Finley;2006
4323805;mr speaker work famili get goug pump time oil ga compani record profit canadian pay litr learn yesterday petro profit prime minist go follow old liber practic give massiv subsidi oil ga sector pollut profit canadian want georg bush call direct fund energi conserv effici renew energi;Jack Layton;2006
4323806;speaker think know continu push develop environment plan want money spent go toward object refer time term pain consum experienc minist financ indic govern go immedi reduct gst reduc tax consum hope support hous;Stephen Harper;2006
4323807;mr speaker would nice prime minist would stop shovel billion dollar massiv profit oil ga compani liber parti subsid oil industri tune spent clean water yesterday georg bush ask congress put end industri subsidi offer tax credit green car eve budget prime minist say whether georg bush progress come oil industri environ;Jack Layton;2006
4323808;mr speaker know think ndp leagu georg bush import say parti plan give new subsidi oil compani profit link world price gasolin govern intend reduc tax consum hope ndp parti support;Stephen Harper;2006
4323809;mr speaker last may prime minist tri make govern fall vote budget flip flop govern prime minist tri implement budget prime minist admit commit fund accord pact devil;John Godfrey;2006
4323810;mr speaker budget announc disposit made surplu next tuesday condit prime minist indic fund might bill c includ necessari level surplu alloc fund wait may;Jim Flaherty;2006
4323811;mr speaker noth budget agreement sign provinc money spent worrisom ndp appear will trade elector prospect billion social program come last year budget flip flopper right sellout left flip flop sellout budgetari secreci suppos instil confid canadian day budget;John Godfrey;2006
4323812;mr speaker assur opposit money spent money refer budget may invit await term import canadian vote chang want lower tax commit provid canadian lower tax unlik opposit member save gst club want keep tax high canadian;Jim Flaherty;2006
4323813;mr speaker citi commun anxiou upcom budget sinc mention govern public infrastructur throne speech financ minist said honour previou govern commit strateg infrastructur financ minist previou govern commit renew exist feder infrastructur program upcom budget;Susan Kadis;2006
4323814;mr speaker rais address last campaign everyon know commit chang canadian vote chang invit wait minist financ speech may;Lawrence Cannon;2006
4323815;due respect mr speaker conserv propos would deliv infrastructur next year know come transpar prime minist think govern tri convinc canadian come public fund infrastructur citi commun somehow less;Susan Kadis;2006
4323816;mr speaker reiter comment made coupl moment ago wait minist financ tabl budget know moment answer respons;Lawrence Cannon;2006
4323817;speaker although prime minist wrong mimic presid bush refus allow media coverag repatri fallen soldier afghanistan come price ga follow u presid lead limit gasolin price hike prime minist must take action realiz right stand leav citizen merci oil compani refus take action;Paul Crête;2006
4323818;mr speaker govern assur public intent reduc consumpt tax public vote deliv hope bloc support assist consum quebec;Stephen Harper;2006
4323819;speaker cent litr oil compani make exorbit profit refineri unaccept govern stand taxi driver truck driver farmer hurt remain indiffer thousand manufactur job stake prime minist realiz choos lead govern serv public govern serv oil compani option chosen;Paul Crête;2006
4323820;mr speaker prime minist clear want reduc tax burden canadian reduc gst elect promis intend clear canadian fuel consum benefit;Maxime Bernier;2006
4323821;mr speaker frank dottori tembec confirm lumber industri everyth lose forc negoti american unnecessarili tight deadlin vincent quebec forest industri council state quebec produc accept noth less full repay countervail duti collect american industri concern minist intern trade guarante govern negoti water agreement american expens quebec canadian softwood lumber industri;Pierre Paquette;2006
4323822;mr speaker everyon hous know prime minist presid unit state commit tri see resolut softwood lumber disput mani discuss go discuss complex issu affect compani countri involv softwood lumber say stage agreement softwood lumber disput resolut;David Emerson;2006
4323823;mr speaker minist realiz softwood lumber industri feel vulner concern previou govern refus take action provid loan guarante industri request govern thing abandon canadian quebec softwood lumber industri;Pierre Paquette;2006
4323824;mr speaker wish arriv final long term solut softwood lumber issu loan guarante elect promis due cours necessari program tabl;Maxime Bernier;2006
4323825;mr speaker know neg impact climat chang see day govern continu gut program design reduc greenhous ga emiss evidenc throne speech environ prioriti prime minist anticip flip flop issu put concret specif plan deal greenhous ga emiss need made solut made u solut;Roy Cullen;2006
4323826;mr speaker minist environ work issu would remind ye cut program deem ineffect taxpay interest receiv fail grade want remind previou govern greenhous gase went might want look program creat see work govern commit real chang;Gary Lunn;2006
4323827;minist suggest speaker program etobicok north floor remind member address chair;Peter Milliken;2006
4323828;mr speaker wish minist would tabl analysi side know mani program work gut let specif last year introduc program would reduc energi cost senior low incom canadian year next year year govern gut program;Roy Cullen;2006
4323829;mr speaker would like remind independ review initi old govern program receiv fail grade decid effect taxpay effect cut greenhous gase parti continu fund program work number speak greenhous gase went singl year old govern offic govern work bring real chang canadian environ;Gary Lunn;2006
4323830;mr speaker minist industri conserv govern negoti futur forestri industri washington without consult behind back secret wors govern put belong canadian industri tabl govern grovel low american put unit state principl stakehold affect negoti;Jean Lapierre;2006
4323831;mr speaker tremend amount discuss consult provinci govern industri compani kind issu play know complex issu discuss broad rang past agreement reach time;David Emerson;2006
4323832;mr speaker month ago minist announc measur describ urgent help industri commun worker gone head matter urgent need loan guarante help worker help commun chang chang side;Jean Lapierre;2006
4323833;mr speaker know everybodi industri want disput resolv want disput resolv want loan guarante disput resolv prime minist minist industri indic loan guarante program given consider time prioriti resolut disput possibl;David Emerson;2006
4323834;mr speaker day canadian turf corrupt liber govern reg alcock defeat liber cabinet minist former presid treasuri board approv pay jean pelleti lawyer gomeri inquiri addit money beyond paid paid liber friend presid treasuri board canadian taxpay hook money paid liber cabinet minist;Leon Benoit;2006
4323835;mr speaker former prime minist mr chrétien sought judici review said would look taxpay fund legal fee treasuri board presid said fund type activ would learn die hour previou regim liber parti felt need flypast gravi train regrett unfortun;John Baird;2006
4323836;mr speaker horrifi last twilight moment helicopt airlift final evacue treasuri board presid sit cut big fat chequ liber croni other liber largess go beyond jean pelleti fact go peopl finger gomeri commiss;Pat Martin;2006
4323837;mr speaker let look fact justic gomeri found evid within liber govern kickback scheme corrupt peopl member parliament threw liber offic defeat minut hour peopl turf govern offic former govern step plate give payment former senior liber regrett unfortun public interest govern act public interest;John Baird;2006
4323838;mr speaker answer want presid treasuri board tell within privileg hous whether peopl finger gomeri commiss peopl like alfonso gagliano ran quail chuck guité benoit corbeîl jacqu corriveau jean bard guy given money addit legal expens anybodi finger gomeri commiss enjoy liber largess appeal name gomeri commiss;Pat Martin;2006
4323839;mr speaker respect liber former govern might line money go judici review fight charg kickback corrupt confirm opposit request land desk treasuri board presid dead arriv;John Baird;2006
4323840;mr speaker govern remain silent press econom issu countri must attend noth throne speech innov noth competit noth research develop noth product prosper prime minist lack polit someth upcom econom challeng;Maurizio Bevilacqua;2006
4323841;mr speaker refer competit canadian econom union speech throne refer tuesday next budget deliv would patient wait next tuesday see initi budget;Jim Flaherty;2006
4323842;mr speaker feel wait econom plan make sens g countri 21st centuri face obviou challeng age societi global competit ignor press issu like product research develop competit prime minist expand timid point plan focu secur long term prosper interest countri;Maurizio Bevilacqua;2006
4323843;mr speaker opportun speak member parti consult prepar budget issu rais concern competit product econom union import canadian thank work done subject year invit wait tuesday see initi budget;Jim Flaherty;2006
4323844;mr speaker increas product prioriti former liber govern lead g fund research fall econom updat introduc measur would increas student access skill upgrad literaci speech throne mention educ word frighten govern maintain strong record research assist canadian student access higher educ student wait;Michael Savage;2006
4323845;mr speaker issu import member opposit liber parti year lot initi;Jim Flaherty;2006
4323846;year;An hon. member;2006
4323847;liber publish report publish paper kind idea kind verbiag lot issu surround take step get job done get go get job done tuesday;Jim Flaherty;2006
4323848;mr speaker recogn financ minist hous last session could read coupl newspap learn thing know educ prioriti govern conserv told canadian famili import futur countri plan could adopt hous went way beyond bill c fact commit student access infrastructur skill upgrad initi minist commit today hous least match impress record;Michael Savage;2006
4323849;mr speaker govern provid signific financi support post secondari educ train social transfer provid year transfer post secondari educ cash tax transfer addit govern provid direct support student famili direct grant tax credit govern commit work provinc territori ensur kind strategi continu;Michael Chong;2006
4323851;order pleas clear minist popular minist intergovernment affair get answer would help member could constrain could hear answer haut gaspési la matan matapédia;Peter Milliken;2006
4323852;mr speaker oversuppli shrimp global market minist fisheri ocean could come anyth better allow tonn increas quota shrimp fisher newfoundland labrador minist admit conflict interest take decis want pleas voter provinc detriment entir industri outsid newfoundland labrador recommend freez quota;Jean-Yves Roy;2006
4323853;mr speaker know lot better shrimp alloc year given fishermen ensur could save industri sever troubl nobodi know better state shrimp industri quebec industri state new brunswick newfoundland labrador quota year went go peopl particip industri;Loyola Hearn;2006
4323854;mr speaker quebec minist agricultur fisheri food yvon vallièr denounc minist decis said time increas catch oversuppli drop price govern support unaccept decis minist fisheri ocean made expens entir shrimp industri includ quebec sake popular home newfoundland labrador;Jean-Yves Roy;2006
4323855;mr speaker know noth geographi tariff shrimp go european market work realiz minist quebec new brunswick newfoundland labrador talk agre fish quota go fishermen without extra shrimp year would surviv industri import;Loyola Hearn;2006
4323856;mr speaker minist nation defenc learn week conserv kill elect promis build arctic deep water port past week minist contempl would transfer wing goos bay depart jurisdict strike blow commun seiz goos bay airport corpor land fee took coupl month peopl lose job could assur govern stop slide northern commit see action wing goos bay;Todd Russell;2006
4323857;mr speaker govern track commit north fulfil goos bay deploy rapid reaction battalion goos bay put uav squadron goos bay said goos bay remain vital face within defenc depart continu employe continu job;Gordon O'Connor;2006
4323858;mr speaker intern bridg tunnel vital link best friend largest trade partner unit state busi commun across essex windsor lifelin move billion dollar trade year liber fail obtain power overse cross secur could transport minist tell hous peopl essex govern get job done;Jeff Watson;2006
4323859;mr speaker act ensur govern necessari power grant approv build new intern bridg impos necessari term condit protect public interest legisl help ensur bridg safe feder govern abil ensur nation secur protect vital trade link economi base;Lawrence Cannon;2006
4323860;mr speaker yesterday tour kashechewan nurs station knee raw sewag met nurs scrambl thumb flight kashechewan health made provis safeti learn today weeneebayko health author lay staff region fuel deficit health pay servic level fuel god fourth world condit kashechewan health minist stand say today adequ fund health servic jame bay region;Charlie Angus;2006
4323861;mr speaker return kashechewan know full deal greatest flood gener department offici depart met yesterday chief deputi chief kashechewan first nation know meet set next week ottawa chief awar emerg measur act agreement ontario requir ontario respons evacu notwithstand offici ground situat control;Jim Prentice;2006
4323862;mr speaker thank minist answer ask health minist health go step plate heard last week buri year old trianna martin kashechewan twenti peopl live home singl fire emerg servic minist indian affair stand peopl kashechewan need messag hope need know minist friend leader colleagu work rebuild commun safe higher ground hope commun tomorrow need hear messag;Charlie Angus;2006
4323863;mr speaker discuss difficult circumst kashechewan sad seen last mani year unfortun flood happen year term fire situat spoken know measur taken ensur fire coverag commun short basi flood situat dealt meet schedul chief discuss long term option commun;Jim Prentice;2006
4323864;mr speaker last year budget alloc brownfield remedi addit last fall liber govern commit cleanup mohawk greenwich site ride brant januari campaign ride prime minist said clean brownfield ride book deliv pledg add grow list conserv flip flop;Lloyd St. Amand;2006
4323865;mr speaker would like remind year may want look record liber unabl clean site govern made pledg campaign made commit fulfil commit unlik previou old govern noth record environ abysm;Gary Lunn;2006
4323866;mr speaker royal canadian mount polic detach close quebec last mandat quebeck concern situat elect real chang colleagu minist public safeti tell whether detach reopen;Steven Blaney;2006
4323867;mr speaker mayor conserv colleagu spoken concern thing clear decis close rcmp detach taken former liber regim clear liber noth bloc cannot anyth go alloc resourc rcmp quebec improv situat;Stockwell Day;2006
4323868;mr speaker yesterday vigor debat account act made remark member hous deem unparliamentari order avoid time spent heat remark would withdraw particular extend hand friendship picker scarborough east hope work improv debat hous common;Pierre Poilievre;2006
4323869;mr speaker thank;Dan McTeague;2006
4323870;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ concern parliamentari mission septemb vienna austria countri hold next european union presid particip fourth part ordinari session parliamentari assembl council europ held strasbourg franc octob;Derek Lee;2006
4323871;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect meet committe econom affair develop parliamentari assembl council europ london unit kingdom held januari particip first part ordinari session parliamentari assembl council europ held strasbourg franc januari;Maurice Vellacott;2006
4323872;mr speaker honour today present first report stand committe procedur hous affair concern membership associ membership stand committe hous give consent intend move concurr first report day;Gary Goodyear;2006
4323873;move leav introduc bill c act chang name elector district notr dame de lachin mr speaker honour introduc bill chang name ride notr dame de lachin notr dame de lachin dorval request mani constitu dorval honour abl tabl support honour colleagu saint bonifac hope support hous bill motion deem adopt bill read first time print;Marlene Jennings;2006
4323874;move leav introduc bill c act amend bankruptci insolv act student loan mr speaker privileg introduc bill amend bankruptci insolv act member know mani student struggl skyrocket tuition shrink student aid face addit hardship recent year form discriminatori treatment respect declar bankruptci instanc crippl crush debt burden bill propos remov discriminatori treatment motion deem adopt bill read first time print;Alexa McDonough;2006
4323875;move leav introduc bill c act amend excis tax act gst book pamphlet mr speaker privileg introduc privat bill remind canadian import educ literaci today world govern continu tax sale book pamphlet purpos privat bill remov gst book pamphlet taxat practic consist profess commit encourag canadian possibl way read knowledg base economi knowledg necessari navig world motion deem adopt bill read first time print;Alexa McDonough;2006
4323876;move leav introduc bill c act amend hazard product act prohibit product hook mr speaker privat bill amend hazard product act prohibit advertis sale import elong display hook pose threat safeti health person particular threat young children bill think kati bill year old child ride mani countri suffer total loss vision sever brain damag danger hook permit exist motion deem adopt bill read first time print;Alexa McDonough;2006
4323877;move leav introduc bill c act respect establish award special servic medal domest emerg relief oper ssm dero mr speaker pleas introduc privat bill establish special servic medal domest emerg relief oper award member former member canadian forc rcmp recognit honour servic perform period less day support domest oper set schedul futur domest emerg relief oper specifi order council motion deem adopt bill read first time print;Alexa McDonough;2006
4323878;mr speaker pleasur present petit case daydream childcar centr nova scotia petition concern angri would say govern alleg child care plan think roll clock earli learn child care agreement cancel dire impact canadian famili say taxabl month allow amount child benefit establish new child care space child care everyday necess say call upon govern prime minist honour earli learn child care agreement principl commit fund full year;Michael Savage;2006
4323879;chair move littl cambridg indic wish move motion unanim consent motion miss see got call motion propos go motion cambridg seek unanim consent hous put motion invit take floor;Peter Milliken;2006
4323880;mr speaker hous give consent move first report stand committe procedur hous affair present hous day concur;Gary Goodyear;2006
4323881;cambridg unanim consent hous propos motion;Peter Milliken;2006
4323882;agre;Some hon. members;2006
4323883;hous heard term motion pleasur hous adopt motion;Peter Milliken;2006
4323885;motion agre;Gary Goodyear;2006
4323886;mr speaker give great pleasur rise parliament present first petit parliament call hous common demand feder govern implement fund nation strategi cancer control collabor provinc stakehold side intend live commit look see govern implement nation strategi;Rahim Jaffer;2006
4323887;mr speaker tabl petit today behalf constitu present first petit behalf mani constitu urg govern take immedi decis action prevent atroc occur sudan petition govern take necessari step interven ensur unit nation countri around world respond way put immedi stop loss life crime human occur darfur region beyond;Susan Kadis;2006
4323888;mr speaker second petit tabl sign mani constitu call upon prime minist honour earli learn child care agreement today;Susan Kadis;2006
4323889;mr speaker pleas present petit behalf larg number canadian call prime minist honour earli learn child care agreement sign hous know parent children workplac women children workplac need acut urg govern sign petit honour commit;Anita Neville;2006
4323890;mr speaker rise hous present petit behalf mani canadian ask govern find human logic solut deport undocu worker must state yesterday opportun meet minist citizenship immigr want thank courtesi shown attent issu hope find human sustain solut situat;Mario Silva;2006
4323891;mr speaker pursuant stand order honour present petit sign constitu ride etobicok centr petition express ongo concern immens challeng peopl somalia face rebuild civil societi urg canadian govern appoint special envoy somalia somalia grip terribl drought constitu call canadian govern everyth help reliev suffer countri famin death march wait;Borys Wrzesnewskyj;2006
4323892;mr speaker question allow stand;Tom Lukiwski;2006
4323893;agre;Peter Milliken;2006
4323895;mr speaker notic motion product paper allow stand;Tom Lukiwski;2006
4323898;chair notic request emerg debat hear south centr;Peter Milliken;2006
4323899;speaker know earlier today sent note pursuant stand order order request leav make motion adjourn hous purpos discuss specif believ urgent matter requir urgent consider permit hope move provis stand order hous adjourn order discuss matter implement kelowna accord sign novemb feder govern provinci territori govern leadership méti first nation inuit commun briefli matter urgent concern commun coast coast coast nation go proceed tell econom gap exist aborigin commun canadian hous know detail urgenc matter given budget tabl next week fund agreement book commit previou govern import debat held time essenc furthermor situat commun across countri evidenc caledonia kashechewan commun call immedi respons govern posit histor agreement account financi audit account respons govern serv citizen notifi citizen give leadership citizen provid opportun first peopl yesterday hous heard minist pay respect aborigin peopl honour agreement principl made previou govern residenti school matter time look matter urgent aborigin peopl across countri look indic govern import overwhelm need honour respect give seriou consider issu;Anita Neville;2006
4323900;chair thank south center abl submiss letter point consid matter heard submiss feel request emerg debat issu meet exig stand order time british columbia southern interior request emerg debat hear;Peter Milliken;2006
4323901;mr speaker would like emerg debat set section stand order current crisi face canadian farmer deal lack immedi emerg fund requir enabl spring plant commit forthcom govern unabl get loan guarante purchas necessari seed get crop ground remain viabl cannot wait budgetari process complet could take month must take matter hous find way success receiv bankabl commit govern help farmer mr speaker time action mani farmer bankruptci disappear farm would disastr effect rural commun small region busi behalf farmer emerg debat held crisi face canadian agricultur sector;Alex Atamanenko;2006
4323902;thank letter remark today concern emerg debat consid comment wrote letter tell matter rais appear financi doubt urgenc matter rais note govern design next tuesday day budget budget present next tuesday afternoon p suspect go answer issu rais letter might hear circumst day debat budget follow present view provid ampl opportun discuss whether budget done anyth allevi crisi think urgent debat matter academ satisfi meet exig stand order time kitchen waterloo rise point order;Peter Milliken;2006
4323903;mr speaker rise point order today mention canadian coast coast coast intern firefight visit observ minut silenc respect fallen soldier monday chamber observ minut silenc behalf armenian genocid tuesday observ minut silenc memori holocaust yesterday even armenian recept observ minut silenc respect fallen soldier given fact soldier arm forc tri prevent kind event commemor week would good opportun member hous would give unanim consent motion thursday april period observ moment silenc chamber canadian coast coast coast unanim consent;Andrew Telegdi;2006
4323904;unanim consent hous understand motion observ moment silenc tomorrow follow period request;Peter Milliken;2006
4323905;mr speaker;Andrew Telegdi;2006
4323906;unanim consent propos motion;Peter Milliken;2006
4323908;;An hon. member;2006
4323909;consent heard;Peter Milliken;2006
4323911;debat interrupt yesterday montmagni l islet kamouraska rivièr du loup floor minut remain finish speech;Peter Milliken;2006
