basepk;speechtext;speakername;year
127536;amend section read bill amend ad follow section notwithstand anyth act said supplementari agreement contain amount interest payabl govern without recours pacif compani provis paragraph said origin agreement shall increas shall remain continu fix provid said origin agreement first fourth fifth paragraph said supplementari agreement therein contain said paragraph form part schedul agreement agreement parti thereto cours discuss bill minist interior mr sifton think annapoli mr wade made statement hous chang agreement supplementari claus would increas liabil countri dollar would increas amount interest countri would pay dollar sorri minist railway canal left hous moment introduc go good favour committe explan whether opinion alter amend would increas liabil countri whether countri would increas amount interest pay agreement present approv look origin agreement find countri guarante upon mountain section mile estim length part road mile mile would origin agreement countri would liabl interest upon year per cent would word origin agreement pass hous last session countri becam liabl sum payment interest amount gentlemen made statement hous supplementari agreement consid would increas liabil countri dollar would increas amount interest pay import rememb fact committe countri understand whether liabil increas whether amount interest call upon pay new agreement whether old agreement gentlemen opposit good tell new agreement claus provid shall give guarante extent per mile mountain section cancel thereof insert claus new agreement requir countri guarante quarter total cost mountain section statement hous cost mountain section per mile period year allow construct road year old agreement interest year amount mile total cost mountain section cover distanc mile per mile accord estim given committe understand must impos increas liabil upon countri rememb old guarante per mile cost mountain section includ interest year per mile countri call upon guarante quarter whole amount liabil per mile per mile old agreement pass last session take mile per mile new agreement liabil face agreement minist interior mr sifton place hous di cussion call upon committe pass agreement impos increas liabil countri committe countri entitl explan minist interior repres counti annapoli mr wade come interest pay interest upon year new agreement give interest account liabil old agreement liabil new agreement introduc sessoin is1 interest pay old agreement interest pay new agreement increas liabil place upon countri gentlemen term unimport chang place upon countri sinc last session increas actual payment interest must taken treasuri countri countri grand trunk pacif done peopl alter chang origin agreement seem satisfactori gentlemen opposit support govern last session done peopl grant new agreement peopl pay increas interest amount place upon countri ah increas liabil open door danger kind railway construct countri statement made floor hous gentleman understand railway matter first ten year railway construct cost railway compani equal origin cost construct true readili understand advantag grand trunk pacif railway compani receiv govern chang alter agreement govern pay quarter cost mountain section matter may fifti dollar mile may fair estim cost per mile countri held new agreement pay quarter cost bear mind fact grand trunk pacif railway compani interest western section committe understand grand trunk pacif railway compani will make increas expenditur upon construct western section know full govern compel pay interest compel guarante mr blain bond amount quarter cost matter cost may repeat sorri bon minist railway canal mr emmerson place think would duti right leader govern send room minist railway canal come hous tie could remain wrhile unimport busi sit go open hous clock moment chairman took chair grand trunk pacif taken went seem fair play speak say think peopl countri think govern discharg full duti countri allow gentleman occupi import posit leav hous refus give word explan import chang made increas liabil place upon peopl think entitl explan govern particular minist justic sure gentleman give attent would glad statement whether chang alter agreement place upon peopl increas respons increas cash payment treasuri countri interest think requir explan upon hope minist justic good state opinion opinion valuabl upon point valuabl day come valuabl may present time put seal document troubl come troubl must come govern grand trunk pacif railway compani futur import turn discuss hansard find opinion gentlemen respons elector chang agreement increas enorm extent liabil impos upon peopl;Richard Blain;1904
127537;mr chairman gentlemen opposit anxiou view opinion peopl regard cost road seem will set late minist railway canal author readi follow occas would look see opinion regard cost state speech deliv hous last session find page last year hansard say goo mile mountain section said cost per mile nobodi x think inform say whether much estim whether ampl estim know mountain railway construct expens construct although goo reason suppos line built pass less cost mountain cross point south propos railway shall pass coast figur would way want make fair reason calcul figur mr blair minist railway canal state cost mountain section road undertaken express opinion mountain section road cost opinion base inform receiv similar natur given mr blair inform receiv may wrong opinion would erron possess fact contrari adher opinion case seem idl propos amend present time view fact contract enter railway compani govern contract subject ratif parliament ratifi contract exist refus ratifi chang kind made contract would nece sitat go railway compani see whether would agre alter whole thing nutshel gentleman propos amend know imposs adopt reason state wish say said wish repeat wrong judgment gentlemen right highest figur put cost road correct figur would justifi addit cost refus construct road believ right believ wrong estim mr blair per mile may low may estim low may found estim high mr blair state last session hous man today suffici inform base accur judgment road cost give opinion opinion must go worth;Fletcher Bath Wade;1904
127538;think gener public realiz charact legisl hous piou belief among elector parliament repres bodi men sent legisl support govern day air would describ number jaclc box readi jump govern pull string reli success past govern ventur introduc measur yukon railway bill possess mani similar eve parliament govern made yukon railway deal implicit confid support would swallow anyth threw told vote vote case intercoloni railway extens montreal govern made deal submit docil support told vote vote elector might send proxi parliament fashion elector colleg conduct busi unit state annapoli intim govern brought contract must assent liber major hous matter cours rememb intercoloni railway deal senat absurd proposit discuss senat cox ip innoc heart believ parliament debat think bodi suggest claus bill chang suppos senat cox sinc chang opinion function parliament suppos come conclus like mani other support govern regard machin carri wish cabinet minist heard talk hous yesterday factiou opposit delay delay must attribut grand trunk pacif compani govern perfect legisl last year would discuss day last year grand trunk pacif peopl made proposit good know everybodi thought sweep found govern easi follow docil thought would come get time member oil liber bench cautiou expenditur dollar day readi squander million paltri quarter peel mention amend deign notic time consid thousand time high mighti govern spend million hundr surpris moder grand trunk pacif compani found pliabl putti deal;William Humphrey Bennett;1904
127539;putte winnipeg;Samuel Hughes;1904
127540;putte winnipeg hard adam compar govern come take money pocket peopl glad minist justic condescend give bill littl attent member cabinet get cold fever come discuss ontario minist minist custom warn store elect talk great grand trunk pacif scheme dumfound lack applaus greet effort time minist justic much interest bill fact time member quebec district advers grand trunk pacif promot look upon parliament busi bodi mr hay friend want submit busi proposit repres quebec district afterward follow other intim busi polit proposit cours proposit includ sale wonder present useless quebec bridg;William Humphrey Bennett;1904
127541;sold;Samuel Hughes;1904
127542;know know bill guarante sale tell minist justic come provinc ontario approach elect find audienc endeavour point advantag grand trunk pacif measur view mani differ light west look upon transcontinent scheme assist transport maritim provinc accord annapoli go distribut money money lavish construct money go nova scotia must share high ground taken annapoli gave parliament fair notic anyth go way dollar maritim provinc forgotten think maritim provinc go consid littl ultim cost deal govern support bill good deal line man happen small parcel real estat town big bonu go given new industri throw hand hamper town bonu;William Humphrey Bennett;1904
127543;meantim hope sell lot make profit govern seem think whole scheme go work advantag noth jess gentlemen swallow support take exampl hant bussel rememb coupl year ex minist railway canal promot project extens intercoloni railway georgian bay ardent admir project hant fact scheme suppos inspir time hant regard ex minist railway canal unfit unti shoestr premier time ex minist railway canal king bee maritim provinc littl fellow jump pull string saw letter hant halifax applaud echo extens intercoloni georgian bay sir thing chang minist railway canal day power land;William Humphrey Bennett;1904
127544;halifax;William Roche;1904
127545;allud gentleman unknown outsid bailiwick halifax refer countri provinc ontario goe without say gentleman thought leader opposit meant amend east year suggest made grand trunk pacif compani mountain section would cost mile day govern place fine dilemma hand opinion mile would pay section opinion annapoli humili accept assur sir charl river wilson opinion annapoli think annapoli entitl apolog govern temer increas guarante mile true quot annapoli ex minist railway canal said mountain section would cost per mile opinion opinion ex minist railway canal go govern except thing come govern bludgeon hand tell opinion provinc new brunswick next elect unless receiv best posit gift gentlemen take opinion give best posit take opinion matter railway build whole matter present light govern turn deaf ear suggest except benefit grand trunk railway compani compani requir govern w ant get talk david crockett coon come celer govern grand trunk compani call talk widow windsor grand trunk compani stage game say want pliabl govern acced demand suppos minist justic make defenc increas say littl thing tail might go hide;William Humphrey Bennett;1904
127546;regret gentleman taken seat great mani around entertain opinion maritim provinc true stood hous defenc maritim provinc connect scheme done call upon head continu abus side hous gentleman state support scheme involv distribut money maritim provinc state incorrect made utter hous state state whenev great nation scheme foot maritim provinc wish scheme dominion progress right progress transcontinent railway built entitl terminu maritim provinc said repeat stand amount sneer abus divert posit moment misrepresent east simco mr bennett said state whatev govern vote state govern enter agreement railway compani vote agreement vote entireti common sens man propos amend know govern enter contract railway compani come parliament contract reject approv parliament liberti vote whichev way see fit cannot get fact must accept contract entireti reject understand afford great pleasur gentlemen opposit see unanim bench see readi follow leader see confid judgment see back scheme end welfar advanc must gall wormwood rise speak find varianc leader wit last speaker;Fletcher Bath Wade;1904
127547;gentlemen side solid phalanx;Samuel Hughes;1904
127548;solid phalanx let illustr differ exist side hous gentleman taken seat say first proposit made grand trunk compani busi proposit correct proposit other said thing proposit let grand trunk compani build northwest north bay divert whole traffic system railway american port;Fletcher Bath Wade;1904
127549;gentleman error spoke busi proposit;Samuel Hughes;1904
127550;refer gentleman east simco made remark short time ago east hast mr northrup said thing undertook speak whole opposit opposit hous time applaud week afterward leader repudi statement made gentlemen declar proper thing construct road north bay connect grand trunk system leader opposit say would would extend intercoloni prairi build pacif coast varianc unlik unheard thing happen gentlemen come power would prevail would opposit member ontario scheme lop eastern section build north bay prevail would leader opposit prevail scheme hard answer shall moment attempt answer lion gentlemen go ancient histori regard maritim provinc would look moment done lion gentlemen opposit power connect compani time purchas rivisr du loup branch grand trunk quebec rivier dn loup made part intercoloni sir charl tupper hous state term agreement would imposs grand trunk divert traffic portland traffic would carri quebec hand intercoloni come examin agreement line accomplish result transact gentlemen complain grand trunk interest unit state would refer agreement made time legisl carri effect find grand trunk forc agreement legisl expend portion purchas money receiv road build extend grand trunk citi chicago provis made time gentlemen find fault grand trunk railway american connect intend say word matter think debat further rash reckless statement charact made stand maritim provinc part dominion intend stand intend rais voic occas purpos gentlemen come cast aspers charact peopl maritim provinc first time done hous lion member oh oh;Fletcher Bath Wade;1904
127551;last year peopl new brunswick told one want road men desir money spent charact given peopl new brunswick resent part maritim provinc statement made interest peopl maritim provinc matter money shall spent differ interest expect road expect believ realiz believ road complet reap benefit confeder faith scheme accomplish object desir believ interest protect;Fletcher Bath Wade;1904
127552;;Fletcher Bath Wade;1904
127553;annapoli mr wade usual address hous place deep debt oblig light shed upon consider think hous receiv clear explicit distinct reason lion gentlemen opposit support bill annapoli given point differ gentlemen side gentlemen side earn wither contempt labour delus right think gentlemen accord perfect confid judgment leader prepar follow side last session believ reason gentlemen support measur confid right gentleman made bargain determin support bargain whether good countri find gentleman legal stand parliamentari posit annapoli tell hous bound accept reject contract argument address court law true contract hous unless hous confirm contract contract fall ground took place last year told right interfer contract tiie contract made respons men must stand fall made gentlemen opposit found unabl defend particular provis took refug excus cannot contract made respons men hous could interfer countri know parti contract could interfer contract differ contract would like annapoli possibl differ could hous chang part contract;William Barton Northrup;1904
127554;troubl fear would chang contract said would necessari go grand trunk arrang new contract would caus wast year would chanc get west hast desir mr dot northrup contract carri approv contract alter stand year necessari meet grand trunk sharehold call could done week within month time hous rise grand trunk sharehold could ratifi new contract proceed taken within month date gentleman stand annapoli tell hous countri amend contract whole matter stand year prepar agre whole reason gentlemen opposit proceed voic annapoli must particular contract said last year find result would expect busi transact parti say must contract one parti contract certain hold parti admit weak exact rigor term possibl presid grand trunk state minist hous govern knew parti would build th road ventur say govern want road northwest difficulti get built bv parti grand trunk said minist railway estim cost mountain section inclin accept figur minist railway;Fletcher Bath Wade;1904
127555;put;Fletcher Bath Wade;1904
127556;inform led believ would amount amount minist railway said annapoli say annapoli mr wade support claus know origin contract base govern liabil limit meant road would cost prirna faci find govern charg liabil limit would allow expenditur mile unlimit liabil best evid world govern expect build mountain section cost;William Barton Northrup;1904
127557;know x done bring head wither castig deliv transcontinent statesman simeo mr bennett said reput known outsid bailiwick;William Roche;1904
127558;meant gentleman polit reput;William Humphrey Bennett;1904
127559;gentleman paid reput known outsid bailiwick although humbl commun come rejoic say possess confid peopl citi born demonstr repeat occas happi say neighbourhood known reput stand good hope gentleman assail similar reput constitu reput becom malodor would impli withdraw hous friend may follow exampl put pertin mean remark address hous meant applaud proposit extend railway certain place gentleman inveigh conduct hant applaud certain proposit went attack halifax applaud categori would sens argument gentleman proposit applaud side hant leader opposit antagon sens attack whole thing amount member maritim provinc differ side polit approv proposit concern applaud proposit wish put statement record favourit topic gentlemen rural district ontario rural pretens maritim provinc readi barter sale peopl look project make sir protest mercenari motiv imput peopl maritim provinc actuat motiv peopl grandest provinc dominion maritim provinc contrari set exampl patriot good qualiti rest dominion time provinc ontario rebellion british govern littl provinc nova scotia vote whole revenu arm militia suppress rebellion rebellion origin counti friend hope cessat scoff maritim provinc provinc nova scotia requir take lesson provinc regard spirit son reput inhabit take hous member repres mar itim provinc side find none superior left believ mile railway built nova scotia regard pecuniari benefit deriv build railway provinc noth vain cours expect reap incident advantag benefit pro portion size popul contribut dominion treasuri accru countri larg support measur look pecuniari privat benefit provinc benefit part dominion patriot purpos desir vote maritim provinc side given project support think benefici whole dominion reason amend mr blain negativ;William Roche;1904
127560;claus adopt amend move amend follow section bill amend ad follow subsect paid stock pacific1 dot compani shall acquir taken grand trunk compani time henceforth expir term leas mention claus said last mention agreement payment discharg bond guarante dominion term schedul agreement shall pledg transfer dominion secur due perform observ pacif compani grand trunk compani coven undertak oblig condit stipul said compani dominion shall entitl perform observ virtu said schedul agreement instrument creat pledg shall contain usual provis may necessari carri effect true intent qpean ing schedul agreement modifi nation transcontinent railway act act word sir necessari place hous view think interest countri protect adopt amend move friend minist interior mr sifton admit yesterday grand trunk pacif railway credit would unabl borrow money market world said known known hous coven countri secur perform agreement grand trunk pacif coven grand trunk pacif beyond undertak guarante second mortgag bond coven grand trunk railway although mani condit stipul agreement way enforc except action may necessari take compani minist interior admit credit look see way countri mar secur mr wm roch find larg amount stock issu grand trunk pacif accord term origin agreement stock held grand trunk magnat grand trunk will make bargain hold stock minist right gentleman sir wilfrid laurier lead hous point hous great secur peopl fact grand trunk hold stock put market possibl gentlemen opposit may support bill consequ ol understand time side contend grand trunk might acquir stock without payment cash gentlemen contend origin contract necessari grand trunk pay cash condit alter admit grand trunk oblig pay cash may obtain stock consider guarante give second mortgag bond grand trunk suppos pay cask content govern last year govern thought reason proper necessari interest countri grand trunk compani hold stock necessari reason grand trunk pay dollar stock obtain consider give guarante hold stock pledg perform contract hous assur gentlemen prepar contradict say know hope right western divis success case liabil grand trunk second mortgag bond involv actual cash payment western divis success grand trunk put anyth guarante certain bond twenti thirti forti million dollar stock cash next day suit countri much greater risk grand trunk protect motion meet point stock secur countri form hous vote suggest countri stock proport secur given objection mode secur point necessari grand trunk magnat hold stock requir pay cash ask allow part pay noth stock held guarante stipul grand trunk pacif enter shall carri ask anyth unreason govern seem think great moment grand trunk control polici new compani insist grand trunk control proxi stock though stock grand trunk control polici object say grand trunk shall hold stock secur oblig grand trunk pacif enter shall carri gentleman side think annapoli mr wade say grand trunk way make anyth contract sale stock way recoup requir pay guarante put bond correct day grand trunk pacif begin oper grand trunk receipt larg gain emolu oper presid grand trunk urg sharehold enter agreement point time oblig hand west go freight foreign corpor receiv noth haul beyond line order maintain dividend must extens westward grand trunk may money carri freight east west expect make money freight transfer grand trunk pacif reason peopl requir shall hold stock secur peopl undertak enter grand trunk pacif shall carri said minut ago road built contempl north bay west grand trunk could divert freight portland send canadian port consid mean grand trunk ask charter build north bay winnipeg ask someth bound grant grant might attach condit chose ventur say would puzzl lawyer hous point would possibl bind agreement divert traffic portland would charter author build north bay westward told carri contract freight go quebec way go compel freight go maritim provinc go portland cannot use freight taken montreal reach montreal road portland reach road portland bind grand trunk bind chang word quebec montreal sir think bind form word think claus move accept gentlemen injuri compani tend secur perform coven way enforc;William Barton Northrup;1904
127561;amend proce assumpt stock compani valu use compani matter brought discuss sever time determin caus great number amend think may permit say without offenc friend mr northrup hous inform opinion side subject friend posit compani creat purpos build road winnipeg port simpson author carri mani subsidiari enterpris carri enterpris author issu bond amount suffici construct road notwithstand compani depriv use stock purpos furnish equip better termin facil thing compani kind must true way dispos would gentleman take posit compani requir capit stock hous declar compani shall restrict bond issu shall capit stock;Charles Fitzpatrick;1904
127562;gentleman point day think point sever occas main item toward proce stock appli main reason stock sold termin gentleman lawyer good lawyer believ lawyer know termin provid part cost construct need provid way regard whether take posit copper furnish purpos equip take posit follow view gentleman posit know whole case refer presid grand trunk told sharehold citi london copper round figur would requir grand trunk railway compani liabil rest guarante amount figur name answer minist justic mr fitzpatrick time care noth sir charl river wilson may said occas bound contract loss know moment noth contract indic provis made matter gentleman discuss state heard memori understand must fault think without desir singl moment prolong discuss gentleman sit behind minist justic given explan given occas minist financ minist custom paterson grand trunk railway compani ask certain chang made origin contract sanction parliament noth done must accept good bad appeal mr chairman humili posit place hous common come time histori parliament member side hous shall surrend independ shall lose sight duti owe member hous corpor condit come hous say must sanction noth less extraordinari posit think comport digniti independ hous appeal hous gentleman said want prevent delay answer friend bast hast mr gave answer said hous may session week alter made grand trunk pacif agreement act affect agreement may submit grand trunk sharehold may call ratifi alter need delay excus world like excus found man excus found men aggreg men amongst member parliament excus bad would gentleman opposit bold enough say offer excus could gentleman imagin anyth could invent would shadow justif gentlemen opposit mere excus put mr clanci occas amend friend east hast seem pertin way govern undertaken larg oblig reason seem view paid stock hand grand trunk railway compani deposit govern return time oblig ceas v fair proposit go repeat grand trunk peopl concern varianc content refer particular point day night;James Clancy;1904
127564;;Charles Bernhard Heyd;1904
127565;moment stock sold gentleman mr heyd must see grand trunk acquir stock sold;William Barton Northrup;1904
127566;sell worth stock;Charles Bernhard Heyd;1904
127567;get friend point claus contract prevent grand trunk railway compani sell worth stock acquir;William Barton Northrup;1904
127568;differ friend proce constru document agreement parti construct put upon parti contract constru contract term contain contract;Charles Fitzpatrick;1904
127569;gentleman see amend brought year grand trunk railway compani acquir stock consider guarante wherea last year origin contract accord gentlemen opposit grand trunk railway compani could acquir stock consider guarante gentleman said last year must pay cash lawyer act railway compani said idea may minist justic say pay cash stock make beyond peradventur put claus amend agreement enabl grand trunk railway compani acquir whole stock consider give guarante predict member side hous verifi find predict verifi find presid grand trunk railway compani repres sharehold contend today think cannot blame dispos adher opinion express last year;William Barton Northrup;1904
127570;content minist justic proce stock requir certain purpos state would like gentleman right grand trunk railway compani take money belong grand trunk railway compani use purpos grand trunk pacif compani;James Clancy;1904
127572;grand trunk railway compani would right take fund companv purpos grand trunk pacif rail way compani connect purchas stock repeat ten time special author given;Charles Fitzpatrick;1904
127573;ask gentleman ask right would expend proce stock purpos construct termin;James Clancy;1904
127574;proce sale stock go compani own stock grand trunk pacif;Charles Fitzpatrick;1904
127575;;Some hon. MEMBERS;1904
127576;grand trunk pacif stock sell grand trunk proce go grand trunk pacif;Charles Fitzpatrick;1904
127577;genetleman assum pay cash;James Clancy;1904
127578;cours;Charles Fitzpatrick;1904
127579;pay noth sell stock person leceiv proce grand trunk get stock noth beyond mere oblig undertak go market next day provid amend gentlemen opposit ask hous assent sell dollar stock proce place treasuri grand trunk railway compani minist justic right grand trunk railway compani take money earn circumst state construct termin provid equip grand trunk pacif railway compani;James Clancy;1904
127580;think friend must answer said thing possibl enter head imagin thing;Charles Fitzpatrick;1904
127584;sure amend right direct would suggest allow stand would contempl commission would make leas charact except knowledg govern bill pass amend might incorpor proper place provid substanc amend reason form adopt;William Stevens Fielding;1904
127585;mr chairman desir move amend bill amend ad follow section section govern opinion time continu oblig govern respect western divis leas eastern divis earn upon traffic interchang grand trunk pacif railway compani system railway system railway grand trunk railway apport said tw compani apportion shall determin arbitr appoint govern grand trunk railway compani manner provid paragraph agreement shall determin board railway commission mention section said agreement deal amend wish say word refer observ made annapoli mr wade start say unanim behind govern divers opinion amongst distinct recollect gentleman say day weak kneed member parti may last contract go;Thomas Simpson Sproule;1904
127586;say anyth sort;Fletcher Bath Wade;1904
127587;say understood gentleman say inclin opinion hansard bear sinc deni cours bound accept statement went say cannot chang singl condit contract singl claus bill accept entireti reject entireti say govern made contract common parliament author make statement parti made bind agreement find agreement sign henri robert emmers minist railway repres like princip speak subordin like speak author speak strang say princip left subordin say bind natur contract deputi minist justic employ act man hous assum respons speak deputi minist railway speak minist railway present would like see would like interpret contract would like hear whether amend fact amend contract member parliament repres peopl wast time debat claus claus accept reject entireti govern move en bloc seem child play take time hous day day discuss claus bill bind natur contract told suppos know wast time accept contract reject entireti cannot remedi defect wast time hous consid claus claus hous pli similar argument last year origin bill told claus bill could chang solemn bind agreement enter govern grand trunk pacif railway compani countri bound carri oblig enter compel accept whether like amend propos vote bill carri entireti compani stand agreement know month know stand present agreement know agreement confirm parliament contract parti began find excus withdraw withdraw parti withdrew contract ask agreement chang govern agre chang demand call upon hous ratifi supplement movement greater oblig honour agreement made govern railway compani honour agreement repres enter believ contract contain defect desir remedi govern consent remedi say contract must accept entireti regard amend propos reason find tjie contract parti govern act behalf countri parti first part grand trunk pacif parti second part parti first part agre build eastern divis guarante quarter cost construct western divis parti second part agre leas eastern divis govern rental per cent upon cost construct pay besid per cent interest upon bond guarante govern construct western divis first year parti second part pay rent eastern divis interest bond guarante govern construct western divis succeed year unless earn road suffici pay oper expens per cent interest parti second part oblig pay interest eastern divis guarante western divis thb amount interest ad princip pay interest entir amount futur interest grand trunk railway entir control grand trunk pacif earn suffici enabl grand trunk pacif pay per cent interest first year least expir year grand trunk pacif pay tile interest earn road earn road first instanc divid railway corpor grand trunk pacif intercoloni grand trunk railway regard freight may pass intercoloni railway contract stipul divis earn grand trunk pacif govern made fair equit line provis made claus respect toll traffic carri line railway oper compani line intercoloni railway fair equit ratabl divis toll shall made hy mutual agreement grand trunk pacif govern assum fail come understand fair equit distribut divis shall fix arbitr manner provid paragraph board commission may hereaft appoint mention paragraph agreement subject right appeal therein provid third parti come scene grand trunk railway freight may carri portion line provis made lor fair equit divis earn grand trunk pacif grand trunk railway true compani oblig divid earn way grand trunk railway oper road interest compani defer payment govern possibl take fair share earn railway abl defer payment interest year consider discuss last night understood minist justic say provis railway act met object cannot see provis act railway commiss right assent rate see must fair rate peopl railway corpor right see divis rate fair railway compani provis event disput govern grand trunk pacif provis case disput grand trunk railway grand trunk pacif grand trunk railway intercoloni provis equit divis case provid mean settl disput similar govern provid case disput grand trunk pacif intercoloni move amend;Thomas Simpson Sproule;1904
127588;object gentleman view whether object accomplish exist legisl whether amend propos cover possibl ground object respect divis rate western divis would properti grand trunk pacif eastern divis would properti govern leas grand trunk pacif al mr sproul readi made arrang distribut;William Stevens Fielding;1904
127589;;Thomas Simpson Sproule;1904
127590;contract;William Stevens Fielding;1904
127591;claus;Thomas Simpson Sproule;1904
127592;section origin contract western divis own grand trunk pacif eastern divis oper exercis right lesse provis provis think equit distribut rate grand trunk pacif intercoloni friend draw attent addit item possibl lack legisl govern distribut rate part grand trunk pacif part old grand trunk advis cover exist legisl railway act;William Stevens Fielding;1904
127594;discuss last night wish dwell upon aspect aspect gentleman drawn attent might consid possibl rate made grand trunk pacif oper western portion road util part eastern divis come grand trunk use part rout water commun mean might might hand compani distinct organ control grand trunk impress amend wthieh friend move would meet difficulti case connect line grand trunk pacif grand trunk proper therefor need addit provis made cover mere connect rail line water line form part rout commerci rate might grant advic cover railway act present take view found care examin doubt point think proper remedi would amend particular bill amend railway act would appli case make clear clear function railway commiss may extend fix rate inquir manner rate divid railway line press point much cover legisl though advis inquiri found shall meet difficulti amend railway act cover amend friend mention difficulti rate part rail part water think better amend railway act necessari put form amend bill;William Stevens Fielding;1904
127595;think minist financ mr field find difficult deal difficulti discuss gener railway act think imposs deal cannot leav board railway commission settl divis rate common carrier done telegraph score case aris day day short time ago similar case discusss hous govern connect atlant grand trunk carri wheat depot harbour ocean port concern intercoloni grand trunk atlant got rate atlant got fair pay rate traffic portion line grand trunk got higher rate atlant short haul govern left less cost haul traffic made clear depart answer show reason thought traffic profit intercoloni return traffic carri way loss hope get someth would pay case suppos railway commission say grand trunk atlant must accept pro rata divis would result traffic would carri could agre carri low rate unless arbitrari divis matter freight agent concern public least shipper concern rate freight agent get consid mani circumst may pay railway compani carri loss could leav discret board railway commission take grand trunk haul portland instanc time would pay grand trunk haul wheat less cost may enter agreement fill ship ship must go load arriv must go ballast must put freight aboard ship sail day circumst must consid could left railway commission dealt retail merchant deal trade deal discret man concern profit loss account could allow interfer would imposs opinion deal point gener railway act minist suggest point matter minist make may part water haul water haul railway compani interest will trust common interest let ship oblig allow ship part grand trunk ship get part grand trunk rate way deal grand trunk owe special interest fact control line tri divert traffic portion somebodi interest countri see deal would necess independ compani thb grand trunk control grand trunk pacif necess aris fact govern given grand trunk absolut power control grand trunk pacif thing put railway act case aris railway act thing exist ordinari compani moment arrang made would entir compani would divis section grand trunk control grand trunk pacif motiv might seek depriv govern section road earn must claus enabl protect countri anyth kind;Samuel Barker;1904
127596;wish draw minist attent claus say contain provis ampl purpos amend intend claus claus read object view;Thomas Simpson Sproule;1904
127597;said provid respect eastern western divis;William Stevens Fielding;1904
127598;claus find appli section object view give govern right examin book account ascertain cost construct ascertain net earn road may detei mine whether compani complet oblig say purpos enabl govern determin cost construct said railway portion thereof cost equip suppli net earn railway part part thereof pursuant agreement govern shall right inspect book account pay sheet contract correspond book paper document inspect may consid necessari purpos determin cost net earn provis made shall keep account earn grand trunk grand trunk pacif;Thomas Simpson Sproule;1904
127599;must confess claus effect;William Stevens Fielding;1904
127600;find claus rais last night minist justic claim claus provid divis earn shall made eastern western divis earn traffic shall apport eastern western divis accord usual practic connect line railway oper separ compani hamilton mr barker given usual practic divid profit accord desir arrang take govern concern;Thomas Simpson Sproule;1904
127601;bead;William Stevens Fielding;1904
127602;disput proper divis earn shall determin arbitr appoint manner provid paragraph forti agreement rememb refer eastern aud western divis amend move refer grand trunk railway line portion traffic carri grand trunk parti interest iu payment defer would aim take larger share earn divid grand trunk grand trunk pacif show grand trunk pacif earn suffici justifi payment oblig;Thomas Simpson Sproule;1904
127603;think time compani default would fraud could dealt regard statement hamilton mr barker cannot deal charact divis rate commission would call attent fact attempt deal right challeng section contract last year stipul respect toll traffic carri line railway oper compani line intercoloni railway fair equit abl ratabl divis toll shall made mutual agreement case disput divis shall fix arbitr mr sproul appoint manner provid paragraph forti agreement board commission provid contract last year;William Stevens Fielding;1904
127604;grand trunk grand trunk pacif;Thomas Simpson Sproule;1904
127605;claim made provis iu contract respect grand trunk grand trunk pacif repli point rais hamilton thing practic tri heard object rais agreement last year;William Stevens Fielding;1904
127606;would done eastern western divis grand trunk apportion made mileag basi differ particular railway particular claim account local rate local traffic intercoloni say right traffic new brunswick nova scotia traffic come carri road goe intercoloni insist local rate railway would right rate divid mileag basi cours day telegram sent manag road freight offer carri particular road purpos cover oblig act simpl plan would rate shall allot divis simpl mileag basi provis act grand trunk may exercis power foreclosur default event foreclosur grand trunk take possess properti would grand trunk becom possess properti oblig contract oblig grand trunk pacif railway exercis power foreclosur;John Graham Haggart;1904
127607;grand trunk exercis power foreclosur govern would disinterest money consider concern foreclosur would entitl first claim sale;Charles Fitzpatrick;1904
127608;grand trunk power foreclosur cut;John Graham Haggart;1904
127609;foreclosur subject first mortgag;Charles Fitzpatrick;1904
