basepk;speechtext;speakername;year
4692716;mr speaker last year statist data child poverti signific decreas child poverti rate thank conserv govern would lay record show conserv govern decreas child poverti look previou year liber govern poverti rate within low incom threshold liber borrow billion upon billion dollar shovel money infrastructur spend increas program spend noth current budget document show return balanc budget liber return balanc budget;Tom Kmiec;2016
4692717;mr speaker colleagu allow speak ongo initi new brunswick support feder govern road saint john colleagu saint john rothesay say feder govern invest research investig find solut lift children poverti know child benefit help lift upward children vulner situat start place like saint john go figur colleagu ask infrastructur chanc mention speech summer new brunswick combin feder provinci fund project water wastewat upgrad throughout provinc approv total invest help improv essenti servic qualiti life commun type long term invest govern focus canadian across countri fredericton new brunswick count forese futur;Matt DeCourcey;2016
4692718;mr speaker want remind colleagu someth mani peopl count ride talk lot elect trail mani small busi owner ride count promis tax reduct ride mani other across small medium size busi engin job creator commun parliamentari budget offic estim cancel elect promis reduc tax rate small busi cost small medium size busi next year give small medium size busi break follow elect promis mani peopl ride count;Sheri Benson;2016
4692719;mr speaker contrari govern work across depart across jurisdict help grow economi atlant know overwhelm major busi small medium size atlant growth strategi invest immigr bring skill worker region help fill posit grow enterpris mention child benefit put region economi spend power famili pocket spend help support local busi tell commun queen street fredericton small busi feel energ year good year fredericton demonstr reduc unemploy rate child benefit enabl famili support children spend essenti servic good need atlant growth strategi strengthen small medium size busi region provid econom growth atlant;Matt DeCourcey;2016
4692720;mr speaker onset say split time colleagu calgari calgari signal hill done want start yiddish proverb assum deceiv believ liber govern member liber caucu deceiv believ spend way brighter futur liber assum elect could run littl deficit truth run deficit year assum budget balanc know thank canadian taxpay feder borrow per hour liber assum could stimul economi splurg spend would somehow creat job know statist untru new net full time job creat heard prais govern effort creat part time job truth young peopl peopl work want full time job full time job provid dental health benefit fulsom incom rais famili new debt current govern accumul year repres defer tax futur next gener pay new debt accru plan return surplu feder budget hear liber member previou conserv govern spent lot money seem forget event led great recess rememb liber opposit member call infrastructur spend said enough could find project spend want infrastructur spend today say case infrastructur spend want good stuff want therefor see current govern look new area tax tax futur gener defer debt futur borrow today pay thing want make futur gener pay liber tax dental health benefit yesterday refus say would therefor thing left assum tax health dental benefit canadian accord number crunch doug porter chief economist bmo capit market know call stimulu infrastructur spend fact act small drag overal economi past quarter mention liber assum jobless rate would fix home provinc alberta know case sinc novemb alberta unemploy rate third equal lost job calgari unemploy rate offici statist number exclud underemploy peopl furlough job paid employ mean peopl look work respect young peopl graduat statist publish studi decemb state young peopl seen job qualiti declin last decad unemploy rate remain unchang result driven rise part time work increas unemploy rate decreas labour forc particip previou life work human resourc registrar human resourc institut alberta regist member time certifi human resourc profession design met mani member respons hire thing like compens pension plan organiz effect part concern maxim return singl employe maxim career prospect within organ last thing want see peopl squander potenti posit right fit affect young peopl new real estat rule leav lot first time homebuy cold mention articl put cbc news decemb mention person name felt deceiv govern young person look join properti ladder best save tool anyon invest properti last year done gain forc peopl save put money asid pay princip articl goe say plan sudden govern come take pretti typic liber govern liber think singl problem societi solv govern govern respons problem thing work set secretariat consult set govern hire civil servant tri meet problem caus govern report report mention max l espac griffintown talk purchas properti help peopl save futur said client put project hold drop market millenni young peopl find save invest real estat properti push peopl higher risk lender mention uncheck expans opaqu corner real estat credit market mean buildup canadian carri uninsur short term subprim mortgag put greater risk distress home sale person bankruptci event interest rate go know interest rate go canadian pay singl month servic debt uninsur subprim mortgag uninsur mortgag period amount would go faster would remiss mention assumpt deceiv liber incom tax cut know good work senat incom tax cut anyth cut middl class see peopl earn salari would enjoy cut earn would earn peopl receiv greatest benefit tax cut would peopl need peopl like sit chamber happen earn higher incom averag canadian fact highest incom quartil unattach individu earn canadian earn less famili less mean canadian earn less amount fact know call middl incom tax cut anyth middl class would benefit great mani tax cut liber keep talk good gener carbon tax go impos canadian know busi owner ride told busi pay tax carbon tax busi would pay busi employ peopl way pay increas increas price product involv export product port vancouv someth busi owner pass consum purchas final point call infrastructur deficit enough member scarborough centr spadina fort york mississauga east cooksvil loui hébert mention infrastructur deficit infrastructur spend govern done accord record infrastructur includ follow digit advertis sign st john arena floor replac fortun t1 pre board announc system bicycl park ttc station miss sidewalk toronto bike share toronto expans ttc station real time altern transport inform screen aborigin consult rideau canal cross fifth clegg infrastructur deficit talk told need infrastructur stimul economi grand allé natur wet pond restor rehabilit multipl transit shelter wi fi instal bu fleet electr bu pilot project halifax lagoon rehabilit list goe includ sidewalk renew miscellan locat guess could find ottawa need upgrad aborigin consult ottawa enough type project govern fund money call stimul economi believ liber deceiv believ accept assumpt prime minist offic prime minist staff deceiv believ budget good canadian truth would pass massiv amount debt futur gener vote urg member;Tom Kmiec;2016
4692721;mr speaker heard lot speech member across floor today new child benefit would bring thousand dollar famili colleagu calgari shepard touch member side talk constitu told give penni carbon tax cpp tax hike tax medic dental insur impact colleagu see true part budget canadian famili go save would tax implic budget;John Barlow;2016
4692722;mr speaker second beauti ride mine first start child poverti rate last year previou conserv govern accord latest statist data avail rate went previou conserv govern lower tax control public spend make sure debt increas much ensur built toward surplu goal budget aim toward surplu cannot start nickel dime canadian liber govern done call middl class tax cut shown intervent would affect middl class govern nickel dime canadian carbon tax tax dental health benefit pernici year line debt paid billion dollar interest paid tax go pay qualiti life qualiti live go point govern start cut program canadian realiz assumpt liber govern accept deceiv govern side deceiv canadian;Tom Kmiec;2016
4692723;mr speaker honour repres beauti ride appreci colleagu comment effect budget citizen point ride honour repres median incom year averag incom year low incom ride countri constitu tough smart entrepreneuri get modest incom studi studi shown carbon tax would hit low incom peopl rural peopl hardest fact heard peopl ontario talk energi poverti poor peopl choos hydro bill food bill could colleagu talk effect pernici budget low incom rural canadian;Robert Sopuck;2016
4692724;mr speaker second beauti ride mine first;Tom Kmiec;2016
4692725;;John Barlow;2016
4692726;mr speaker colleagu ride foothil downgrad peopl fix incom suffer carbon tax pernici would tax everyth transport fuel cost would much higher seen alberta alberta ndp govern go januari alberta govern go introduc new carbon tax everyth result transport good provinc across intern border highest impact food rent materi go toward renov mainten heat cost go peopl limit incom fix incom abl pay food bank across commun peopl go hydro bill say choos pay rent pay food bill choos pay rent need place live big problem ontario calgari number peopl use food bank gone peopl use donat recipi ask help right thing help need peopl go food bank govern action none necessari tax impos govern know australian experi work help environ way tax grab;Tom Kmiec;2016
4692727;mr speaker pleasur stand hous today feel privileg member opportun speak third read bill know member abl speak awar govern brought time alloc known closur guillotin measur privileg opportun say word today would like congratul colleagu central okanagan similkameen terrif speech morn think touch lot issu would touch kind issu know constitu relat cours calgari shepard eloqu speaker wish could done youth age think remark today got think young person grow saskatchewan would sixti liber premier saskatchewan name ross thatcher cours everyon know saskatchewan sort endless sky way endless road say sixti liber offic saskatchewan ross thatcher move tax move pave kind remind particular budget fact saskatchewan pave known thatcher patcher think would like hear move tax move call infrastructur want put record would like talk bit guess month govern introduc particular budget statist releas last day know liber twist arm tri pat back novemb job number new job use guy radio call paul harvey program call rest stori think applic particular situat new job part time know liber math equat divid amount fact lost full time job last month bring number full time job lost countri last year sinc govern took offic full time job lot job calgari shepard ride ride alberta mp ride calgari think time high unemploy rate month novemb colleagu calgari shepard made point statist abl measur know number other fall statist govern member tri last week pat back slight increas gdp third quarter minist financ answer plant backbench stood hous said reason gdp increas third quarter rebuild fort mcmurray fire minist stand hous apolog wrong answer term creat gdp fact wrong reason gdp increas third quarter oil product oil sand resum know anti oil govern cannot accept fact third quarter gdp number attribut fact resumpt oil oil sand liber reason take credit anyth thing say govern someth thing say could know thing govern like keep elect promis reduc small busi tax rate evid would help number small busi alberta remind govern small busi countri creat job govern know govern believ fact thing mention govern alloc dollar budget program clean abandon oil well alberta would good environ would put thousand laid oil field worker work pleas govern made decis tran mountain realiti construct earliest start year provid protestor environmentalist hold project coupl exampl govern could done typic parliamentari secretari govern hous leader rant budget deficit conserv govern would like remind govern first thing conserv took govern reduc gst liber govern quit rememb take lesson conserv took govern year intent reduc tax taxpay increas tax see liber govern conclud coupl comment tri encapsul said today real earn countri year liber talk want bring folk poverti work behalf middl class realiti real earn full time job lost sinc govern elect year ago repeat calgari unemploy rate liber said go give time equal payment contrast alberta contribut equal past year noth proverbi spit bucket conclud look question may come result comment tri elabor respons question;Ron Liepert;2016
4692728;mr speaker privileg pleasur work colleagu financ committe rais issu commod collaps alberta know lot treasur alberta day oil price histor high fiscal situat alberta deterior provinc relianc royalti revenu know world price thing albertan lot influenc govern work keyston tran mountain get commod world market treasur alberta save raini day would applaud govern effort unlock alberta oil get world market possibl;Steven MacKinnon;2016
4692729;mr speaker interest exchang financ committe say exchang agreement best way put sleight liber stand hous say last year conserv built mile pipe tidewat know incorrect know year number project includ northern gateway approv built today conserv govern ye applaud govern approv tran mountain approv get built differ thing saw northern gateway stand say govern anyth keyston well rest case;Ron Liepert;2016
4692730;mr speaker area surpris talk lack support small busi come provinc awar downturn suffer small busi continu buoy economi best recal speak support concern promis tax cut small busi none cap transact fee promis govern deliv would like speak matter;Linda Duncan;2016
4692731;mr speaker fact mention small busi coupl time remark third fourth time spoken bill thank edmonton strathcona strong advoc small busi time stand hous said remark small busi creat job govern liber think govern creat job privat sector whether small medium larg busi privat sector creat job govern;Ron Liepert;2016
4692732;mr speaker honour rise speak behalf ride tobiqu mactaquac today favour bill c split time gatineau year ago peopl tobiqu mactaquac entrust respons parliament new mp last year full learn challeng new relationship overal posit experi work behalf constitu opportun concern relat everyday live invest govern make strengthen middl class help work join unpreced economi grow short term long term direct result first countri world put practic idea economi work middl class countri work everyon listen canadian told work get put place plan help present futur measur like cut tax canadian need increas tax wealthiest introduc child benefit put money pocket famili children help present need ensur tool succeed futur invest rais children poverti govern sign agreement provinc enhanc pension plan enter workforc futur gener worker could assur stabl dignifi retir measur like increas monthli payment vulner senior singl senior restor elig old age secur year age ride conduct numer let talk event consult topic summer job infrastructur climat chang elector reform econom develop youth job creation employ insur pre budget pre budget gener town hall meet open topic constitu wish speak senior healthi live amp age attend senior illustr senior prioriti ride continu govern work help young canadian succeed summer saw budget help young peopl get valuabl experi summer job program ride fund increas summer job doubl number job fund give busi organ appli fund opportun put young peopl work earn incom gain valuabl experi carri transit workforc come year ride come voic heard tobiqu mactaquac youth council met understand govern respect valu input budget commit increas grant student low middl incom famili part time student done make strong invest infrastructur help small medium size busi grow take advantag current upcom opportun transit cleaner greener economi sinc novemb unpreced number busi profit organ ride receiv busi develop fund organ play integr role econom develop rural atlant provinc municip profit organ tobiqu mactaquac approv canadian infrastructur program fund cip project upgrad local park renov enhanc commun facil type infrastructur fund great import ride ride across countri david dodg said past year infrastructur deficit commit infrastructur renew provinc need feder partner work address challeng whether crumbl road bridg port rail access ride tobiqu mactaquac vast rural ride reli agricultur agrifood ride main industri manufactur natur resourc grown larg famili own farm produc seed potato oilse small grain work within primari agricultur construct transport food process elect last year acut understand mani challeng face small medium size busi past year opportun speak hundr small busi owner larg busi owner opportun challeng grow busi chang demand market opportun fall host rural econom develop round tabl key busi stakehold ride heard thought budget feel leverag hard work initi put govern seiz opportun grow busi prais govern effort invest infrastructur cite major impedi grow compani rural environ busi owner spoke potenti posit impact atlant growth strategi year come allow tailor program invest infrastructur innov green technolog skill train market develop immigr atlant provinc agre elect liber mp atlant proud approach govern taken budget atlant growth strategi address need increas immigr atlant immigr pilot allow grow popul allow busi growth certainti govern partner help flourish ride welcom syrian newcom famili woodstock perth florencevil bristol help mani hand serv commun board ensur newcom feel comfort support give newcom opportun access necessari support train tool becom employ full integr commun prioriti employ volunt ride harrison mccain said busi start busi plan grow work hand hand govern essenti allow happen success govern program allow privat sector grow recommend believ quot much reflect govern approach rural econom develop approach govern play activ role help busi big small rural urban environ access tool need prosper year come made specif commit help grow rural northern economi dedic invest help succeed understand vital role rural economi play overal health nation would remiss take moment speak work done continu first budget budget begin address inequ first nation made histor invest first nation budget renew dialogu first nation proud great work tobiqu first nation woodstock first nation past year togeth move invest educ infrastructur train program contribut better qualiti life indigen peopl within tobiqu mactaquac stand committe natur resourc support govern commit develop resourc ensur econom prosper environment protect go hand hand help indigen peopl ensur local commun benefit make resourc develop nation build exercis resourc lead global transit lower carbon futur ensur environment hous order continu engag indigen peopl earn confid canadian govern determin lead way demonstr last week decis announc sever major pipelin project instanc decis took base solid scienc meaning consult best interest canadian prime minist said choic pipelin wind turbin fals bill c speak realiti potenti creat prosper seek protect environ cherish canadian agre veteran recogn servic govern offici duti recogn respect digniti achiev veteran fallen prime minist gave minist veteran affair associ minist nation defenc mandat open close veteran affair servic offic hire new servic deliveri staff better support veteran famili live proud budget reaffirm govern intent give veteran deliv promis restor critic access servic would like end speech today ask canadian coast coast coast join famili thank hundr canadian men women uniform effort sacrific spend holiday season famili famili tradit wish thank continu servic countri conclus grate opportun repres ride tobiqu mactaquac look forward new energi hope prime minist bring world behalf wife tanya daughter emma madilyn sarah son jack wish entir chamber famili friend best holiday season;TJ Harvey;2016
4692733;mr speaker would like point speech mention govern understand rural commit rural softwood lumber agreement project approv struggl rural invest flow major centr within invest high speed transit record number time say noth ride cariboo princ georg budget job ride resourc depend ride;Todd Doherty;2016
4692734;mr speaker colleagu rest assur ride cariboo princ georg similar ride tobiqu mactaquac rural resourc depend agricultur depend ride reli hard work everyday canadian assur invest make infrastructur clean technolog innov skill train help busi transit toward cleaner greener economi take advantag market opportun creat would remiss mention opposit parti kill rural secretariat organ dedic rural organ put best intent help grow rural economi recogn canadian rural area coast coast coast would remiss mention make progress work softwood lumber issu way left cold govern left offic conserv fail restart negoti u counterpart delay caught circumst today abl make signific move softwood lumber point convers year start unfortun last would like take moment speak pipelin resourc develop project last week approv line expans tmx project help rural economi alberta manitoba saskatchewan worker ride tobiqu mactaquac ride across atlant natur resourc sector oil ga take advantag opportun around world;TJ Harvey;2016
4692735;mr speaker want let colleagu know mani ride believ liber elect trail govern promis small medium size busi particular promis reduc small busi tax rate find govern follow promis move next elect would like colleagu let know govern follow promis small medium size busi ride;Sheri Benson;2016
4692736;mr speaker happi opportun stand speak behalf small busi econom situat left previou govern situat forecast previou govern leav offic unfortun conserv led believ everyth sunshin rose noth worri canadian could confid work behalf fact seen growth last year seen infrastructur deficit lack invest key infrastructur allow countri grow economi prosper work implement budget work plan next budget continu help small busi across countri coast coast coast includ ride ride ride fredericton time hope member;TJ Harvey;2016
4692737;resum debat gatineau;Anthony Rota;2016
4692738;mr speaker would like thank colleagu tobiqu mactaquac famili known mani year share time draw close would like thank constitu beauti ride gatineau give honour repres hous common pleas take part great shift new govern undertaken struck presid obama said said govern like ocean liner littl motorboat turn dime vessel cours arriv destin although may take patienc pleas rise support recent bill bring chang initi minist financ budget first step bring chang result fairer equit societi dynam econom growth modern economi power year start see result across countri commun ride colleagu tobiqu mactaquac paint excel pictur result look like ride outaouai nation capit liber caucu colleagu see result region across countri lot work promis public servic would restor respect stabil accomplish talk presid treasuri board full confid come respect negoti underway public servic union public servant told respect stabil make healthi local economi parent ride claim child benefit benefit help poorest societi lift canadian children poverti get result gatineau across countri gatineau payment sent month benefit children averag gatineau famili receiv new child benefit free provinci feder tax get bill start amount index inflat protect cost live increas revolutionari social polici sinc health insur major social transform brought mr pearson elder trudeau seen social transform today child benefit money go parent famili commun invest govern make commun infrastructur program gatineau host mosaïcultur destin number tourist attract nation capit region announc regard la boulevard citi gatineau complet la boulevard extend way lorrain boulevard effort made hope bring good news extend rapibu line lorrain start consid extend gatineau airport pleas welcom minist veteran affair regard first commit commit gatineau cenotaph could use tlc veteran member legion serv member happi see cenotaph disrepair discuss situat mayor minist veteran affair abl announc signific amount fund repair cenotaph next remembr day proud peopl gatineau colleagu argenteuil petit nation went thurso masson anger last week reason proud thank hard work support colleagu outaouai abl announc incred invest minist natur resourc modern forestri industri outaouai region built forestri industri pioneer found citi town came work forest build huge industri export industri innov invest colleagu argenteuil petit nation announc last week signal next phase new era outaouai forestri industri sure invest come like mani canadian citi social hous shortag colleagu quebec citi minist famili children social develop listen peopl creat plan enabl announc new hous develop break ground new social hous construct project invest commun organ fight fact govern thing mean greater social equiti help creat social infrastructur strengthen social fabric citi town ride pay ensur children benefit learn full citizen contribut feel valu shift chang govern good peopl gatineau good canadian want gatineau quebec think big want gatineau fourth largest citi quebec step want start work meet seriou need ottawa fourth largest citi want integr coordin transit ottawa transit want partner econom develop colleagu nation capit region continu work thank decis made today hous approv invest plan first budget futur budget;Steven MacKinnon;2016
4692739;mr speaker talk social infrastructur would like refer comment made colleagu mine dauphin manitoba talk bait switch concern govern propos new tax break canadian said mani time claw hand seen exampl human resourc committe heard minist famili children social develop admit ask carbon tax whether govern consid impact peopl poverti close poverti comment govern given much tax credit afford take hand minist admit great bait switch govern put across canadian tabl give hand take talk peopl poverti answer question govern peopl poverti close poverti thing like carbon tax etc;Bob Zimmer;2016
4692740;mr speaker thank colleagu proud minist social develop innov new program tabl hous includ child benefit benefit canadian famili colleagu talk carbon tax beauti solut propos govern provinci govern provinc mine decid becom proce tax case maintain famili go affect premier provinc offset impact tax give money famili children want tax someth want carbon order reduc burden thing want name famili equal opportun initi hard work thank;Steven MacKinnon;2016
4692741;mr speaker comment budget address social inequ seen middl class tax cut zero third canadian make less address social inequ middl class tax cut help singl person room third canadian make less;Kelly McCauley;2016
4692742;mr speaker know canadian go benefit middl class tax cut hear conserv talk tax cut vote tax cut middl class astound thing hear consid debat come place would say mani canadian canadian parent canadian famili;Steven MacKinnon;2016
4692743;oh;Some hon. members;2016
4692744;answer appreci coach get side shout across floor go help much would like member mayb keep time get get recogn next;Anthony Rota;2016
4692745;mr speaker trust need lot help side hear lot regret oppos tax cut middl class canadian purport repres year deficit disappoint govern abl bring tax cut benefit canadian benefit canadian children bring poverti record proud stand;Steven MacKinnon;2016
4692746;mr speaker want start say share time brand new medicin cardston warner elect month half arriv flourish spoken period period statement member minut give maiden speech interest invit canadian medicin hat listen say gather like final stage consider bill c extent implement govern budget bad budget lead unaccept inflationari spiral coloss runaway deficit know liber plan return balanc budget though conserv left hous order left offic year half entir world face worst econom crisi sinc great depress industri countri world make tough choic deal major problem countri bounc strongest economi crisi stephen harper govern achiev best debt gdp ratio best job creation record g7 govern establish prosper economi best record g7 thank stephen harper govern canadian tax burden lowest year today close job full time job creat sound manag conserv govern say creat sound manag govern creat job privat sector drive economi obstacl creat job thrown way govern come liber came power month ago hous order parti hard children grandchildren great grandchildren pay govern poor manag recogn thing liber gall get elect say would run deficit took gut talk small deficit year would balanc budget liber platform realiti today talk small deficit coloss deficit realiti govern year deficit thing sever year sinc govern unabl tell return balanc budget ask put minist time ten time time ask minist parliamentari secretari time return balanc budget govern abl tell get deficit unaccept manag administr technician would keep job boss ask compani would return balanc budget respond talk debt gdp ratio request custom boss would exact date unabl give could count second longer work compani would unaccept govern answer question budget balanc appal canadian fortun becom clear canadian make sens month ago liber deliv econom updat new thing learn recoveri plan consider given current econom situat contrari parti continu spend control new thing learn addit spend someth work work sinc govern power net full time job creat privat sector zero current govern record job creation govern creat job privat sector need help speak small busi let talk realiti conserv small busi backbon economi peopl creat wealth busi creat employ peopl creat wealth economi good canadian govern least govern help busi impos tax govern done last full year creativ month month liber creat new tax creat liber carbon tax impos busi small busi pay high price liber carbon tax impos pressur pension plan cost person work entrepreneur busi peopl work cost year see result next year wrong govern help small busi creat job wealth creat strong econom need govern make big deal make incom tax chang like robin hood take rich give poor stop way see robin hood polici shoot arrow like bad archer get hit face fact canadian receiv call help famili mean canadian get tax cut one benefit tax chang make year someon make per year liber govern jackpot middl class ordinari worker interest honesti integr want give canadian fact conflict interest member hous common includ parliamentari secretari fact benefit tax chang could selfish think happi say wonder govern help lot sinc make year benefit prefer put selfish consider asid thought taxpay affect chang liber continu crow great principl friend colleagu minist famili children social develop say govern think canadian famili least fortun peopl differ reach goal without creat deficit better peopl forgotten littl detail calcul forgot index forgot time cost live goe year trifl begin swell liber realiti pure amateur liber cannot say return balanc budget draw famili allow budget forget index year unaccept hope debat caus liber open eye risk budget pass good budget commit control spend govern lost control public spend;Gérard Deltell;2016
4692747;mr speaker thank colleagu pleasur work stand committe financ propos solut hous stand committe financ dog breakfast serv harper year cannot take much credit year sinc nation assembl sell line sell morn go address colleagu enjoy ask question desper answer plan canadian economi invest infrastructur tax cut middl class social invest invest famili invest canadian product export plan financ critic conserv parti;Steven MacKinnon;2016
4692748;mr speaker right privileg part stephen harper excel conserv govern govern left hous order ensur better shape g7 countri post crisi would proud part govern best countri big differ liber plan plan achiev balanc budget left power roberv quebec mp charg depart work promot quebec econom develop respect provinc region plan involv major invest tune biggest plan canadian histori point balanc budget plan help famili breath life privat enterpris includ balanc budget contrast govern creat impos new tax includ liber carbon tax extra pension plan cost latest move would canadian pay tax prescript drug dental insur differ conserv parti liber parti put trust peopl wherea tax peopl;Gérard Deltell;2016
4692749;mr speaker recent week recent day discuss element bill c allow bank circumv quebec consum protect act colleagu loui saint laurent cannot unawar unanim motion nation assembl adopt last week denounc practic feder govern want circumv consum protect act ensur bank escap oblig allow bank rais credit limit increas fee without ask permiss consum stave class action suit sinc lawsuit possibl sinc colleagu come nation assembl share concern sensit matter must said make sens;Xavier Barsalou-Duval;2016
4692750;mr speaker thank colleagu favour posit laid joliett parliamentari committe vote hous yesterday day yesterday memori serv vote measur except liber govern histori lesson histori tell conserv govern propos pass law overse bank institut court challeng suprem court rule specif issu quebec consum protect act feder statut appli govern rework method approach current govern bill c hear expert wit parliamentari committe convinc nation assembl pass unanim motion follow outcom bill pass tomorrow morn challeng court pay lot lawyer fee winner stori lawyer canadian;Gérard Deltell;2016
4692751;mr speaker rise hous today speak bill c first let say humbl voic constitu hold govern account time albertan peopl ride medicin hat cardston warner need govern fail liber econom action plan fail canadian solut liber seem current econom downturn spend borrow money paid paid work canadian famili gener come constitu across ride concern downturn economi impact term devast job loss control liber spend stagger deficit increas tax loom nation carbon tax liber opposit northern gateway pipelin would provid thousand pay job canadian liber legaci last month suck hope optim mani ride good news legaci futur conserv advoc differ path record spoken balanc budget net new job lowest tax year approv new pipelin move barrel oil day commit alli ongo support famili constitu ride sent strong messag liber govern favour rise tax wast money misplac prioriti want someon stand thing albertan canadian believ year ago liber promis could spend way prosper hard work canadian trust borrow modest sum would creat job put money pocket canadian famili canadian wait measur wors year liber took offic economi stagnant despit big spend budget bank intern monetari fund organis econom co oper develop downgrad forecast year next moreov statist econom insight report fall state labour market condit alberta deterior sinc oil price began declin mid provinc unemploy rate rose mark summer averag juli septemb mark first time unemploy rate provinc risen sinc mid sad realiti albertan job promis liber govern nation unemploy rate wors liber enter offic recent report indic full time job lost last year good job short suppli vast major new job creat liber part time situat ride medicin hat cardston warner differ outlook alberta accord forc survey estim unemploy rate year high medicin vital sign report commun foundat southeastern alberta state averag number ei recipi municip medicin hat rose june june year year increas jobless statist mean commun realiti mani use donat medicin hat district food bank find necessari use servic surviv famili resid struggl make end meet evidenc increas number medicin hat district food bank client last year food bank serv total client children number grew total children decemb last friday food bank serv client children within popul repres pound food vagu statist face famili go across countri devast realiti econom climat individu gone take life saw suicid way resolv specif situat feel destitut mani experienc home job prioriti number alberta mani famili struggl liber govern repeal employ insur measur previou conserv govern introduc help unemploy canadian get work focus prioriti canadian help famili make end meet reduct incom tax creation protect job said conserv record speak worst econom downturn sinc great recess best job creation econom growth record among g7 nation reduc tax lowest point year typic famili save year run target stimulu program creat maintain job kept promis balanc budget left liber surplu liber mismanag surplu left roll small busi tax cut tax free save account increas art sport tax credit kid propos new cpp premium massiv new carbon tax everyon cpp premium affect employe employ time struggl keep employe employ carbon tax liber opposit pipelin kick peopl form carbon tax diminish continent competit threat job loss creat unbear burden thousand famili struggl stay poverti seen evid suggest carbon tax measur posit impact small global carbon footprint tax grab plain simpl impos punish new tax hold approv job creat pipelin project recent reject northern gateway show misplac current govern prioriti come job econom growth reject northern gateway unaccept liber prime minist kill job option left tabl tough day unemploy canadian want get work support famili job grow wealth canadian left higher tax control govern spend broken promis close previou conserv govern believ creat competit environ busi keep tax low limit red tape get way job creator best liber believ best way creat job increas spend govern program regul method shown time work sake ride albertan well canadian continu speak higher tax challeng liber govern blatant disregard albertan misplac prioriti continu wast bureaucraci bloat;Glen Motz;2016
4692752;mr speaker welcom new medicin cardston warner congratul speech hous today talk lot number figur whatnot highlight mention carbon tax feder govern point view revenu neutral money would go provinc case alberta provinci govern alberta bring carbon price polici regardless feder govern squar circl lay blame feder govern provinci govern bring thing;Ken McDonald;2016
4692753;mr speaker realiti one alberta agre carbon tax liber govern kind enough increas therefor tax time govern say go take money canadian give money govern tri distribut canadian trust blame;Glen Motz;2016
4692754;mr speaker medicin cardston warner constitu near dear heart last gener elect campaign feder ndp candid ride woman name erin weir mp name elect parti believ would improv hansard assembl medicin cardston warner mention larg increas ei use medicin hat cours main reason deterior labour market condit suffer saskatchewan reason feder budget provid extens ei benefit across alberta saskatchewan except citi repres could colleagu comment feder govern decis leav laid worker regina ei extens provid saskatchewan across provinc;Erin Weir;2016
4692755;mr speaker mani peopl alberta experienc confus feder govern would leav certain area provinc unattend ei benefit happen alberta happen saskatchewan said disturb liber govern wear;Glen Motz;2016
4692756;mr speaker would like congratul colleagu great elector victori great confid serv constitu strength colleagu elector trail week chanc knock door go mani event organ hear constitu elect might week ago would like tell common critic came current govern constitu;Alupa Clarke;2016
4692757;mr speaker thing loud clear throughout entir nomin process elect liber propos carbon tax individu ride medicin hat cardston warner heard speak would benefit provinc canadian issu issu came loud clear time control spend current govern seem exercis inabl creat job time ride desper job lose full time job liber tell creat job know part time sporad best issu come mani one speak heard event door knock govern touch go canadian touch real canadian experienc matter;Glen Motz;2016
