basepk;speechtext;speakername;year
2814941;mr speaker discuss outsid depart event sinc juli member ottawa west grenvil carleton rais;Pierre Elliott Trudeau;1972
2814942;bet;An hon. Member:;1972
2814943;littl late;Thomas Miller Bell;1972
2814944;pelleti;An hon. Member:;1972
2814945;oh;Some hon. Members:;1972
2814946;see member interest seriou answer;Pierre Elliott Trudeau;1972
2814947;ye;An hon. Member:;1972
2814948;pleas continu;Lincoln MacCauley Alexander;1972
2814949;discuss minist montreal today meet schedul film industri intend discuss polici govern respect industri prepar say behalf govern unfortun event nation charact reflect realiti countri;Pierre Elliott Trudeau;1972
2814950;hear hear;Some hon. Members:;1972
2814951;;An hon. Member:;1972
2814952;report manner present program saturday night hill fall categori reflect nation charact countri feel regrett want offer apolog behalf govern hope situat repeat taken step ensur;Pierre Elliott Trudeau;1972
2814954;mr speaker ask hope prime minist would give answer given grate may supplementari view fact kind thoughtless act depart harm offici languag idea bilingu idea prime minist mani support would prime minist tell secretari state kind behaviour must repeat countri bon member hear hear;David Lewis;1972
2814956;mr speaker supplementari prime minist prime minist say canadian folk art council consult juli program past year result particip group repres mani ethnic commun keep quiet prime minist would abl hear;Steve Eugene Paproski;1972
2814957;cours cannot say group consult know depart secretari state respons seri manifest around hill end june end juli taken mani group possibl could involv within night look present sure find mani group involv languag balanc respect case past think tendenc occas nation import forget french languag exist think regrett contrari happen saturday night think regrett juli;Pierre Elliott Trudeau;1972
2814958;supplementari mr speaker like follow supplementari york south put good prime minist answer think repres feel whole hous would prime minist undertak speak secretari state make sure interest uniti whole countri kind thing happen;George Harris Hees;1972
2814959;mr speaker think give gentleman undertak next elect secretari state portfolio;Pierre Elliott Trudeau;1972
2814960;sure;An hon. Member:;1972
2814961;order pleas number member seek supplementari subject chair recogn saint john lancast;Lucien Lamoureux;1972
2814963;mr speaker supplementari prime minist view ramif juli celebr evidenc unfortun incid last saturday would prime minist undertak sinc appar fall refer matter hous common committe member put idea import matter sinc blame;Thomas Miller Bell;1972
2814964;mr speaker agre premis includ sentenc next fall;Pierre Elliott Trudeau;1972
2814965;annapoli valley;Lucien Lamoureux;1972
2814967;mr speaker address prime minist view report statement secretari state gather montreal prime minist allud histori countri dominion day day juli celebr seem much unilingu way prime minist speak secretari state make statement make statement ensur futur juli celebr bilingu charact reflect unilingu charact race;John Patrick (Pat) Nowlan;1972
2814968;ye assur futur juli celebr organ govern bilingu multicultur inquiri ministri;Pierre Elliott Trudeau;1972
2814970;mr speaker supplementari prime minist would investig charg school board ontario money alloc govern provinc ontario support encourag bilingu school spent purpos peopl would abl understand program languag provinc ontario suppos money;Eugene Whelan;1972
2814971;point;Lincoln MacCauley Alexander;1972
2814972;ontario;Robert Muir;1972
2814973;mr speaker matter caus concern regard practic follow variou provinc secretari state said would review way feder money spent variou provinci govern ensur end goal mention fact pursu money;Pierre Elliott Trudeau;1972
2814976;mr speaker like put supplementari put leader opposit minist labour minist tell whether group longshoremen quebec troi rivier advis telephon otherwis wish return work;Léonel Beaudoin;1972
2814977;mr speaker person appeal consult group longshoremen quebec troi rivier;Abram Ernest Epp;1972
2814980;like direct minist nation revenu mr speaker aris mani complaint receiv sure member receiv complaint request made senior citizen particular submit incom tax quarterli basi wherea pay yearli basi would minist give special considera juli inquiri ministri tion senior citizen allow pay year quarterli;Alfred Dryden Hales;1972
2814981;mr speaker matter tax polici dealt part provis recent budget believ would requir instal payment peopl would pay less year tax mistaken;Herbert Eser (Herb) Gray;1972
2814984;mr speaker prime minist opportun visit timiskam use facil earlton airport would give immedi consider rebuild total inadequ termin facil depart transport airport;William Arnold Peters;1972
2814985;mr speaker take matter minist transport land without difficulti happi see enough room mani liber come greet;Pierre Elliott Trudeau;1972
2814987;need much room;George Harris Hees;1972
2814989;regret follow exampl princ edward hast stick close get pictur taken;Pierre Elliott Trudeau;1972
2814991;rise privileg mr speaker prime minist stand princ edward hast get public;George Harris Hees;1972
2814992;order pleas;Lucien Lamoureux;1972
2814995;mr speaker minist agricultur light sever outbreak black fli part alberta feder govern intend assist farmer suffer financi loss result outbreak;Paul Yewchuk;1972
2814996;mr speaker take notic matter drawn attent;Horace Andrew (Bud) Olson;1972
2814997;would minist consid partial control reintroduct ddt control insect;Paul Yewchuk;1972
2814998;possibl spread diseas insect provis act use ddt made control insect may spread diseas;Horace Andrew (Bud) Olson;1972
2814999;mr speaker would minist undertak investig matter make statement hous investig complet;Paul Yewchuk;1972
2815000;mr speaker sure make statement hous touch investig made;Horace Andrew (Bud) Olson;1972
2815003;mr speaker wish direct attent prime minist question ask day minist justic regard suprem court rule applic breathalyz legisl mind fact rule undermin abil legisl protect public drunken driver govern give consider situat view introduc legisl;Barry Mather;1972
2815004;thank mr speaker send notic receiv minut chanc commun minist justic hous tomorrow deal;Pierre Elliott Trudeau;1972
2815007;mr speaker wish direct minist agricultur light fact govern spent consider time effort money develop profit egg industri govern assur hous adequ provis made import control import egg destroy profit egg market farmer countri;Harold Warren Danforth;1972
2815008;mr speaker oblig intern agreement respect signific improv egg price room allow upward movement price would attract import set agreement provinc cours attempt made suppli canadian market domest juli inquiri ministri product respect would hope nation egg market plan agreeabl provinc would take care situat;Horace Andrew (Bud) Olson;1972
2815009;may minist whether department provis enforc import affect canadian market egg;Harold Warren Danforth;1972
2815010;mr speaker piec legisl author refer order take care problem;Horace Andrew (Bud) Olson;1972
2815012;mr speaker may direct minist agricultur view report montreal diet dispensari import proper diet adequ food mother famili poverti low incom area undertak studi way mean wherebi basic food milk egg provid peopl poverti level;Alfred Pullen Gleave;1972
2815013;mr speaker great deal done govern provid food peopl unabl buy payment provinc;Horace Andrew (Bud) Olson;1972
2815014;mr speaker object set canadian egg poultri product propos suppli manag program minist take account need commerci export market need canadian unabl;Alfred Pullen Gleave;1972
2815015;order pleas debat;Lucien Lamoureux;1972
2815016;mr speaker rise point order due respect mr speaker could minist permit answer;Alfred Pullen Gleave;1972
2815017;cours indic order;Lucien Lamoureux;1972
2815020;mr speaker direct minist financ day ask whether effort made govern bank seek guarante exchang rate larg hold u dollar whether diversifi larg hold u dollar minist repli noth done guarante rate intern exchang hold anyth done govern bank diversifi hold u dollar view favour exchang rate today;John Patrick (Pat) Nowlan;1972
2815021;mr speaker matter look suggest last time brought matter would take explan debat;John Napier Turner;1972
2815022;appreci complex problem explicit someth done diversifi exchang hold seek guarante hold;John Patrick (Pat) Nowlan;1972
2815023;term pose mr speaker;John Napier Turner;1972
2815025;supplementari mr speaker minist financ undertak renegoti exist canadian commit invest foreign exchang fund certain categori u commit minist let ride along undertak renegoti commit made year;Robert Lorne Stanfield;1972
2815026;mr speaker edmonton west brought time ago answer leader opposit would renegoti type would await gener renegoti intern monetari pictur;John Napier Turner;1972
2815029;mr speaker direct solicitor gener depart studi possibl free transport rel visit inmat feder penitentiari decis expect ean pierr goyer solicitor gener mr speaker regard lip made experi penitentiari represent made ask program appli across countri hand know would costli ask studi made know would go must stop consid obviou problem pose fact institut urban centr impos heavi financi burden famili want visit prison inquiri ministri;Robert Jardine McCleave;1972
2815032;mr speaker solicitor gener immedi action plan compens victim crime commit inmat penitentiari;Robert Jardine McCleave;1972
2815033;mr speaker ought know sever provinc act field feder govern examin variou polici develop throughout countri order see certain uniform generos toward victim crime;Jean-Pierre Goyer;1972
2815036;mr speaker solicitor gener view fact sever person convict kill policemen present govern carri law deal offend intent govern bring amend present law year ban hang expir decemb;Lloyd Roseville Crouse;1972
2815037;mr speaker like say govern stuck law concern crimin consid govern difficult present situat make accur assess year trial period sinc expir furthermor know cannot get requir statist order consid period year elaps enjoy certain retrospect give better opinion;Jean-Pierre Goyer;1972
2815039;mr speaker minist industri trade commerc get ear view fact recent report new york assert unit state govern happi result establish disc corpor u treasuri depart plan introduc amend propos improv disc program result benefici minist inform hous whether govern consult new propos tell hous whether like seriou effect u trade;John Edward Broadbent;1972
2815040;mr speaker canadian govern consult unit state govern employ mainten program month ago;Jean-Luc Pepin;1972
2815042;wonder whether minist touch gener motor corpor sinc hous last met find intend export disc program;John Edward Broadbent;1972
2815043;mr speaker seen offici charg sinc morn shall inquir;Jean-Luc Pepin;1972
2815045;mr speaker supplementari minist industri trade commerc view prime import effect institut disc program unit state could major industri may minist whether depart devis reason method assess damag may order industri opportun institut measur combat effect;Harold Warren Danforth;1972
2815046;mr speaker posit budget announc go long way toward compens disc advantag inform hous develop way mean inform countri world use export subsidi trade;Jean-Luc Pepin;1972
2815048;mr speaker thursday last put prime minist minist industri trade commerc direct minist financ would refer page hansard ask whether view fact hear anti dump tribun sort cloud hang certain decis board minist would advis hous intend appoint new chairman board board constitut investigatori work particular hear may held next month;Marcel Joseph Aimé Lambert;1972
2815049;mr speaker consid urgent matter prime minist said discuss;John Napier Turner;1972
2815050;may expect announc regular membership board;Marcel Joseph Aimé Lambert;1972
2815051;found appropri person fill posit mr speaker;John Napier Turner;1972
2815053;mr speaker prime minist kosygin tito visit presid allend chile summer expect see castro fourth marx brother;Steve Eugene Paproski;1972
2815057;mr speaker direct minist consum corpor affair depart investig practic larg compani auto compani delay recal vehicl defect part warranti larg percentag expir reduc cost replac compani;John Stratford Burton;1972
2815058;mr speaker depart investig alleg give consider represent made;Robert Knight Andras;1972
2815061;mr speaker minist manpow immigr regard effort clear immigr backlog deport order carri moratorium declar pend review;Gordon Harvey Aiken;1972
2815062;mr speaker depend deport order relat carri inquiri ministri;Bryce Stuart Mackasey;1972
2815064;mr speaker may minist whether consider given elimin present practic order deport made time special inquiri way bona fide immigr may appear immigr appeal board make deport order appeal order;Marcel Joseph Aimé Lambert;1972
2815065;mr speaker present practic deport order issu particular stage know review practic next piec legisl introduc fall reflect differ approach;Bryce Stuart Mackasey;1972
2815068;mr speaker minist state scienc technolog minist endors view dr solandt govern scienc budget devot solv problem day;Roderick J. (Rod) Thomson;1972
2815069;order pleas cannot ask way refer statement made outsid hous ask;Lucien Lamoureux;1972
2815070;mr speaker may rephras minist suggest appropri govern depart scienc money spent solv problem face govern depart;Roderick J. (Rod) Thomson;1972
2815071;mr speaker ministri minist look scienc expenditur viewpoint whether support nation object;Alastair William Gillespie;1972
2815074;mr speaker wish address minist transport parliamentari secretari could answer parliamentari secretari advis hous whether detail plan regard mount hope extens forward municip involv detail plan made public inquiri ministri ltranslat;Lincoln MacCauley Alexander;1972
2815075;shall take note mr speaker;Gérard Duquet;1972
2815076;humber st geor ge st barb;Lucien Lamoureux;1972
2815077;mr speaker;Jack Marshall;1972
2815078;order pleas apolog hamilton west rise point order;Lucien Lamoureux;1972
2815079;point order mr speaker due defer parliamentari secretari earphon could understand repli;Lincoln MacCauley Alexander;1972
2815080;took notic;An hon. Member:;1972
2815081;took notic hope follow contrari last time;Lincoln MacCauley Alexander;1972
2815082;order pleas know ought address chair;Lucien Lamoureux;1972
2815085;mr speaker address minist manpow immigr wonder minist could advis hous whether co ordin discuss minist financ minist nation health welfar regard new horizon program senior citizen would advis hous abl give inform regard introduct program;Jack Marshall;1972
2815086;mr speaker think minist nation health welfar said last week would announc specif detail program complet discuss provinc;Bryce Stuart Mackasey;1972
2815089;mr speaker minist industri trade commerc minist department offici complet necessari research work rel submiss unit state govern exempt product michelin corpor countervail duti jean luc pepin minist industri trade commerc mr speaker date submiss day;Elmer MacIntosh MacKay;1972
2815092;mr speaker may direct minist veteran affair hous session stand committe veteran affair report hous refer given minist consid present hous week motion refer committe basic rate war disabl pension war veteran allow;Stanley Howard Knowles;1972
2815093;mr speaker want make studi current recommend present hous concurr move want studi offici;Arthur Laing;1972
2815094;supplementari mr speaker minist give consider possibl hope refer request might made hous tri recess;Stanley Howard Knowles;1972
2815095;order pleas represent;Lucien Lamoureux;1972
2815096;mr speaker may direct supplementari presid privi council minist veteran affair chairman stand committe veteran affair agre matter basic rate pension refer committe would minist take necessari action recess;Jack Marshall;1972
2815097;mr speaker said would object matter refer stand committe veteran affair addit presid certain offic royal canadian legion meet within week discuss matter;Arthur Laing;1972
2815100;mr speaker may direct minist industri trade commerc respons statist vital statist burlington ontario popul includ metropolitan hamilton deni peopl servic statist minist give consider correct injustic;Alfred Dryden Hales;1972
2815101;mr speaker look matter bill c pass;Jean-Luc Pepin;1972
2815102;minist must joke;Robert Jardine McCleave;1972
2815104;mr speaker lor minist consum corpor affair capac ombudsman consum minist follow hear alberta energi resourc conserv board appear substanti increas price ga affect consum minist repres hear intend make represent behalf consum;Max Saltsman;1972
2815105;mr speaker answer question;Robert Knight Andras;1972
2815108;mr speaker may direct supplementari minist consum corpor affair minist cannot answer prime minist govern make studi babi crib playpen walker jumper pacifi order implement regul hazard product act;Steve Eugene Paproski;1972
2815109;mr speaker note represent find product examin like cannot sure;Robert Knight Andras;1972
2815112;mr speaker minist nation defenc understand govern determin purchas scorpion replac centurion tank would minist indic whether vehicl manufactur whether contract let amount mani unit construct e benson minist nation defenc mr speaker said would purchas parinquiri ministri ticular vehicl negoti go respect vehicl consid other probabl purchas vehicl decid point;Douglas Charles Rowland;1972
2815113;order day;Lucien Lamoureux;1972
2815114;mr speaker may supplementari;Douglas Charles Rowland;1972
2815115;might supplementari call order day;Lucien Lamoureux;1972
2815116;mr speaker govern polici replac purchas manufactur;Douglas Charles Rowland;1972
2815117;mr speaker govern polici seek offset;Edgar John Benson;1972
2815122;mr speaker wish support amend incorpor principl consult provinc matter relat foreign takeov say principl neglect discuss bill committe whether provinc heard aros assur reason believ provinc consult regard bill kind agreement regard foreign takeov experi sinc shown consult provinc bill valu may bill introduc feder govern without consult provinc throughout discuss foreign ownership takeov feder govern appear will becom involv provinc matter think regrett final analysi thing must happen polici foreign ownership provinc must agre provinc confront feder govern act need go head provinci govern appeal peopl foreign takeov review act realis insist upon consult provinc may creat difficulti feder govern mani provinc oppos restrict foreign ownership takeov particular british columbia seem happi idea alberta mantim desper look gift hors mouth debat foreign ownership appear aris coupl prairi provinc great provinc ontario case would great error tri slide polici without consult provinc conflict bound aris feder govern provinci govern feder govern intend act advanc may suggest necessari bring polar opinion foreign ownership mr speaker wonder whether wisdom might tri someth acoust chamber;Max Saltsman;1972
2815123;thank bring attent suggest member wish carri convers lobbi behind curtain;Russell Clayton Honey;1972
2815124;thank mr feder govern realiz unless polar view peopl express posit way shall abl dead issu foreign ownership case polici govern forc polar opinion provinc peopl quebec choos whether quebec stay moment situat look encourag long time carri pretend problem quebec help quiet diplomaci thing would work wisest cours take peopl confront choic decis reach similar situat aris connect foreign ownership realiz mani difficulti present amend discuss accept hand believ necessari confront issu head hous debat tax reform member parti call attent necess tax industri argu resourc industri particular pay full share taxat feder govern said resourc industri pay full share taxat feder govern escap scot free fact happen feder govern decid tax behalf peopl whole provinc move take avail revenu creat situat provinc accumul wealth ontario princip occup manufactur tax manufactur industri goe feder govern spread across countri rich provinc ontario help support poorer provinc way resourc tax might rich provinc alberta instanc tri take much revenu possibl good mani peopl live alberta doubtless say resourc entitl revenu govern could argu wealth produc product resourc talent entitl benefit basi upon tri build societi tri build basi share reason explain govern tax share oil ga discov maritim maritim provinc want keep revenu alberta say year provinc extent possess resourc basi maritim justifi insist benefit miner right accru feder govern contend revenu must share other fail follow principl tax resourc industri across countri circumst difficult feder govern argu maritim resourc share rest problem feder govern creat said awar great difficulti aris attempt made negoti foreign ownership takeov issu provinc believ conflict opinion brought open discuss dealt point amend believ amend accept make thing easier feder govern provinc may troubl past look easi way tri proper thing suggest agre amend face problem oblig feder govern discuss provinc whole foreign ownership takeov reach settlement benefit countri lead establish intellig polici foreign ownership mean day way found share resourc countri among peopl whether resourc alberta aris miner deposit whether resourc ontario form manufactur distribut across countri solv long stand difficulti exist provinc provinc whole feder govern sooner consult provinc ask consid foreign ownership foreign takeov closer draw day intellig polici devis;Max Saltsman;1972
2815125;mr speaker unfortun colleagu fundi royal mr fairweath propos motion absent today board governor univers new brunswick board meet today choos new presid find presenc requir fredericton today debat unannounc beforehand event seem serv ulterior purpos govern ostens held deal dock strike montreal despit vehement protest contrari govern carri normal legisl program know go deal dock strike much credibl govern set motion name prime minist mr trudeau right gentleman statement televis privat member hous go complet deliber friday understand serious labour problem montreal want minist tell hous long pretext deal dock strike go continu whether go deal legisl ad hoc basi situat typifi govern mishandl busi ampl time consid legisl june might accept first place draft legisl embrac mani instanc fals concept present eve close session govern full knowledg number suppli allot day call june although noth govern could rule put legisl involv import principl whether govern set econom czar creat offic econom czar minist industri trade commerc mr pepin regard develop industri growth busi across countri involv limit degre foreign ownership outlin bill amend claus bill amend put fundi royal crystal fundament underli bill much unilater author govern believ relat econom develop countri amend provid must degre consult provinc colleagu question minist seen read page volum proceed stand committe financ trade econom affair june minist gave repli contrast colleagu minist nation revenu mr gray consult provinc surpris committe latter minist refus give indic attitud provinc except say gener way agreement minist wast time committe even session wonder colleagu fundi royal quit meet disgust perform effronteri committe minist spoke manner foreign takeov review act colleagu minist industri trade commerc say forthcom though indic particular provinc made particular point think done sinc read daili newspap home citi edmonton govern alberta taken stand want full consult agre stand way govern declar virtu section british north america act jurisdict move area move way tri butt brick wall head brick wall knock thing suffer head feder govern tri case minist indic offici consult provinc like know sort mechan minist word consult minist move portfolio minist futur may say could care consult consult provinc form letter sent provinci author undefin ministri minist indic depart provinci govern consult secretari treasur minist mine miner minist intergovernment affair indic consult take place minist forgiv say think wish think regard grasp straw necessari consult unless minist indic someth factual registrar bureau speak deputi minist indic would man peopl contain tenth peopl expertis requir deal problem exist provinc taken pain point grave doubt whether govern constitut right deal compani busi interest could individu hand incorpor compani foreign compani regist foreign compani provis provinci act busi conduct within provinc hold true respect busi organ may partnership taken foreign interest way touch measur result substanti degre agreement provinc beforehand think could say worrisom problem takeov might dealt efficaci manner share minist concern takeov result u conglomer acquir asset portion corpor involv canadian compani concern year minist came hous concern estat tax fire sale canadian busi interest foreign takeov review act forc busi sacrifici lamb government greed revenu might abl ration problem respect success duti provinc know provinc alberta said impos success duti order advantag provinc british columbia move direct quebec said hope move way true ontario mish mash jungl commiss consid problem taxat year recommend ration taxat system govern make chang estat incom tax provis like kid big spanner let loos delic machineri tinker smash net result bad see fruit govern lack consult unilater action know temptat great move provinci field provinci govern elect peopl elect repres hous govern respons would think govern respons answer canadian peopl govern seem think fli face provinci govern repres citizen said previou occas govern think provinci repres outer slo bovia govern seem act way suggest minist indic act expertis without consult deal disposit oil land leas interest product oil ga minist expect find expertis deal disposit timber interest british columbia ontario intend deal potash saskatchewan matter respect seriou question ask satisfi proper answer forthcom atlant provinc interest differ provinc alberta heard represent provinc loud clear suggest matter resolv econom czar ottawa make suggest provis includ transact signific benefit make decis except minist make recommend cabinet colleagu pass order council respect transact spoken administr side fantast bottleneck legisl may creat deal actual takeov deal hundr hundr transact minist advis hide head sand lost cloud cuckoo land measur involv hundr transact matter fact thousand may argu transact may rebutt mean individu firm must undertak burden proof uncertainti thought govern would accept amend committe name suggest number public real estat compani burden upon conduct transact show signific benefit burden govern show signific neg effect benefit peopl prove govern onu individu philosophi administr milit individu benefit god almighti state mere number regiment burden proof shall busi carri transact prove transact signific benefit case neutral transact exchang portfolio invest burden proof mandatori among advis shall qualifi advis minist area special represent made bill c shall say creat lifetim pension scheme tax lawyer tax account bill manna heaven corpor lawyer beat way ottawa mani transact may subject care scrutini studi minist shall say indefinit pressur could brought bear concern transact whether signific benefit judgment would depend upon saw breakfast decis would come way estim burden must crown administ legisl way burden crown prove disadvantag transact neg transact see becom anxiou time mr speaker wish finish say amend put colleagu fundi royal point fundament difficulti respect bill resolv provis incorpor bill troubl creat provinc good graciou say behalf canadian peopl troubl provinci feder govern involv mean bull head peopl;Marcel Joseph Aimé Lambert;1972
2815126;mr speaker wonder first place thank edmonton west mr lambert comment import bill c mani peopl state bill pip squeak noth etc good hear acknowledg import concept involv admit applic bill difficult said mani occas sinc begin debat fact consider takeov administr point view would complex govern want go would reluct due tremend administr task involv thank edmonton west use argument stead juli tri sever time without much success confess go go edmonton west concern debat constitution bill c concern point rais whether way taxat would better defend canadian interest examin takeov agre concern request get opinion provinc said committe provinci politician excel channel commun peopl want say feder govern go think certain feder initi find way without show proper way provinc said public told minist nation revenu mr gray want reveal attitud said public want peopl know regard posit follow waterloo mr saltsman analysi canadian feder regard foreign invest shall keep amend remind member shall read amend fundi royal mr fairweath aim chang claus concern factor consid rule approv takeov fundi royal suggest follow addit quot consult minist provinc like affect effect acquisit industri econom polici provinc word accept amend feder govern would case takeov consid effect acquisit econom industri polici provinc affect said takeov amend consid provid minist conduct review takeov quot shall consult appoint repres provinc provinc concern propos acquisit amend join discuss committe mr speaker tri indic reason imposs feder govern commit formal compulsori consult would give signific way provinc provinc concern explicit implicit right veto takeov indic govern commit maximum consult inform consult particular takeov gener consult takeov whole respect polici committe adopt amend becom sub claus claus rememb oblig minist secur consent parti concern takeov consult provinc foreign takeov review act represent made provinc opinion express member committe matter put bill present form empow minist industri trade commerc consult provinc futur case takeov subsect claus indic follow term condit circumst approv minist word minist free consult provinc accord circumst amend propos fundi royal must read done accur certain point wish emphas extent move sorri time june tell whether consult provinc provinc concern would compulsori say anyth least accord remark edmonton west think fundi royal made clearer think claim point accord amend know whether consult compulsori know;Jean-Luc Pepin;1972
2815127;mr speaker know colleagu would say seem express consult presuppos consult must consult;Marcel Joseph Aimé Lambert;1972
2815128;consult would compulsori;Jean-Luc Pepin;1972
2815129;would seem;Marcel Joseph Aimé Lambert;1972
2815130;would think would dare pass judgment without know fundi royal mind follow provinc provinc affect use word amend implicit explicit right veto decis feder govern;Jean-Luc Pepin;1972
2815131;answer;Marcel Joseph Aimé Lambert;1972
2815132;answer case consult inform;Jean-Luc Pepin;1972
2815133;consult compulsori;Marcel Joseph Aimé Lambert;1972
2815134;consult mandatori;Jean-Luc Pepin;1972
2815135;ye;Marcel Joseph Aimé Lambert;1972
2815136;say might circumst consult could imposs undesir briefli mean certain case takeov might unimport wherea other would obviou bad move would therefor necessari juli foreign takeov review act consult provinc concern refus case could aris time might lack urgent case might come would allow enter formal consult provinc concern speak sincer frank;Jean-Luc Pepin;1972
2815137;provinc;Marcel Joseph Aimé Lambert;1972
2815138;mean involv takeov cours;Jean-Luc Pepin;1972
2815139;provinc;Marcel Joseph Aimé Lambert;1972
2815140;cours parti takeov interest takeov tri sum debat repeat would like know accord amend move fundi royal possibl determin provinc like affect;Jean-Luc Pepin;1972
2815141;state go determin signific benefit;Marcel Joseph Aimé Lambert;1972
2815142;mean mani case provinc may claim affect interest margin conflict may exist import situat may aris interest provinc group provinc pole provinc group provinc mendatori formal consult process might amount feder provinci confer without clear decis reach end debat want argument record wish point danger formal consult impli moment determin consult valid forc central govern consult provinc vice versa amount includ prerquisit marriag contract love exist redund event want prove consult mandatori might creat real problem second part amend move fundi royal read follow effect acquisit industri econom polici provinc word may bit harsh defect sinc problem know might effect acquisit industri econom polici provinc whether acquisit compat industri econom polici provinc provinc involv point show word amend defect least opinion;Jean-Luc Pepin;1972
2815144;hesit thought edmonton west keen shade mean would pleas would appreci admir other seek follow good exampl mr speaker event hazard word amend fundi royal would requir feder govern implement provinci industri econom polici regard certain takeov therefor could say poor knowledg polici mind busi;Jean-Luc Pepin;1972
2815145;go;Marcel Joseph Aimé Lambert;1972
2815146;mr speaker show problem complex would appear first sight remark intend show consider difficulti exist see frankli could ignor econom industri polici provinc affect takeov provinc happen purchas one take control understand afterward take account provinci polici industri econom field problem acquisit control impact econom polici consist takeov econom industri polici provinc provinc involv mr speaker want say concern compat respons administ bill c take consider compat take consider key word mr speaker think could assum say hand friend copi possibl amend interest wish support readi introduc unanim consent hous sixth factor complement fifth factor compat acquisit industri econom polici feder govern could add follow e compat acquisit nation industri econom polici take consider industri econom polici provinc like affect acquisit juli friend favour amend readi move sinc repres situat fact exist bill c becom law mr speaker edmonton west ask administ act concern whether enough expertis overcom complex situat face think answer depart peopl compet would say compet cours call upon depart consult process give access provinci expertis need call upon edmonton west enlighten difficult aspect legisl cours say smile mr speaker depart minist awar legisl difficult administ use govern light privat enterpris order clarifi mani mysteri edmonton west refer edmonton west wonder would consult provinci level need consult aris opinion answer simpl provinc decid minist deal feder minist offici think customari provinci premier write prime minist happen follow minist feder provinci affair consult respons feder minist prime minist indic minist particip feder provinci negoti expect difficulti aris matter principl talk held minist industri trade commerc feder provinci level except provinc object prefer deal minist feder provinci affair depart exist provinc mr speaker attempt show feder govern could commit compulsori consult understood express right veto tri indic inform consult takeov whole econom problem foremost concern feder minist industri trade commerc propos amend could make matter formal member desir;Jean-Luc Pepin;1972
2815147;mr speaker minist made suggest object contain amend could achiev moment give believ answer offici opposit suggest first wish emphas fundi royal mr fairweath right track suggest amend set process consult foreign takeov review act day provinc heavi stake industri develop know provinc atlant hungri capit busi creation job set nation parochi limit may go obtain necessari fund matter seriou consequ whether help given industri may come provinc clash nation polici administ govern may may interest region fundi royal waterloo mr saltsman made valid point suggest put boil whether consult minist depart administ legisl reject process consult minist least shown spirit co oper propos amend read english version read french minist interpret come envisag english version would strike line page substitut follow e compat acquisit nation industri econom polici take consider industri econom polici provinc like affect acquisit least would direct minist offici exercis function mean way gener way way within spirit proper oper legisl could held kind account parliament parliamentari committe countri would judg cavali contemptu respect posit provinc amend provid bridg toward posit stake fundi royal go way around matter hard grumbl condit accept profer half loaf behalf colleagu say would prepar see withdraw amend accept suggest minist;Robert Jardine McCleave;1972
