basepk;speechtext;speakername;year
2798165;bill c amend crimin code crown liabil act offici secret act read second time refer stand committe justic legal affair said mr speaker legisl hous propos addit new part crimin code part iv l invas privaci form legisl prohibitori certain conduct prohibit describ crimin purpos protect right privaci invas particular right privaci recogn protect right individu commun circumst reason expect commun intercept other kind intercept prohibit done mean electromagnet acoust mechan devic last year increas bodi evid technolog advanc made surveil techniqu becom possibl anyon penetr privaci offic home watch listen peopl public place listen commun telephon telegraph radio thing done without detect without evid invas taken place accomplish use electron gadg tri expens becom avail privaci must mean right let alon live life minimum degre interfer extent individu give privaci commun other associ other societi must remain matter respect freedom choic cours absolut right may protect privaci bill societi requir accept respons intercours fellow citizen individu requir individu privaci nourish individu creativ preserv person balanc develop individu parallel need group activ growth develop individu group societi constant search proper balanc need privaci disclosur order achiev greatest freedom individu societi must proper balanc respect gather disclosur inform govern small area secreci govern necessari preserv integr secret inform privaci intern polici make process process must made public need secreci gone event must suffici public govern matter peopl abl form proper judgment polit matter base fact context propos legisl recogn individu right privaci protect invas right studi electron surveil invas privaci commenc depart justic year work done committe canadian bar associ subject debat annual convent canadian bar associ conclus resolut adopt present minist justic number privat member bill go year propos legisl deal subject matter privat member bill refer stand committe justic legal affair gener direct committe consid report subject matter electron eavesdrop order refer direct committe recommend legisl action order refer continu order committe report hous march cours deliber heard evid number wit consid number submiss made write think would inappropri say committe deserv commend work like say mani peopl made submiss committe depart appear purpos give evid recogn made respons contribut democrat process legisl propos ident bill introduc minist financ mr turner predecessor minist justic june opportun grant member hous citizen countri consid propos make known view respect propos good number consid depart justic imagin member full opportun consult constitu propos bill hous would make offenc first time intercept privat commun mean electromagnet acoust mechan devic privat commun oral commun telecommun made circumst reason origin thereof expect intercept person person intend origin receiv intercept mean listen record acquir commun acquir substanc mean purport offend would liabl imprison year would offenc possess sell purchas electromagnet acoust mechan devic compon thereof know design thereof render use surreptiti intercept privat commun convict offenc could bring imprison year third new offenc would respect disclosur inform obtain person mean unlaw intercept disclosur without proper author inform obtain sentenc year imprison provid offenc basic except gener prohibit intercept privat commun would case intercept seizur direct toward prevent detect espionag sabotag subvers activ direct detriment secur intercept seizur necessari public interest second author obtain judg superior court crimin jurisdict aid crimin investig provis made bill certain except intercept would excus person intercept consent parti commun intercept incident ordinari duti person engag provid telephon telegraph commun servic public judg grant author intercept privat commun must satisfi investig procedur tri fail investig procedur unlik succeed c urgenc matter would impract carri investig offenc use investig procedur applic author must write sign peac offic public offic design purpos solicitor gener attorney gener provinc author grant respect indict offenc intercept valid day provis renew judg satisfi evid necessari provis made emerg permit intercept period excess hour attorney gener solicitor gener peac offic public offic design write satisfi circumst exist would justifi give author intercept privat commun situat requir intercept commenc author could reason dilig obtain emerg procedur applic author approv would made possibl consider given stand committe whether author intercept commun grant judg respons minist combin testimoni committe divid issu note propos legisl applic would made judg superior court author suggest judg abl consid applic posit imparti bring procedur assur use without control law enforc offic hand said proper role judici offic applic ex part posit judg usual sens attorney gener respons conduct subject question controversi aris manner discharg respons propon view point case judg cannot question oblig remain silent event critic level must remain judici person imparti unabl engag controversi explan bill propos new approach law relat admiss evid obtain present time test admiss evid crimin proceed whether evid relev issu court regard evid obtain stand committe justic legal affair recommend chang exist law relat unauthor intercept privat commun committe went recommend evid discov deriv inadmiss statement could receiv evid approach taken propos legisl compet point view side argument mani present stand committe deliber afterward minist justic legisl propos last session hous feel sure side examin stand committe meantim believ set salient point side provis section amount rule evid applic crimin proceed civil proceed matter whatsoev respect parliament jurisdict argument advanc peopl favour introduct rule type first relat particip govern protect privaci bill court illeg conduct said acquir use evid obtain whole law enforc judici process becom tarnish respect diminish hand argu law permit preliminari find illeg manner obtain evid stop consider fact admiss german issu truth likewis bring disrespect administr justic princip argument advanc unit state favour exclusionari rule effect year deter law enforc offici illeg behaviour long term effect encourag greater conform invok moral educ forc law argument advanc adopt exclusionari rule appear base premis true function administr justic establish truth matter come court court refus access fact relev search truth confus confess rule evid refus theori might true civil conduct crimin trial must confin mechan artifici rule inquiri must made whether exclusionari rule appar reject approv illeg conduct without effect whether necessari control detail examin made stand committe would like note provis unit state feder govern liabl damag illeg intercept employe exclusionari rule invok implement deterr effect tortiou liabil avail legisl propos contain amend feder govern would liabl oppon rule argu unit state experi clear evid rule effect deterr forc legisl propos way unlaw unauthor intercept deter first instanc conduct crimin bring sanction mention individu wrongdoer liabl damag actual punit liabil extend feder govern damag flow illeg act employe third deterr forc propos exclusionari rule oppon argu sanction suffici doubt comment intercept privat commun could use trial notic intent use transcript content would given accus person disclosur exist privat commun content would prohibit except disclosur made cours give evid oath connect duti relat crimin investig cours normal oper telecommun system disclosur peac offic intend interest administr justic may protect privaci bill bill would amend crown liabil act provid servant feder crown commit offenc provis act feder govern would liabl loss damag caus action provis made recoveri punit damag amount exceed safeguard propos full report system solicitor gener would requir prepar lay parliament year detail report relat applic made author grant refus intercept carri detail would requir emerg permit attorney gener provinc would requir prepar publish similar report purpos provis bring public notic activ taken place past year;Otto Emil Lang;1972
2798166;mr speaker may permit minist refer temporari permit grant attorney gener provinc author provinc instig report made made legislatur solicitor gener tabl hous common time solicitor gener make report;Thomas Clement (Tommy) Douglas;1972
2798167;mr speaker bill present form silent report made public requir sens leav individu attorney gener satisfi requir think could satisfi way includ tabl legislatur attorney gener make public without tabl return solicitor gener tabl think way would satisfactori polit account action further discharg respons mention govern inform peopl manner busi conduct propos legisl recogn right privaci purpos protect right invas involv modern technolog surveil techniqu believ accomplish purpos maintain balanc right individu right individu protect state legisl amend crimin code dealt anticip use comment member hous committe look adopt legisl recogn need move field protect privaci recogn need balanc adequ power enforc offic perform enforc function protect legisl seek find balanc import think make use contribut law commend member;Otto Emil Lang;1972
2798169;mr speaker behalf member hous want thank minist justic mr lang full statement made purpos bill c subject matter bill percol parliamentari process sever year think mention made measur introduc time mr justic larri pennel suprem court ontario examin report embodi vote proceed wednesday march one find measur present surrey white rock mr mather timiskam mr peter present minist commun mr stanburi hope identifi mr stanburi winnipeg north mr orli kow receiv good support believ passag bill easier subject introduc provis bill repres signal victori parliamentari committe system govern provis leav desir shall draw attent aspect short speech progress purpos bill c say main provis wire tap becom illeg though done certain circumst element judici control provis second place civil liabil accept crown interest wire tap jame bond tactic rais crown look innoc say thing happen say go shall assum liabil respons go damag award harmoni alic wonderland aspect modern societi third point wire tap becom legal relat secur countri provis law absenc adequ safeguard shall challeng speech measur goe committe shall tri make least suggest might consid member minist govern formula safeguard suffici hope someon come accept formula safeguard respect third element might notic though minist justic mr lang pilot measur hous committe colleagu legal side govern solicitor gener mr goyer receiv report mention victori parliamentari committe system impli provis contain bill c element judici control predecessor present minist justic made case control minist justic minist justic justic make argument make case ground minist justic polit anim account anim wherea judg suprem court short abus spring regard permiss oper wire tap minist justic would embarrass abus suffici caus public outcri would deterr abus system committe felt reflect balanc opinion would better make wire tap subject judici control particular point made page issu vote proceed allud earlier head choic respons minist court testimoni committe divid issu whether author intercept commun grant judg minist combin unit kingdom author grant minist without polit public visibl unit state author grant judg upon applic prosecut attorney polit public visibl consid altern major committe decid recommend decis appli author intercept commun made respons minist crown base upon request minist law enforc agenc respons decis whether request author intercept commun grant vest judg superior court crimin jurisdict decis govern taken think wise save lot flak measur consid committe bill defect follow deal vast amount technolog data assembl assembl deal government surveil detail note other press though would note speech made lead bureaucrat former parliamentari press galleri mr richard gwyn deliv 47th annual couchich confer geneva park august mr gwyn director commun depart socio econom plan branch state govern collect date need individu handl data sloppi said vast wash inform individu float ottawa state accord report appear globe mail august cannot said comput tool hand human be make decis convinc possibl machin chang environ chang natur decis limit natur chang emphas deemphas other abl make comput went say would demolish usual safeguard ineffici manual handl file ad govern ineffici great protector civil liberti civil servant give data bank advent increas effici lose protect enjoy govern illustr point make deal subject point view vast amount technolog affect citizen done protect right individu privaci wrong use data point pursu without success civil liberti section canadian bar associ exampl septemb halifax adopt section right citizen privaci provid protect privaci bill individu law control inform pass credit agent bodi group sought regul privat detect agenc credit bodi group keep file individu strong point made civil liberti section right citizen inspect file compil challeng incorrect inform requir correct sue person suppli fals inform respect law defici last merci sleuth may effici job may incorrectli report circumst compil may detriment futur date consider sophist commun world today intrigu recent develop field consid meet organ council europ brussel belgium year appeal exampl sophist devic oper harmonica bug place telephon relay convers thousand mile bug activ simpl process eavesdropp dial victim phone number blow predetermin note harmonica prevent phone ring enabl bug phone pick transmit convers room fascin bumper beeper seen use chase take place plethora detect program televis bother go third develop track individu radar said may entertain valu like much detect valu sinc doppler system call distinguish women men swing buttock mention bit novelti would want give secret attract femal sex doppler system great deal invit member interest point pursu textbook physic devic turn ordinari win dowpan snoop devic use laser beam monitor vibrat glass sound wave insid room devic intric larg build determin side build individu walk tilt build lean tower pisa know tilt build sensit thermal detector discov person sit room measur infinitesim degre differ heat could pursu subject point make regard machin test anim send signal electrod implant brain effect anim behaviour may protect privaci bill done human be find wonderland electron marvel abil snoop pri end univers complet catalogu record reel contain yard tape punch microscop laser beam store inform man woman child world world live awar ramif peopl use devic wind point refer member evid given committe justic legal affair studi subject matter bill aspect bill c disagre found chang offici secret act brought bill provis permit solicitor gener issu warrant author intercept seizur commun satisfi evid oath purpos intercept seizur relat prevent detect espionag sabotag subvers activ direct detriment secur intercept seizur necessari public interest procedur outlin respect use warrant requir report commission royal canadian mount polic solicitor gener safeguard left tremend delic problem decid nation interest peopl deal secur state requir go account action suggest section goe possibl includ safeguard could buttress case say section goe quot solicitor gener mr goyer spoke canadian associ chief polic septemb calgari alberta state next point want make concern need greater degre open public discuss polic polici must explain role public public must let know think role polic advoc polic oper activ discuss public forum believ matter polici concern must take care look express public interest disclos inform make use philosophi oppos philosophi bill relat offici secret act need simpl report commission rcmp solicitor gener regard respons use commun interceptor wiretap bug like deal possibl injuri state believ justif use electron devic left royal canadian mount polic solicitor gener offic believ least respons member public engag decid abus method suggest make wed believ least point discuss report activ made group senior respons statesmen countri would nomin prime minist leader opposit leader polit parti think person say calibr j coldwel mr st laurent although age would prohibit take part exercis mind peopl calibr trust great canadian would examin royal canadian mount polic solicitor gener use method bug wiretap connect defenc realm protect public secur group could make report whether consid proper use made devic think suffici file compil room peopl access report made place peopl may courag stand say polic power use think power given check like result greater use power limit judici use power suggest minist justic bill reach committe make provis safeguard along line suggest done believ could welcom utmost despatch deal measur good reflect hard work parliamentari committe individu member parliament interest topic year need finish touch give cart blanch respect offici secret portion bill come good measur age commun;Robert Jardine McCleave;1972
2798170;mr speaker problem wiretap electron surveil surfac past year last year seen varieti sophist instrument method use invad privaci individu halifax east hant mr mccleav indic sophist method use would remind mr speaker simpl illustr bring home import matter learn car dealer bug convers custom salesman indic import matter becom learn bug convers individu crimin record toronto lead inquiri toronto magistr stress import learn redpath sugar compani toronto employ firm note union bust toronto polic forc aid abet firm respect bug indic reach seriou state view fact legisl limit electron surveil legisl improv present situat legisl better none bill present seriou problem worri canadian believ free open societi base democrat institut rule law law stood inadequ feder act incorpor bell telephon compani make may offenc anyon interfer compani properti work line intercept messag transmit thereon ontario telephon act make offenc divulg content convers heard mean wiretap except author direct similar complaint concern wiretap british columbia saskatchewan incid proven present provis law inadequ enforc sporad half heart penalti insuffici fact polic break law bound uphold enforc wonder whether legisl would make action polic past de jure new law least clear aspect electron surveil privat sector illeg second possess sale purchas electron equip unauthor person render use surreptiti intercept privat commun illeg third aspect concern liabil crown regard legal intercept servant crown welcom featur legisl enhanc privat profit cannot justifi intrus person privaci individu concern bill found area author polic wiretap issu author judg admiss evid obtain amend crown liabil act compens regard unlaw wiretap amend offici secret act concern alleg espionag sabotag subvers activ area give mani other seriou concern author polic wiretap provid certain criteria satisfi judg issu permit bring entir problem person privaci democrat countri sharp focu underlin problem aris tyranni technolog person privaci central man digniti liberti deni may undermin human erod belief democrat institut judici process word mr justic field unit state right citizen greater import essenti peac happi right person secur involv protect person assault exempt privat affair inspect scrutini other without enjoy fight other would lose valu idea repeat speech professor edward ryan couchich confer august set view stand committe justic legal affair concern import problem said state justic committe right privaci mere individu claim public interest highest order may found wellspr individu creativ group express heart popular govern cannot allow imperil fundament law ideal possibl pose possess potenti abus overli wide government power area protect privaci bill statement aris question polic reduc snoop member societi polic made case polic snoop necessari effect combat crime said first polic equip crimin crime increas new bill deal problem whether polic equip crimin privat surveil illeg possess sale purchas unauthor electron equip second assert crime increas jibe fact fact crime report today past therefor follow crime commit assert polic wiretap electron surveil necessari combat crime review basi fact self confer right wiretap polic appreci effect crime detect evid disclos wiretap use polic purpos aid investig purpos collect evid follow state brief canadian civil liberti associ present stand committe learn law review articl brown peer made follow observ support expert field wiretap littl use connect ordinari feloni crime violenc lack sporad sort crime pattern continu necessari effect wiretap oper polic offic author ramsay clark u presid johnson last attorney voic misgiv follow sever citi organ crime sever polic prosecut past use wiretap without inhibit effect organ crime flourish commun citi organ crime polic use wiretap massiv program requir end organ crime place wiretap slow costli ineffect organ crime cannot exist crimin justic agenc least neutral corrupt degre f b use electron surveil organ crime area least late juli known convict result bug without use electron surveil f b convict organ crime racket figur sever time higher year bug necessari regard organ crime royal commiss studi crime ontario report state organ crime non exist canadian associ chief polic state organ crime infanc necessari give wide power regard wiretap electron surveil bill provid permit shall grant judg problem aris whether author given judg respons minist word grant judici author polit author problem confront judici author grant permit applic permit must made ex part word person applic may protect privaci bill heard camera judg determin statutori declar made polic offic offic design charg applic applic relat indict offenc indic serious offenc report confidenti word determin made judg result report case experi unit state state new york indic mani applic wiretap permit gone judg shop word gone judg easi satisfi regard materi present find criteria keep concept canadian justic think canadian justic think parti repres court think adversari system think examin cross examin think legal argument judgment factor miss polic offic make applic judg ex part basi may permit issu becom pro forma way writ assist warrant becom pro forma exercis point injunct relat union matter obtain way ex part applic would think experi concern injunct would make awar danger may present said minist justic mr lang protect annual report would requir furnish tabl solicitor gener mr goyer set forth number applic type offenc permit issu think keep mind problem requir solicitor gener issu report regard attorney gener differ provinc colleagu nanai mo cowichan island mr dougla ask minist whether duti attorney gener tabl report provinci legislatur make avail solicitor gener may tabl hous common minist justic said provis regard matter silent seem difficulti assembl evid concern issuanc permit analys determin whether permit issu first place mani issu particular offenc forth think right polit account solicitor gener think polit account better basi requir act author issu judg must indict offenc contrari recommend made committe justic legal affair indic seriou crime cover act committe set seriou crime carri penalti ten year aris minist justic overridden recommend justic committe seem wide permiss system may orwellian natur concept bill provid privat commun intercept without author admiss evid inform thing disclos result unauthor intercept may admit evid word direct evid inadmiss deriv evid may admiss depart usual rule state relev evid admiss obtain suggest rule evid admit offend fundament concept inher idea order liberti law consid whether reason evid whether evid whether accord bill right admit evid court could voir dire determin issu frighten part bill deal amend offici secret act safeguard relat polic wiretap disappear amend set forth bill give solicitor gener right issu warrant author intercept seizur commun satisfi evid oath purpos intercept seizur relat prevent detect espionag sabotag subvers activ direct detriment secur intercept seizur necessari public interest seen provis happen solicitor gener may issu warrant polic author requir concern wiretap electron surveil polic featur commission royal canadian mount polic shall time time make report solicitor gener respect warrant issu pursuant subsect section set forth particular manner warrant use result obtain use word none safeguard regard author report made solicitor gener draw conclus rcmp right anyth cannot prevent lump home grown polit radic espionag polit visibl public account wonder mani ground fear regard provis amend offici secret act think activ rcmp univers campus investig young student may radic idea think action member polic flq crisi quebec wonder go happen provis use abus polic deal polit suspect applic may appli canadian citizenship find amend offici secret act reprehens repugn worthi polic state sure question espionag sabotag kept distinct home grown polit radic lump polic may given right use wiretap method electron surveil peopl activ may polit radic reason read claus bill declar bill name protect privaci act describ euphem bill tend meet problem face age technolog advanc make realiz necessari studi bill depth bring attent minist justic member justic committe necess legisl protect right privaci individu permit eros right intrus state hope bill get committe studi matter depth produc bill worthi accept enforc;John Gilbert;1972
2798171;mr speaker fact today bill move minist justic mr lang proof system parliamentari govern work backbench parliament govern opposit side play use role came hous year join member parti ask question wiretap question met indiffer silenc disbelief denial form surveil fact exist go take time today put record question ask year sinc came activ rcmp field sure year come student look hansard question ask statement made wiretap cours mani year discov minist justic solicitor gener deni activ took place repli question pose specif case connect good deal evid stock answer get govern public interest reveal inform request sinc time year last year repeat document case wiretap talk wiretap privat individu privat investig broadview mr gilbert spoken provis act made offenc fact wiretap carri polic done extens scale new law prohibit regul state condit may use requir penalti misus mr speaker polic involv wiretap privat individu involv doubt good deal industri espionag though smaller scale known unit state carri compani want know competitor compani want get jump protect privaci bill competitor wiretap effici method industri espionag ampl evid privat investig mani polic experi involv wiretap law prohibit colleagu broadview spoke incid toronto sever year magistr got seriou troubl memori serv remov offic make comment whether involv activ could led remov offic fact hear result evid obtain wiretap wiretap initi magistr involv result polic action rememb peopl involv illeg bet oper process magistr suspicion drag case year british columbia case evid led establish royal commiss room occupi union repres rig convers could record peopl interest discuss toronto polic offic dismiss found co oper compani special union bust rig offic oil worker union steel union kind activ take place year citi saskatoon alderman charg telephon avail peopl held citi jail work upon polic could listen convers lawyer mr speaker imagin posit peopl found understand law person presum innoc proven guilti court law mr speaker type convers ought privat convers person accus crime convict tri lawyer saskatoon polic arrang matter could listen telephon convers anybodi jail fact mr speaker wiretap common occurr countri cannot vouch person knowledg told someon investig carri variou govern agenc includ rcmp seafar intern union hal bank everybodi involv everybodi work posit respons union telephon convers monitor rcmp wiretap circumst mr speaker former lack knowledg former insist part minist justic solicitor gener provinci attorney gener wiretap common occurr occur surpris becam appar peopl regul legisl necessari welcom agreement govern bring legisl prohibit wiretap least regul intend pursu even whether fact law meet requir problem may canadian economi;David Orlikow;1972
2798174;duti pursuant stand order inform hous question rais tonight time adjourn follow grand fall white bay labrador mr peddl extern affair intent unit state respect renew leas air forc base goos bay simco north rynard health request statement propos combat escal care cost assiniboia mr knight grain action complaint grain door western deliveri point accord special order made may hous revert motion hous revert motion minist nation revenu mr gray;Lucien Lamoureux;1972
2798177;mr speaker like time announc hous govern decis review foreign takeov canadian busi wish tabl background document gener subject foreign invest order make clear legisl step govern wish take shall tabl draft bill read legisl introduc week welcom foreign invest year adopt number measur foster protect nation interest foreign invest bank key financi institut limit law broadcast facil newspap magazin subject specif law keep canadian control past decad establish voluntari guidelin good corpor behaviour foreign busi oper countri govern set develop corpor help develop maintain strong canadian control busi tax reform last year contain sever measur design encourag canadian invest countri encourag growth canadian control busi govern announc intent concern product trade uranium parliament ask add import new measur polici foreign compani seek buy take exist canadian busi certain size requir demonstr purchas result signific benefit govern introduc legisl establish review process author minist industri trade commerc mr pepin gener term purpos examin propos takeov canadian busi approv balanc signific benefit negoti propos acquir case expect make greater contribut canadian develop refus allow takeov would bring signific benefit;Herbert Eser (Herb) Gray;1972
2798179;mr speaker foreign invest play import role canadian develop bring cost benefit varieti opinion among canadian balanc benefit cost foreign direct invest disagr foreign invest work interest countri takeov form foreign invest least like add signific benefit canadian economi extent foreign control number industri larg make acquisit canadian busi matter concern govern canadian takeov creat problem would simpl matter deal could block takeov benefit fact persuad govern gener polici review process prefer approach design addit key sector mandatori canadian sharehold decis cours rule possibl approach might requir time futur takeov review process flexibl abil take account benefit cost foreign acquisit oper would permit negoti greater benefit increas level econom activ industri countri lower level foreign ownership control kind mechan ensur foreign takeov nation interest review process familiar intern busi invest commun order clarifi govern intent mr speaker shall briefli describ review process administ foreign investor includ enterpris foreign control requir file notic propos takeov businesss asset valu gross revenu exceed investor requir provid relev inform may notic investor may take initi make specif commit govern concern undertak would bring benefit govern consid propos acquisit take consider factor effect acquisit level natur econom activ employ degre signific particip canadian effect acquisit product industri effici technolog develop product innov product varieti effect acquisit competit within industri industri compat acquisit canadian industri econom polici assess propos transact made minist industri trade commerc make appropri recommend cabinet takeov benefit govern could allow acquisit hand minist unabl recommend cours would take step negoti investor view increas benefit negoti might result addit undertak would permit govern allow acquisit govern consid takeov would bring signific benefit would allow decis would taken thorough examin includ opportun make full represent process design ensur govern make decis minimum delay written undertak purchas bind govern author take action court ensur observ appropri penalti fail file notic propos transact legisl cours appli takeov canadian acquisit control firm canadian citizen resid land immigr live year less firm control compani larg number sharehold canadian foreign compani would abl appli advanc rule order determin statu canadian control compani regard control propos acquisit less per cent vote share corpor share trade consid constitut control acquisit less per cent vote share corpor share trade presumpt ownership vote share level constitut control presumpt rebut acquisit per cent vote share consid acquisit control takeov purchas properti use carri busi canadian economi dot mr speaker shall encourag intern organ pursu studi multin enterpris foreign direct invest view cooper intern action end shall examin whether specif canadian initi might appropri object canadian exercis greater control domest environ cannot achiev exclus relianc takeov review process part respons issu govern continu develop posit polici encourag canadian particip develop countri encourag growth canadian sourc capit technolog manag polici design ensur countri continu develop possibl way consist canadian need aspir safeguard vital interest dot accord stand order like tabl document draft bill refer statement;Herbert Eser (Herb) Gray;1972
2798181;mr speaker fantast breakthrough;Robert Lorne Stanfield;1972
2798183;govern took mani month produc prime minist mr trudeau said cabinet spent day day consid reason govern kept whole countri state confus year;Robert Lorne Stanfield;1972
2798185;mr speaker friend get work reason govern kept everyon state confus produc persuad paraphras prime minist say friend like govern time worri mr;Robert Lorne Stanfield;1972
2798187;altern;Pierre Elliott Trudeau;1972
2798188;import increas canadian particip canadian economi reject principl idea monitor takeov canadian firm make clear main concern propos anyth increas canadian particip canadian ownership;Robert Lorne Stanfield;1972
2798190;object monitor process provid guid clear satisfactori guidelin canadian economi despit time taken govern produc document provis provinci consult connect decis connect guidelin;Robert Lorne Stanfield;1972
2798192;realiz go effect approach countri toward increas canadian particip toward canadian ownership joint feder provinci effort;Robert Lorne Stanfield;1972
2798194;polici ignor provinci involv therefor slow start bad start go lead bad feel;Robert Lorne Stanfield;1972
2798196;notic lot smirk member opposit say polici design monitor regul invest countri must minimum increas sens nation uniti divid weaken basic consider;Robert Lorne Stanfield;1972
2798198;clear restrict foreign takeov way ensur surviv let expans canadian compani face sharp competit industri countri subsidiari foreign corpor home cannot emphas much polici ensur continu let expans canadian compani teeth competit face effort made increas canadian presenc exist subsidiari exampl suggest certain proport director compani ought canadian citizen;Robert Lorne Stanfield;1972
2798200;provis full disclosur subsidiari foreign corpor suggest may certain key sector economi entri new capit area economi regul consid go increas canadian particip canadian economi need posit measur measur design enabl canadian particip develop canadian industri measur enabl canadian industri thrive effect method make sure control economi meet aspir creat job need countri;Robert Lorne Stanfield;1972
2798202;must polici aim ensur canadian industri big small access capit expans market sale product servic;Robert Lorne Stanfield;1972
2798204;secretari state extern affair mr sharp ask go say go institution arrang common market ask mean say relat unit state problem canadian industri oper climat exist world dealt minist today paragraph statement term real need weak document need polici encourag canadian invest countri need polici encourag kind capit growth turn ensur job canadian;Robert Lorne Stanfield;1972
2798206;cannot overemphas kind polici minist present today way promot increas particip canadian canadian economi promot way look budget hope meaning document;Robert Lorne Stanfield;1972
2798208;countri grow labour forc high unemploy minist statement countri domest project run behind requir eat unemploy countri much entrepreneuri talent left linger frustrat cannot connect pool domest ventur capit kind statement want canadian particip ownership canadian economi today statement short requir minist statement would make good leak;Robert Lorne Stanfield;1972
2798210;govern done institution spirit imagin initi govern present sens orient need job career see govern spell mean develop invest economi canadian becom stale stultifi safeti consciou circl held power impot someth destini posit side invest ownership pictur principl must guid approach regul foreign invest practic must explor best pursu promot domest invest ownership;Robert Lorne Stanfield;1972
2798211;wait;An hon. Member:;1972
2798212;say wait mr speaker canadian peopl wait month year get document look;Robert Lorne Stanfield;1972
2798214;mani move could made concert provinc feder govern could assist school busi busi organ develop maintain resourc entr preneur manag talent financi assist could offer new firm key sector economi help import technolog manag contract revis bank act could consid order encourag develop merchant bank system could provid ventur capit;Robert Lorne Stanfield;1972
2798216;incent could offer encourag greater employe particip ownership compani;Robert Lorne Stanfield;1972
2798218;whole rang idea wait test first must right frame mind think must get right frame refer order someth believ right frame mind kind introspect philosoph character mood present govern right frame refer kind ad hoc experiment harrass govern indulg believ countri real hunger plan action believ canadian wish compet particip want restrict govern give opportun give opportun today real prospect canadian distant futur govern give opportun;Robert Lorne Stanfield;1972
2798220;mr speaker wonder govern reluct present polici knew polici ad big zero control canadian economi concern told prime minist mr trudeau told minist spoke afternoon govern intend present polici foreign invest noth sort hoax tragedi deal foreign invest deal foreign control deal noth consequ relat regain control economi;David Lewis;1972
2798222;across countri thousand canadian grow concern domin economi unit state thousand canadian across countri await statement govern would hold hope might regain control economi bring hand canadian present today ought make govern asham lack imagin lack courag cannot conclud member govern readi anyth decis canadian economi corpor provid financ necessari elect time member shame;David Lewis;1972
2798223;fact document tabl minist edit version publish canadian forum abl ascertain brief time avail point area cover anyth effect done must includ surveil takeov canadian firm must includ call report know plain english could use new enterpris establish extern base definit suspect mean state bracket foreign compani make direct invest first time would add foreign compani make direct invest second third fourth fifth time new licenc franchis arrang major new invest exist foreign control compani exist foreign control compani plan major new invest area must least touch polici deal foreign invest deal foreign take over betray wait expect canadian forum edit gray report abl find passag report tabl brief examin time make minist nation revenu mr gray report said origin edit found hope found least reason screen expans exist foreign control firm first constitut larg grow segment canadian manufactur resourc industri foreign ownership polici ignor fact could ineffect mean increas domest control nation econom environ second exist foreign control corpor could use circumv screen agenc would foreign entrant want avoid screen might abl make arrang foreign firm own belong foreign undertak new project unrel industri bargain strength agenc might reduc applic point exist competitor subject variou constraint behaviour virtu enter prior polici come forc page report said singl sentenc tri emphas failur screen expans new industri could lead easi circumvent screen process fact polici announc minist noth expans exist firm new area new industri noth direct foreign invest come noth increas canadian ownership area concern furthermor screen agenc suggest task forc report propos monitor screen agenc would respons new ministri minist may canadian economi industri trade commerc mr pepin go charg screen agenc reliabl relationship corpor countri reliabl respect screen given evid last day month told unit state own corpor automobil automot part industri countri given impress intend use disc found fact use time talk talk minist suspicion depart leagu big busi corpor countri last depart world trust deal kind issu confront polici propos separ screen agenc minist grin let remind man great defend econom independ;David Lewis;1972
2798225;bang desk reason let read short extract speech minist made houston texa septemb said economi capit intens econom need suggest heavi demand invest fund said would consid situat session afternoon mention reason look countri invest set fact tax system bad place suitabl econom polit climat cannot take time read reason noth polici control limit direct foreign invest liber parti remain continentalist parti continu futur sell unit state corpor past kind charad play afternoon go fool canadian concern futur independ countri govern assist foreign control firm expand oper incent grant given depart region econom expans gone foreign control corpor minist edit report find statement polici continu foreign control corpor continu receiv grant hand go limit foreign takeov hand go hand hundr million dollar exist subsidiari unit state corpor order expand oper control canadian economi taxpay money;David Lewis;1972
2798226;shame;Some hon. Members:;1972
2798227;expos unend hypocrisi govern know could take longer subject permit mr speaker want say canadian disappoint polici think tragic polici area need treatment great deal avail capit invest canadian polici ought dealt area indic report ought indic posit propos increas control canadian economi canadian cannot done unless imagin courag take larg part economi own foreign corpor make sure resourc industri line hand unit state corpor econom polit independ possibl futur gener canadian;David Lewis;1972
