basepk;speechtext;speakername;year
1448827;pair distinguish joliett l assompt montcalm mr lapalm vote deep regret would vote chairman rule;Georges-Henri Héon;1947
1448828;pair beauc mr dionn vote would vote chairman rule;Winfield Chester Scott McLure;1947
1448829;pair portneuf mr gauthier vote would vote chairman rule hous resum committe;Herbert Wilfred Herridge;1947
1448830;benefit committe may read rule pertain discuss committe matter relev stand order claus militia act speech committe whole hous must relev item claus consider may member possibl adher rule section definit;William Ross Macdonald;1947
1448831;shall attempt stay within rule mr chairman within reason minist requir extens power make regul refer explanatori note chang old practic;Charles Cecil Ingersoll Merritt;1947
1448832;chang section chang paragraph j section defin regul regul mean regul made governor council minist act chang section reason includ minist consider number year war minist make regul respect organ unit given power governor council chang establish unit provid kept within ten per cent ceil fix governor council regul regard redesign unit provid chang name regul deal reserv forc train extend sixti day thirti set regul deal stand court martial regard confirm sentenc oversea author regard return militari prison regul regard secret document regul know made minist past suggest act chang order make clear power exist respect matter provid act;Brooke Claxton;1947
1448833;paragraph j within power minist without advic defenc council make regul chang establish unit say seventi per cent;Charles Cecil Ingersoll Merritt;1947
1448834;paragraph j give power;Brooke Claxton;1947
1448835;minist paragraph exercis power;Charles Cecil Ingersoll Merritt;1947
1448836;minist power explain committe defenc council statutori exist set order council purpos advis minist defenc use organ whether continu form decid assur friend feel certain appreci step beyond bound relev decis regard matter major structur arm forc exercis exercis govern;Brooke Claxton;1947
1448837;paragraph h servic minist indic committe present period servic prescrib reserv activ forc;John Oliver Probe;1947
1448838;period servic year case desir extend period servic certain class least activ forc present limit fix statut year period year;Brooke Claxton;1947
1448839;mr chairman like draw attent fact believ minist answer origin;Charles Cecil Ingersoll Merritt;1947
1448840;paragraph k say unit mean militari bodi organ separ establish mean term corp use connect pay corp armi servic corp medic corp;Alfred Johnson Brooks;1947
1448841;retain;Brooke Claxton;1947
1448842;mean paragraph k;Alfred Johnson Brooks;1947
1448843;corp use militia act refer unit refer corp troop;Brooke Claxton;1947
1448844;armi corp;Charles Cecil Ingersoll Merritt;1947
1448845;act pass refer corp troop refer unit regiment term ceas applic sens correct word unit histor name armi pay corp canadian ordnanc corp kept name arm servic chang name chang legal definit corp unit term use act design unit;Brooke Claxton;1947
1448846;section defin follow word among other activ forc paragraph activ servic paragraph g servic paragraph h definit word gener servic rise purpos get militia act inform would like minist definit word gener servic found section bill;Douglas King Hazen;1947
1448847;gener servic servic anywher activ forc phrase use technic sens;Brooke Claxton;1947
1448848;differ activ servic gener servic;Douglas King Hazen;1947
1448849;militia act activ servic definit mean view section read governor council may place militia part thereof activ servic beyond defenc thereof time appear advis reason emerg effect know make soldier subject militari law chang number punish variou offenc;Brooke Claxton;1947
1448850;thing mind whether definit gener servic ask sake inform;Douglas King Hazen;1947
1448851;act use term gener servic specif legal sens use mean gener;Brooke Claxton;1947
1448852;paragraph j read regul mean regul made governor council minist act understood minist moment ago said meant power amend establish amend establish mean increas decreas amend establish across board would mean reduct strength armi word claus mean minist within power right reduc strength f armi;Denton Massey;1947
1448853;would suggest minist could polici govern remain cabinet thing would come consequ govern decis regard legal power think legal power aris would reduct made consequ ministeri direct make plain necessari chang establish hundr unit establish chang time time done militari author approv minist chang would minor charact cours major chang would made govern;Brooke Claxton;1947
1448854;appreci minist said time statement power amend establish correct though may sound stand today consid reduct establish see possibl word though suggest discuss last even power suprem author determin strength armi remain within wall parliament innocu subsect power given minist would permit reduc strength canadian armi;Denton Massey;1947
1448855;give minist power increas establish therefor increas size canadian armi suggest might reason insist ceil establish;George Randolph Pearkes;1947
1448856;matter friend refer dealt section bill replac section act read maximum number personnel canadian armi rank trade group therein shall time time author governor council subject provis subsect section _ canadian armi shall consist unit time time name minist unit shall organ establish time time author b minist may time disband redesign unit revok amend restrict establish consid advis provis;Brooke Claxton;1947
1448857;read section minist appreci carri ultim possibl conclus could mean disband armi think today tomorrow think amend militia act go stand statut book seem power given minist act could disband armi singl hand within corner act amend think might face fact introduc bill believ minist said chang made make flexibl regard militia act insidi bill place man power disband canadian armi accord minist statement;Denton Massey;1947
1448858;minist might explain necess chang past governor council abl oper militia act make necessari regul number regul made would indic much hold reason fact power rest governor council reason variou section provid minist may make regul look section act indic power make regul say governor council may make regul carri act effect organ disciplin effici good govern militia anyth requir done connect militari defenc section present time addit governor council may empow minist make regul purpos mention subsect section word governor council pass gener order council grant minist power wide permit everyth consid necessari effici organ disciplin good govern anyth connect militari defenc make minist absolut dictat respect defenc countri secur order governor council grant right make regul minist militia act chang henceforth may make necessari regul heretofor believ year right remain governor council reason behind purpos;John George Diefenbaker;1947
1448859;purpos bill enabl administr arm forc carri direct effici manner inform war thousand submiss governor council make minor chang establish requir good deal paper work much time governor council everyon concern minor chang chang establish infantri battalion let say carpent carpent kind thing submiss came detail fine chang kind order make oper simpler provis draft present form notic definit prescrib militia act j prescrib mean prescrib act regul made hereund regul defin way k regul mean regul made governor council author act ran number instanc power certain thing prescrib minor unimport technic instanc felt governor council might deleg author minist tell usual provis legisl forc countri model xaval servic act pass parliament main characterist size arm forc dealt differ provis deal unit main characterist dealt section bill would explain section act state organ canadian armi shall time time prescrib governor council power rest governor council;Brooke Claxton;1947
1448860;answer departur provis militia act effect year interest effici aris multipl regul certifi governor council find much work connect much save time paper laudabl minist mind save paper time least lesson tri teach side hous born fruit mani regul pass militia act accord minist mani pass governor council busi time sign suggest would simpler minist;John George Diefenbaker;1947
1448861;would look might sever everyth includ stick militia act mr chairman rule discuss anticip variou provis bill;Brooke Claxton;1947
1448862;cannot discuss section without refer provis deal regul;John George Diefenbaker;1947
1448863;led confus note paragraph j state regul mean regul made governor council minist act refer made possibl disband armi put extrem situat section bill refer establish fix establish hundr thousand;Brooke Claxton;1947
1448864;minist say thousand;John George Diefenbaker;1947
1448865;sever lake centr mind regul gener applic continu effect regul envisag like made act amend bill would connect name unit author establish within veil fix governor council leas land held canadian armi period exceed year author format school cadet corp appoint offic command cadet corp prescrib drill train furnish arm like cadet corp regul regard place incarcer person sentenc imprison power recal grant bill addit regard command militari district;Brooke Claxton;1947
1448866;accord militia act regul must publish gazett let tell minist get gazett week minist say sever regul speak publish gazett last year;John George Diefenbaker;1947
1448867;think said cover regul gener applic continu effect appli singl situat limit number;Brooke Claxton;1947
1448868;mani;John George Diefenbaker;1947
1448869;find addit establish fix time time appoint made thing sort done governor council regul publish gazett other regul;Brooke Claxton;1947
1448870;moment ago regul ask number told sever regul whether publish section say governor council may make regul carri act effect organ disciplin effici good govern militia anyth requir done connect militari defenc first mani regul pass section answer minist purport give sever next section read regul shall publish gazett upon publish shall forc law form part act minist ask power section control organ disciplin effici good govern militia anyth requir done connect defenc regul return simpl minist said reason section make effici save governor council work mani regul came within ambit section pass simpl accord minist pass;John George Diefenbaker;1947
1448871;find;Brooke Claxton;1947
1448872;like know mani similar order pass;Alan Cockeram;1947
1448873;shall claus carri;William Ross Macdonald;1947
1448875;understood minist say get inform;William Ross Macdonald;1947
1448876;cannot carri claus;Alan Cockeram;1947
1448877;like explan appar differ french english text paragraph g section english text say enrol enlist draft french text say veut dire qu il est enrol engag appel understand word draft paragraph would mean section militia act translat permiss parliamentari assist minist nation defenc mr lapoint shall french subsect g read part follow subject militari servic mean person enrol enlist draft french version draft translat appel word draft mean section militia act section act provid leve section subdivid militia corp rais voluntari enlist corp rais ballot section refer necess resort ballot method meant new bill word appel draft;Georges-Henri Héon;1947
1448878;answer ask argenteuil mr heon must say chang amend appli part act word remain french word appel translat english draft use mean last line believ paragraph section refer;Hugues Lapointe;1947
1448879;word section amend remain present;Georges-Henri Héon;1947
1448880;text;Hugues Lapointe;1947
1448881;like refer moment subsect k give definit unit war servic form oversea believ extend vice known canadian armi educ servic familiar constitut unit present time educ servic excel job war upgrad personnel defici normal educ minist indic unit present time educ servic none provis made carri equival upgrad duti;John Oliver Probe;1947
1448882;educ servic handl war canadian legion carri immedi post war period depart veteran affair handl similar educ servic veteran complet educ servic militia act arm forc consider given servic get interim period;Brooke Claxton;1947
1448883;canadian legion educ servic splendid work disband;Howard Charles Green;1947
1448884;understand carri taken veteran affair;Brooke Claxton;1947
1448885;would good way carri educ servic member forc help depart labour depart veteran affair futur;Howard Charles Green;1947
1448886;way done;Brooke Claxton;1947
1448887;intend canadian legion educ servic continu;Howard Charles Green;1947
1448888;made arrang immedi post war period envisag continu period consid;Brooke Claxton;1947
1448889;understood termin march;Howard Charles Green;1947
1448890;servic continu;Brooke Claxton;1947
1448891;chang carri longer period seem shame wipe splendid servic could use futur;Howard Charles Green;1947
1448892;understand transfer date veteran affair carri way much personnel come understand;Brooke Claxton;1947
1448893;would servic avail men forc;Howard Charles Green;1947
1448894;yre;Brooke Claxton;1947
1448895;minist think would effici handl canadian legion educ servic;Howard Charles Green;1947
1448896;ye;Brooke Claxton;1947
1448897;mr chairman wait inform ask cannot deal paragraph j;John George Diefenbaker;1947
1448898;allow j stand get inform proceed claus militia act;Brooke Claxton;1947
1448899;minist get inform may simpl regard section b interpret word mean total per cent per cent;George Randolph Pearkes;1947
1448900;mean;Brooke Claxton;1947
1448901;mean militari mean militari appli navi air forc;George Randolph Pearkes;1947
1448902;right;Brooke Claxton;1947
1448903;take royal militari colleg would includ canadian armi;George Randolph Pearkes;1947
1448905;mean;George Randolph Pearkes;1947
1448906;militari forc within term use;Brooke Claxton;1947
1448907;understand royal militari colleg militari forc;George Randolph Pearkes;1947
1448908;right;Brooke Claxton;1947
1448909;therefor includ militari forc;George Randolph Pearkes;1947
1448910;student member forc;Brooke Claxton;1947
1448911;militari colleg militari forc;George Randolph Pearkes;1947
1448912;read whole definit unit say unit mean militari bodi organ separ establish individu militari organ name unit canadian armi necessari order organ shall form part arm forc must name unit;Brooke Claxton;1947
1448913;wish refer name unit paragraph k take definit read conjunct j would give minist power name say certain infantri battalion unit armi name ceas unit case old battalion new battalion would give power bring exist new unit defin paragraph k power disband unit use sens would paragraph give minist power;Edmund Davie Fulton;1947
1448915;might refer minist book entitl king regul order canadian militia paragraph section xiii ceremoni say follow order preced canadian militia head corp regiment unit number gentlemen cadet royal militari colleg minist pleas say whether word includ corp unit list order preced king regul order canadian militia;George Randolph Pearkes;1947
1448916;order preced legal effect make unit part arm forc someth part arm forc design;Brooke Claxton;1947
1448917;purpos bill explain enabl present plan reorgan train canadian armi carri forth appear minist given certain power regul connect organ disciplin train effici armi would appear statement made prime minist wednesday last coordin train unit state forc refer exampl establish churchil said armi would use state would mutual reciproc avail militari naval air facil countri point statement mention arrang made unit state similar arrang great britain dominion said similar arrang envisag unit state way replac commonwealth connect matter defenc train organ given geograph posit import measur cooper undertaken unit state unit kingdom last month talk unit kingdom wish train mechan unit outsid british isl give train projectil warfar outsid unit kingdom canadian facil avail unit kingdom australia new zealand south africa train type without restrict made avail unit state;Howard Charles Green;1947
1448918;mr chairman get outsid scope bill would call attent militia act fact vancouv south old parliamentarian must know rule answer think indic prime minist remark close cooper;Brooke Claxton;1947
1448919;submit mr chairman outsid rule regul give minist power direct train forc think admit everyon hous nowaday train must train canadian forc coordin train forc nation unit state great britain ask whether facil coordin train type made avail unit kingdom dominion way made avail unit state harm utmost import countri would minist answer;Howard Charles Green;1947
1448920;harm orderli conduct committe busi stick rule hous think fair answer question put cours discuss anxiou get actual text bill committe permit shall answer briefli need opportun exchang personnel kind thing australia south africa new zealand unit kingdom unit state defenc need opportun differ advantag close arrang cooper;Brooke Claxton;1947
1448921;unit kingdom;Howard Charles Green;1947
1448922;unit state;Brooke Claxton;1947
1448923;wish draw minist attent section militia act read follow regul shall laid hous parliament within ten day public thereof gazett parliament sit parliament sit within ten day next meet thereof repli lake centr minist said sever regul pass last year therefor larg number pass parliament recess minist tell propos present hous regul pass recess place tabl date;Alan Cockeram;1947
1448924;situat regard regul adopt number look get inform give committe believ shall find law compli believ shall find matter refer discuss regul turn order regul look get inform shall tell committe;Brooke Claxton;1947
1448925;want minist committe think flog dead hors refer section paragraph j give certain power minist appreci reason abl appreci desir flexibl connect great mani regul regul brought final minist awar minist point power section bill amend subsect paragraph section act read canadian armi shall consist unit forth section read follow section thirti said act amend ad follow subsect except power prescrib make regul section act reserv governor council governor council may empow minist make regul purpos mention subsect section taken extrem repeat extrem case minist power disband canadian armi minist say exagger minist thing could live point talk today tomorrow hous write act section paragraph j possibl could come time form govern wish differ moment conceiv govern come power would possibl disband canadian armi without regard parliament governor council much said cannot happen realist appreci fact militia act strang thing happen remain militia act gave minist power take extrem act suggest disband canadian armi think justifi stand tri prevent difficulti might aris way desir obstruct give power minist creat effici within canadian armi set type machineri permit normal flow regul pass desk becom effect armi think time give minist unlimit power regard reduct mean discontinu establish carri limit disband canadian armi write act minist want written point remain suggest minist qualif regard regul appear section section appear qualifi regul minist minist final power think take iota purpos bill protect canadian peopl extrem action would possibl particular subsect permit remain present form minist good tell committe think point;Denton Massey;1947
1448926;refer said point section paragraph j act amend accord bill give minist power definit made clear necessari made clear remark refer power confer section section purport confer power section paragraph j confer power whatev defin regul group made governor council minist defin section regard extrem case suggest provis section amend section minist disband canadian armi must submit could would chang individu unit happen section would give power suggest;Brooke Claxton;1947
1448927;let read section mr massey l;Denton Massey;1947
1448928;might deal come;Brooke Claxton;1947
1448929;maintain quibbl point flog dead hors import matter satisfi minist repli minist refer section term refer section old act section subsect paragraph read follow canadian armi shall consist unit time time name minist unit shall organ establish time time author minist say bill could disband canadian armi cours could suppos design unit;Denton Massey;1947
1448930;bill design exist unit unit canadian armi;Brooke Claxton;1947
1448931;unit canadian armi ye;Denton Massey;1947
1448932;bill today;Brooke Claxton;1947
1448933;agre minist agre say design unit;Denton Massey;1947
1448934;bill;Brooke Claxton;1947
1448935;quot canadian armi shall consist unit time time name minist;Denton Massey;1947
1448936;futur;Brooke Claxton;1947
1448937;right suppos minist name unit reduc establish unit exist unit shall organ establish time time author name new unit reduc establish exist unit disband canadian armi;Denton Massey;1947
1448939;;Denton Massey;1947
1448940;could;Brooke Claxton;1947
1448941;bill say;Denton Massey;1947
1448943;benight member committe feel cannot read anyth minist make clear would appreci act;Denton Massey;1947
1448944;understand section except subsect j carri;William Ross Macdonald;1947
1448945;except j chang paragraph;Brooke Claxton;1947
1448946;understand minist said time ago sweep power naval act pass sever year ask amend militia act;Frank Exton Lennard;1947
1448947;power similar sweep;Brooke Claxton;1947
1448948;want know;Frank Exton Lennard;1947
1448949;paragraph j section stand shall remaind section carri;William Ross Macdonald;1947
1448950;minist connect paragraph g activ servic regard matter draft latter part paragraph g unnecessari latter part read duti warn duti aid civil power true would call aid civil power riot insurrect real apprehend thought latter part redund would necessari;Alfred Johnson Brooks;1947
1448951;chang;Brooke Claxton;1947
1448952;know chang;Alfred Johnson Brooks;1947
1448953;make chang unless consid desir necessari order oper next year;Brooke Claxton;1947
1448954;cours would harm done realiz draft thought latter part unnecessari paragraph e man gener interpret claus includ woman;Alfred Johnson Brooks;1947
1448956;armi today know women men;Alfred Johnson Brooks;1947
1448957;interpret act cover point today women;Brooke Claxton;1947
1448958;paragraph j stand otherwis section carri section agre except paragraph j section occup properti emerg;William Ross Macdonald;1947
1448959;deal section deal section chapter revis statut wish offer amend section thereof section read command chief militia declar continu vest king shall exercis administ majesti governor gener repres know actual fact put advic privi council think amend act make clear carri would therefor move amend section section chapter revis statut amend ad said section word act advic king privi council;Percy Ellis Wright;1947
1448960;sure constitut concept amend base correct taken advic believ present form although date must read light today condit must read way friend want read would submit wish bring forward would necessari introduc bill effect would submit possibl insert amend statut bill introduc amend deal;Brooke Claxton;1947
1448961;deal amend militia act case would seem minist might least consid includ amend along event could consid except introduct special bill;John Oliver Probe;1947
1448962;assur sens term use section sens would1 like see use amend necessari naval servic act exampl pass express kept histor form;Brooke Claxton;1947
1448963;know form know actual fact practic indic minist seem go coloni leav act present form believ state mean make amend act actual practic done think act state militia act;Percy Ellis Wright;1947
1448964;section taken british north america act copi statut deal arm forc embarrass way lead constitut legal difficulti believ affect statu short chang british north america act would adequ chang bill cours order time submit view wonder would feel bring attent govern consid complet revis undertaken serv purpos mind would let matter stand;Brooke Claxton;1947
1448965;prepar object bring amend govern take consider make complet revis act seem mani thing act appear take control hand parliament regard arm forc place hand practic know command parliament believ remain prepar withdraw motion;Percy Ellis Wright;1947
1448966;thank;Brooke Claxton;1947
1448967;amend withdrawn shall section carri;William Ross Macdonald;1947
1448969;find posit melfort deal militia act chapter revis statut attempt amend disagre minist bill object section defin age youth may taken servic consent parent subsect section act opinion subsect carri implic amend melfort tri move countri state war call canadian peopl hand governor gener without refer cabinet hous common think requisit human life purpos prerog repres canadian peopl hous common minist point melfort practic peopl countri conscript militari purpos without refer parliament practic law believ clear specif intent parliament intent canadian peopl intent govern continu practic consult parliament matter kind write law shall understand may govern bench peopl liber mind much concern public present time would like guard elect friend right instanc might consid wish canadian peopl might enforc law countri written like offer suggest minist form amend suggest time futur wrhen propos give militia act thorough overhaul build modern armi section might consid word ad provid governor gener act advic king privi council may parliament pass act author action requir male inhabit capabl bear arm serv case leve en mass suggest word written section order make clear canadian peopl prerog hous common declar human life requisit militari purpos;Clarence Gillis;1947
1448970;take order would say claus use think use would go suggest come write militia act anew take call could dealt mean safeguard come use within fifteen day parliament would call section;Brooke Claxton;1947
1448971;wrong think laid hous mani month ago power came crown event peopl;James MacKerras Macdonnell;1947
1448972;section refer made enlist boy consent parent guardian militia act custom get consent parent parent parent parent parent;George Randolph Pearkes;1947
1448973;interpret act singular includ plural know includ parent war understand father dead mother;Brooke Claxton;1947
1448974;boy enlist;George Randolph Pearkes;1947
1448975;ye understand present class reserv c c particular regard desir boy continu cadet work reserv forc provid train men c c;Brooke Claxton;1947
1448976;activ forc;George Randolph Pearkes;1947
1448977;know believ none;Brooke Claxton;1947
1448978;perman forc use certain number boy enlist ordnanc corp might learn trade wonder whether practic follow got excel men perman forc medium;George Randolph Pearkes;1947
1448979;told enlist boy enlist men paid men activ forc;Brooke Claxton;1947
1448980;enlist age eighteen claxton translat;George Randolph Pearkes;1947
1448981;mr chairman would parliamentari assist minist nation defenc mr lapoint allow simpl matter interpret regard section explan given follow page concern object may enrol english text use word guardian term tuteur appear french version accord civil code believ word mean would happen exampl case young man orphan father mother might entrust institut let say institut saint antoin would guardian institut give consent would guardian tuteur seek inform intent embarrass think word guardian mean french word tuteur;Georges-Henri Héon;1947
1448982;case friend brought superintend institut boy live would guardian person necessari author;Hugues Lapointe;1947
1448983;friend admit case aris;Georges-Henri Héon;1947
1448984;would possibl add french version word tuteur ou gardien;Joseph Arthur Lesage;1947
1448985;opinion friend text;Georges-Henri Héon;1947
1448986;translat watch;Brooke Claxton;1947
1448987;section provid voluntari enlist male person age eighteen understood minist say boy age eighteen enlist cours accept seem anyth prevent enlist boy age eighteen point note explanatori note opposit page state consid desir case enlist boy age purpos train think mani would particular object would minist assur intent send boy eighteen year militari servic;Eric Bowness McKay;1947
1448988;enlist activ forc present time appli reserv armi c c likelihood sent see possibl;Brooke Claxton;1947
1448989;point experi first world war boy eighteen year age matur carri great major case;Eric Bowness McKay;1947
1448990;nonsens;George Alexander Cruickshank;1947
1448991;said great major case rememb battalion boy eighteen year set great britain held matur sent regular fight servic fact given consider time past war experi mani boy young amen disciplin servic seem plenti militia act boy age eighteen year send countri without send boy age;Eric Bowness McKay;1947
1448992;want tell friend weyburn finest soldier first great war canadian armi boy eighteen year age;George Alexander Cruickshank;1947
1448993;happen;Eric Bowness McKay;1947
1448994;servic voluntari cri get mother give permiss go tell stuff boy fit fight;George Alexander Cruickshank;1947
1448995;say unfit said immatur use word express recruit offic tri enlist;Eric Bowness McKay;1947
1448996;come vancouv took;George Alexander Cruickshank;1947
1448997;mr chairman move second outremont mr rinfret section amend ad english version word tutor tne word parent french version word gardien ou word tuteur;Joseph Arthur Lesage;1947
1448998;word guardian section mean legal guardian would appoint would tuteur legal mean guardian guardian appoint law would posit parent cannot conceiv tuteur legal posit guardian;Alfred Johnson Brooks;1947
1448999;civil code quebec translat tuteur tutor guardian french version section gardien;Joseph Arthur Lesage;1947
1449000;ask guardian left english version tuteur put french version;Alfred Johnson Brooks;1947
1449001;ye tutor ad english version;Joseph Arthur Lesage;1947
1449002;thought includ tutor guardian english;Alfred Johnson Brooks;1947
1449003;word gardien suffici french version;Joseph Arthur Lesage;1947
1449005;would draw minist attent classif clergi minist religi denomin would defin mean clergi good deal difficulti recent war much uncertainti author defin clergi act author;John Horne Blackmore;1947
1449006;section use peopl call section necessari use section conceiv use use clergi minist religi denomin would follow ordinari dictionari mean take;Brooke Claxton;1947
1449007;difficulti aros way given religion conclud right defin among number constitut clergi offici depart disagre thought abl defin constitut clergi given religion;John Horne Blackmore;1947
1449008;section think would left court;Brooke Claxton;1947
1449009;much unhappi among certain peopl peopl consid clergi draft;John Horne Blackmore;1947
1449010;take mobil act pass parliament;Brooke Claxton;1947
1449011;good act war declar pass act make differ regul section similar act fought recent war;John Horne Blackmore;1947
1449012;peopl call serv war done legisl pass parliament war act nation resourc mobil act regul issu act one call militia act forc sinc translat;Brooke Claxton;1947
1449013;mr chairman wish bring section bill attent hous friend provinc quebec sit opposit side might add think;Georges-Henri Héon;1947
1449014;feel mutual militia act;Joseph Arthur Lesage;1947
1449015;afternoon read bill hous amend want introduc occur section militia act professor colleg univers teacher religi order exempt liabil servic submit friend admit matter worth consid case teacher primari secondari normal school provinc happen last war lay teacher staff primari school saint philipp argenteuil call month result needless say school schedul upset school close addit list categori would advis exempt durat current contract accord school code run year except special agreement effect teacher employ depart educ emerg develop februari march necessit call teacher primari school everyon know numer secondari school would happen call time fair without prejudic believ must take consider plight school board normal school secondari school emerg secondari school mean high school home lachut half high school staff made male lay teacher would call wish therefor leav honour hous submit follow amend section amend ad word teacher secondari primari school accept appropri provinci depart educ durat current school year word religi order end af line page perman exempt feel school board run risk lose teacher school term amend would unfair sinc school legisl teacher hire year order avoid place school board embarrass situat depriv children educ would fair grant teacher exempt end school term june year would give school board month may june juli august hire femal teacher permiss hous move second st mauric laflech mr hamel amend read friend feel amend irregular prepar withdraw like know cannot consid;Georges-Henri Héon;1947
1449016;mr chairman mobil campaign go last war case male teacher employ primari school quebec citi brought attent know happen case know call school term difficulti obtain exempt board defer end term speak knowledg inform happen secur exempt least current year matter procedur;Joseph Arthur Lesage;1947
