basepk;speechtext;speakername;year
4000265;madam speaker third petit honour present today peopl vancouv area ride port moodi coquitlam petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Sharon Hayes;1995
4000266;madam speaker pleas present petit accord stand order subject gun control petition request parliament support law would punish violent crimin use weapon commiss crime petition request parliament support new crimin code firearm control provis recogn protect right law abid citizen use recreat firearm;Bob Ringma;1995
4000267;madam speaker suggest question allow stand;Peter Milliken;1995
4000268;agre;The Acting Speaker (Mrs. Maheu);1995
4000269;agre;Some hon. members;1995
4000270;move hous condemn govern legisl agenda make clear intent usurp provinci area jurisdict construct central state seen bill c c c c design take substanti power quebec transfer feder govern madam speaker opposit day bloc quebecoi present follow motion hous condemn govern legisl agenda make clear intent usurp provinci area jurisdict construct central state seen bill c c c c design take substanti power quebec transfer feder govern motion bloc quebecoi offici opposit seek denounc central offens launch present feder govern want show ultim goal feder liber establish unitarian state seen recent feder piec legisl deal region econom develop bill c establish depart industri bill c interprovinci trade bill c redefin feder busi develop bank bill c regard certain disposit concern transfer payment provinc central approach present feder govern motion present morn behalf bloc quebecoi warn provinci govern bewar interfer feder govern regard region econom develop urg vigil let power slip provinci autonomi put back burner upcom referendum quebec though singl piec legisl present feder govern area region econom develop impact polit autonomi morn want address comment fellow quebec deni specif quebec need quebec tool develop quebec feder central measur hurt effect constitut act bill establish provinci equal provinc would level creat sort egalitarian deni canadian dualiti exist quebec nation kind egalitarian base today canadian nation toward end sixti pierr elliott trudeau came power nationalist vision would give spite repeat intervent establish develop unifi canadian economi base ration govern oper concentr power june context unilater patriat constitut feder govern publish meati declar pierr trudeau titl time action fact elabor constitut reform project see declar though canadian peopl result sociolog histor divers compris first nation legitim right must respect larg linguist group numer cultur commun constitut approach feder liber base primaci citizen individu freedom quot part publish declar uniti must transcend identif canadian provinc region linguist differ must feel feder parliament govern act behalf best guarantor secur bloc quebecoi offici opposit say fellow quebec declar statement intent threaten exist quebec state quebec nation threaten econom develop tool want give referendum failur may failur pq govern propos chang circumst feder govern enter negoti take offens start remind decentr solut problem state canadian feder need feder govern ensur strong econom manag act constitut act includ famou charter right freedom formal amend limit capac provinci govern obstruct econom mobil extend feder jurisdict essenti matter necessari preserv econom union goal put end mani provinci initi imped mobil product factor word tri marginalis provinci level find object feder posit import question relat area share jurisdict exampl bill c act implement agreement intern trade sign provinc last summer denounc offici opposit direct result central outlook canadian govern start feder liber bill c give feder govern power consid time agreement negoti sign embodi central posit feder liber govern claus bill goe way beyond spirit agreement sign last summer read follow purpos suspend benefit impos retaliatori measur equival effect provinc pursuant articl agreement governor council may order follow talk order council laugh matter order council decre mean use totalitarian govern claus say liber govern want govern decre face prospect liber dictatorship text claus mean parti recogn fault pursuant articl agreement would like remind madam speaker articl deal retaliatori measur aggriev parti take retaliatori measur parti conform agreement feder govern matter whether part disput take upon impos retaliatori measur provinc without distinct regard bill feder govern show intent set area interprovinci trade judg parti establish within agreement enforc power would take form order council invok extend applic feder law provinc mention paragraph c claus therefor madam speaker fact govern intend govern order council act charg interprovinci trade goe beyond spirit agreement reach provinc last summer govern assum much retaliatori power claus assum excess power take measur resid provinc claus bill go direct current tendenc intern trade relev sinc econom develop base competit develop seek take advantag qualiti workforc infrastructur save associ conglomer urban must rememb lever come provinci jurisdict sinc health educ land use plan come provinci jurisdict set arbitr intern trade charter right freedom bill c feder govern imped develop autonomi provinc spirit unitari state central feder oppos provinci ident imped develop peopl quebec found bill c enabl bill depart industri add duplic overlap quebec depriv state quebec exclus author region econom develop along central line bill specifi minist industri minist ontario respons region develop ontario quebec bill confirm exist overlap region develop confirm intervention feder depart industri area quebec claim jurisdict quebec differ way look region econom develop need decentr budgetari envelop power propos parti quebecoi answer outli region quebec wait order take charg interest democrat vision region develop noth common central vision liber govern ottawa quebec want see develop administr region base industri vision control feder depart industri region develop form basi social coven rest understand need variou milieux region stakehold understand say quebec compatriot context referendum decid polit autonomi quebec neg answer propos quebec govern team would mean accept central feder defin pierr elliott trudeau end peopl quebec bill c exampl denial exist quebec state bill govern seek ration modern feder busi develop bank word suit market realiti end centuri fool one primari object feder govern interfer matter region develop quebec increas involv main mechan econom develop quebec thing quebec state tri creat develop instrument despit feder govern intrus presenc econom develop issu fbdb remain parallel structur unaccept exampl administr duplic sever structur program address need small busi exist quebec société développ industriel exampl though use liber govern premier robert bourassa program like product assist contribut reach per cent capit expenditur minimum invest repris program offer loan guarante cover per cent financi institut net loss tangibl illustr quebec state involv assist small busi let forget solidar fund fond aux entrepris manag region develop council fond décentralisé de création emploi manag secrétariat au développ de région innov pme manag ministri industri commerc scienc technolog attest balanc assist structur exist small busi quebec last budget minist financ quebec state jean campeau claim would maxim use ventur capit increas number region fund creat fond csn among region fund want mention solid ventur capit fund creat program call purpos promot local develop solideq program creat fond québec union de municipalité régional de comté du québec cannot help mention caiss populair desjardin play import role fund small busi grant loan local commun level network caiss populair throughout quebec provid quarter busi loan quebec central feder parallel structur outrag cost respons canadian deficit central feder respons bankruptci countri claus bill allow feder busi develop bank conclud agreement individu organ mean fbdb could conclud agreement among thing conseil régionaux développ feder offic region develop want act respect ministèr du conseil exécutif forbid organ oper provinci legisl conclud agreement feder govern without minist consent feder govern ignor quebec govern exist give power act without consult quebec would like conclud remind hous element bill c repres central anti quebec measur bill c deal implement certain provis feder budget goe way beyond scope fiscal year claus without prior negoti provinc result shortfal quebec moreov implement health social transfer mean shortfal provinc bloc quebecoi offici opposit oppos bill establish mechan wherebi feder govern despit fact constitut jurisdict social program abl area impos nation standard quebec bill c maintain nation health care standard take transfer payment introduc new standard social assist postsecondari educ provinc meet standard fund cut bill arrog kind feder decentr power way nation standard limit autonomi provinc area jurisdict addit quebec distinct societi recogn new nation standard implement coast coast sector import cultur ident educ fact mani observ analyst confirm bill c releg provinc advisori role give veto introduct new nation standard area jurisdict exampl editori publish le devoir lise bissonnett say bill c treat postsecondari educ social program allow ottawa appli nation standard sector provinc jurisdict educ state canadian constitut expect consult part chantal hébert wrote march edit la press bill tabl common implement februari budget feder govern open door unilater introduct new nation standard sector postsecondari educ child care fact bill c give provinc advisori role exercis provis bill requir prior provinci consent introduct nation standard social program close say fellow quebec vote quebec sovereignti would end feder interfer quebec area jurisdict lead real save elimin duplic overlap vote ye quebec sovereignti would allow quebec develop job creation manpow train educ health welfar polici line need prioriti vote quebec sovereignti would ensur quebec vulner feder low blow patriat constitut without quebec consent feder govern unilater cut transfer payment short whatev brome missisquoi may say quebec say sovereignti matur trust open pride peopl;Gaston Leroux;1995
4000271;madam speaker pleas particip offici opposit last opposit day summer adjourn sinc motion put richmond wolf give colleagu opportun dispel misconcept voic colleagu opposit sever major issu involv govern hope first group ten bloc member leader opposit intend send week start month spread good word referendum today better idea feder govern intent regard bill mention motion put richmond wolf get bill would like comment part motion read central state seem go known long time support separ propens verbal inflat see today bombast central state say fact contrari figur speak studi subject tell decentr countri world compar oecd countri feder countri central govern diffus among public administr mean compar u germani switzerland franc unit kingdom canadian govern share revenu expenditur lower provinc municip fact govern collect less half overal public sector revenu feder oecd countri central govern get half revenu expenditur time higher provinci municip level feder level level govern spend less level describ central must realiz decentr go time sinc seri agreement enter govern quebec promot decentr success immigr agreement enabl quebec select immigr provinc put place immigr host program collect substanti financi compens govern intern level quebec deal franc belgium quebec framework agreement agreement give statu requir particip francophoni summit provinci govern collect gst feder govern ment elimin costli overlap duplic feder provinci tax collect sinc mid opt agreement allow quebec withdraw number feder provinci program assum relat administr financi author feder govern paid quebec govern opt agreement madam speaker central state member would believ take necessari step meet challeng face object bill mention motion exampl let take bill c sole purpos bill give flexibl busi develop bank known feder busi develop bank chang propos bank mandat usurp provinci power primari purpos chang improv servic bank client small mid size busi equip develop creat job offici opposit wrong consid bill trick feder govern use invad provinci jurisdict canadian govern use trick other poll show littl success motion mention bill c act implement agreement intern trade conclud juli prime minist provinci first minist agreement exampl effici canadian feder promot interprovinci trade liber econom growth job creation support separat tell free trader support access new market free movement good servic labour understand object feder provinci govern agre liber intern trade come think understand reaction offici opposit interest admit canadian feder work oppos legisl peopl stupid obviou bloc quebecoi oppos wide econom associ quebec know expect detail offer made public offici opposit campaign promot econom associ noth ploy mirag tri fool quebec offici opposit denounc bill c surpris sinc septemb second read troi rivièr say legisl bill aim maintain statu quo make minor amend need substanti today offici opposit launch attack bill true first time bloc chang mind bill c seek establish new feder depart industri merg depart singl better equip implement prioriti let read prioriti new depart first one creat better condit busi mean everyth possibl allow busi worker concentr job creation second prioriti stimul trade mean use new way inspir team take advantag foreign market opportun help canadian busi access market third prioriti creat effici infrastructur mean ensur transport telecommun inform network enabl busi effici modern economi agre madam speaker prioriti meet true concern canadian includ quebec offici opposit pleas prioriti bloc quebecoi tri block initi design help boost economi creat job attitud unaccept consid mani quebec work offici opposit member keep say defend best interest quebec interest requir opposit play construct role support feder govern effort boost economi enhanc job creation quebec understand interest offici opposit defend offici opposit oppos bill c regard need surpris advoc separ oppos last februari feder budget budget show canadian feder work work budget mention condit met complianc principl health care insur plan prohibit resid requir criterion elig social assist seventi per cent quebec believ principl underli health act import social program provinc agre mutual consent share principl goal unless definit chang mutual consent mean imposit nation standard mutual consent mean parti involv give consent show feder govern want give provinc wider flexibl flexibl decentr co oper central advoc separ fond suggest deserv condemn piec legisl mention motion offici opposit attitud heard talk vote referendum campaign launch parti quebecoi courag hold referendum first month offic obsess referendum offici opposit alter fact indulg grandstand tri depict quebec exist know quebec know expect govern put financi hous order boost economi utmost enhanc job creation sinc elect govern tri budget tabl februari reduc feder spend per cent first histori difficult decis make light heart sake futur young canadian know job import canadian launch infrastructur program creat job quebec trade mission leadership prime minist asia latin america result contract ad know quebec canadian want feel safe citi town gun control bill contribut make commun safer mean talk good govern canadian want quebec want repeat condemn bill mention motion motion;Alfonso Gagliano;1995
4000272;madam speaker surpris hear secretari state parliamentari affair say begin speech bloc member go visit peopl ride perform duti member parliament want tell carri duti parliament met fifteen senior citizen troi rivièr talk upcom old age pension reform listen concern feder govern would cut old age pension unemploy insur benefit think act get constitu stop take opportun talk real solut problem would give provinc quebec control develop meet peopl complain unemploy situat tell per cent new welfar recipi end welfar roll new restrict put ui benefit new govern conserv liber perform duti member parliament feder govern decid cut research develop sheep product promis new industri expand quebec ask peopl took decis go ottawa wrong head cloud cut r perform duti member parliament think saint léonard reconsid posit issu hand given central effort current govern quebec clear choic make posit aspect feder effort everyth clear talk nation standard willing interfer day care sector impos nation standard alberta quebec treat way realiz initi make sens doom start make sens feder govern author educ creat human resourc invest fund deviou devic interven area educ reduc unemploy insur premium less money need financ unemploy insur fund give differ peopl financ fund unemploy insur scheme excus creat educ depart provid benefit worker job intrus feder govern busi agreement intern trade let talk agreement sign provinc feder govern design ensur intern trade least equival nafta extern trade feder govern tabl bill insidi provis abl rap provinc knuckl like decis provinc measur act judg juri return steamrol style saw trudeau year present liber govern act servant feder bureaucraci denounc canadian whole everybodi sovereignist federalist fed fact feder bureaucrat machin dictat thing done canadian quebec think offici opposit justifi rise know welfar recipi quebec ontario mean fault govern quebec power less year see welfar recipi quebec ontario show canadian system work intervent feder govern produc good result believ recit act contrit reconsid posit say begin speech subject case choic remain quebec side want chang want quebec master develop talk bloc quebecoi parti quebecoi action démocratiqu du québec parti want quebec charg develop saint léonard tri convinc govern reconsid posit backtrack decentr project lead result like present debt neg result canadian feder system;Paul Crête;1995
4000273;madam speaker would like tell agre point agre say repres chang member opposit chang mind mani time premier alli said get stiff neck tri get situat cannot deep poll show quebec want stay within separatist refus call true name want peopl believ separ rest polit econom associ thing differ could least stay put listen say choic stay mean care hear answer question separ way go would solv quebec econom social problem say chang direct month reflect say polit econom associ need win play word get around problem tri confus peopl separatist option question quebec want separ rest ye richmond wolf ask fellow quebec vote ye pie sky stiff neck today exampl opposit tell want impos nation standard budget clear said mutual consent bill clear make sure clear said minist financ govern meant propos amend specifi would agreement mutual consent mutual consent mean parti agre aim negoti provinc complain work favour separ readi co oper provinc feder govern could solv mani problem exampl last year juli free trade agreement sign separatist want free trade unit state mexico free trade within introduc bill implement free trade agreement sign prime minist provinc oppos say feder govern want overstep jurisdict took precaut check legisl day hous announc would clarif feder govern moment intend usurp provinc power want want make canadian feder work;Alfonso Gagliano;1995
4000274;sorri interrupt secretari state time take opportun remind mention absenc seat;The Acting Speaker (Mrs. Maheu);1995
4000275;madam speaker appreci opportun say word debat citizen treat famili squabbl difficult time time reform parti agreement member liber parti thing tend draw someth today debat today motion bloc embarrass hous canadian resid quebec whether separatist would embarrass separatist would embarrass motion attitud bloc hous recent month opinion bloc member last month becom forc parliament seem margin hous start came larg media lapdog media love bloc creat clash conflict time free ride media outsid quebec know quebec media english media look bloc member thought peopl number bloc member compet capabl get group dynam take must someth drink caus sudden becom introspect afraid frighten isolationist everyth would want becom debat motion essenc put wall around way check valv wall send money let anyth take care group peopl presum take provinc separ stand separ nation time open mouth afraid stand separ provinc make sens huge contradict differ construct opposit obstruction singl mind cannot find word sure spring mind describ incess day day attitud bloc tribal would word attitud committe attitud hous make provinc make countri whole better attitud benefit make sure get screw rest canadian get morn overrid thought stick quebec noth could truth canadian coast coast treat quebec kid glove least adult life adult life spent ask make quebec feel home make quebec peopl live quebec happi canadian last year tri buy affect work think let give illustr may tune today opposit day suppli motion mean opposit get determin debat hous today keep mind canadian held hostag includ quebec bosnia bear mind countri hole day debat motion hous condemn govern legisl agenda make clear intent usurp provinci jurisdict construct central state seen bill c c c opposit presum bill design take substanti power quebec transfer feder govern rest countri rest provinc noth say bill specif quebec legisl govern bring countri may like major deal loyal opposit third parti make better legisl possibl derail legisl opinion worthi support role repres alberta constitu get morn come hous look alberta feder parliament repres feder constitu alberta primari respons countri edmonton southwest concern canadian albertan peopl live edmonton prepar sit reform parti bia decentr share colleagu bloc notion imper reduc overlap acknowledg exist mani area countri need feder environ depart provinci environ depart municip environ depart time turn around overlap public servant per capita per squar inch countri share friend bloc need decentr share colleagu bloc idea decentr author respons make author respons devolv closest peopl serv would like see chang feder govern smaller intrus live canadian provinc respons would necessari make countri work mean feder govern role nation affair countri need certain uniform thing coast coast bill whether like speak idea bill c budget implement act bloc complain whine moan drip budget implement act claus wherebi transfer provinc block transfer mean transfer specif money educ health area along assist plan money transfer block allow provinc money make sens sound like decentr bloc constru sort central plan bloc say possibl peopl quebec littl care spend money get less money countri hole day singl canadian debt deficit per individu canadian year total per person debt famili feder debt forget provinci debt quebec ton feder debt go less money transfer provinc think bloc littl upset let give illustr inequ exist countri assist plan someon happen welfar collect benefit provinc live ontario alberta british columbia feder govern kick cent dollar paid person live quebec provinc consid provinc feder govern kick cent dollar block transfer quebec go continu pay benefit way go take money earth alberta resid pay tax via equal payment go quebec senior quebec pay prescript drug live alberta pay prescript drug quebec consid subsid last year quebec benefit tune equal payment rest countri put want make clear person kind like richmond wolf led debat sure get fed time start pontif hous hard done peopl quebec thought comment morn pathet wonder repres isolation thought like quebec could confid group run affair independ quebec would spend first year independ build wall quebec know quebec benefit interprovinci trade bill c like bill bill reduc interprovinci trade barrier within reform parti object bill go felt govern use power forc provinc bring trade barrier common best interest develop critic mass allow competit worldwid basi peopl recal enter free trade unit state got whip first year get whip high dollar high interest rate interprovinci trade barrier across countri industri protect capabl compet world market would brain dead think enter agreement free trade strongest trade nation world without free trade within start could stupid hate say put bullet gun bill c go go hunt gun load blank high dollar high interest rate interprovinci trade barrier feder govern carri right duti respons say provinc go get rid interprovinci trade barrier compet note import trade canadian quebec peopl quebec whether independ let make clear last thing world want peopl quebec independ quirk fate dumb follow bloc go road keep mind quebec export nova scotia new brunswick countri europ includ franc sold much ontario unit state rest export quebec european union japan combin quebec job attribut interprovinci export quebec provinc ontario regist surplu interprovinci trade let repeat quebec provinc ontario regist surplu interprovinci trade quebec deficit interprovinci trade ontario overal surplu think trade provinc member bloc repres peopl quebec say want put barrier want free trade within countri say independ quebec knee door ask pleas could free trade must bloc member stand today say want bill c concern feder busi develop bank seriou reserv continu feder busi develop bank perspect think feder govern busi set crown corpor compet privat busi essenc happen go renew feder busi develop bank compet exist bank think forc privat enterpris must bloc member perspect differ think depend upon govern everyth life think fair character member bloc live kind socialist dream world would love see societ respons everyth person respons littl fair differ opinion differ opinion say renew bank want compet privat sector bloc perspect somehow renew bank go compet exist agenc quebec bloc go meld exist agenc quebec though peopl work feder busi develop bank came mar peopl came quebec presid fbdb francoi beaudoin montreal combin fednor reduc overlap cost provid servic canadian stand road say cannot done construct final one bill c reorgan depart industri say housekeep bill object role oppos go done think illustr fact hous work work would member bloc pleas bear mind futur debat;Ian McClelland;1995
4000276;madam speaker listen analysi colleagu remark must tell difficult know think critic everyth bloc said done sinc arriv hous common told agre everyth stand evid difficult follow bulk speech decentr someth share view year quebec ask without success decentr power provinc order meet challeng eventu global market debt mention central brought debt may wipe social program pass futur gener particular spoke advantag quebec east west trade neglect mention spent million last year develop trade might allow independ quebec look direct larg market interest north south market spoke problem experienc unabl resolv within exist system would like mention speak structur problem fundament problem solut found constitut interfer feder govern provinci area respons second distinct societi third autonomi first nation fourth absenc affin eastern western canadian know alien west view frontier feder govern fund megaproject without agreement provinc result debt unemploy experienc econom recoveri job creation challeng tomorrow global market take period great leader differ approach trudeau mulroney one push domin central govern strong nation fair mr mulroney cannot fault tri propos decentr effort get great countri go know result meech lake fiasco failur charlottetown accord despit fact english spent promot accord compar spent ye campaign elect follow event conserv parti wipe map deni someth happen head straight black hole proof strong feder steer toward decentr everybodi favour one want make first move quebec want quebec want take matter hand show rest time make move brink fall black hole global market industri sector public sector proven survivor small unit capabl chart cours reorgan oper meet market demand think road success decentr seen follow statu quo;Maurice Godin;1995
4000277;madam speaker respons question put colleagu want make clear agre everyth bloc matter fact agre lot bloc agre thing bloc stand notion decentr drive crazi would look perspect would better bloc member speak say would better quebec repres feder parliament know contradict sinc repres bloc role offici opposit make work will collect pension start think term right want leav leav leav stronger weaker action hous transfer respons provinc bloc made good point right feder govern cut amount money transfer via block transfer time allow provinc rais addit money pay standard feder govern maintain feder govern cannot hand say go transfer respons provinc say provinc run thing feder govern tell must latitud concur bloc construct sentiment major point colleagu bloc mention set trade basi east west natur trade rout north south right cost peopl western absolut fortun year montana could buy piec farm equip manufactur toronto less could buy piec equip alberta tariff barrier year canadian pay much textil order protect textil industri quebec allow becom non competit world basi right trade barrier creat artifici economi east west natur north imagin much stronger would maritim deal north south boston new england state talk look new market earth prevent peopl quebec get new market south today anybodi say peopl quebec cannot trade unit state cours tri nation peopl quebec export quebec effici manag export unit state sure think recent year someth like per cent increas export unit state canadian averag noth prevent quebec export want south throw babi bath water;Ian McClelland;1995
4000278;madam speaker pleasur take part debat opposit day debat concern follow motion hous condemn govern legisl agenda make clear intent usurp provinci jurisdict construct central state seen bill c c c c design take substanti power quebec transfer feder govern welcom opportun take part debat industri critic involv draft motion fact bill introduc minist industri certain implic disturb quebec provinc hope colleagu reform parti realiz happen ottawa violat legitim aspir peopl quebec legitim aspir canadian provinc support decentr govern make disturb govern act self effac fuss boast meanwhil central power canadian feder ottawa govern done countri histori tri explain process start bill c come last fall took number depart includ commun consum corpor affair amalgam establish depart industri known today good except feder offic region develop quebec maintain say maintain realiz time rumour offic would drop view deplor disastr state public financ feder govern know take long hard look situat process seem exist feder offic region develop quebec call could provid financi assist small busi time found nich help high tech compani budgetari cutback shelv continu exist ford doubt get rid ford govern maintain empti shell becom kind conveyor belt trojan hors feder govern favourit mechan get involv region develop quebec mission ford chang serv consult small mid size high tech busi area export except case quebec network sinc stand committe industri know talk ford part activ quebec depart industri commerc dealt concern part high tech busi high tech export busi ground cover abolish feder offic region develop kept aliv duplic mechan exist quebec area region develop except becom prefer vehicl make agreement see feder busi develop bank enabl feder govern slip meddl oper manag region develop ignor presenc quebec govern region develop apparatu equal quebec govern relationship feder govern must rememb go interven govern must provid support compet provinc see bill c ford remain know today term smb advis resourc person move bill c briefli main theme must taken account new bill c bill implement budget minist financ tabl establish new concept social transfer budget social welfar program new concept use doubtless assist advanc scienc known social transfer accord bill c implement budget feder govern next year reduc public fund give provinc mean cut quebec govern cut huge feder govern apologet pave way true decentr power follow financi withdraw interf manag health welfar social program post secondari educ announc set nation standard provinc conform avoid penal new way interf area provinci jurisdict section canadian constitut provid distribut power area jurisdict area mention health post secondari educ social program welfar within provinci jurisdict area affect quebec day crucial quebec distinct societi canadian feder existenti feder govern right set nation standard quebec furthermor claus bill c feder govern demand financi assist visibl mean form use citizen must reflect fact feder govern contribut program withdraw cut set standard boast demand prais provinc citizen realiz feder govern dole present underli philosophi show give present provinc tax paid canadian quebec normal state affair unconstitut measur may normal canadian govern redistribut money keep mind measur unconstitut posit offici opposit clear regard demand feder govern withdraw provinci area jurisdict without if and but word within canadian confeder offici opposit demand constitut abid withdraw feder govern social program health care educ offset transfer tax point taxpay end pay would balanc feder govern would lose per cent tax current provinc quebec tax burden citizen would get heavier therefor see second piec legisl bill c aim implement budget feder govern keep attack intensifi attack provinc quebec set nation standard area health care post secondari educ social program welfar come bill c bill c deal intern trade matter subject interprovinci agreement sign last year juli provinc feder govern yukon northwest territori come forc juli agreement certain legal vagu due word articl heart agreement could becom stumbl block provid mechan settl possibl disput provinc feder govern signatori least said mechan lack clariti reason signatori agre disput settlement mechan would base good faith parti would case legal natur april year less month ago feder provinci confer provinci territori feder minist calgari told noth said fact new text new way thing area disput settlement mechan week ago feder govern came without warn without debat bill c claus impos assum power mention parti mandat said parti read claus creat conflict feder govern assum power although spirit agreement partner equal signatori import call premier quebec trade war measur minc word given credibl premier quebec area see import talk claus main element bill c read follow purpos suspend benefit impos retaliatori measur equival effect provinc pursuant articl agreement governor council may order follow suspend right privileg grant govern provinc agreement feder law b modifi suspend applic feder law respect provinc c extend applic feder law provinc take measur import governor council consid necessari mean bring provinc step subclaus make follow precis quot section feder law mean whole portion act parliament regul order instrument issu made establish exercis power confer act parliament parti gave kind author discuss joint action without mandat govern elect govern decid add provis grant author set stubborn provinc think could mean case quebec thing hope quebec think upcom great consult type futur real govern madam speaker govern arrog arbitrari cut peopl ignor region interest call provinci govern becom mere region govern imagin irrepar damag done quebec believ claim distinct societi within differ habit think pattern background claus other typic govern way thing ottawa capit countri central unitarian accept debat consult social debat debat canadian popul demand western without social debat quebec claus like one could seriou consequ intent claus would catastroph impact quebec come bill c deal feder busi develop bank becom busi develop bank consult joint action show certain disregard industri committe vice chair made recommend contrari recommend parliamentari secretari reduc import bank make bank canadian small busi scale go extrem madam speaker busi develop bank minist give new mandat last resort small busi interven program support canadian entrepreneurship word defin specifi legisl allow feder bank pursuant claus interven feder organ provinci one region organ creat quebec govern way interf daili live peopl countri peopl quebec without mandat believ say refer march articl known liber talk futur;Yves Rocheleau;1995
4000279;madam speaker listen speech troi rivièr would like liber tri find solut problem ontario regard financ small busi gener ontario model amend feder busi develop bank act rememb month follow elect ontario liber member industri committe angri said bank sensit need small busi last recess caus mani bankruptci way found deal situat quebec committe member concern situat quebec develop tool like fond ftq csn similar fund mouvement de caiss desjardin use made busi support centr fund region develop fund resourc feel amend feder busi develop bank propos pleas ontario make fund avail quebec region fund avail mani coordin problem variou fund chang vocat feder busi develop bank go make thing complic increas delay without posit effect access quebec small busi financ;Paul Crête;1995
4000280;madam speaker would like thank colleagu kamouraska rivièr du loup commend intuit stand committe industri start look matter problem center issu fund small medium size enterpris member parliament ontario made legitim represent consid slump caus lack credit although proven thing went afterward purpos feder busi develop bank chang bank primari purpos concern assist small medium size enterpris becom secondari read first line claus deal purpos purpos bank support canadian entrepreneurship subclaus say subclaus say carri activ bank must give particular consider need small medium size enterpris see fundament concern small medium size enterpris becom secondari bank deal small medium size enterpris establish entrepreneurship develop program say earlier qualifi defin anyth possibl privat fund bank futur would like give inform distinguish liber tell senat rivest mr forget said open line show cbc credibl gentlemen mr rivest reveal minist intergovernment affair presid privi council prepar major administr tax reform mr speak good liber mr forget went say fear vote referendum import quebec would lead loss control govern quebec subsequ event referendum situat would creat opportun initi whether constitut could rate chang rule seem threat quebec lie restructur govern vital issu constitut matter conclud comment confirm apprehens parliament langevin build import event occur public countri built chang without debat think outrag;Yves Rocheleau;1995
4000281;madam speaker heard troi rivièr speak feder offic region develop quebec would like remind offic presenc quebec request social econom stakehold region ride ride peopl ask region econom develop polici day ago heard minist financ say hous written sever time provinci counterpart invit co oper matter relat region econom develop receiv answer date import point must forget debat week seminar held chicoutimi futur quebec region seminar quebec govern ask someth along line feder govern area econom develop think import feder govern leader field econom develop quebec feder offic respond peopl need quebec import feder govern continu effort provinc co oper troi rivièr ride forti econom develop project approv ford q would depriv constitu feder govern econom presenc ride;Denis Paradis;1995
4000282;madam speaker thank brome missisquoi thought sure want depriv constitu money paid govern redistribut normal way claim want develop economi feder govern normal time time take tax money paid quebec taxpay redistribut quebec noth new gift contrari hint money paid generos sure lie danger project develop harmoni effort made time quebec govern obviou contrari one left impress competit duplic overlap energi would like take opportun provid colleagu talk feder busi develop bank chang polici set impos minist wonder despit claim new busi develop bank abl meet need met small busi per cent loan made fbdb loan less suit need small busi given new aspir busi develop bank obviou need met till met futur reassur lead valid new mandat;Yves Rocheleau;1995
